time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-26,9.3,9.3,9.3,9.3,0,10.675,10.6811
2023-04-27,9.3,9.3,9.3,9.3,0,10.5,10.5496
2023-04-28,9.3,9.3,9.3,9.3,0,10.42,10.4306
2023-05-04,9.3,9.3,9.3,9.3,0,10.34,10.3229
2023-05-05,9.3,9.3,9.3,9.3,0,10.26,10.2255
2023-05-08,9.3,9.3,9.3,9.3,0,10.18,10.1373
2023-05-09,9.3,9.3,9.3,9.3,0,10.1,10.0576
2023-05-10,9.3,9.3,9.3,9.3,0,10.02,9.9854
2023-05-11,9.3,9.3,9.3,9.3,0,9.94,9.9202
2023-05-12,9.3,9.3,9.3,9.3,0,9.86,9.8611
2023-05-15,9.3,9.3,9.3,9.3,0,9.78,9.8077
2023-05-16,9.3,9.3,9.3,9.3,0,9.7,9.7593
2023-05-17,9.3,9.3,9.3,9.3,0,9.62,9.7156
2023-05-18,9.3,9.3,9.3,9.3,0,9.54,9.676
2023-05-19,9.3,9.3,9.3,9.3,0,9.46,9.6402
2023-05-22,9.3,9.3,9.3,9.3,0,9.38,9.6078
2023-05-23,9.3,9.3,9.3,9.3,0,9.3,9.5785
2023-05-24,9.3,9.3,9.3,9.3,0,9.3,9.5519
2023-05-25,9.3,9.3,9.3,9.3,0,9.3,9.528
2023-05-26,9.3,9.3,9.3,9.3,0,9.3,9.5062
2023-05-29,9.3,9.3,9.3,9.3,0,9.3,9.4866
2023-05-30,9.3,9.3,9.3,9.3,0,9.3,9.4688
2023-05-31,9.3,9.3,9.3,9.3,0,9.3,9.4528
2023-06-01,9.3,9.3,9.3,9.3,0,9.3,9.4382
2023-06-02,8.0,8.0,8.0,8.0,1310,9.235,9.3012
2023-06-05,8.0,8.0,8.0,8.0,0,9.17,9.1773
2023-06-06,8.0,8.0,8.0,8.0,0,9.105,9.0652
2023-06-07,8.0,8.0,8.0,8.0,0,9.04,8.9637
2023-06-08,8.0,8.0,8.0,8.0,0,8.975,8.872
2023-06-09,6.8,9.2,6.8,9.2,14230,8.97,8.9032
2023-06-12,7.1,7.1,7.1,7.1,0,8.86,8.7315
2023-06-13,7.1,7.1,7.1,7.1,0,8.75,8.5761
2023-06-14,7.1,7.1,7.1,7.1,0,8.64,8.4355
2023-06-15,7.1,7.1,7.1,7.1,0,8.53,8.3083
2023-06-16,6.1,7.0,6.1,7.0,8464,8.415,8.1837
2023-06-19,6.1,6.1,6.1,6.1,0,8.255,7.9853
2023-06-20,6.1,6.1,6.1,6.1,0,8.095,7.8057
2023-06-21,6.1,6.1,6.1,6.1,0,7.935,7.6433
2023-06-22,6.1,6.1,6.1,6.1,0,7.775,7.4963
2023-06-23,5.2,5.2,5.2,5.2,1500,7.57,7.2776
2023-06-26,5.2,5.2,5.2,5.2,0,7.365,7.0797
2023-06-27,5.2,5.2,5.2,5.2,0,7.16,6.9007
2023-06-28,5.2,5.2,5.2,5.2,0,6.955,6.7387
2023-06-29,5.2,5.2,5.2,5.2,0,6.75,6.5922
2023-06-30,5.6,5.7,4.5,4.5,6900,6.575,6.3929
2023-07-03,5.0,5.0,5.0,5.0,0,6.425,6.2603
2023-07-04,5.0,5.0,5.0,5.0,0,6.275,6.1402
2023-07-05,5.0,5.0,5.0,5.0,0,6.125,6.0317
2023-07-06,5.0,5.0,5.0,5.0,0,5.975,5.9334
2023-07-07,4.4,4.4,4.3,4.3,5305,5.73,5.7778
2023-07-10,4.3,4.3,4.3,4.3,0,5.59,5.6371
2023-07-11,4.3,4.3,4.3,4.3,0,5.45,5.5097
2023-07-12,4.3,4.3,4.3,4.3,0,5.31,5.3945
2023-07-13,4.3,4.3,4.3,4.3,0,5.17,5.2903
2023-07-14,3.7,3.8,3.7,3.8,4000,5.01,5.1484
2023-07-17,3.8,3.8,3.8,3.8,0,4.895,5.0199
2023-07-18,3.8,3.8,3.8,3.8,0,4.78,4.9038
2023-07-19,3.8,3.8,3.8,3.8,0,4.665,4.7986
2023-07-20,3.8,3.8,3.8,3.8,0,4.55,4.7035
2023-07-21,3.9,3.9,3.8,3.8,6300,4.48,4.6175
2023-07-24,3.8,3.8,3.8,3.8,0,4.41,4.5396
2023-07-25,3.8,3.8,3.8,3.8,0,4.34,4.4692
2023-07-26,3.8,3.8,3.8,3.8,0,4.27,4.4055
2023-07-27,3.8,3.8,3.8,3.8,0,4.2,4.3478
2023-07-28,3.3,3.3,3.3,3.3,6731,4.14,4.248
2023-07-31,3.3,3.3,3.3,3.3,0,4.055,4.1577
2023-08-01,3.3,3.3,3.3,3.3,0,3.97,4.076
2023-08-02,3.3,3.3,3.3,3.3,0,3.885,4.0021
2023-08-03,3.3,3.3,3.3,3.3,0,3.8,3.9353
2023-08-04,3.3,3.3,3.0,3.2,3537,3.745,3.8652
2023-08-07,3.1,3.1,3.1,3.1,0,3.685,3.7923
2023-08-08,3.1,3.1,3.1,3.1,0,3.625,3.7264
2023-08-09,3.1,3.1,3.1,3.1,0,3.565,3.6668
2023-08-10,3.1,3.1,3.1,3.1,0,3.505,3.6128
2023-08-11,3.0,3.5,3.0,3.5,2301,3.49,3.602
2023-08-14,3.4,3.4,3.4,3.4,0,3.47,3.5828
2023-08-15,3.4,3.4,3.4,3.4,0,3.45,3.5654
2023-08-16,3.4,3.4,3.4,3.4,0,3.43,3.5496
2023-08-17,3.4,3.4,3.4,3.4,0,3.41,3.5354
2023-08-18,3.4,3.4,3.4,3.4,45,3.39,3.5225
2023-08-21,3.4,3.4,3.4,3.4,0,3.37,3.5108
2023-08-22,3.4,3.4,3.4,3.4,0,3.35,3.5003
2023-08-23,3.4,3.4,3.4,3.4,0,3.33,3.4907
2023-08-24,3.4,3.4,3.4,3.4,0,3.31,3.4821
2023-08-25,3.4,3.4,3.4,3.4,55,3.315,3.4743
2023-08-28,3.4,3.4,3.4,3.4,0,3.32,3.4672
2023-08-29,3.4,3.4,3.4,3.4,0,3.325,3.4608
2023-08-30,3.4,3.4,3.4,3.4,0,3.33,3.455
2023-08-31,3.4,3.4,3.4,3.4,0,3.335,3.4498
2023-09-05,3.4,3.4,3.4,3.4,0,3.345,3.445
2023-09-06,3.4,3.4,3.4,3.4,0,3.36,3.4407
2023-09-07,3.4,3.4,3.4,3.4,0,3.375,3.4369
2023-09-08,3.4,3.4,3.4,3.4,0,3.39,3.4333
2023-09-11,3.4,3.4,3.4,3.4,0,3.405,3.4302
2023-09-12,3.4,3.4,3.4,3.4,0,3.4,3.4273
2023-09-13,3.4,3.4,3.4,3.4,0,3.4,3.4247
2023-09-14,3.4,3.4,3.4,3.4,0,3.4,3.4223
2023-09-15,3.4,3.4,3.4,3.4,0,3.4,3.4202
2023-09-18,3.4,3.4,3.4,3.4,0,3.4,3.4183
2023-09-19,3.4,3.4,3.4,3.4,0,3.4,3.4165
2023-09-20,3.4,3.4,3.4,3.4,0,3.4,3.415
2023-09-21,3.4,3.4,3.4,3.4,0,3.4,3.4135
2023-09-22,2.9,2.9,2.9,2.9,1200,3.375,3.3646
2023-09-25,2.9,2.9,2.9,2.9,0,3.35,3.3204
2023-09-26,2.9,2.9,2.9,2.9,0,3.325,3.2804
2023-09-27,2.9,2.9,2.9,2.9,0,3.3,3.2441
2023-09-28,2.9,2.9,2.9,2.9,0,3.275,3.2114
2023-09-29,2.5,2.5,2.5,2.5,1000,3.23,3.1436
2023-10-02,2.5,2.5,2.5,2.5,0,3.185,3.0823
2023-10-03,2.5,2.5,2.5,2.5,0,3.14,3.0269
2023-10-04,2.5,2.5,2.5,2.5,0,3.095,2.9767
2023-10-05,2.5,2.5,2.5,2.5,0,3.05,2.9313
2023-10-06,2.5,2.5,2.5,2.5,0,3.005,2.8902
2023-10-09,2.5,2.5,2.5,2.5,0,2.96,2.853
2023-10-10,2.5,2.5,2.5,2.5,0,2.915,2.8194
2023-10-11,2.5,2.5,2.5,2.5,0,2.87,2.789
2023-10-12,2.5,2.5,2.5,2.5,0,2.825,2.7615
2023-10-13,2.5,2.5,2.5,2.5,0,2.78,2.7366
2023-10-16,2.5,2.5,2.5,2.5,0,2.735,2.714
2023-10-17,2.5,2.5,2.5,2.5,0,2.69,2.6937
2023-10-18,2.5,2.5,2.5,2.5,0,2.645,2.6752
2023-10-19,2.5,2.5,2.5,2.5,0,2.6,2.6585
2023-10-20,2.5,2.5,2.5,2.5,0,2.58,2.6434
2023-10-23,2.5,2.5,2.5,2.5,0,2.56,2.6298
2023-10-24,2.5,2.5,2.5,2.5,0,2.54,2.6174
2023-10-25,2.5,2.5,2.5,2.5,0,2.52,2.6062
2023-10-26,2.5,2.5,2.5,2.5,0,2.5,2.5961
2023-10-27,2.5,2.5,2.5,2.5,4,2.5,2.587
2023-10-30,2.5,2.5,2.5,2.5,0,2.5,2.5787
2023-10-31,2.5,2.5,2.5,2.5,0,2.5,2.5712
2023-11-01,2.5,2.5,2.5,2.5,0,2.5,2.5644
2023-11-02,2.5,2.5,2.5,2.5,0,2.5,2.5583
2023-11-03,2.5,2.5,2.5,2.5,105,2.5,2.5527
2023-11-06,2.5,2.5,2.5,2.5,0,2.5,2.5477
2023-11-07,2.5,2.5,2.5,2.5,0,2.5,2.5432
2023-11-08,2.5,2.5,2.5,2.5,0,2.5,2.539
2023-11-09,2.5,2.5,2.5,2.5,0,2.5,2.5353
2023-11-10,2.5,2.5,2.5,2.5,10,2.5,2.532
2023-11-13,2.5,2.5,2.5,2.5,0,2.5,2.5289
2023-11-14,2.5,2.5,2.5,2.5,0,2.5,2.5262
2023-11-15,2.5,2.5,2.5,2.5,0,2.5,2.5237
2023-11-16,2.5,2.5,2.5,2.5,0,2.5,2.5214
2023-11-17,2.5,2.5,2.5,2.5,0,2.5,2.5194
2023-11-20,2.5,2.5,2.5,2.5,0,2.5,2.5175
2023-11-21,2.5,2.5,2.5,2.5,0,2.5,2.5159
2023-11-22,2.5,2.5,2.5,2.5,0,2.5,2.5144
2023-11-23,2.5,2.5,2.5,2.5,0,2.5,2.513
2023-11-24,2.5,2.5,2.5,2.5,100,2.5,2.5117
2023-11-27,2.5,2.5,2.5,2.5,0,2.5,2.5106
2023-11-28,2.5,2.5,2.5,2.5,0,2.5,2.5096
2023-11-29,2.5,2.5,2.5,2.5,0,2.5,2.5087
2023-11-30,2.5,2.5,2.5,2.5,0,2.5,2.5079
2023-12-01,2.5,2.5,2.5,2.5,0,2.5,2.5071
2023-12-04,2.5,2.5,2.5,2.5,0,2.5,2.5064
2023-12-05,2.5,2.5,2.5,2.5,0,2.5,2.5058
2023-12-06,2.5,2.5,2.5,2.5,0,2.5,2.5053
2023-12-07,2.5,2.5,2.5,2.5,0,2.5,2.5048
2023-12-08,2.3,2.3,2.2,2.2,2210,2.485,2.4757
2023-12-11,2.2,2.2,2.2,2.2,0,2.47,2.4495
2023-12-12,2.2,2.2,2.2,2.2,0,2.455,2.4257
2023-12-13,2.2,2.2,2.2,2.2,0,2.44,2.4042
2023-12-14,2.2,2.2,2.2,2.2,0,2.425,2.3848
2023-12-15,2.0,2.0,1.9,1.9,405,2.395,2.3386
2023-12-18,1.9,1.9,1.9,1.9,0,2.365,2.2968
2023-12-19,1.9,1.9,1.9,1.9,0,2.335,2.259
2023-12-20,1.9,1.9,1.9,1.9,0,2.305,2.2248
2023-12-21,1.9,1.9,1.9,1.9,0,2.275,2.1939
2023-12-22,1.9,1.9,1.9,1.9,0,2.245,2.1659
2023-12-25,1.9,1.9,1.9,1.9,0,2.215,2.1406
2023-12-26,1.9,1.9,1.9,1.9,0,2.185,2.1177
2023-12-27,1.9,1.9,1.9,1.9,0,2.155,2.0969
2023-12-28,1.9,1.9,1.9,1.9,0,2.125,2.0782
2023-12-29,1.9,1.9,1.9,1.9,0,2.095,2.0612
2024-01-02,1.9,1.9,1.9,1.9,0,2.065,2.0459
2024-01-03,1.9,1.9,1.9,1.9,0,2.035,2.032
2024-01-04,1.9,1.9,1.9,1.9,0,2.005,2.0194
2024-01-05,1.9,1.9,1.9,1.9,0,1.975,2.008
2024-01-08,1.9,1.9,1.9,1.9,0,1.96,1.9977
2024-01-09,1.9,1.9,1.9,1.9,0,1.945,1.9884
2024-01-10,1.9,1.9,1.9,1.9,0,1.93,1.98
2024-01-11,1.9,1.9,1.9,1.9,0,1.915,1.9724
2024-01-12,1.9,1.9,1.9,1.9,100,1.9,1.9655
2024-01-15,1.9,1.9,1.9,1.9,0,1.9,1.9593
2024-01-16,1.9,1.9,1.9,1.9,0,1.9,1.9536
2024-01-17,1.9,1.9,1.9,1.9,0,1.9,1.9485
2024-01-18,1.9,1.9,1.9,1.9,0,1.9,1.9439
2024-01-19,1.9,1.9,1.9,1.9,0,1.9,1.9397
2024-01-22,1.9,1.9,1.9,1.9,0,1.9,1.9359
2024-01-23,1.9,1.9,1.9,1.9,0,1.9,1.9325
2024-01-24,1.9,1.9,1.9,1.9,0,1.9,1.9294
2024-01-25,1.9,1.9,1.9,1.9,0,1.9,1.9266
2024-01-26,1.9,1.9,1.9,1.9,0,1.9,1.9241
2024-01-29,1.9,1.9,1.9,1.9,0,1.9,1.9218
2024-01-30,1.9,1.9,1.9,1.9,0,1.9,1.9197
2024-01-31,1.9,1.9,1.9,1.9,0,1.9,1.9178
2024-02-01,1.9,1.9,1.9,1.9,0,1.9,1.9161
2024-02-02,1.9,1.9,1.9,1.9,0,1.9,1.9146
2024-02-05,1.9,1.9,1.9,1.9,0,1.9,1.9132
2024-02-06,1.9,1.9,1.9,1.9,0,1.9,1.9119
2024-02-07,1.9,1.9,1.9,1.9,0,1.9,1.9108
2024-02-15,1.9,1.9,1.9,1.9,0,1.9,1.9098
2024-02-16,1.9,1.9,1.9,1.9,0,1.9,1.9088
2024-02-19,1.9,1.9,1.9,1.9,0,1.9,1.908
2024-02-20,1.9,1.9,1.9,1.9,0,1.9,1.9072
2024-02-21,1.9,1.9,1.9,1.9,0,1.9,1.9066
2024-02-22,1.9,1.9,1.9,1.9,0,1.9,1.9059
2024-02-23,2.1,2.1,1.9,1.9,400,1.9,1.9054
2024-02-26,2.0,2.0,2.0,2.0,0,1.905,1.9144
2024-02-27,2.0,2.0,2.0,2.0,0,1.91,1.9225
2024-02-28,2.0,2.0,2.0,2.0,0,1.915,1.9299
2024-02-29,2.0,2.0,2.0,2.0,0,1.92,1.9366
2024-03-01,2.0,2.0,2.0,2.0,37,1.925,1.9426
2024-03-04,2.0,2.0,2.0,2.0,0,1.93,1.9481
2024-03-05,2.0,2.0,2.0,2.0,0,1.935,1.953
2024-03-06,2.0,2.0,2.0,2.0,0,1.94,1.9575
2024-03-07,2.0,2.0,2.0,2.0,0,1.945,1.9616
2024-03-08,2.0,2.0,2.0,2.0,200,1.95,1.9652
2024-03-11,2.0,2.0,2.0,2.0,0,1.955,1.9685
2024-03-12,2.0,2.0,2.0,2.0,0,1.96,1.9715
2024-03-13,2.0,2.0,2.0,2.0,0,1.965,1.9742
2024-03-14,2.0,2.0,2.0,2.0,0,1.97,1.9767
2024-03-15,2.0,2.0,2.0,2.0,0,1.975,1.9789
2024-03-18,2.0,2.0,2.0,2.0,0,1.98,1.9809
2024-03-19,2.0,2.0,2.0,2.0,0,1.985,1.9827
2024-03-20,2.0,2.0,2.0,2.0,0,1.99,1.9844
2024-03-21,2.0,2.0,2.0,2.0,0,1.995,1.9859
2024-03-22,2.0,2.0,2.0,2.0,155,2.0,1.9872
2024-03-25,2.0,2.0,2.0,2.0,0,2.0,1.9884
2024-03-26,2.0,2.0,2.0,2.0,0,2.0,1.9895
2024-03-27,2.0,2.0,2.0,2.0,0,2.0,1.9905
2024-03-28,2.0,2.0,2.0,2.0,0,2.0,1.9914
2024-03-29,2.0,2.0,2.0,2.0,0,2.0,1.9922
2024-04-01,2.0,2.0,2.0,2.0,0,2.0,1.993
2024-04-02,2.0,2.0,2.0,2.0,0,2.0,1.9937
2024-04-03,2.0,2.0,2.0,2.0,0,2.0,1.9943
2024-04-04,2.0,2.0,2.0,2.0,0,2.0,1.9948
2024-04-05,2.0,2.0,2.0,2.0,15,2.0,1.9953
2024-04-08,2.0,2.0,2.0,2.0,0,2.0,1.9957
2024-04-09,2.0,2.0,2.0,2.0,0,2.0,1.9962
2024-04-10,2.0,2.0,2.0,2.0,0,2.0,1.9965
2024-04-11,2.0,2.0,2.0,2.0,0,2.0,1.9969
2024-04-12,2.0,2.0,2.0,2.0,0,2.0,1.9972
2024-04-15,2.0,2.0,2.0,2.0,0,2.0,1.9974
2024-04-16,2.0,2.0,2.0,2.0,0,2.0,1.9977
2024-04-17,2.0,2.0,2.0,2.0,0,2.0,1.9979
2024-04-19,2.0,2.0,2.0,2.0,0,2.0,1.9981
2024-04-22,2.0,2.0,2.0,2.0,0,2.0,1.9983
2024-04-23,2.0,2.0,2.0,2.0,0,2.0,1.9984
2024-04-24,2.0,2.0,2.0,2.0,0,2.0,1.9986
2024-04-25,2.0,2.0,2.0,2.0,0,2.0,1.9987
2024-04-26,2.0,2.0,2.0,2.0,0,2.0,1.9988
2024-05-02,2.0,2.0,2.0,2.0,0,2.0,1.999
2024-05-03,2.0,2.0,2.0,2.0,0,2.0,1.9991
2024-05-06,2.0,2.0,2.0,2.0,0,2.0,1.9991
2024-05-07,2.0,2.0,2.0,2.0,0,2.0,1.9992
2024-05-08,2.0,2.0,2.0,2.0,0,2.0,1.9993
2024-05-09,2.0,2.0,2.0,2.0,0,2.0,1.9994
2024-05-10,2.0,2.0,2.0,2.0,1000,2.0,1.9994
2024-05-13,2.0,2.0,2.0,2.0,0,2.0,1.9995
2024-05-14,2.0,2.0,2.0,2.0,0,2.0,1.9995
2024-05-15,2.0,2.0,2.0,2.0,0,2.0,1.9996
2024-05-16,2.0,2.0,2.0,2.0,0,2.0,1.9996
2024-05-17,2.0,2.0,2.0,2.0,0,2.0,1.9997
2024-05-20,2.0,2.0,2.0,2.0,0,2.0,1.9997
2024-05-21,2.0,2.0,2.0,2.0,0,2.0,1.9997
2024-05-22,2.0,2.0,2.0,2.0,0,2.0,1.9997
2024-05-23,2.0,2.0,2.0,2.0,0,2.0,1.9998
2024-05-24,2.3,2.3,2.3,2.3,380,2.015,2.0284
2024-05-27,2.3,2.3,2.3,2.3,0,2.03,2.0542
2024-05-28,2.3,2.3,2.3,2.3,0,2.045,2.0776
2024-05-29,2.3,2.3,2.3,2.3,0,2.06,2.0988
2024-05-30,2.3,2.3,2.3,2.3,0,2.075,2.118
2024-05-31,2.6,2.6,2.3,2.3,500,2.09,2.1353
2024-06-03,2.4,2.4,2.4,2.4,0,2.11,2.1605
2024-06-04,2.4,2.4,2.4,2.4,0,2.13,2.1833
2024-06-05,2.4,2.4,2.4,2.4,0,2.15,2.204
2024-06-06,2.4,2.4,2.4,2.4,0,2.17,2.2226
2024-06-07,2.1,2.1,2.1,2.1,100,2.175,2.211
2024-06-10,2.1,2.1,2.1,2.1,0,2.18,2.2004
2024-06-11,2.1,2.1,2.1,2.1,0,2.185,2.1908
2024-06-12,2.1,2.1,2.1,2.1,0,2.19,2.1822
2024-06-13,2.1,2.1,2.1,2.1,0,2.195,2.1743
2024-06-14,2.1,2.1,2.1,2.1,0,2.2,2.1673
2024-06-17,2.1,2.1,2.1,2.1,0,2.205,2.1609
2024-06-18,2.1,2.1,2.1,2.1,0,2.21,2.1551
2024-06-19,2.1,2.1,2.1,2.1,0,2.215,2.1498
2024-06-20,2.1,2.1,2.1,2.1,0,2.22,2.1451
2024-06-21,2.1,2.1,2.1,2.1,0,2.21,2.1408
2024-06-24,2.1,2.1,2.1,2.1,0,2.2,2.1369
2024-06-25,2.1,2.1,2.1,2.1,0,2.19,2.1334
2024-06-26,2.1,2.1,2.1,2.1,0,2.18,2.1302
2024-06-27,2.1,2.1,2.1,2.1,0,2.17,2.1273
2024-06-28,2.1,2.1,2.1,2.1,0,2.16,2.1247
2024-07-01,2.1,2.1,2.1,2.1,0,2.145,2.1224
2024-07-02,2.1,2.1,2.1,2.1,0,2.13,2.1202
2024-07-03,2.1,2.1,2.1,2.1,0,2.115,2.1183
2024-07-04,2.1,2.1,2.1,2.1,0,2.1,2.1166
2024-07-05,2.1,2.1,2.1,2.1,0,2.1,2.115
2024-07-08,2.1,2.1,2.1,2.1,0,2.1,2.1136
2024-07-09,2.1,2.1,2.1,2.1,0,2.1,2.1123
2024-07-10,2.1,2.1,2.1,2.1,0,2.1,2.1111
2024-07-11,2.1,2.1,2.1,2.1,0,2.1,2.11
2024-07-12,2.1,2.1,2.1,2.1,0,2.1,2.1091
2024-07-15,2.1,2.1,2.1,2.1,0,2.1,2.1082
2024-07-16,2.1,2.1,2.1,2.1,0,2.1,2.1074
2024-07-17,2.1,2.1,2.1,2.1,0,2.1,2.1067
2024-07-18,2.1,2.1,2.1,2.1,0,2.1,2.1061
2024-07-19,2.1,2.1,2.1,2.1,46,2.1,2.1055
2024-07-22,2.1,2.1,2.1,2.1,0,2.1,2.105
2024-07-23,2.1,2.1,2.1,2.1,0,2.1,2.1045
2024-07-24,2.1,2.1,2.1,2.1,0,2.1,2.1041
2024-07-25,2.1,2.1,2.1,2.1,0,2.1,2.1037
2024-08-30,1.8,1.8,1.8,1.8,200,2.085,2.0748
2025-01-17,1.8,1.8,1.8,1.8,282900,2.07,2.0486
2025-02-14,2.0,2.0,2.0,2.0,100,2.065,2.044
2025-05-30,1.7,1.7,1.7,1.7,100,2.045,2.0112
2025-08-15,1.5,1.5,1.5,1.5,1200,2.015,1.9625
2025-08-22,1.4,1.4,1.4,1.4,100,1.98,1.909
