time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,31.72,31.91,31.72,31.91,12100,31.709,31.6082
2024-10-30,31.91,31.91,31.91,31.91,8300,31.7465,31.637
2024-10-31,31.91,31.91,31.91,31.91,10500,31.784,31.663
2024-11-01,31.91,31.91,31.54,31.54,2000,31.8125,31.6513
2024-11-04,31.91,31.91,31.82,31.82,4000,31.808,31.6673
2024-11-05,31.82,31.82,31.82,31.82,1900,31.7895,31.6819
2024-11-06,31.82,31.91,31.82,31.91,7704,31.7755,31.7036
2024-11-07,31.91,31.91,31.91,31.91,2000,31.7565,31.7232
2024-11-08,31.91,31.91,31.91,31.91,2,31.747,31.741
2024-11-11,31.91,31.91,31.07,31.07,33900,31.6955,31.6771
2024-11-12,31.16,31.16,31.16,31.16,0,31.658,31.6279
2024-11-13,31.16,31.16,30.97,30.97,9000,31.5875,31.5652
2024-11-14,30.97,30.97,30.97,30.97,5400,31.5215,31.5085
2024-11-15,30.97,30.97,30.88,30.88,2000,31.47,31.4487
2024-11-18,30.6,31.07,30.6,30.79,5400,31.461,31.3859
2024-11-19,30.97,30.97,30.79,30.97,5600,31.456,31.3463
2024-11-20,30.32,30.41,30.22,30.22,4300,31.4185,31.2391
2024-11-21,31.82,31.91,30.79,30.97,39000,31.3715,31.2134
2024-11-22,31.35,31.35,31.35,31.35,0,31.348,31.2264
2024-11-25,30.97,30.97,30.97,30.97,9700,31.348,31.202
2024-11-26,31.72,31.72,31.72,31.72,2100,31.3385,31.2513
2024-11-27,30.97,31.63,30.97,31.63,2038,31.3245,31.2874
2024-11-28,31.25,31.63,31.25,31.63,2500,31.3105,31.32
2024-11-29,31.72,31.82,31.72,31.72,8900,31.3195,31.3581
2024-12-02,31.82,31.82,31.72,31.72,3100,31.3145,31.3926
2024-12-03,31.72,31.72,31.72,31.72,2200,31.3095,31.4238
2024-12-04,31.44,31.44,31.44,31.44,100,31.286,31.4253
2024-12-05,30.97,31.63,30.97,31.63,5000,31.272,31.4448
2024-12-06,31.72,31.72,31.72,31.72,3000,31.2625,31.471
2024-12-09,31.25,31.25,30.5,30.5,23100,31.234,31.3785
2024-12-10,30.97,30.97,30.97,30.97,4000,31.2245,31.3396
2024-12-11,30.97,31.63,30.97,31.63,4100,31.2575,31.3673
2024-12-12,31.25,31.25,30.97,30.97,8700,31.2575,31.3295
2024-12-13,31.07,31.07,30.97,30.97,3800,31.262,31.2952
2024-12-16,30.97,30.97,30.97,30.97,0,31.271,31.2642
2024-12-17,31.25,31.25,30.97,30.97,4700,31.271,31.2362
2024-12-18,30.97,31.72,30.97,31.63,3522,31.3415,31.2737
2024-12-19,30.97,31.82,30.97,31.63,4800,31.3745,31.3077
2024-12-20,31.72,31.72,31.72,31.72,1600,31.393,31.3469
2024-12-23,31.72,31.72,31.72,31.72,1400,31.4305,31.3825
2024-12-24,31.91,31.91,30.97,31.72,19000,31.4305,31.4146
2024-12-25,31.91,31.91,31.91,31.91,1000,31.4445,31.4618
2024-12-26,31.91,31.91,31.63,31.63,1000,31.4445,31.4778
2024-12-27,31.82,31.82,31.54,31.63,1890,31.44,31.4923
2024-12-30,31.63,31.63,31.63,31.63,609,31.4355,31.5054
2024-12-31,31.63,31.82,31.63,31.82,700,31.4405,31.5354
2025-01-02,31.91,31.91,31.91,31.91,400,31.464,31.5711
2025-01-03,31.91,31.91,30.97,31.54,6634,31.4595,31.5681
2025-01-06,32.6,32.6,31.63,32.6,2300,31.5035,31.6664
2025-01-07,32.6,32.6,32.51,32.51,2100,31.604,31.7467
2025-01-08,32.41,32.41,32.41,32.41,900,31.676,31.8099
2025-01-09,32.51,32.6,32.51,32.6,2200,31.7245,31.8851
2025-01-10,32.6,32.6,32.6,32.6,3000,31.806,31.9532
2025-01-13,32.6,32.6,32.02,32.02,2900,31.8585,31.9596
2025-01-14,31.83,32.6,31.83,32.6,13700,31.94,32.0206
2025-01-15,32.21,32.99,32.21,32.99,27000,32.041,32.1129
2025-01-16,32.99,33.18,32.89,33.18,2400,32.1185,32.2145
2025-01-17,32.89,32.89,32.89,32.89,0,32.1815,32.2789
2025-01-20,33.77,33.77,32.99,32.99,4300,32.245,32.3466
2025-01-21,33.67,33.67,33.67,33.67,0,32.3425,32.4726
2025-01-22,33.67,33.67,32.99,33.48,3400,32.4305,32.5686
2025-01-23,32.51,33.86,28.62,32.99,37709,32.4845,32.6087
2025-01-24,33.57,33.57,33.38,33.38,2400,32.572,32.6822
2025-02-03,33.38,33.38,31.53,31.53,30200,32.567,32.5724
2025-02-04,32.02,32.02,31.63,31.73,2205,32.572,32.4922
2025-02-05,32.02,32.99,32.02,32.99,2360,32.6305,32.5396
2025-02-06,32.51,32.7,32.51,32.6,6200,32.665,32.5454
2025-02-07,32.7,32.8,32.7,32.7,5570,32.723,32.5601
2025-02-10,33.38,33.96,32.89,33.96,25200,32.791,32.6934
2025-02-11,32.7,32.7,32.7,32.7,100,32.8005,32.694
2025-02-12,33.96,33.96,33.48,33.57,3200,32.8585,32.7775
2025-02-13,33.96,33.96,33.77,33.96,15609,32.9265,32.8901
2025-02-14,33.48,33.48,33.48,33.48,111,32.9705,32.9463
2025-02-17,33.48,33.48,33.48,33.48,0,33.0435,32.9971
2025-02-18,33.48,33.48,33.48,33.48,0,33.0875,33.0431
2025-02-19,33.67,33.67,33.67,33.67,500,33.1215,33.1028
2025-02-20,33.86,34.06,33.86,34.06,13020,33.1655,33.194
2025-02-21,33.77,33.77,33.77,33.77,300,33.2095,33.2488
2025-02-24,33.96,33.96,33.96,33.96,669,33.258,33.3166
2025-02-25,33.96,33.96,33.96,33.96,2400,33.2725,33.3778
2025-02-26,34.06,34.45,34.06,34.45,1011,33.321,33.4799
2025-02-27,34.45,34.45,34.45,34.45,0,33.394,33.5723
2025-02-28,34.45,34.45,33.09,33.28,5200,33.389,33.5445
2025-03-03,33.57,33.57,33.38,33.57,18800,33.491,33.5469
2025-03-04,33.38,34.45,33.28,34.45,52300,33.627,33.6329
2025-03-05,33.57,33.96,33.57,33.96,12502,33.6755,33.6641
2025-03-06,33.57,33.57,33.57,33.57,1700,33.724,33.6551
2025-03-07,33.57,33.57,33.57,33.57,0,33.7675,33.647
2025-03-10,33.48,33.48,33.48,33.48,5000,33.7435,33.6311
2025-03-11,33.48,33.48,33.18,33.18,34309,33.7675,33.5881
2025-03-12,33.28,33.28,33.18,33.28,19900,33.753,33.5588
2025-03-13,33.48,33.48,32.99,33.48,22001,33.729,33.5513
2025-03-14,33.48,33.48,32.99,32.99,17100,33.7045,33.4978
2025-03-17,33.09,33.09,33.09,33.09,6222,33.685,33.459
2025-03-18,33.09,33.09,32.99,32.99,16011,33.6605,33.4143
2025-03-19,33.48,33.48,32.6,33.09,71400,33.6315,33.3834
2025-03-20,33.86,33.86,33.86,33.86,100,33.6215,33.4288
2025-03-21,33.96,34.45,33.09,34.45,117800,33.6555,33.5261
2025-03-24,33.48,33.48,33.48,33.48,100,33.6315,33.5217
2025-03-25,33.48,34.45,33.18,33.28,7600,33.5975,33.4987
2025-03-26,33.48,33.48,33.48,33.48,1000,33.549,33.4969
2025-03-27,33.48,33.48,33.28,33.28,9000,33.4905,33.4762
2025-03-28,33.28,33.28,33.28,33.28,0,33.4905,33.4575
2025-03-31,33.48,33.48,33.18,33.28,22300,33.476,33.4406
2025-04-01,33.28,33.28,33.28,33.28,0,33.4175,33.4253
2025-04-02,33.28,33.28,33.28,33.28,0,33.3835,33.4115
2025-04-03,33.28,34.35,33.09,33.09,15200,33.3595,33.3809
2025-04-04,32.51,32.99,32.51,32.99,2300,33.3305,33.3437
2025-04-08,32.51,32.51,31.63,31.63,14200,33.238,33.1804
2025-04-09,31.83,31.83,31.83,31.83,0,33.1705,33.0518
2025-04-10,31.83,31.83,31.83,31.83,0,33.098,32.9355
2025-04-11,31.63,32.99,31.44,32.99,11100,33.0735,32.9407
2025-04-14,32.02,32.02,31.53,31.53,2300,33.0005,32.8063
2025-04-15,32.89,33.67,32.89,33.67,1600,33.0295,32.8886
2025-04-16,32.51,32.51,31.83,31.83,1400,32.9715,32.7878
2025-04-17,32.8,32.8,32.51,32.51,2500,32.9425,32.7613
2025-04-18,32.6,32.6,32.6,32.6,0,32.8795,32.7459
2025-04-21,31.53,31.53,31.53,31.53,800,32.7335,32.6301
2025-04-22,32.12,32.12,32.12,32.12,500,32.6655,32.5816
2025-04-23,32.12,32.6,32.02,32.6,9005,32.6315,32.5833
2025-04-24,32.6,32.6,32.21,32.21,1100,32.568,32.5478
2025-04-25,32.51,32.99,32.51,32.99,1227,32.5535,32.5899
2025-04-28,32.99,32.99,32.99,32.99,100,32.539,32.628
2025-04-29,32.99,33.86,32.99,33.77,5300,32.5635,32.7367
2025-05-05,33.57,33.57,33.57,33.57,0,32.578,32.8161
2025-05-06,33.57,33.77,33.57,33.77,5900,32.6025,32.9069
2025-05-07,32.99,32.99,32.99,32.99,100,32.5975,32.9149
2025-05-08,32.99,32.99,32.99,32.99,0,32.5975,32.922
2025-05-09,33.77,33.77,33.48,33.48,426,32.69,32.9752
2025-05-12,33.67,33.67,33.67,33.67,500,32.782,33.0413
2025-05-13,33.77,33.77,33.67,33.67,2000,32.874,33.1012
2025-05-14,33.77,33.77,32.8,32.99,2011,32.874,33.0906
2025-05-15,33.09,33.09,33.09,33.09,1255,32.952,33.0906
2025-05-16,33.09,33.09,33.09,33.09,0,32.923,33.0905
2025-05-19,33.38,33.38,33.38,33.38,200,33.0005,33.1181
2025-05-20,32.99,32.99,32.99,32.99,100,33.0245,33.1059
2025-05-21,32.99,33.18,32.02,33.18,4120,33.0535,33.1129
2025-05-22,32.8,33.48,32.8,32.99,6900,33.1265,33.1012
2025-05-23,33.18,33.18,33.18,33.18,1000,33.1795,33.1087
2025-05-26,33.48,33.48,33.48,33.48,800,33.2235,33.1441
2025-05-27,33.57,33.57,33.57,33.57,1036,33.2915,33.1847
2025-05-28,33.57,33.57,33.57,33.57,0,33.3205,33.2214
2025-05-29,33.57,33.57,33.57,33.57,0,33.3495,33.2546
2025-05-30,32.8,32.99,32.51,32.99,1644,33.3105,33.2294
2025-06-02,33.09,33.09,32.99,32.99,3300,33.2815,33.2066
2025-06-03,32.8,33.48,32.6,32.6,26478,33.223,33.1488
2025-06-04,32.8,32.8,32.8,32.8,1000,33.2135,33.1156
2025-06-05,32.89,32.99,32.6,32.99,7112,33.2135,33.1036
2025-06-06,32.99,32.99,32.8,32.8,1942,33.1795,33.0747
2025-06-09,32.89,32.89,32.89,32.89,23,33.1405,33.0571
2025-06-10,32.6,33.09,32.6,33.09,5001,33.1115,33.0602
2025-06-11,32.8,32.8,32.8,32.8,13,33.102,33.0355
2025-06-12,32.8,32.8,32.8,32.8,5,33.0875,33.013
2025-06-13,32.8,32.8,32.8,32.8,1000,33.073,32.9927
2025-06-16,32.99,32.99,32.99,32.99,3200,33.0535,32.9925
2025-06-17,32.99,32.99,32.99,32.99,11503,33.0535,32.9922
2025-06-18,32.99,33.38,32.02,33.38,63600,33.0635,33.0292
2025-06-19,33.6,33.8,33.5,33.8,1600,33.104,33.1026
2025-06-20,32.8,32.8,32.0,32.0,27500,33.045,32.9976
2025-06-23,32.5,32.5,32.5,32.5,100,32.996,32.9502
2025-06-24,32.6,32.6,32.6,32.6,100,32.9475,32.9168
2025-06-25,32.7,32.8,32.7,32.8,2000,32.909,32.9057
2025-06-26,32.8,33.0,32.2,33.0,12500,32.8805,32.9147
2025-06-27,33.2,33.4,33.2,33.4,7000,32.901,32.9609
2025-06-30,33.4,33.4,33.4,33.4,800,32.9215,33.0027
2025-07-01,33.5,34.0,33.4,33.4,4800,32.9615,33.0406
2025-07-02,33.4,33.4,33.4,33.4,100,32.9915,33.0748
2025-07-03,34.4,34.4,34.4,34.4,100,33.062,33.201
2025-07-04,34.2,34.2,33.4,33.5,1100,33.097,33.2295
2025-07-07,34.0,34.0,33.8,34.0,5400,33.1525,33.3029
2025-07-10,33.8,33.8,33.6,33.6,1200,33.178,33.3312
2025-07-11,33.7,33.7,33.5,33.7,700,33.223,33.3663
2025-07-14,33.5,33.9,33.5,33.9,12000,33.278,33.4171
2025-07-16,32.0,34.5,32.0,34.5,10300,33.363,33.5203
2025-07-17,34.0,34.4,34.0,34.0,700,33.4135,33.5659
2025-07-18,34.3,34.3,33.4,34.0,9000,33.464,33.6073
2025-07-21,33.9,33.9,33.9,33.9,400,33.49,33.6352
2025-07-22,33.9,34.0,33.8,34.0,1100,33.5,33.6699
2025-07-23,33.3,34.1,33.3,34.1,4700,33.605,33.7109
2025-07-24,34.2,34.2,34.1,34.2,2400,33.69,33.7575
2025-07-28,34.1,34.2,34.1,34.2,23000,33.77,33.7996
2025-07-29,34.2,34.2,34.2,34.2,2900,33.84,33.8377
2025-07-30,34.2,34.5,34.0,34.0,8600,33.89,33.8532
2025-07-31,33.8,33.8,33.8,33.8,1000,33.91,33.8481
2025-08-01,38.8,38.8,34.4,34.4,700,33.96,33.9007
2025-08-05,36.5,36.5,33.6,33.6,21100,33.97,33.872
2025-08-06,33.8,33.8,33.6,33.6,20300,33.98,33.8461
2025-08-07,34.5,34.5,34.0,34.0,13000,33.96,33.8608
2025-08-11,34.2,34.2,34.2,34.2,100,33.995,33.8931
2025-08-12,33.7,33.7,33.1,33.2,28200,33.955,33.8271
2025-08-13,34.0,34.0,34.0,34.0,400,33.975,33.8436
2025-08-14,34.0,35.0,34.0,35.0,3600,34.04,33.9537
2025-08-15,34.9,34.9,34.0,34.0,1300,34.045,33.9581
2025-08-18,34.1,34.1,34.1,34.1,11000,34.025,33.9716
2025-08-19,34.1,34.1,34.1,34.1,1000,34.03,33.9838
2025-08-20,34.2,34.2,34.1,34.2,35000,34.04,34.0044
2025-08-21,34.2,34.2,34.2,34.2,10200,34.055,34.0231
2025-08-22,34.2,34.4,34.2,34.3,26600,34.07,34.0494
2025-08-25,34.3,34.4,34.0,34.0,5600,34.065,34.0447
2025-08-26,34.0,34.3,34.0,34.2,18100,34.065,34.0595
2025-08-27,34.1,34.2,34.0,34.2,19200,34.065,34.0729
2025-08-28,34.1,34.1,34.1,34.1,100,34.06,34.0755
2025-08-29,34.1,34.1,34.1,34.1,100,34.065,34.0778
2025-09-03,34.1,34.1,34.0,34.0,4900,34.075,34.0704
2025-09-04,34.1,34.2,33.5,34.1,61500,34.06,34.0732
2025-09-05,34.2,34.2,34.2,34.2,2000,34.09,34.0853
2025-09-09,34.2,34.2,34.2,34.2,1000,34.12,34.0962
2025-09-10,34.3,34.3,34.1,34.1,31400,34.125,34.0966
2025-09-11,34.2,34.2,34.2,34.2,7200,34.125,34.1064
2025-09-12,34.2,34.2,34.2,34.2,500,34.175,34.1153
2025-09-15,34.2,35.0,33.8,35.0,5700,34.225,34.1996
2025-09-16,33.6,33.8,33.2,33.8,28200,34.165,34.1615
2025-09-17,33.5,33.5,33.2,33.2,15000,34.125,34.07
2025-09-18,33.5,33.5,33.1,33.1,18600,34.075,33.9776
2025-09-19,33.4,33.4,33.2,33.2,500,34.03,33.9035
2025-09-22,33.5,33.6,33.5,33.6,3000,34.0,33.8746
2025-09-23,33.6,33.6,33.3,33.3,9000,33.955,33.8199
2025-09-26,33.5,33.5,33.1,33.1,900,33.895,33.7513
2025-09-29,34.7,34.7,34.7,34.7,100,33.93,33.8417
2025-09-30,34.0,34.0,33.8,33.8,5100,33.91,33.8377
2025-10-01,33.0,33.0,32.8,32.8,3000,33.84,33.7389
2025-10-02,33.1,33.1,31.5,31.8,2100,33.725,33.5542
2025-10-03,32.1,32.1,32.1,32.1,200,33.625,33.4157
