time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,5.5,5.5,5.35,5.48,44700,5.386,5.4144
2024-10-07,5.48,5.5,5.31,5.35,50400,5.3825,5.4082
2024-10-08,5.35,5.4,5.3,5.35,93000,5.385,5.4027
2024-10-09,5.37,5.43,5.3,5.35,72800,5.395,5.3977
2024-10-10,5.35,5.46,5.33,5.45,131600,5.4025,5.4027
2024-10-11,5.5,5.55,5.45,5.47,116900,5.4135,5.4091
2024-10-14,5.48,5.85,5.48,5.85,267600,5.4425,5.4511
2024-10-15,5.9,6.25,5.89,6.2,737900,5.489,5.5224
2024-10-16,6.5,6.5,5.77,5.77,603200,5.512,5.546
2024-10-17,5.77,5.82,5.39,5.48,469800,5.5205,5.5397
2024-10-18,5.47,5.58,5.4,5.58,381800,5.5265,5.5435
2024-10-21,5.58,5.97,5.57,5.97,675500,5.552,5.5841
2024-10-22,5.97,6.29,5.97,6.0,586900,5.579,5.6238
2024-10-23,6.0,6.12,5.7,6.03,322200,5.608,5.6624
2024-10-24,6.01,6.45,5.9,6.2,565400,5.648,5.7136
2024-10-25,6.55,6.55,6.24,6.46,431200,5.6985,5.7847
2024-10-28,6.5,6.91,6.5,6.91,873100,5.7715,5.8919
2024-10-29,6.91,7.24,6.43,6.72,619000,5.832,5.9708
2024-10-30,6.74,7.19,6.73,7.19,920400,5.9155,6.0869
2024-10-31,7.31,7.69,7.29,7.69,951300,6.025,6.2396
2024-11-01,8.02,8.22,7.71,8.22,1783800,6.162,6.4282
2024-11-04,8.26,8.79,8.25,8.74,920900,6.3315,6.6483
2024-11-05,8.75,8.87,8.13,8.13,880800,6.4705,6.7895
2024-11-06,8.13,8.26,7.6,7.83,884500,6.5945,6.8886
2024-11-07,7.85,8.37,7.85,8.37,609200,6.7405,7.0296
2024-11-08,8.37,8.8,7.79,7.79,886300,6.8565,7.1021
2024-11-11,7.79,8.08,7.3,7.8,857200,6.954,7.1685
2024-11-12,7.8,8.0,7.8,7.88,445700,7.038,7.2363
2024-11-13,7.9,8.43,7.89,8.3,628700,7.1645,7.3376
2024-11-14,8.32,8.5,8.23,8.31,413900,7.306,7.4302
2024-11-15,8.32,8.52,8.23,8.3,448200,7.442,7.513
2024-11-18,8.3,8.32,7.8,8.3,527200,7.5585,7.588
2024-11-19,8.25,8.34,7.72,7.72,491600,7.6445,7.6006
2024-11-20,7.72,7.72,7.18,7.18,787900,7.702,7.5605
2024-11-21,7.01,7.68,6.92,7.55,652900,7.7695,7.5595
2024-11-22,7.5,8.07,7.5,8.02,484300,7.8475,7.6034
2024-11-25,8.02,8.21,8.01,8.06,355100,7.905,7.6469
2024-11-26,8.06,8.15,8.0,8.12,424400,7.975,7.6919
2024-11-27,8.12,8.22,8.06,8.11,422300,8.021,7.7317
2024-11-28,8.11,8.67,8.03,8.67,1504700,8.07,7.8211
2024-11-29,8.68,9.14,8.68,9.07,561000,8.1125,7.94
2024-12-02,9.1,9.35,8.8,9.08,502000,8.1295,8.0486
2024-12-03,9.07,9.44,9.04,9.44,716100,8.195,8.1811
2024-12-04,9.51,9.61,8.78,8.78,1162100,8.2425,8.2382
2024-12-05,8.79,8.83,8.19,8.37,1602200,8.2425,8.2507
2024-12-06,8.4,8.72,8.34,8.67,1018000,8.2865,8.2906
2024-12-09,8.5,8.59,8.08,8.28,708100,8.3105,8.2896
2024-12-10,8.29,8.6,8.15,8.31,736100,8.332,8.2916
2024-12-11,8.35,8.61,8.15,8.28,790800,8.331,8.2905
2024-12-12,8.3,8.4,8.16,8.4,289100,8.3355,8.3009
2024-12-13,8.39,8.58,8.2,8.21,389200,8.331,8.2922
2024-12-16,8.21,8.46,8.21,8.41,263400,8.3365,8.3035
2024-12-17,8.45,8.75,8.45,8.6,658600,8.3805,8.3317
2024-12-18,8.6,8.78,8.6,8.7,305700,8.4565,8.3668
2024-12-19,8.51,8.6,8.2,8.39,406900,8.4985,8.369
2024-12-20,8.33,8.54,8.2,8.34,430500,8.5145,8.3662
2024-12-23,8.5,8.5,8.3,8.4,236400,8.5315,8.3694
2024-12-24,8.3,8.37,8.07,8.1,504700,8.5305,8.3438
2024-12-25,8.08,8.1,7.9,7.92,376000,8.521,8.3034
2024-12-26,7.92,8.47,7.92,8.43,465600,8.509,8.3155
2024-12-27,8.45,8.7,8.42,8.47,443500,8.479,8.3302
2024-12-30,8.07,8.33,8.07,8.23,259300,8.4365,8.3207
2024-12-31,8.03,8.45,8.03,8.15,324000,8.372,8.3044
2025-01-02,8.16,8.24,8.0,8.24,202800,8.345,8.2983
2025-01-03,8.21,8.22,8.09,8.1,176400,8.3315,8.2794
2025-01-06,8.05,8.23,8.05,8.08,236900,8.302,8.2604
2025-01-07,8.64,8.64,8.64,8.64,635600,8.32,8.2965
2025-01-08,9.24,9.24,8.81,9.24,1447800,8.3665,8.3864
2025-01-09,9.3,9.88,9.1,9.15,1197400,8.41,8.4591
2025-01-10,9.2,9.25,8.53,8.62,943000,8.421,8.4744
2025-01-13,8.64,8.66,8.05,8.4,644800,8.4305,8.4674
2025-01-14,8.45,8.95,8.41,8.86,533300,8.453,8.5047
2025-01-15,8.88,9.12,8.81,8.97,447900,8.4715,8.5491
2025-01-16,9.0,9.08,8.63,8.63,388800,8.468,8.5568
2025-01-17,8.62,8.87,8.58,8.68,481100,8.4825,8.5685
2025-01-20,8.8,8.94,8.79,8.89,313700,8.51,8.5991
2025-01-21,8.89,8.95,8.6,8.6,331900,8.52,8.5992
2025-01-22,8.61,8.69,8.21,8.41,402600,8.5355,8.5812
2025-01-23,8.42,8.54,8.2,8.35,316200,8.557,8.5592
2025-01-24,8.38,8.41,8.26,8.29,245600,8.55,8.5335
2025-02-03,8.27,8.79,8.27,8.79,523200,8.566,8.558
2025-02-04,8.8,9.06,8.8,9.03,321000,8.606,8.6029
2025-02-05,8.99,8.99,8.7,8.8,316200,8.6385,8.6217
2025-02-06,8.62,8.74,8.26,8.51,491100,8.652,8.611
2025-02-07,8.7,8.82,8.66,8.8,339100,8.687,8.629
2025-02-10,8.55,8.69,8.45,8.45,238300,8.7055,8.612
2025-02-11,8.5,8.64,8.45,8.5,376100,8.6985,8.6013
2025-02-12,8.7,8.7,8.54,8.55,279100,8.664,8.5964
2025-02-13,8.55,8.73,8.55,8.58,445900,8.6355,8.5949
2025-02-14,8.62,8.63,8.5,8.54,261200,8.6315,8.5896
2025-02-17,8.6,8.66,8.2,8.39,486000,8.631,8.5706
2025-02-18,8.45,8.56,8.41,8.41,279000,8.6085,8.5553
2025-02-19,8.5,8.56,8.35,8.43,330200,8.5815,8.5434
2025-02-20,8.5,8.56,8.22,8.22,531200,8.561,8.5126
2025-02-21,8.22,8.34,8.22,8.25,345200,8.5395,8.4876
2025-02-24,8.36,8.37,7.68,7.9,501300,8.49,8.4316
2025-02-25,7.95,8.08,7.64,7.9,384000,8.455,8.381
2025-02-26,7.97,8.01,7.88,7.96,240800,8.4325,8.3409
2025-02-27,7.96,8.06,7.96,8.0,232700,8.415,8.3084
2025-02-28,8.02,8.04,7.87,7.9,230500,8.3955,8.2695
2025-03-03,7.95,7.95,7.9,7.92,139800,8.352,8.2362
2025-03-04,7.95,7.95,7.75,7.75,297900,8.288,8.1899
2025-03-05,7.78,7.78,7.51,7.51,246200,8.2235,8.1252
2025-03-06,7.51,7.64,7.5,7.54,218600,8.175,8.0695
2025-03-07,7.54,7.59,7.5,7.58,178500,8.114,8.0228
2025-03-10,7.7,8.11,7.59,8.11,396600,8.097,8.0311
2025-03-11,8.12,8.45,8.12,8.28,464400,8.086,8.0548
2025-03-12,8.3,8.37,8.17,8.25,273600,8.071,8.0734
2025-03-13,8.28,8.43,8.1,8.23,332800,8.0535,8.0883
2025-03-14,8.23,8.28,7.7,8.0,275200,8.0265,8.0799
2025-03-17,8.05,8.19,8.02,8.03,159800,8.0085,8.0752
2025-03-18,8.06,8.17,8.03,8.13,228400,7.9945,8.0804
2025-03-19,8.16,8.26,8.04,8.07,222200,7.9765,8.0794
2025-03-20,8.1,8.17,7.95,7.99,227600,7.965,8.0709
2025-03-21,7.99,8.07,7.99,8.06,229300,7.9555,8.0699
2025-03-24,8.08,8.46,8.07,8.36,457900,7.9785,8.0975
2025-03-25,8.37,8.53,8.37,8.42,309900,8.0045,8.1282
2025-03-26,8.44,8.48,8.23,8.3,247300,8.0215,8.1446
2025-03-27,8.43,8.44,8.28,8.3,234200,8.0365,8.1594
2025-03-28,8.33,8.48,8.32,8.41,434200,8.062,8.1832
2025-03-31,8.41,8.99,8.41,8.99,1036600,8.1155,8.2601
2025-04-01,9.57,9.57,9.0,9.01,621600,8.1785,8.3315
2025-04-02,9.04,9.3,9.04,9.2,394800,8.263,8.4142
2025-04-03,8.79,8.89,8.56,8.56,371600,8.314,8.4281
2025-04-04,7.97,7.97,7.97,7.97,125100,8.3335,8.3845
2025-04-08,7.42,7.42,7.42,7.42,43300,8.299,8.2926
2025-04-09,6.91,6.91,6.91,6.91,147900,8.2305,8.1609
2025-04-10,7.39,7.39,7.34,7.39,1191600,8.1875,8.0875
2025-04-11,6.91,7.35,6.88,7.27,904200,8.1395,8.0097
2025-04-14,7.58,7.58,7.2,7.3,179700,8.1045,7.9421
2025-04-15,7.3,7.4,6.89,6.9,228300,8.048,7.8428
2025-04-16,6.9,7.1,6.86,6.9,397300,7.9865,7.753
2025-04-17,6.9,7.03,6.89,6.93,103500,7.9295,7.6746
2025-04-18,6.99,7.41,6.98,7.41,363600,7.9005,7.6494
2025-04-21,7.79,7.92,7.42,7.92,391200,7.8935,7.6752
2025-04-22,8.08,8.15,7.37,7.9,322200,7.8705,7.6966
2025-04-23,8.36,8.36,7.83,7.99,87900,7.849,7.7246
2025-04-24,7.99,8.34,7.8,8.0,213500,7.834,7.7508
2025-04-25,8.0,8.2,7.95,8.0,163200,7.819,7.7745
2025-04-28,8.0,8.51,8.0,8.27,302300,7.812,7.8217
2025-04-29,8.37,8.37,8.14,8.19,34000,7.772,7.8568
2025-05-05,8.19,8.19,8.0,8.16,219600,7.7295,7.8857
2025-05-06,8.35,8.35,7.9,7.9,160800,7.6645,7.887
2025-05-07,7.9,7.91,7.85,7.85,58500,7.629,7.8835
2025-05-08,7.9,8.1,7.88,8.1,145400,7.6355,7.9041
2025-05-09,8.1,8.15,7.89,8.05,94400,7.667,7.918
2025-05-12,8.07,8.13,7.97,8.0,89900,7.7215,7.9258
2025-05-13,8.18,8.18,7.9,7.96,107300,7.75,7.9291
2025-05-14,7.8,7.99,7.8,7.87,122400,7.78,7.9235
2025-05-15,8.19,8.19,7.87,7.95,68000,7.8125,7.926
2025-05-16,7.95,8.05,7.85,8.0,85400,7.8675,7.933
2025-05-19,7.8,8.19,7.8,8.13,124800,7.929,7.9518
2025-05-20,8.13,8.13,7.89,7.98,102200,7.9815,7.9545
2025-05-21,8.0,8.1,7.81,7.82,68600,8.002,7.9417
2025-05-22,7.95,7.95,7.8,7.92,144400,8.002,7.9396
2025-05-23,7.95,7.96,7.76,7.9,154800,8.002,7.9358
2025-05-26,7.88,7.88,7.75,7.86,100700,7.9955,7.9286
2025-05-27,7.82,7.95,7.74,7.78,179500,7.9845,7.9145
2025-05-28,7.78,7.78,7.6,7.6,151000,7.9645,7.8845
2025-05-29,7.6,7.89,7.51,7.78,100200,7.94,7.8746
2025-05-30,7.78,7.78,7.6,7.62,112100,7.9115,7.8503
2025-06-02,7.62,7.7,7.54,7.69,78500,7.888,7.835
2025-06-03,7.7,7.93,7.67,7.83,184400,7.8845,7.8346
2025-06-04,7.73,7.89,7.73,7.83,371500,7.8835,7.8341
2025-06-05,7.82,8.36,7.82,8.19,559800,7.888,7.868
2025-06-06,8.19,8.19,8.0,8.0,260400,7.8855,7.8806
2025-06-09,7.98,8.1,7.8,7.84,212500,7.8775,7.8767
2025-06-10,7.92,8.08,7.9,7.94,629400,7.8765,7.8828
2025-06-11,8.2,8.2,7.94,7.98,249800,7.882,7.892
2025-06-12,8.07,8.14,7.98,8.0,311700,7.8845,7.9023
2025-06-13,7.83,8.07,7.83,7.93,394700,7.881,7.9049
2025-06-16,7.81,8.1,7.81,8.04,157500,7.8765,7.9178
2025-06-17,8.01,8.05,7.99,8.03,190000,7.879,7.9285
2025-06-18,8.07,8.08,7.9,7.96,273500,7.886,7.9315
2025-06-19,7.99,8.1,7.99,8.0,180400,7.89,7.938
2025-06-20,8.02,8.1,8.02,8.03,357300,7.8965,7.9468
2025-06-23,8.03,8.07,7.93,8.04,252200,7.9055,7.9557
2025-06-24,8.1,8.15,8.05,8.08,133800,7.9205,7.9675
2025-06-25,8.1,8.41,8.06,8.22,291300,7.9515,7.9915
2025-06-26,8.11,8.41,8.11,8.24,125300,7.9745,8.0152
2025-06-27,8.25,8.25,8.15,8.18,145300,8.0025,8.0309
2025-06-30,8.18,8.32,8.18,8.31,199400,8.0335,8.0575
2025-07-01,8.25,8.69,8.23,8.54,266900,8.069,8.1034
2025-07-02,8.54,8.65,8.48,8.6,71600,8.1075,8.1507
2025-07-03,8.6,8.79,8.55,8.6,209200,8.128,8.1935
2025-07-04,8.42,8.7,8.42,8.6,133500,8.158,8.2322
2025-07-07,8.42,8.68,8.42,8.61,137700,8.1965,8.2682
2025-07-08,8.61,8.8,8.61,8.65,151200,8.232,8.3046
2025-07-09,8.65,8.8,8.61,8.61,135000,8.2635,8.3337
2025-07-10,8.6,8.9,8.54,8.73,213000,8.3,8.3714
2025-07-11,8.8,9.05,8.74,9.0,643700,8.3535,8.4313
2025-07-14,9.0,9.4,8.8,9.35,1227900,8.419,8.5188
2025-07-15,9.25,9.45,9.06,9.11,559900,8.473,8.5751
2025-07-16,9.11,9.13,8.75,8.91,113700,8.5205,8.607
2025-07-17,8.82,9.15,8.82,8.97,758200,8.569,8.6415
2025-07-18,9.1,9.1,8.85,8.85,111900,8.61,8.6614
2025-07-21,9.0,9.19,8.6,8.99,935200,8.6575,8.6927
2025-07-22,8.68,9.04,8.68,9.03,504600,8.705,8.7248
2025-07-23,9.03,9.03,8.86,9.03,248500,8.7455,8.7539
2025-07-24,9.1,9.1,8.8,9.0,82000,8.7835,8.7773
2025-07-25,8.87,9.03,8.8,8.83,105600,8.816,8.7823
2025-07-28,8.95,8.97,8.83,8.95,121000,8.848,8.7983
2025-07-29,9.0,9.0,8.5,8.5,107500,8.846,8.7699
2025-07-30,8.75,8.75,8.5,8.67,40600,8.8495,8.7604
2025-07-31,9.27,9.27,9.27,9.27,171300,8.883,8.8089
2025-08-01,9.91,9.91,9.3,9.62,447200,8.934,8.8862
2025-08-04,9.61,9.61,9.0,9.14,198300,8.9605,8.9103
2025-08-05,9.45,9.45,8.98,8.98,249200,8.977,8.917
2025-08-06,8.98,9.31,8.97,9.11,149700,9.002,8.9354
2025-08-07,9.12,9.2,9.0,9.1,36700,9.0205,8.951
2025-08-08,9.1,9.14,8.97,9.0,74500,9.0205,8.9557
2025-08-11,9.03,9.1,8.91,8.98,115200,9.002,8.958
2025-08-12,9.0,9.05,8.85,8.95,89200,8.994,8.9573
2025-08-13,8.95,9.0,8.8,8.83,141800,8.99,8.9451
2025-08-14,9.07,9.07,8.78,8.88,148600,8.9855,8.9389
2025-08-15,8.95,8.95,8.72,8.75,117100,8.9805,8.9209
2025-08-18,8.65,8.88,8.65,8.75,36200,8.9685,8.9047
2025-08-19,9.26,9.26,8.9,8.98,193100,8.966,8.9118
2025-08-20,8.91,9.19,8.69,8.99,109400,8.964,8.9193
2025-08-21,8.99,9.1,8.88,8.88,75300,8.958,8.9155
2025-08-22,8.97,8.97,8.72,8.95,82500,8.964,8.9188
2025-08-25,8.97,9.19,8.95,8.95,616800,8.964,8.9218
2025-08-26,9.0,9.57,8.95,9.57,1583900,9.0175,8.9835
2025-08-27,10.1,10.2,9.88,10.1,760300,9.089,9.0899
2025-08-28,10.3,10.35,9.87,10.0,296000,9.1255,9.1765
2025-08-29,10.0,10.0,9.6,9.75,422100,9.132,9.2311
2025-09-03,9.84,9.95,9.55,9.95,108000,9.1725,9.2996
2025-09-04,9.91,10.1,9.81,9.84,182800,9.2155,9.3511
2025-09-05,9.83,9.95,9.67,9.72,100200,9.246,9.3862
2025-09-08,9.72,9.8,9.04,9.04,278100,9.243,9.3532
2025-09-09,9.04,9.1,8.69,8.69,193600,9.2275,9.2901
2025-09-10,8.69,9.07,8.69,8.91,58400,9.224,9.2539
2025-09-11,8.8,9.0,8.55,8.97,145400,9.225,9.2268
2025-09-12,9.03,9.08,8.7,8.73,66300,9.22,9.1795
2025-09-15,8.73,8.92,8.6,8.8,59500,9.216,9.1434
2025-09-16,8.89,9.23,8.8,9.2,816200,9.2385,9.1488
2025-09-17,9.32,9.32,8.93,8.93,457200,9.2475,9.1279
2025-09-18,8.7,9.2,8.7,9.15,217700,9.256,9.13
2025-09-19,9.1,9.27,8.9,8.9,25800,9.2515,9.1081
2025-09-22,8.92,9.1,8.8,8.85,34900,9.25,9.0835
2025-09-23,8.9,8.93,8.77,8.86,17500,9.2455,9.0623
2025-09-24,9.0,9.0,8.76,8.78,30400,9.237,9.0354
2025-09-25,8.99,8.99,8.73,8.86,72900,9.2015,9.0187
2025-09-26,8.89,9.09,8.88,8.96,25900,9.1445,9.0131
2025-09-29,8.96,9.09,8.73,9.0,11800,9.0945,9.0118
2025-09-30,8.98,8.98,8.79,8.94,60100,9.054,9.005
2025-10-01,9.0,9.0,8.64,8.95,24300,9.004,8.9998
2025-10-02,8.95,9.1,8.9,9.1,363800,8.967,9.0093
2025-10-03,9.16,9.21,9.0,9.19,53500,8.9405,9.0265
2025-10-06,9.19,9.8,9.19,9.3,339800,,
2025-10-07,9.3,9.4,9.11,9.2,9300,,
