time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,18.18,18.18,18.18,18.18,0,16.4575,16.6166
2023-03-30,18.18,18.18,18.18,18.18,0,16.605,16.7655
2023-03-31,18.18,18.18,18.18,18.18,0,16.7525,16.9002
2023-04-03,18.18,18.18,18.18,18.18,0,16.8485,17.0221
2023-04-04,18.1,18.1,18.1,18.1,100,16.9405,17.1247
2023-04-05,18.1,18.1,18.1,18.1,100,17.0325,17.2176
2023-04-06,17.54,17.62,17.54,17.54,40500,17.0965,17.2483
2023-04-07,17.54,17.54,17.54,17.54,0,17.1605,17.2761
2023-04-10,17.54,17.62,17.54,17.54,2000,17.2245,17.3012
2023-04-11,18.82,20.17,18.82,20.17,600,17.42,17.5744
2023-04-12,20.73,22.16,20.73,22.08,800,17.711,18.0035
2023-04-13,23.84,23.84,23.52,23.52,200,18.074,18.5289
2023-04-14,23.68,23.68,23.68,23.68,0,18.445,19.0195
2023-04-17,20.17,20.17,20.17,20.17,500,18.6405,19.1291
2023-04-18,20.25,20.25,17.22,17.22,1600,18.6885,18.9473
2023-04-19,18.34,18.34,17.54,17.54,300,18.7525,18.8132
2023-04-20,17.78,17.78,17.78,17.78,0,18.7885,18.7148
2023-04-21,17.78,17.78,17.78,17.78,0,18.7765,18.6258
2023-04-24,17.78,17.78,17.78,17.78,0,18.868,18.5452
2023-04-25,17.7,17.78,17.7,17.78,1200,18.852,18.4724
2023-04-26,20.25,20.25,20.25,20.25,100,18.9555,18.6417
2023-04-27,20.25,20.25,20.25,20.25,0,19.059,18.7948
2023-04-28,21.84,21.84,21.84,21.84,100,19.242,19.0849
2023-05-04,21.84,21.84,21.84,21.84,6,19.425,19.3472
2023-05-05,21.84,21.84,21.84,21.84,0,19.612,19.5847
2023-05-08,21.84,21.84,21.84,21.84,0,19.799,19.7994
2023-05-09,21.84,21.84,21.84,21.84,0,20.014,19.9938
2023-05-10,21.84,21.84,21.84,21.84,0,20.229,20.1696
2023-05-11,21.84,21.84,21.84,21.84,0,20.444,20.3287
2023-05-12,21.84,21.84,21.84,21.84,0,20.5275,20.4726
2023-05-15,21.84,21.84,21.84,21.84,0,20.5155,20.6029
2023-05-16,21.84,21.84,21.84,21.84,0,20.4315,20.7207
2023-05-17,21.84,21.84,21.84,21.84,0,20.3395,20.8273
2023-05-18,21.84,21.84,20.73,20.73,2100,20.3675,20.818
2023-05-19,21.13,21.13,21.13,21.13,200,20.563,20.8477
2023-05-22,21.13,21.13,21.13,21.13,0,20.7425,20.8746
2023-05-23,21.13,21.13,21.13,21.13,0,20.91,20.8989
2023-05-24,21.53,21.53,21.53,21.53,200,21.0975,20.959
2023-05-25,22.72,22.72,22.72,22.72,100,21.3445,21.1267
2023-05-26,22.72,22.72,22.72,22.72,0,21.5915,21.2785
2023-05-29,22.72,22.72,22.72,22.72,0,21.715,21.4158
2023-05-30,22.72,22.72,22.72,22.72,0,21.8385,21.54
2023-05-31,22.72,22.72,22.72,22.72,0,21.8825,21.6524
2023-06-01,22.72,22.72,22.72,22.72,0,21.9265,21.754
2023-06-02,22.72,22.72,22.72,22.72,0,21.9705,21.846
2023-06-05,22.72,22.72,22.72,22.72,0,22.0145,21.9293
2023-06-06,22.72,22.72,22.72,22.72,0,22.0585,22.0046
2023-06-07,22.72,22.72,22.72,22.72,0,22.1025,22.0727
2023-06-08,22.72,22.72,22.72,22.72,0,22.1465,22.1344
2023-06-09,22.72,22.72,22.72,22.72,0,22.1905,22.1901
2023-06-12,22.72,22.72,22.72,22.72,0,22.2345,22.2406
2023-06-13,22.72,22.72,22.72,22.72,0,22.2785,22.2863
2023-06-14,22.72,22.72,22.72,22.72,0,22.3225,22.3276
2023-06-15,22.72,22.72,22.72,22.72,0,22.422,22.3649
2023-06-16,26.07,26.07,26.07,26.07,100,22.669,22.7178
2023-06-19,26.07,26.07,26.07,26.07,0,22.916,23.0371
2023-06-20,26.07,26.07,26.07,26.07,0,23.163,23.3259
2023-06-21,24.72,24.79,22.16,22.16,4100,23.1945,23.2149
2023-06-22,20.25,20.25,20.25,20.25,1000,23.071,22.9325
2023-06-23,23.12,23.12,23.12,23.12,108,23.091,22.9504
2023-06-26,22.96,22.96,19.69,19.69,2004,22.9395,22.6399
2023-06-27,20.01,20.01,20.01,20.01,0,22.804,22.3894
2023-06-28,17.06,18.34,17.06,18.34,10010,22.585,22.0037
2023-06-29,17.3,17.3,17.3,17.3,200,22.314,21.5558
2023-06-30,19.45,19.45,19.45,19.45,900,22.1505,21.3552
2023-07-03,19.45,19.45,19.45,19.45,100,21.987,21.1738
2023-07-04,19.45,19.45,19.45,19.45,1,21.8235,21.0096
2023-07-05,19.45,19.45,19.45,19.45,0,21.66,20.8611
2023-07-06,19.45,19.45,19.45,19.45,0,21.4965,20.7267
2023-07-07,21.21,21.21,21.21,21.21,100,21.421,20.7727
2023-07-10,21.21,21.21,21.21,21.21,0,21.3455,20.8144
2023-07-11,21.21,21.21,21.21,21.21,0,21.27,20.852
2023-07-12,21.21,21.21,21.21,21.21,0,21.1945,20.8861
2023-07-13,21.21,21.21,21.21,21.21,0,21.119,20.917
2023-07-14,21.21,21.21,21.21,21.21,0,20.876,20.9449
2023-07-17,21.21,21.21,21.21,21.21,0,20.633,20.9701
2023-07-18,18.26,20.65,18.26,19.29,14310,20.294,20.8101
2023-07-19,20.73,20.73,20.41,20.41,402,20.2065,20.772
2023-07-20,21.13,21.21,20.33,20.73,6000,20.2305,20.768
2023-07-21,21.13,21.13,20.65,20.65,1710,20.107,20.7568
2023-07-24,20.81,20.81,20.73,20.73,1300,20.159,20.7542
2023-07-25,20.81,20.81,20.81,20.81,500,20.199,20.7595
2023-07-26,20.81,20.81,20.81,20.81,0,20.3225,20.7643
2023-07-27,20.41,20.41,20.33,20.33,2200,20.474,20.723
2023-07-28,20.81,20.81,20.81,20.81,1916,20.542,20.7313
2023-07-31,20.81,20.81,20.81,20.81,0,20.61,20.7388
2023-08-01,21.82,21.82,21.82,21.82,2001,20.7285,20.8417
2023-08-02,21.73,21.82,21.73,21.82,1000,20.847,20.9349
2023-08-03,22.25,22.25,22.25,22.25,300,20.987,21.0602
2023-08-04,22.25,22.59,22.25,22.25,1800,21.039,21.1735
2023-08-07,22.25,22.25,22.25,22.25,200,21.091,21.276
2023-08-08,22.25,22.25,22.25,22.25,3,21.143,21.3688
2023-08-09,22.25,22.25,22.25,22.25,418,21.195,21.4527
2023-08-10,22.25,23.53,22.25,22.25,41200,21.247,21.5286
2023-08-11,22.25,22.25,22.25,22.25,1900,21.299,21.5973
2023-08-14,23.87,23.87,20.53,20.53,11200,21.265,21.4957
2023-08-15,20.62,20.62,20.62,20.62,100,21.3315,21.4123
2023-08-16,20.96,20.96,20.62,20.96,2000,21.359,21.3692
2023-08-17,20.96,21.39,20.96,21.13,1418,21.379,21.3464
2023-08-18,21.13,21.13,20.11,20.19,18000,21.356,21.2363
2023-08-21,20.28,21.39,20.11,21.39,4260,21.389,21.2509
2023-08-22,21.39,21.39,20.96,21.39,2410,21.418,21.2642
2023-08-23,21.3,21.3,21.3,21.3,0,21.4425,21.2676
2023-08-24,21.3,21.3,21.3,21.3,12,21.491,21.2707
2023-08-25,21.3,21.3,21.3,21.3,0,21.5155,21.2735
2023-08-28,21.3,21.3,21.3,21.3,12,21.54,21.276
2023-08-29,20.88,21.39,20.71,21.39,7260,21.5185,21.2868
2023-08-30,22.16,22.16,22.16,22.16,100,21.5355,21.37
2023-08-31,22.25,22.25,22.16,22.25,2600,21.5355,21.4538
2023-09-05,20.96,21.82,20.96,21.82,600,21.514,21.4887
2023-09-06,21.73,21.73,20.96,21.65,52394,21.484,21.5041
2023-09-07,20.71,20.71,20.71,20.71,100,21.407,21.4284
2023-09-08,20.96,22.25,20.96,21.56,3200,21.3725,21.441
2023-09-11,21.39,21.48,20.79,21.48,9957,21.334,21.4447
2023-09-12,21.56,21.56,21.56,21.56,4700,21.2995,21.4557
2023-09-13,21.56,21.65,21.39,21.65,3900,21.3555,21.4742
2023-09-14,21.65,21.73,21.65,21.73,4800,21.411,21.4985
2023-09-15,21.39,21.73,21.39,21.39,3000,21.4325,21.4882
2023-09-18,21.56,21.56,21.56,21.56,0,21.454,21.495
2023-09-19,21.56,21.56,21.56,21.56,0,21.5225,21.5012
2023-09-20,20.96,20.96,20.96,20.96,120,21.501,21.4497
2023-09-21,21.82,21.82,21.82,21.82,100,21.5225,21.4849
2023-09-22,21.65,21.65,21.48,21.56,1900,21.5355,21.4921
2023-09-25,21.56,21.56,21.22,21.22,400,21.5315,21.4662
2023-09-26,21.73,21.73,20.53,20.53,1000,21.493,21.377
2023-09-27,20.96,20.96,20.96,20.96,0,21.476,21.3373
2023-09-28,20.96,20.96,20.96,20.96,13,21.4545,21.3014
2023-09-29,20.96,20.96,20.96,20.96,0,21.3945,21.2689
2023-10-02,21.39,23.1,21.39,23.1,1940,21.437,21.4433
2023-10-03,21.82,21.82,21.82,21.82,0,21.437,21.4791
2023-10-04,21.82,21.82,21.82,21.82,0,21.4455,21.5116
2023-10-05,21.82,21.82,21.82,21.82,0,21.501,21.541
2023-10-06,21.82,21.82,21.82,21.82,0,21.514,21.5675
2023-10-09,21.99,21.99,21.39,21.99,400,21.5395,21.6078
2023-10-10,21.73,24.81,21.73,21.9,4011,21.5565,21.6356
2023-10-11,22.25,22.25,22.25,22.25,1000,21.5865,21.6941
2023-10-12,22.25,22.25,22.25,22.25,2300,21.6125,21.7471
2023-10-13,21.39,21.39,21.39,21.39,6000,21.6125,21.7131
2023-10-16,21.39,21.39,21.39,21.39,2000,21.604,21.6823
2023-10-17,22.25,22.25,22.25,22.25,2000,21.6385,21.7364
2023-10-18,22.25,22.25,22.25,22.25,0,21.703,21.7853
2023-10-19,22.25,22.33,22.25,22.33,2700,21.7285,21.8372
2023-10-20,22.42,23.1,22.33,22.67,9700,21.784,21.9165
2023-10-23,22.76,23.1,22.76,23.1,4900,21.878,22.0292
2023-10-24,23.1,23.79,23.1,23.79,2560,22.041,22.1969
2023-10-25,23.96,23.96,23.87,23.96,2300,22.191,22.3648
2023-10-26,23.96,23.96,23.96,23.96,0,22.341,22.5167
2023-10-27,23.96,23.96,23.96,23.96,550,22.491,22.6542
2023-10-30,23.19,23.96,23.19,23.96,611,22.534,22.7785
2023-10-31,23.61,24.04,23.61,24.04,8910,22.645,22.8987
2023-11-01,23.96,24.04,23.96,24.04,1330,22.756,23.0074
2023-11-02,24.13,24.13,24.04,24.04,1400,22.867,23.1057
2023-11-03,24.04,24.04,24.04,24.04,7,22.978,23.1947
2023-11-06,24.04,24.04,24.04,24.04,0,23.0805,23.2752
2023-11-07,24.04,24.04,24.04,24.04,5,23.1875,23.348
2023-11-08,24.04,24.21,24.04,24.21,3000,23.2855,23.4301
2023-11-09,24.13,24.13,24.13,24.13,0,23.3795,23.4968
2023-11-10,24.81,24.81,24.38,24.38,4000,23.529,23.5809
2023-11-13,24.47,24.47,24.47,24.47,10,23.683,23.6656
2023-11-14,25.24,25.24,25.24,25.24,100,23.8325,23.8155
2023-11-15,25.24,25.24,25.24,25.24,0,23.982,23.9512
2023-11-16,23.1,25.16,23.1,25.16,200,24.1235,24.0663
2023-11-17,24.3,24.38,24.21,24.38,15100,24.209,24.0962
2023-11-20,23.44,23.44,23.44,23.44,100,24.226,24.0337
2023-11-21,23.44,23.44,23.44,23.44,0,24.2085,23.9772
2023-11-22,23.44,23.44,23.02,23.1,59800,24.1655,23.8936
2023-11-23,22.67,23.1,22.42,22.42,6006,24.0885,23.7533
2023-11-24,23.79,23.96,23.19,23.19,3200,24.05,23.6996
2023-11-27,23.96,23.96,23.19,23.19,2300,24.0115,23.6511
2023-11-28,23.19,23.19,23.19,23.19,0,23.969,23.6072
2023-11-29,22.67,23.87,22.67,23.1,8800,23.922,23.5589
2023-11-30,23.1,23.36,23.02,23.02,3200,23.871,23.5076
2023-12-01,23.02,23.02,23.02,23.02,6000,23.82,23.4611
2023-12-04,23.1,23.1,22.42,22.42,1039,23.739,23.362
2023-12-05,22.76,22.76,22.76,22.76,0,23.675,23.3046
2023-12-06,23.1,26.1,22.67,22.67,41500,23.598,23.2442
2023-12-07,22.42,23.1,22.33,22.59,1529,23.521,23.1819
2023-12-08,23.02,23.36,23.02,23.36,7600,23.47,23.1989
2023-12-11,23.36,23.36,22.67,22.67,4800,23.38,23.1485
2023-12-12,23.1,23.27,23.1,23.19,7000,23.2775,23.1524
2023-12-13,23.27,25.67,23.27,23.53,5100,23.192,23.1884
2023-12-14,23.53,24.47,23.53,23.61,10058,23.1145,23.2285
2023-12-15,23.53,24.64,23.53,23.96,12300,23.0935,23.2982
2023-12-18,23.87,24.38,23.87,23.96,5300,23.1195,23.3612
2023-12-19,23.96,23.96,23.96,23.96,5000,23.1455,23.4183
2023-12-20,24.04,25.5,24.04,25.5,6900,23.2655,23.6165
2023-12-21,25.5,25.5,24.38,25.41,1501,23.415,23.7873
2023-12-22,24.98,25.5,24.98,25.5,200,23.5305,23.9504
2023-12-25,26.95,26.95,26.95,26.95,100,23.7185,24.2361
2023-12-26,24.47,26.18,24.38,26.18,2000,23.868,24.4212
2023-12-27,24.47,24.56,24.47,24.56,2000,23.941,24.4345
2023-12-28,26.52,26.52,25.67,25.67,1100,24.0735,24.5521
2023-12-29,25.75,25.75,25.75,25.75,0,24.21,24.6662
2024-01-02,24.73,24.73,24.73,24.73,1300,24.3255,24.6723
2024-01-03,23.53,24.38,23.53,24.13,3900,24.394,24.6206
2024-01-04,23.87,23.87,23.44,23.61,5601,24.441,24.5244
2024-01-05,23.61,23.61,23.61,23.61,0,24.492,24.4373
2024-01-08,23.96,24.04,23.96,23.96,1201,24.522,24.3918
2024-01-09,23.96,23.96,23.61,23.61,1800,24.569,24.3174
2024-01-10,23.79,23.87,23.7,23.7,5402,24.5945,24.2586
2024-01-11,26.01,26.01,26.01,26.01,100,24.7185,24.4254
2024-01-12,26.01,26.01,26.01,26.01,0,24.8385,24.5763
2024-01-15,26.01,26.01,26.01,26.01,0,24.941,24.7128
2024-01-16,23.96,23.96,23.96,23.96,2000,24.941,24.6411
2024-01-17,24.04,24.81,23.79,23.79,5600,24.9325,24.5601
2024-01-18,27.29,27.29,27.29,27.29,102,25.022,24.8201
2024-01-19,26.52,26.52,25.24,25.67,2000,25.035,24.901
2024-01-22,23.96,23.96,22.42,22.42,26800,24.881,24.6647
2024-01-23,23.87,23.87,23.87,23.87,100,24.727,24.589
2024-01-24,25.58,25.58,25.58,25.58,100,24.697,24.6834
2024-01-25,25.58,25.58,25.58,25.58,0,24.748,24.7688
2024-01-26,25.58,25.58,25.58,25.58,0,24.7435,24.8461
2024-01-29,23.53,23.53,23.53,23.53,3300,24.6325,24.7207
2024-01-30,23.53,23.53,23.19,23.19,11500,24.5555,24.5749
2024-01-31,26.35,26.35,26.35,26.35,200,24.6665,24.744
2024-02-01,25.24,25.5,25.24,25.5,2000,24.761,24.816
2024-02-02,25.41,25.41,24.81,24.81,1000,24.821,24.8154
2024-02-05,23.96,23.96,23.96,23.96,6700,24.821,24.734
2024-02-06,23.96,23.96,23.53,23.53,5900,24.817,24.6193
2024-02-07,23.96,23.96,23.96,23.96,8800,24.83,24.5565
2024-02-15,24.04,25.67,24.04,25.67,38205,24.813,24.6626
2024-02-16,24.81,26.78,24.81,26.52,1310,24.8385,24.8395
2024-02-19,25.67,26.01,25.67,25.93,18152,24.8345,24.9433
2024-02-20,25.58,25.58,25.58,25.58,500,24.9155,25.0039
2024-02-21,25.58,25.58,25.58,25.58,0,25.005,25.0588
2024-02-22,25.67,25.67,25.67,25.67,2000,24.924,25.117
2024-02-23,25.67,25.67,25.67,25.67,2200,24.924,25.1697
2024-02-26,24.81,26.61,24.81,26.61,44309,25.1335,25.3069
2024-02-27,26.52,27.81,26.52,26.95,42936,25.2875,25.4633
2024-02-28,27.38,29.09,27.38,28.66,9706,25.4415,25.7678
2024-02-29,29.09,29.52,27.12,29.01,13855,25.613,26.0766
2024-03-01,29.09,30.8,29.09,29.95,12101,25.8315,26.4455
2024-03-04,30.03,30.8,29.95,30.37,49901,26.1735,26.8192
2024-03-05,30.46,30.46,30.46,30.46,400,26.537,27.166
2024-03-06,30.46,30.46,27.72,27.72,1000,26.6055,27.2187
2024-03-07,30.72,30.72,29.18,29.18,301,26.7895,27.4055
2024-03-08,30.46,30.46,27.72,30.12,1600,27.055,27.664
2024-03-11,29.95,30.29,29.95,29.95,29860,27.3545,27.8818
2024-03-12,30.63,34.48,30.55,32.51,16240,27.8035,28.3225
2024-03-13,32.6,34.22,30.8,32.26,14835,28.2185,28.6975
2024-03-14,32.51,32.51,31.06,31.06,76817,28.488,28.9225
2024-03-15,32.0,32.0,32.0,32.0,2000,28.762,29.2156
2024-03-18,31.74,31.91,27.38,29.18,13323,28.9245,29.2122
2024-03-19,31.49,31.49,31.49,31.49,100,29.22,29.4292
2024-03-20,31.49,31.49,31.49,31.49,0,29.5155,29.6254
2024-03-21,30.63,30.72,28.66,30.37,4503,29.7505,29.6963
2024-03-22,30.03,30.03,30.03,30.03,1,29.9685,29.7281
2024-03-25,27.64,27.81,27.38,27.81,8600,30.0285,29.5454
2024-03-26,29.09,30.8,28.32,30.8,10903,30.221,29.6649
2024-03-27,30.8,30.8,30.37,30.37,4900,30.3065,29.7321
2024-03-28,30.63,30.63,30.63,30.63,1300,30.3875,29.8176
2024-03-29,30.12,30.37,30.12,30.37,300,30.4085,29.8702
2024-04-01,29.95,31.49,29.09,30.29,1800,30.4045,29.9102
2024-04-02,29.95,29.95,29.95,29.95,0,30.379,29.914
2024-04-03,29.95,29.95,29.09,29.09,1800,30.4475,29.8355
2024-04-04,29.09,29.18,29.09,29.18,5200,30.4475,29.7731
2024-04-05,31.57,31.57,31.57,31.57,100,30.52,29.9442
2024-04-08,31.57,31.57,31.57,31.57,0,30.601,30.099
2024-04-09,31.57,31.57,31.57,31.57,0,30.554,30.2391
2024-04-10,30.37,30.37,29.09,29.09,4000,30.3955,30.1297
2024-04-11,30.37,30.37,30.37,30.37,100,30.361,30.1526
2024-04-12,29.09,29.26,29.09,29.09,2201,30.2155,30.0514
2024-04-15,30.37,30.37,27.38,28.24,2118,30.1685,29.8789
2024-04-16,27.98,27.98,27.98,27.98,1000,29.993,29.698
2024-04-17,28.24,28.24,26.7,26.7,740,29.7535,29.4125
2024-04-19,27.72,28.24,27.72,27.98,7045,29.634,29.2761
2024-04-22,27.89,27.89,27.89,27.89,2210,29.527,29.1441
2024-04-23,27.89,27.89,27.89,27.89,1100,29.531,29.0246
2024-04-24,27.81,27.89,26.7,27.38,4600,29.36,28.868
2024-04-25,27.38,27.98,27.38,27.89,3440,29.236,28.7749
2024-04-26,27.72,28.24,27.72,28.24,3301,29.1165,28.7239
2024-05-02,27.12,27.64,27.12,27.64,2100,28.98,28.6207
2024-05-03,28.24,29.09,28.24,29.09,1300,28.92,28.6654
2024-05-06,28.66,28.66,28.66,28.66,186,28.8555,28.6649
2024-05-07,27.81,27.98,27.81,27.81,1200,28.7915,28.5835
2024-05-08,27.38,27.98,27.04,27.04,15706,28.6845,28.4365
2024-05-09,27.21,27.38,27.21,27.38,3500,28.475,28.3358
2024-05-10,28.24,28.24,28.24,28.24,100,28.3085,28.3267
2024-05-13,28.24,28.24,28.24,28.24,1535,28.142,28.3185
2024-05-14,27.81,27.81,27.81,27.81,500,28.078,28.27
2024-05-15,27.81,27.81,27.81,27.81,700,27.95,28.2262
2024-05-16,28.24,28.24,28.15,28.15,1101,27.903,28.219
2024-05-17,28.15,28.15,28.15,28.15,1000,27.8985,28.2124
2024-05-20,27.98,27.98,25.84,25.84,8667,27.7915,27.9865
2024-05-21,27.29,27.29,27.29,27.29,100,27.821,27.9201
2024-05-22,27.21,27.21,25.67,26.1,41200,27.727,27.7468
2024-05-23,25.84,27.12,25.84,25.84,2214,27.6245,27.5652
2024-05-24,26.35,30.29,26.35,27.04,9200,27.582,27.5152
2024-05-27,27.38,27.89,26.52,27.38,23923,27.582,27.5023
2024-05-28,27.55,27.55,27.12,27.38,10826,27.5565,27.4906
2024-05-29,27.72,27.72,27.04,27.29,5766,27.509,27.4715
2024-05-30,28.06,28.24,26.78,27.04,5500,27.479,27.4304
2024-05-31,27.04,27.38,27.04,27.12,6500,27.3805,27.4009
2024-06-03,27.38,27.38,27.38,27.38,1001,27.3165,27.3989
2024-06-04,27.81,27.81,27.04,27.04,2100,27.278,27.3647
2024-06-05,27.38,27.64,27.38,27.38,5006,27.295,27.3662
2024-06-06,28.06,28.06,28.06,28.06,400,27.329,27.4322
2024-06-07,27.72,27.98,26.87,26.87,57800,27.2605,27.3787
2024-06-10,27.04,27.21,27.04,27.12,3300,27.2045,27.3541
2024-06-11,27.04,27.55,27.04,27.38,5741,27.183,27.3565
2024-06-12,27.21,27.38,26.95,27.04,32928,27.1445,27.3264
2024-06-13,27.12,27.21,26.95,27.12,29300,27.093,27.3067
2024-06-14,27.12,27.21,27.12,27.12,4800,27.0415,27.2889
2024-06-17,27.38,27.38,27.38,27.38,1000,27.1185,27.2976
2024-06-18,27.12,27.12,27.04,27.04,17214,27.106,27.2731
2024-06-19,27.38,27.38,27.21,27.21,1300,27.1615,27.2671
2024-06-20,27.38,27.38,27.21,27.38,3300,27.2385,27.2778
2024-06-21,27.47,27.64,27.29,27.38,8500,27.2555,27.2876
2024-06-24,27.38,27.64,27.29,27.38,6900,27.2555,27.2964
2024-06-25,27.72,27.72,27.64,27.64,11100,27.2685,27.3291
2024-06-26,27.64,27.64,27.64,27.64,3210,27.286,27.3587
2024-06-27,27.12,27.38,26.95,27.38,14900,27.303,27.3607
2024-06-28,27.21,27.38,27.21,27.38,2600,27.316,27.3626
2024-07-01,27.38,27.55,27.38,27.55,11500,27.3245,27.3804
2024-07-02,27.47,27.47,27.38,27.47,27120,27.346,27.3889
2024-07-03,27.47,27.47,26.95,26.95,48911,27.3245,27.3471
2024-07-04,27.29,27.29,27.29,27.29,2600,27.286,27.3417
2024-07-05,27.81,28.24,27.38,28.24,16100,27.3545,27.4273
2024-07-08,28.24,28.24,28.24,28.24,8600,27.4105,27.5047
2024-07-09,28.24,28.58,28.24,28.32,18600,27.4575,27.5823
2024-07-10,28.24,28.24,28.24,28.24,301,27.5175,27.6449
2024-07-11,27.89,28.24,27.81,27.98,4100,27.5605,27.6769
2024-07-12,28.15,28.24,28.06,28.06,4000,27.6075,27.7133
2024-07-15,28.24,28.24,27.98,27.98,1100,27.6375,27.7387
2024-07-16,29.35,29.95,29.09,29.18,28348,27.7445,27.876
2024-07-17,30.63,30.63,28.24,28.24,40900,27.796,27.9107
2024-07-18,29.09,29.09,28.24,28.24,13323,27.839,27.942
2024-07-19,28.92,28.92,27.81,28.06,16915,27.873,27.9533
2024-07-22,28.06,28.06,27.29,27.29,27305,27.8685,27.8901
2024-07-23,27.72,27.72,27.12,27.12,27495,27.8425,27.8168
2024-07-24,27.29,28.06,27.04,28.06,24711,27.8635,27.8399
2024-07-25,27.38,27.38,27.29,27.38,7602,27.8635,27.7961
2024-07-26,27.38,27.81,27.12,27.81,3800,27.885,27.7974
2024-07-29,28.24,29.18,28.24,29.09,63813,27.962,27.9205
2024-07-30,29.35,29.43,28.75,28.75,8230,28.026,27.9995
2024-07-31,29.18,29.18,28.24,29.01,6900,28.129,28.0958
2024-08-01,28.11,28.66,27.19,27.65,11202,28.147,28.0533
2024-08-02,26.91,27.65,25.81,27.56,9312,28.113,28.0063
2024-08-05,27.56,27.56,24.89,25.35,14611,27.9685,27.7534
2024-08-06,25.35,26.73,24.89,26.27,10900,27.866,27.6121
2024-08-07,25.07,26.73,24.89,26.08,15610,27.758,27.4662
2024-08-08,26.08,26.08,25.81,25.81,2106,27.6495,27.3084
2024-08-09,25.81,26.73,25.35,26.73,6000,27.583,27.2533
2024-08-12,25.99,27.65,25.9,27.65,8300,27.5665,27.2911
2024-08-13,26.27,27.1,26.27,26.27,13300,27.421,27.1939
2024-08-14,26.64,26.64,26.64,26.64,505,27.341,27.1411
2024-08-15,26.64,26.64,25.99,26.27,4033,27.2425,27.0582
2024-08-16,26.08,26.27,26.08,26.18,3451,27.1485,26.9745
2024-08-19,26.08,26.08,25.81,25.81,3400,27.0745,26.8636
2024-08-20,25.81,26.27,25.81,25.99,14211,27.018,26.7804
2024-08-21,26.27,26.73,26.27,26.27,3430,26.9285,26.7318
2024-08-22,26.73,26.73,26.64,26.64,900,26.8915,26.7231
2024-08-23,26.73,27.56,26.73,27.56,3516,26.879,26.8028
2024-08-26,26.36,27.37,26.36,27.37,2859,26.793,26.8568
2024-08-27,27.19,27.19,25.99,25.99,5250,26.655,26.7742
2024-08-28,26.73,26.73,26.73,26.73,2400,26.541,26.77
2024-08-29,26.27,26.27,26.27,26.27,555,26.472,26.7224
2024-08-30,26.36,26.36,26.36,26.36,2300,26.412,26.6879
2024-09-04,25.99,25.99,25.99,25.99,123,26.444,26.6214
2024-09-05,25.99,25.99,25.99,25.99,10,26.43,26.5613
2024-09-06,25.81,25.99,25.81,25.99,700,26.4255,26.5069
2024-09-09,26.27,26.27,26.08,26.08,2201,26.439,26.4662
2024-09-10,27.1,27.1,26.18,26.64,8710,26.4345,26.4828
2024-09-11,25.81,26.08,25.81,25.99,1500,26.3515,26.4358
2024-09-12,26.27,26.27,26.27,26.27,2900,26.3515,26.42
2024-09-13,26.27,26.27,26.27,26.27,500,26.333,26.4058
2024-09-16,26.27,26.27,26.27,26.27,1300,26.333,26.3928
2024-09-17,26.27,26.27,26.27,26.27,7200,26.3375,26.3811
2024-09-18,26.64,26.64,26.54,26.54,1603,26.374,26.3963
2024-09-19,26.27,26.27,24.98,24.98,5083,26.3235,26.2614
2024-09-20,26.18,26.73,26.18,26.27,4400,26.3235,26.2622
2024-09-23,26.27,26.27,26.27,26.27,9011,26.305,26.2629
2024-09-24,26.27,26.27,26.27,26.27,7600,26.2405,26.2636
2024-09-25,26.27,26.27,26.27,26.27,200,26.1855,26.2642
2024-09-26,26.27,26.36,26.18,26.18,2703,26.195,26.2562
2024-09-27,26.27,26.27,25.81,25.9,16706,26.1535,26.2223
2024-09-30,25.99,26.08,25.99,26.08,2216,26.144,26.2087
2024-10-01,26.27,26.27,26.27,26.27,2300,26.1395,26.2146
2024-10-02,26.27,26.36,26.27,26.36,6105,26.158,26.2284
2024-10-03,26.36,26.36,26.08,26.08,1200,26.1625,26.2143
2024-10-04,26.45,26.45,26.08,26.27,1702,26.1765,26.2196
2024-10-07,26.18,26.36,26.18,26.36,2000,26.1905,26.233
2024-10-08,26.08,26.45,26.08,26.45,2300,26.181,26.2536
2024-10-09,26.36,26.36,26.18,26.36,3401,26.1995,26.2638
2024-10-10,26.27,26.36,26.27,26.27,1300,26.1995,26.2644
2024-10-11,26.27,26.27,26.27,26.27,202,26.1995,26.2649
2024-10-14,25.99,26.18,25.99,25.99,8533,26.1855,26.2387
2024-10-15,25.99,26.08,25.99,26.08,2572,26.176,26.2236
2024-10-16,25.81,25.99,25.81,25.99,1515,26.1485,26.2013
2024-10-17,25.9,25.9,25.9,25.9,0,26.1945,26.1726
2024-10-18,25.9,25.9,25.9,25.9,0,26.176,26.1467
2024-10-21,25.81,25.81,25.07,25.35,15800,26.13,26.0708
2024-10-22,25.35,25.35,24.89,24.89,6300,26.061,25.9584
2024-10-23,25.72,25.81,24.89,24.89,3900,25.992,25.8566
2024-10-24,25.53,25.53,24.89,24.89,8900,25.9275,25.7645
2024-10-25,25.07,25.07,25.07,25.07,0,25.886,25.6984
2024-10-28,24.89,24.89,24.7,24.89,4000,25.8265,25.6214
2024-10-29,24.79,24.79,24.79,24.79,901,25.7525,25.5422
2024-10-30,24.79,24.79,22.12,23.04,20720,25.5865,25.3039
