time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,25.74,26.55,25.74,26.29,2290,26.85,26.8173
2024-10-14,25.74,26.55,25.68,25.78,10494,26.8395,26.7185
2024-10-15,25.71,26.26,25.65,25.84,9202,26.832,26.6349
2024-10-16,25.78,26.26,25.04,26.1,13349,26.806,26.5839
2024-10-17,25.78,26.03,24.49,25.68,43014,26.748,26.4978
2024-10-18,25.71,25.94,25.62,25.9,12683,26.6995,26.4409
2024-10-21,25.65,25.87,25.2,25.2,12547,26.6145,26.3227
2024-10-22,25.9,25.9,24.75,25.58,26700,26.547,26.252
2024-10-23,24.85,25.81,24.85,25.26,13101,26.4665,26.1575
2024-10-24,25.26,25.26,24.91,24.91,20500,26.367,26.0387
2024-10-25,25.97,25.97,24.69,25.07,9900,26.242,25.9464
2024-10-28,25.07,25.52,25.01,25.01,10704,26.034,25.8573
2024-10-29,25.01,25.23,24.97,25.01,19601,25.89,25.7766
2024-10-30,24.94,24.97,24.81,24.88,24800,25.765,25.6912
2024-10-31,24.88,24.97,24.56,24.91,9716,25.661,25.6168
2024-11-01,24.91,24.94,24.43,24.88,7312,25.5955,25.5466
2024-11-04,24.88,24.88,24.24,24.37,18499,25.4995,25.4345
2024-11-05,24.14,24.53,23.66,24.37,27835,25.405,25.3332
2024-11-06,24.43,24.43,23.53,24.3,23789,25.2925,25.2348
2024-11-07,23.79,24.46,23.79,24.37,25602,25.1855,25.1524
2024-11-08,24.11,24.37,23.82,24.21,19563,25.0815,25.0627
2024-11-11,24.69,24.69,23.72,24.21,8867,25.003,24.9815
2024-11-12,23.92,24.21,23.6,23.82,53358,24.902,24.8708
2024-11-13,24.05,24.05,23.12,23.6,39930,24.777,24.7498
2024-11-14,23.6,23.6,23.18,23.21,6547,24.6535,24.6032
2024-11-15,23.53,23.56,23.08,23.47,1501,24.532,24.4952
2024-11-18,23.21,23.6,22.79,23.37,25400,24.4405,24.3881
2024-11-19,23.66,23.66,22.63,23.12,10901,24.3175,24.2673
2024-11-20,23.31,23.31,22.67,22.67,62400,24.188,24.1152
2024-11-21,22.76,23.08,22.76,23.08,2402,24.0965,24.0166
2024-11-22,23.28,23.85,23.15,23.34,6700,24.01,23.9522
2024-11-25,22.73,23.31,22.73,22.89,56700,23.904,23.851
2024-11-26,23.05,23.21,22.83,22.99,16203,23.803,23.769
2024-11-27,23.08,23.08,22.57,22.86,26204,23.702,23.6824
2024-11-28,23.02,23.02,22.57,22.79,8503,23.596,23.5974
2024-11-29,22.44,23.31,21.22,22.96,63750,23.5,23.5367
2024-12-02,23.08,23.21,22.76,23.12,19805,23.4375,23.497
2024-12-03,23.12,23.15,22.92,22.92,71007,23.365,23.4421
2024-12-04,22.79,23.02,22.79,23.02,12633,23.301,23.4019
2024-12-05,23.08,23.08,23.02,23.08,25600,23.2365,23.3712
2024-12-06,23.08,24.69,22.96,24.37,489570,23.2445,23.4663
2024-12-09,24.62,24.62,24.3,24.37,147706,23.2525,23.5524
2024-12-10,24.37,24.46,23.72,23.98,254012,23.2605,23.5931
2024-12-11,23.88,24.49,23.82,24.17,191182,23.289,23.6481
2024-12-12,24.43,24.72,24.05,24.37,257822,23.347,23.7168
2024-12-13,24.14,25.81,24.14,25.71,941637,23.459,23.9067
2024-12-16,25.71,25.71,24.94,24.94,636338,23.5375,24.0051
2024-12-17,25.23,26.67,25.2,26.67,1138231,23.715,24.2589
2024-12-18,27.57,28.53,27.38,28.53,1256174,24.008,24.6656
2024-12-19,28.15,29.5,27.92,28.79,922052,24.2935,25.0584
2024-12-20,29.17,29.37,28.02,28.21,473012,24.537,25.3586
2024-12-23,28.98,29.37,28.21,28.25,565350,24.805,25.634
2024-12-24,28.28,29.69,28.02,29.24,1017161,25.1175,25.9774
2024-12-25,29.43,29.43,27.57,27.89,669743,25.369,26.1595
2024-12-26,27.67,28.85,27.38,28.12,586268,25.6355,26.3463
2024-12-27,28.15,28.7,27.86,27.89,324407,25.882,26.4933
2024-12-30,27.63,27.89,26.95,26.95,404160,26.0735,26.5368
2024-12-31,26.82,28.15,26.43,27.7,625357,26.3125,26.6476
2025-01-02,27.66,28.86,27.4,28.86,365433,26.6045,26.8583
2025-01-03,28.99,28.99,27.57,27.73,590303,26.837,26.9413
2025-01-06,27.37,27.63,25.81,25.81,617266,26.909,26.8335
2025-01-07,26.27,26.27,24.19,24.19,847814,26.9,26.5818
2025-01-08,24.32,24.91,24.19,24.32,445032,26.917,26.3664
2025-01-09,24.35,24.71,24.32,24.58,212101,26.9375,26.1962
2025-01-10,24.58,24.58,23.19,23.19,710367,26.8785,25.9099
2025-01-13,23.19,23.77,23.12,23.74,292653,26.78,25.7033
2025-01-14,23.93,23.93,23.22,23.25,197681,26.6955,25.4696
2025-01-15,23.35,24.29,23.28,24.0,146310,26.562,25.3297
2025-01-16,24.26,24.26,23.74,23.97,176514,26.334,25.2002
2025-01-17,24.0,24.19,23.77,23.97,159430,26.093,25.083
2025-01-20,24.06,24.97,23.87,24.65,440538,25.915,25.0418
2025-01-21,24.65,24.65,23.35,23.87,401132,25.696,24.9302
2025-01-22,23.61,24.0,23.35,23.35,250193,25.4015,24.7797
2025-01-23,23.35,23.9,23.25,23.54,222628,25.184,24.6616
2025-01-24,23.54,23.61,23.19,23.28,327859,24.942,24.53
2025-02-03,23.16,23.28,21.66,22.9,189570,24.6925,24.3748
2025-02-04,22.93,23.8,22.93,23.67,311168,24.5285,24.3077
2025-02-05,23.74,24.06,23.41,23.74,357014,24.3305,24.2536
2025-02-06,23.77,25.39,23.77,25.39,1134876,24.157,24.3618
2025-02-07,25.88,25.88,25.13,25.17,416670,24.029,24.4388
2025-02-10,25.04,25.55,24.23,24.61,631640,23.969,24.4551
2025-02-11,24.78,24.78,24.19,24.42,265517,23.9805,24.4518
2025-02-12,24.68,24.68,23.87,23.87,464912,23.958,24.3964
2025-02-13,23.9,24.23,23.8,24.13,330441,23.9355,24.371
2025-02-14,24.45,25.1,24.16,24.55,586423,24.0035,24.388
2025-02-17,24.55,25.94,24.03,25.1,1277648,24.0715,24.4558
2025-02-18,25.1,25.3,24.71,25.04,310074,24.161,24.5115
2025-02-19,25.07,25.91,25.07,25.3,638325,24.226,24.5866
2025-02-20,25.78,25.78,24.91,25.1,475517,24.2825,24.6355
2025-02-21,25.04,25.33,24.81,24.81,439614,24.3245,24.6521
2025-02-24,24.68,25.04,24.45,24.55,400615,24.3195,24.6424
2025-02-25,24.78,24.97,24.52,24.55,366280,24.3535,24.6336
2025-02-26,24.78,25.75,24.65,25.23,564982,24.4475,24.6904
2025-02-27,25.43,25.43,24.84,25.17,279462,24.529,24.7361
2025-02-28,25.43,26.4,25.43,25.81,1060530,24.6555,24.8383
2025-03-03,25.85,25.91,25.55,25.78,239316,24.7995,24.928
2025-03-04,25.78,25.88,25.17,25.3,406010,24.881,24.9634
2025-03-05,25.3,25.46,24.58,24.58,638587,24.923,24.9269
2025-03-06,24.65,25.26,24.65,25.26,267534,24.9165,24.9586
2025-03-07,25.3,25.43,24.84,25.0,189001,24.908,24.9626
2025-03-10,25.0,25.3,24.87,24.91,250525,24.923,24.9576
2025-03-11,24.65,24.78,24.45,24.78,359810,24.941,24.9407
2025-03-12,24.52,24.65,24.19,24.19,439265,24.957,24.8692
2025-03-13,24.26,24.78,23.74,23.93,568888,24.947,24.7797
2025-03-14,23.93,24.39,23.84,23.9,109183,24.9145,24.6959
2025-03-17,23.9,24.13,23.54,23.71,256054,24.845,24.602
2025-03-18,23.84,24.06,23.58,23.8,133860,24.783,24.5257
2025-03-19,24.0,24.0,23.58,23.84,91221,24.71,24.4604
2025-03-20,23.84,24.0,23.71,23.84,96840,24.647,24.4013
2025-03-21,23.97,24.06,23.74,23.9,63878,24.6015,24.3535
2025-03-24,23.8,23.8,23.54,23.61,175100,24.5545,24.2827
2025-03-25,23.87,24.13,23.67,24.03,160623,24.5285,24.2587
2025-03-26,24.13,24.26,23.67,24.19,120630,24.4765,24.2521
2025-03-27,24.19,24.19,23.74,23.9,72343,24.413,24.2186
2025-03-28,23.9,24.13,23.67,23.74,116500,24.3095,24.173
2025-03-31,23.97,24.61,23.8,23.93,292808,24.217,24.1499
2025-04-01,24.03,24.32,23.93,24.0,69301,24.152,24.1356
2025-04-02,24.23,24.32,23.87,24.13,146217,24.1295,24.1351
2025-04-03,22.93,23.35,22.44,22.44,388829,23.9885,23.9736
2025-04-04,20.95,21.34,20.88,20.95,508855,23.786,23.6857
2025-04-08,20.14,20.17,19.49,19.49,100281,23.515,23.2861
2025-04-09,18.13,18.58,18.13,18.13,343613,23.1825,22.795
2025-04-10,19.39,19.39,19.07,19.39,52001,22.9425,22.4707
2025-04-11,19.78,20.04,19.1,19.88,237172,22.74,22.224
2025-04-14,19.94,20.76,19.94,20.5,125811,22.57,22.0598
2025-04-15,20.5,20.5,19.72,20.04,175318,22.3865,21.8674
2025-04-16,19.59,20.01,19.0,19.65,127154,22.179,21.6563
2025-04-17,18.87,19.69,18.87,19.62,134754,21.968,21.4623
2025-04-18,19.78,20.27,19.78,19.78,179529,21.765,21.3021
2025-04-21,20.37,20.37,19.85,20.11,61002,21.5755,21.1886
2025-04-22,20.11,20.11,18.71,19.39,222804,21.3645,21.0173
2025-04-23,19.46,19.65,19.04,19.39,100530,21.1325,20.8623
2025-04-24,19.59,19.78,19.39,19.69,103866,20.9075,20.7507
2025-04-25,19.78,20.04,19.59,19.85,63085,20.705,20.6649
2025-04-28,19.85,19.85,19.56,19.72,103169,20.504,20.5749
2025-04-29,19.69,19.75,19.2,19.39,144319,20.277,20.462
2025-05-05,19.39,19.75,19.0,19.59,101000,20.0565,20.379
2025-05-06,19.85,20.63,19.85,20.5,227862,19.875,20.3905
2025-05-07,20.5,20.82,20.3,20.3,122714,19.768,20.3819
2025-05-08,20.37,20.5,20.17,20.5,68508,19.7455,20.3931
2025-05-09,20.37,21.37,20.37,21.01,223361,19.8215,20.4519
2025-05-12,21.01,21.47,20.79,20.85,63801,19.9575,20.4898
2025-05-13,20.95,21.08,20.76,20.98,169240,20.037,20.5365
2025-05-14,20.88,21.37,20.88,21.21,85273,20.1035,20.6006
2025-05-15,21.18,21.79,21.18,21.57,259301,20.157,20.693
2025-05-16,21.73,21.73,21.11,21.31,107935,20.2205,20.7517
2025-05-19,21.31,21.31,20.88,21.01,153602,20.2885,20.7763
2025-05-20,20.85,21.01,20.76,20.88,91569,20.3515,20.7862
2025-05-21,21.05,21.05,20.63,20.82,180111,20.4035,20.7894
2025-05-22,20.76,21.86,20.69,21.14,226394,20.455,20.8228
2025-05-23,21.44,22.6,21.34,22.6,685482,20.6155,20.9921
2025-05-26,23.28,23.77,22.9,23.58,594122,20.825,21.2385
2025-05-27,23.64,23.87,23.22,23.54,290566,21.0175,21.4577
2025-05-28,23.38,24.29,23.35,23.87,451086,21.2185,21.6875
2025-05-29,24.29,24.29,23.48,23.84,302693,21.4245,21.8925
2025-05-30,24.13,24.91,24.1,24.91,743758,21.7005,22.1798
2025-06-02,25.49,25.49,24.29,24.29,600506,21.9355,22.3808
2025-06-03,24.45,24.71,24.23,24.32,717387,22.1265,22.5655
2025-06-04,24.26,24.32,23.8,24.0,646832,22.3115,22.7021
2025-06-05,23.84,24.58,23.84,24.32,299160,22.5025,22.8562
2025-06-06,24.32,24.32,23.97,23.97,208415,22.6505,22.9623
2025-06-09,23.93,24.23,23.9,23.97,152478,22.8065,23.0583
2025-06-10,23.93,24.26,23.93,23.97,142655,22.956,23.1451
2025-06-11,24.13,24.16,23.9,24.13,146540,23.102,23.2389
2025-06-12,24.13,24.65,24.13,24.39,252504,23.243,23.3485
2025-06-13,24.13,24.29,23.74,24.0,369994,23.3775,23.4106
2025-06-16,24.26,24.32,23.93,24.26,234113,23.54,23.4915
2025-06-17,24.26,24.32,24.06,24.32,262946,23.712,23.5704
2025-06-18,24.35,25.3,24.35,24.91,580397,23.9165,23.698
2025-06-19,24.87,24.87,24.32,24.45,243681,24.082,23.7696
2025-06-20,24.52,24.52,23.87,23.93,702385,24.1485,23.7849
2025-06-23,24.5,24.5,23.9,23.9,369163,24.1645,23.7958
2025-06-24,24.0,24.2,23.85,24.0,185599,24.1875,23.8153
2025-06-25,24.0,24.0,23.45,23.45,315693,24.1665,23.7805
2025-06-26,23.1,23.5,22.95,23.2,162828,24.1345,23.7252
2025-06-27,23.25,23.4,22.85,22.85,131961,24.0315,23.6418
2025-06-30,22.8,24.0,22.75,24.0,291456,24.017,23.676
2025-07-01,24.05,24.05,23.3,23.35,121795,23.9685,23.6449
2025-07-02,23.4,23.4,22.95,23.2,89320,23.9285,23.6025
2025-07-03,23.2,23.6,23.0,23.5,282658,23.8875,23.5928
2025-07-04,23.5,23.5,23.15,23.3,163600,23.854,23.5649
2025-07-07,23.45,23.45,23.1,23.3,201700,23.8205,23.5397
2025-07-08,23.4,23.4,23.15,23.25,168800,23.7845,23.5121
2025-07-09,23.45,23.7,23.2,23.25,257200,23.7405,23.4871
2025-07-10,23.3,23.3,23.1,23.1,191900,23.676,23.4502
2025-07-11,23.1,23.25,22.95,23.0,166400,23.626,23.4074
2025-07-14,23.8,24.6,23.55,24.6,652000,23.643,23.521
2025-07-15,26.0,26.0,25.15,25.3,929000,23.692,23.6904
2025-07-16,25.8,27.05,25.8,27.05,1132400,23.799,24.0103
2025-07-17,28.9,28.9,28.9,28.9,462400,24.0215,24.476
2025-07-18,30.9,30.9,30.65,30.9,2338900,24.37,25.0878
2025-07-21,33.05,33.05,32.1,33.05,2247100,24.8275,25.8461
2025-07-22,35.0,35.2,32.6,34.2,1779400,25.3375,26.6417
2025-07-23,34.0,36.5,33.0,34.05,1202200,25.8675,27.3473
2025-07-24,33.7,34.0,32.55,32.9,1065600,26.3525,27.8761
2025-07-25,33.4,33.7,31.7,32.0,1323500,26.81,28.2689
2025-07-28,32.0,33.6,31.7,32.35,1031900,27.2275,28.6575
2025-07-29,32.5,33.8,31.15,31.15,1065500,27.6175,28.8949
2025-07-30,32.2,32.2,29.6,30.4,1071400,27.9775,29.0383
2025-07-31,30.95,31.0,29.2,30.2,1206900,28.3125,29.1489
2025-08-01,30.1,32.3,30.1,32.3,955500,28.7625,29.449
2025-08-04,32.95,33.6,31.5,31.7,722300,29.1825,29.6634
2025-08-05,31.95,31.95,29.8,29.95,1480400,29.5175,29.6907
2025-08-06,30.0,31.7,30.0,30.6,404500,29.885,29.7773
2025-08-07,30.9,31.4,30.5,31.0,568600,30.28,29.8937
2025-08-08,31.4,32.4,30.9,31.9,1389300,30.725,30.0848
2025-08-11,32.3,32.4,31.35,31.6,677200,31.075,30.2291
2025-08-12,31.6,32.8,31.6,31.75,885300,31.3975,30.374
2025-08-13,32.3,32.3,30.7,30.95,1123100,31.5925,30.4288
2025-08-14,31.6,31.6,30.05,30.5,1075400,31.6725,30.4356
2025-08-15,30.0,30.3,29.05,29.05,2367300,31.58,30.3036
2025-08-18,29.0,29.85,28.35,28.4,810500,31.3475,30.1223
2025-08-19,28.1,30.0,28.1,28.6,1058800,31.0675,29.9774
2025-08-20,28.7,28.9,27.5,28.0,942300,30.765,29.789
2025-08-21,28.7,28.7,27.9,27.9,552900,30.515,29.6091
2025-08-22,27.6,27.85,26.4,26.4,823400,30.235,29.3035
2025-08-25,26.55,27.45,26.55,26.55,526200,29.945,29.0413
2025-08-26,26.7,27.4,26.6,27.2,361200,29.7475,28.8659
2025-08-27,27.5,27.5,26.9,26.95,427600,29.575,28.6834
2025-08-28,26.85,27.75,26.75,27.5,531900,29.44,28.5707
2025-08-29,27.55,27.8,26.85,26.9,649900,29.17,28.4116
2025-09-03,27.1,28.15,26.9,27.9,613600,28.98,28.3629
2025-09-04,28.25,28.25,27.45,27.65,434300,28.865,28.295
2025-09-05,27.7,27.95,27.2,27.2,614700,28.695,28.1907
2025-09-08,27.15,27.15,25.8,25.8,879400,28.435,27.963
2025-09-09,25.9,26.15,25.5,25.85,301800,28.1325,27.7618
2025-09-10,25.9,26.05,25.45,25.5,263000,27.8275,27.5464
2025-09-11,25.6,26.1,25.1,25.7,386700,27.525,27.3705
2025-09-12,26.1,26.65,25.8,26.45,471400,27.3,27.2829
2025-09-15,26.5,27.4,26.5,27.0,726400,27.125,27.2559
2025-09-16,27.35,27.35,26.55,26.65,412300,27.005,27.1982
2025-09-17,26.8,26.8,26.2,26.2,397800,26.895,27.1031
2025-09-18,26.3,26.5,25.8,25.8,262300,26.755,26.979
2025-09-19,25.8,26.4,25.8,25.8,212200,26.645,26.8667
2025-09-22,25.8,26.15,25.2,25.2,351100,26.51,26.708
2025-09-23,25.4,25.5,25.0,25.2,169300,26.45,26.5644
2025-09-24,25.2,25.45,25.0,25.4,213800,26.3925,26.4535
2025-09-25,25.6,25.65,25.35,25.5,163100,26.3075,26.3627
2025-09-26,25.15,25.55,25.1,25.1,259300,26.215,26.2424
2025-09-29,25.05,25.1,24.8,24.85,211600,26.0825,26.1098
2025-09-30,24.8,25.2,24.3,25.2,418100,25.9975,26.0232
2025-10-01,25.4,25.65,25.0,25.2,292300,25.8625,25.9448
2025-10-02,25.2,25.2,24.75,24.9,146600,25.725,25.8453
2025-10-03,24.7,24.75,24.2,24.25,261900,25.5775,25.6933
2025-10-06,24.4,25.2,24.3,25.0,211100,,
2025-10-07,25.05,25.9,25.05,25.3,354800,,
