time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,76.82,82.18,76.47,77.09,4602,81.419,80.9887
2023-03-14,80.4,80.4,80.4,80.4,100,81.33,80.9326
2023-03-15,80.4,80.4,80.4,80.4,5000,81.241,80.8819
2023-03-16,80.4,80.4,78.61,78.61,600,81.0175,80.6655
2023-03-17,80.4,80.4,80.31,80.31,700,80.839,80.6317
2023-03-20,80.4,80.84,80.4,80.4,3700,80.839,80.6096
2023-03-21,80.4,80.4,78.7,78.7,6624,80.665,80.4277
2023-03-22,78.88,79.41,78.79,79.41,1309,80.5265,80.3308
2023-03-23,78.61,80.31,78.61,80.31,600,80.4375,80.3288
2023-03-24,80.31,80.31,77.81,79.86,1740,80.326,80.2842
2023-03-27,79.86,79.86,79.86,79.86,0,80.2545,80.2438
2023-03-28,79.95,79.95,79.95,79.95,1101,80.1875,80.2158
2023-03-29,79.95,79.95,79.95,79.95,11,80.1205,80.1905
2023-03-30,80.31,80.31,77.72,80.31,4101,80.0315,80.2019
2023-03-31,77.72,80.31,77.72,80.31,802,79.9825,80.2122
2023-04-03,80.31,80.31,80.31,80.31,53,79.9335,80.2215
2023-04-04,77.72,80.22,77.72,80.22,2638,79.88,80.2213
2023-04-05,80.22,80.22,80.22,80.22,300,79.871,80.2212
2023-04-06,80.22,80.22,80.22,80.22,6,79.862,80.2211
2023-04-07,80.22,80.22,77.98,77.98,404,79.741,80.0077
2023-04-10,80.13,80.13,80.13,80.13,204,79.893,80.0193
2023-04-11,80.13,80.13,80.13,80.13,3400,79.8795,80.0299
2023-04-12,80.04,80.04,80.04,80.04,510,79.8615,80.0308
2023-04-13,79.95,79.95,79.95,79.95,5001,79.9285,80.0231
2023-04-14,77.89,78.16,77.89,78.16,273,79.821,79.8457
2023-04-17,78.16,80.22,78.16,80.22,202,79.812,79.8813
2023-04-18,80.22,80.22,80.22,80.22,1,79.888,79.9136
2023-04-19,80.22,80.22,80.22,80.22,0,79.9285,79.9428
2023-04-20,80.22,80.22,80.22,80.22,0,79.924,79.9692
2023-04-21,80.22,80.22,80.22,80.22,0,79.942,79.9931
2023-04-24,81.29,81.29,80.4,80.4,400,79.969,80.0318
2023-04-25,79.95,79.95,79.95,79.95,100,79.969,80.024
2023-04-26,79.95,80.4,79.95,80.4,700,79.9915,80.0598
2023-04-27,80.4,80.4,80.4,80.4,771,79.996,80.0922
2023-04-28,80.4,80.4,80.4,80.4,50,80.0005,80.1215
2023-05-04,80.22,80.4,80.22,80.4,400,80.005,80.1481
2023-05-05,80.4,80.4,80.4,80.4,401,80.014,80.1721
2023-05-08,80.4,80.4,80.4,80.4,2,80.023,80.1938
2023-05-09,80.4,80.4,80.4,80.4,0,80.032,80.2134
2023-05-10,79.5,79.5,79.5,79.5,504,80.108,80.1455
2023-05-11,79.5,79.5,79.5,79.5,201,80.0765,80.084
2023-05-12,79.5,79.5,78.88,79.5,4000,80.045,80.0284
2023-05-15,79.5,79.5,79.5,79.5,5,80.018,79.9781
2023-05-16,76.91,77.89,76.82,77.89,2500,79.915,79.7792
2023-05-17,77.89,77.89,77.89,77.89,3,79.9015,79.5993
2023-05-18,77.89,79.06,77.89,78.88,600,79.8345,79.5308
2023-05-19,78.7,79.06,78.52,78.7,1700,79.7585,79.4516
2023-05-22,78.7,78.7,78.7,78.7,100,79.6825,79.3801
2023-05-23,78.7,78.7,78.7,78.7,132,79.6065,79.3153
2023-05-24,78.7,78.7,78.7,78.7,10,79.5305,79.2567
2023-05-25,78.7,78.7,78.7,78.7,6,79.4455,79.2037
2023-05-26,78.7,78.7,78.61,78.61,200,79.3785,79.1471
2023-05-29,78.61,78.61,78.61,78.61,11,79.289,79.096
2023-05-30,79.5,79.5,78.52,78.52,7000,79.195,79.0411
2023-05-31,78.52,78.52,78.52,78.52,0,79.101,78.9915
2023-06-01,79.5,79.86,79.5,79.5,826,79.056,79.0399
2023-06-02,79.5,79.5,79.5,79.5,1,79.011,79.0837
2023-06-05,79.32,79.32,79.32,79.32,250,78.957,79.1062
2023-06-06,79.5,80.4,79.5,80.22,2700,78.948,79.2123
2023-06-07,80.22,80.22,80.22,80.22,39,78.984,79.3083
2023-06-08,79.06,80.84,79.06,80.75,1821,79.0465,79.4456
2023-06-09,80.84,82.18,80.84,82.18,4531,79.1805,79.706
2023-06-12,82.18,82.18,81.02,81.02,1310,79.2565,79.8312
2023-06-13,82.19,82.19,82.19,82.19,200,79.4715,80.0558
2023-06-14,82.19,86.62,82.19,84.9,3106,79.822,80.5172
2023-06-15,84.9,84.9,84.9,84.9,15,80.123,80.9346
2023-06-16,84.81,84.81,84.81,84.81,467,80.4285,81.3037
2023-06-19,84.36,84.36,83.91,83.91,901,80.689,81.5519
2023-06-20,83.82,83.82,81.29,81.29,938,80.8185,81.5269
2023-06-21,84.81,84.81,82.19,83.1,1118,81.0385,81.6768
2023-06-22,83.1,84.36,80.93,84.36,1740,81.3215,81.9323
2023-06-23,84.36,84.36,84.36,84.36,1,81.609,82.1635
2023-06-26,84.0,84.0,82.19,82.19,401,81.788,82.166
2023-06-27,84.36,84.36,80.48,80.48,952,81.886,82.0055
2023-06-28,81.29,81.29,80.57,80.57,1207,81.9885,81.8687
2023-06-29,80.57,80.57,80.57,80.57,1,82.042,81.7451
2023-06-30,84.27,84.27,84.27,84.27,175,82.2805,81.9855
2023-07-03,84.18,84.18,79.12,79.12,1138,82.2705,81.7126
2023-07-04,81.2,81.2,81.2,81.2,100,82.3195,81.6638
2023-07-05,81.2,81.2,81.2,81.2,0,82.3685,81.6196
2023-07-06,80.84,80.84,80.84,80.84,2800,82.373,81.5454
2023-07-07,80.84,80.84,80.84,80.84,0,82.306,81.4782
2023-07-10,80.84,80.84,80.84,80.84,713,82.297,81.4174
2023-07-11,80.48,82.92,80.48,82.92,869,82.3335,81.5605
2023-07-12,80.84,80.84,80.84,80.84,1100,82.1305,81.4919
2023-07-13,80.84,80.84,80.84,80.84,602,81.9275,81.4298
2023-07-14,80.84,80.84,80.39,80.84,4101,81.729,81.3736
2023-07-17,80.84,80.84,80.84,80.84,2252,81.5755,81.3228
2023-07-18,81.2,82.19,80.84,81.29,25167,81.5755,81.3197
2023-07-19,81.74,83.1,81.38,82.19,35800,81.53,81.4026
2023-07-20,82.19,82.64,82.1,82.64,6210,81.444,81.5204
2023-07-21,82.19,82.19,81.83,82.19,11321,81.3355,81.5842
2023-07-24,82.19,82.19,80.12,80.3,6141,81.241,81.4619
2023-07-25,81.74,82.19,81.2,81.2,1600,81.277,81.437
2023-07-26,81.2,81.65,81.2,81.2,3198,81.3085,81.4144
2023-07-27,81.2,81.2,81.2,81.2,3,81.34,81.394
2023-07-28,80.21,80.21,80.21,80.21,102,81.137,81.2812
2023-07-31,80.39,81.29,74.88,80.3,2604,81.196,81.1878
2023-08-01,79.75,80.39,79.3,80.39,10411,81.1555,81.1118
2023-08-02,80.39,80.39,80.39,80.39,0,81.115,81.043
2023-08-03,79.48,80.21,79.48,79.48,1623,81.047,80.8942
2023-08-04,79.48,79.66,79.48,79.48,2002,80.979,80.7595
2023-08-07,80.21,80.21,80.21,80.21,100,80.9475,80.7072
2023-08-08,78.4,80.21,78.4,80.21,504,80.812,80.6598
2023-08-09,81.74,81.74,77.68,80.66,2669,80.803,80.6598
2023-08-10,80.66,80.66,80.66,80.66,0,80.794,80.6598
2023-08-11,80.66,80.66,80.66,80.66,102,80.785,80.6599
2023-08-14,78.22,80.48,78.22,80.48,3037,80.767,80.6427
2023-08-15,78.58,78.58,78.58,78.58,116,80.6315,80.4463
2023-08-16,78.58,78.58,78.58,78.58,100,80.451,80.2685
2023-08-17,78.58,78.58,78.58,78.58,3600,80.248,80.1077
2023-08-18,77.77,77.77,75.42,75.42,4500,79.9095,79.6613
2023-08-21,75.51,76.77,75.51,76.77,800,79.733,79.3859
2023-08-22,76.77,79.39,76.77,79.39,235,79.6425,79.3863
2023-08-23,79.39,79.39,79.39,79.39,1,79.552,79.3867
2023-08-24,78.58,78.58,78.58,78.58,119,79.421,79.3098
2023-08-25,77.5,77.68,77.5,77.68,2868,79.2945,79.1546
2023-08-28,77.77,78.58,76.77,78.58,6956,79.2085,79.0999
2023-08-29,78.58,78.58,78.58,78.58,101,79.118,79.0504
2023-08-30,78.58,79.03,78.58,79.03,2100,79.05,79.0484
2023-08-31,78.58,78.58,78.58,78.58,500,79.005,79.0038
2023-09-05,78.58,78.67,78.58,78.67,5464,78.9645,78.972
2023-09-06,78.76,78.94,78.58,78.67,4100,78.8875,78.9433
2023-09-07,80.3,80.3,78.22,78.22,601,78.788,78.8744
2023-09-08,78.31,79.03,78.31,79.03,6874,78.7065,78.8892
2023-09-11,76.77,76.77,76.77,76.77,210,78.512,78.6874
2023-09-12,78.58,79.03,76.77,76.77,3703,78.3175,78.5048
2023-09-13,78.58,78.85,78.58,78.58,2723,78.2225,78.5119
2023-09-14,78.58,78.58,78.58,78.58,710,78.2225,78.5184
2023-09-15,77.59,78.58,77.59,77.68,2937,78.1775,78.4386
2023-09-18,77.68,77.68,77.59,77.68,2220,78.1325,78.3663
2023-09-19,77.5,77.5,77.23,77.23,720,78.223,78.2581
2023-09-20,77.23,77.23,77.23,77.23,780,78.246,78.1602
2023-09-21,77.68,79.48,77.68,79.48,24819,78.2505,78.2859
2023-09-22,79.39,79.39,78.58,78.94,21066,78.228,78.3482
2023-09-25,77.68,77.68,77.68,77.68,100,78.183,78.2845
2023-09-26,77.68,77.68,77.68,77.68,0,78.183,78.227
2023-09-27,73.25,78.49,73.25,76.77,2918,78.0925,78.0882
2023-09-28,76.77,76.77,76.14,76.14,1915,77.9705,77.9027
2023-09-29,76.77,76.77,76.32,76.32,2208,77.835,77.7519
2023-10-02,76.41,78.4,76.41,78.4,302,77.826,77.8137
2023-10-03,77.68,77.68,76.77,76.77,1900,77.731,77.7143
2023-10-04,76.77,76.77,76.77,76.77,301,77.636,77.6243
2023-10-05,76.77,76.77,76.77,76.77,7,77.5635,77.543
2023-10-06,76.14,76.77,75.87,76.77,3405,77.4505,77.4693
2023-10-09,76.77,76.77,76.77,76.77,300,77.4505,77.4027
2023-10-10,76.77,76.77,76.77,76.77,0,77.4505,77.3425
2023-10-11,76.41,76.41,76.41,76.41,200,77.342,77.2537
2023-10-12,76.41,77.68,76.41,76.77,901,77.2515,77.2076
2023-10-13,75.96,75.96,75.96,75.96,100,77.1655,77.0888
2023-10-16,76.05,76.05,76.05,76.05,619,77.084,76.9899
2023-10-17,75.87,75.87,75.87,75.87,300,77.016,76.8832
2023-10-18,75.87,75.87,75.87,75.87,2,76.948,76.7867
2023-10-19,75.87,75.87,75.87,75.87,0,76.7675,76.6994
2023-10-20,75.87,75.87,75.42,75.87,3450,76.614,76.6204
2023-10-23,75.87,75.87,75.87,75.87,509,76.5235,76.5489
2023-10-24,74.97,75.24,74.97,74.97,9301,76.388,76.3986
2023-10-25,74.97,74.97,74.97,74.97,0,76.298,76.2625
2023-10-26,74.97,74.97,74.97,74.97,0,76.2395,76.1394
2023-10-27,74.06,74.06,74.06,74.06,442,76.1265,75.9414
2023-10-30,75.78,75.78,75.78,75.78,5145,75.9955,75.926
2023-10-31,73.16,73.61,72.71,73.61,1300,75.8375,75.7054
2023-11-01,69.64,72.17,69.64,71.99,2900,75.5985,75.3516
2023-11-02,73.61,73.61,73.52,73.61,945,75.4405,75.1857
2023-11-03,72.26,72.26,70.0,70.27,4200,75.1155,74.7176
2023-11-06,70.27,73.88,70.27,73.88,2000,74.971,74.6378
2023-11-07,74.06,74.06,74.06,74.06,120,74.8355,74.5828
2023-11-08,71.35,72.17,71.35,72.17,2900,74.6235,74.353
2023-11-09,72.17,72.26,72.08,72.08,3400,74.389,74.1365
2023-11-10,70.63,72.71,70.63,72.71,200,74.2265,74.0006
2023-11-13,72.71,72.71,72.71,72.71,19,74.0595,73.8777
2023-11-14,72.71,72.71,72.26,72.26,407,73.879,73.7237
2023-11-15,72.26,72.26,72.26,72.26,2232,73.6985,73.5843
2023-11-16,72.26,73.16,72.26,72.26,1900,73.518,73.4581
2023-11-17,72.26,72.26,72.26,72.26,200,73.3375,73.344
2023-11-20,70.0,72.26,70.0,72.26,1200,73.157,73.2408
2023-11-21,72.26,72.26,72.26,72.26,1220,73.0215,73.1474
2023-11-22,72.26,72.26,72.26,72.26,401,72.886,73.0629
2023-11-23,72.26,72.26,67.74,71.9,6320,72.7325,72.9521
2023-11-24,70.45,71.35,70.45,71.35,200,72.597,72.7995
2023-11-27,71.35,71.35,71.35,71.35,100,72.3755,72.6615
2023-11-28,71.35,71.35,70.36,70.36,1200,72.213,72.4423
2023-11-29,70.36,70.36,70.18,70.27,1901,72.127,72.2354
2023-11-30,70.27,70.27,70.27,70.27,101,71.96,72.0482
2023-12-01,72.26,72.26,69.73,69.73,950,71.933,71.8274
2023-12-04,69.82,71.99,69.73,71.99,7810,71.8385,71.8429
2023-12-05,69.64,69.82,69.64,69.82,1755,71.6265,71.6503
2023-12-06,70.27,70.27,70.18,70.18,214,71.527,71.5102
2023-12-07,70.09,71.9,69.55,70.54,4294,71.45,71.4178
2023-12-08,71.81,71.81,71.81,71.81,1025,71.405,71.4552
2023-12-11,71.81,71.81,71.81,71.81,31,71.36,71.489
2023-12-12,69.73,71.54,69.73,71.54,3310,71.324,71.4938
2023-12-13,71.9,71.9,69.73,71.63,400,71.2925,71.5068
2023-12-14,71.35,71.35,69.1,69.1,1371,71.1345,71.2776
2023-12-15,70.09,70.09,70.09,70.09,620,71.026,71.1645
2023-12-18,70.09,70.27,69.73,69.91,4702,70.9085,71.045
2023-12-19,70.0,74.79,69.91,73.16,12146,70.9535,71.2464
2023-12-20,72.26,73.16,70.9,73.16,11151,70.9985,71.4287
2023-12-21,72.71,78.22,72.71,77.23,10435,71.265,71.9812
2023-12-22,76.77,78.4,76.77,78.4,11515,71.6175,72.5925
2023-12-25,78.4,78.4,78.4,78.4,11,71.97,73.1456
2023-12-26,78.13,78.13,77.5,77.5,437,72.327,73.5603
2023-12-27,76.32,78.58,76.32,78.31,17053,72.729,74.0127
2023-12-28,73.34,80.39,73.25,78.58,20910,73.1445,74.4476
2023-12-29,80.3,81.29,78.58,80.39,34698,73.6775,75.0136
2024-01-02,80.39,80.39,76.86,76.86,1427,73.921,75.1894
2024-01-03,76.95,80.3,76.95,77.23,978,74.2915,75.3838
2024-01-04,78.13,78.22,71.9,74.97,9800,74.531,75.3444
2024-01-05,76.14,76.14,76.14,76.14,101,74.811,75.4201
2024-01-08,76.14,76.14,71.44,75.87,4997,75.014,75.463
2024-01-09,75.87,75.87,75.87,75.87,0,75.217,75.5017
2024-01-10,75.87,76.77,74.97,76.77,1703,75.4785,75.6225
2024-01-11,73.16,77.14,73.16,77.14,2606,75.754,75.7671
2024-01-12,77.23,78.58,77.23,78.49,9329,76.2235,76.0264
2024-01-15,79.48,79.48,77.14,77.14,4516,76.576,76.1324
2024-01-16,80.46,80.46,80.46,80.46,100,77.1035,76.5446
2024-01-17,76.76,80.37,76.76,80.37,201,77.464,76.9089
2024-01-18,75.93,77.69,75.93,77.69,809,77.6905,76.9833
2024-01-19,77.69,77.69,77.69,77.69,100,77.7135,77.0506
2024-01-22,74.54,76.76,74.54,76.02,3312,77.5945,76.9525
2024-01-23,76.02,76.02,74.73,74.73,4560,77.411,76.7408
2024-01-24,74.73,74.73,74.36,74.36,7218,77.254,76.514
2024-01-25,74.27,74.27,73.99,73.99,3013,77.038,76.2737
2024-01-26,73.53,73.99,73.06,73.06,3346,76.762,75.9676
2024-01-29,75.84,75.84,75.84,75.84,502,76.5345,75.9554
2024-01-30,73.06,73.06,73.06,73.06,230,76.3445,75.6797
2024-01-31,75.84,75.84,75.84,75.84,100,76.275,75.695
2024-02-01,72.69,75.75,72.69,73.34,802,76.1935,75.4707
2024-02-02,73.99,74.08,73.99,74.08,1525,76.0905,75.3382
2024-02-05,73.99,73.99,73.43,73.43,921,75.9685,75.1565
2024-02-06,73.16,73.34,72.88,72.88,2300,75.819,74.9397
2024-02-07,73.99,73.99,73.99,73.99,502,75.68,74.8492
2024-02-15,73.99,73.99,73.99,73.99,2,75.5225,74.7674
2024-02-16,74.82,74.91,74.08,74.08,600,75.302,74.7019
2024-02-19,74.08,74.08,73.99,73.99,600,75.1445,74.6341
2024-02-20,73.99,73.99,73.62,73.62,2198,74.8025,74.5376
2024-02-21,73.62,73.62,73.62,73.62,39,74.465,74.4502
2024-02-22,74.91,74.91,74.91,74.91,100,74.326,74.494
2024-02-23,74.91,74.91,74.91,74.91,9,74.187,74.5336
2024-02-26,74.91,74.91,74.91,74.91,211,74.1315,74.5694
2024-02-27,75.65,75.65,74.45,75.47,2000,74.1685,74.6552
2024-02-28,75.47,75.84,73.06,75.84,13310,74.2425,74.768
2024-02-29,75.84,75.84,75.84,75.84,0,74.335,74.8701
2024-03-01,73.25,74.17,73.25,74.08,1040,74.386,74.7949
2024-03-04,74.45,74.45,74.45,74.45,1650,74.3165,74.762
2024-03-05,74.45,74.91,74.45,74.45,8200,74.386,74.7323
2024-03-06,74.45,77.23,74.45,77.13,2906,74.4505,74.9607
2024-03-07,76.76,78.15,76.76,78.15,9869,74.691,75.2644
2024-03-08,77.69,77.69,77.69,77.69,302,74.8715,75.4954
2024-03-11,77.69,77.69,77.69,77.69,101,75.0845,75.7044
2024-03-12,75.84,75.84,75.84,75.84,502,75.2325,75.7173
2024-03-13,75.84,75.84,73.99,75.75,1203,75.3205,75.7205
2024-03-14,75.84,76.3,75.84,76.3,832,75.436,75.7756
2024-03-15,76.3,76.3,75.84,75.84,211,75.524,75.7818
2024-03-18,73.99,75.84,73.99,75.38,4226,75.5935,75.7435
2024-03-19,75.84,75.84,75.84,75.84,2449,75.7045,75.7527
2024-03-20,74.17,75.84,74.17,75.84,2110,75.8155,75.761
2024-03-21,75.84,75.84,75.56,75.84,2310,75.862,75.7685
2024-03-22,75.84,75.84,75.47,75.75,610,75.904,75.7668
2024-03-25,75.75,76.21,75.75,76.21,611,75.969,75.809
2024-03-26,76.76,76.76,76.76,76.76,211,76.0335,75.8996
2024-03-27,77.69,77.69,77.6,77.6,1810,76.1215,76.0615
2024-03-28,77.6,77.6,75.84,77.5,523,76.2045,76.1985
2024-03-29,77.5,77.5,77.5,77.5,12,76.3755,76.3225
2024-04-01,77.5,77.5,76.3,76.3,511,76.468,76.3203
2024-04-02,75.84,75.84,74.91,74.91,1307,76.491,76.186
2024-04-03,74.91,75.1,74.91,75.1,394,76.3895,76.0826
2024-04-04,77.6,77.6,77.6,77.6,326,76.362,76.2271
2024-04-05,75.38,76.95,75.38,76.95,650,76.325,76.2959
2024-04-08,76.95,76.95,76.95,76.95,0,76.288,76.3582
2024-04-09,74.17,76.86,74.17,76.76,4403,76.334,76.3965
2024-04-10,74.27,74.27,74.27,74.27,1027,76.26,76.194
2024-04-11,75.75,75.75,75.75,75.75,201,76.2325,76.1517
2024-04-12,75.75,75.75,75.75,75.75,330,76.228,76.1134
2024-04-15,75.75,78.06,75.75,75.75,1214,76.2465,76.0788
2024-04-16,76.21,76.21,74.91,74.91,4902,76.2,75.9675
2024-04-17,79.35,79.35,74.17,77.87,3217,76.3015,76.1487
2024-04-19,73.99,76.3,73.99,76.3,5627,76.3245,76.1631
2024-04-22,75.84,75.84,75.84,75.84,127,76.329,76.1323
2024-04-23,75.84,75.84,75.84,75.84,2,76.3105,76.1045
2024-04-24,74.91,74.91,74.17,74.17,262,76.181,75.9203
2024-04-25,74.45,74.91,73.99,74.91,1008,76.0465,75.824
2024-04-26,75.84,75.84,75.47,75.47,2329,75.945,75.7903
2024-05-02,75.47,75.47,75.47,75.47,107,75.8435,75.7598
2024-05-03,75.75,75.75,75.75,75.75,209,75.816,75.7589
2024-05-06,75.56,75.56,75.47,75.47,216,75.844,75.7314
2024-05-07,75.47,75.47,75.47,75.47,5,75.8625,75.7065
2024-05-08,75.38,75.38,75.38,75.38,105,75.7515,75.6754
2024-05-09,74.91,75.28,74.91,75.28,313,75.668,75.6377
2024-05-10,73.99,74.91,73.06,73.06,30530,75.4735,75.3922
2024-05-13,73.99,77.13,73.53,73.53,5600,75.312,75.2149
2024-05-14,76.21,76.21,76.12,76.21,4150,75.409,75.3096
2024-05-15,74.91,74.91,74.91,74.91,101,75.367,75.2716
2024-05-16,74.91,74.91,74.91,74.91,2309,75.325,75.2371
2024-05-17,74.91,74.91,74.73,74.82,401,75.2785,75.1974
2024-05-20,74.82,74.82,73.53,73.99,632,75.2325,75.0824
2024-05-21,73.99,73.99,73.99,73.99,7,75.0385,74.9784
2024-05-22,73.99,74.08,73.9,73.99,2518,74.923,74.8843
2024-05-23,73.99,73.99,73.99,73.99,1301,74.8305,74.7991
2024-05-24,77.6,77.6,76.76,76.76,1301,74.8765,74.9858
2024-05-27,75.84,76.58,73.34,76.58,2109,74.997,75.1377
2024-05-28,74.91,74.91,74.91,74.91,361,74.997,75.116
2024-05-29,74.91,76.12,74.91,76.12,1600,75.0295,75.2116
2024-05-30,75.93,75.93,73.99,73.99,2302,74.9555,75.0953
2024-05-31,76.3,76.3,74.17,75.38,4400,74.937,75.1224
2024-06-03,75.38,75.38,74.91,74.91,3712,74.909,75.1022
2024-06-04,74.91,75.28,74.91,75.28,1529,74.8995,75.1191
2024-06-05,75.28,75.28,74.82,74.82,1549,74.8715,75.0906
2024-06-06,75.38,75.38,75.38,75.38,200,74.8765,75.1182
2024-06-07,74.91,75.75,74.91,75.56,3312,75.0015,75.1602
2024-06-10,76.49,76.49,75.65,75.65,4530,75.1075,75.2069
2024-06-11,75.65,75.65,75.56,75.56,533,75.075,75.2405
2024-06-12,75.56,75.56,75.47,75.47,906,75.103,75.2624
2024-06-13,75.84,75.84,75.38,75.38,454,75.1265,75.2736
2024-06-14,75.38,75.47,75.38,75.47,1523,75.159,75.2923
2024-06-17,75.47,76.13,75.47,76.13,4106,75.266,75.3721
2024-06-18,76.13,76.13,75.85,75.85,1903,75.359,75.4176
2024-06-19,75.85,75.85,75.85,75.85,206,75.452,75.4588
2024-06-20,75.85,77.17,75.85,76.8,1600,75.5925,75.5865
2024-06-21,76.8,76.8,76.8,76.8,1203,75.5945,75.7021
2024-06-24,77.17,77.17,74.9,74.99,2673,75.515,75.6343
2024-06-25,74.99,74.99,74.99,74.99,100,75.519,75.5729
2024-06-26,74.99,74.99,74.99,74.99,1491,75.4625,75.5174
2024-06-27,75.47,75.47,75.47,75.47,500,75.5365,75.5129
2024-06-28,75.09,75.09,75.09,75.09,309,75.522,75.4726
2024-07-01,75.85,75.85,75.85,75.85,401,75.569,75.5085
2024-07-02,75.85,76.32,75.37,75.85,7205,75.5975,75.5411
2024-07-03,75.85,76.7,75.85,76.7,1000,75.6915,75.6514
2024-07-04,76.8,76.8,75.85,75.85,602,75.715,75.6703
2024-07-05,77.55,77.65,75.37,77.27,5719,75.8005,75.8227
2024-07-08,76.32,76.32,76.32,76.32,211,75.834,75.8701
2024-07-09,76.32,76.32,76.32,76.32,134,75.872,75.9129
2024-07-10,76.32,76.98,76.32,76.98,1400,75.9475,76.0145
2024-07-11,76.98,76.98,76.8,76.8,1000,76.0185,76.0893
2024-07-12,76.8,76.8,75.94,75.94,1804,76.042,76.0751
2024-07-15,75.94,75.94,75.85,75.85,4508,76.028,76.0537
2024-07-16,76.61,80.59,76.61,80.11,33196,76.241,76.44
2024-07-17,81.54,82.29,80.4,80.87,5413,76.492,76.8619
2024-07-18,80.97,80.97,76.13,76.51,9929,76.4775,76.8284
2024-07-19,76.13,76.23,74.99,74.99,6910,76.387,76.6533
2024-07-22,75.09,75.09,74.05,74.52,3656,76.3635,76.4501
2024-07-23,74.05,75.37,74.05,75.37,1529,76.3825,76.3473
2024-07-24,73.0,75.09,73.0,75.09,4305,76.3875,76.2275
2024-07-25,75.09,75.09,75.09,75.09,16,76.3685,76.1192
2024-07-26,74.9,75.37,73.76,75.37,400,76.3825,76.0478
2024-07-29,73.95,75.09,73.95,75.09,1501,76.3445,75.9566
2024-07-30,74.14,74.14,74.14,74.14,115,76.259,75.7836
2024-07-31,74.05,74.05,73.95,73.95,800,76.1215,75.609
2024-08-01,73.95,73.95,73.76,73.95,765,76.0265,75.451
2024-08-02,73.95,73.95,71.58,73.95,3435,75.8605,75.308
2024-08-05,73.0,73.95,73.0,73.0,1653,75.6945,75.0882
2024-08-06,73.67,73.67,73.0,73.0,442,75.5285,74.8893
2024-08-07,73.1,73.1,71.11,71.11,3138,75.235,74.5294
2024-08-08,73.57,73.57,73.57,73.57,109,75.0735,74.438
2024-08-09,73.0,73.48,72.72,72.72,2049,74.9125,74.2744
2024-08-12,72.72,74.9,72.72,74.9,200,74.865,74.334
2024-08-13,73.29,73.29,73.29,73.29,111,74.524,74.2346
2024-08-14,74.61,74.61,74.52,74.52,775,74.2065,74.2617
2024-08-15,74.43,74.43,74.43,74.43,207,74.1025,74.2778
2024-08-16,73.95,74.33,73.48,74.33,1349,74.0695,74.2827
2024-08-19,74.14,74.14,73.0,73.19,4605,74.003,74.1787
2024-08-20,73.19,73.19,73.19,73.19,332,73.894,74.0845
2024-08-21,73.48,73.95,73.0,73.0,510,73.7895,73.9812
2024-08-22,73.1,73.1,72.53,73.0,5252,73.685,73.8878
2024-08-23,73.0,73.57,73.0,73.57,236,73.595,73.8575
2024-08-26,74.8,74.8,74.61,74.61,410,73.571,73.9292
2024-08-27,72.53,72.53,71.68,71.68,233,73.448,73.715
2024-08-28,74.71,74.71,74.71,74.71,250,73.486,73.8097
2024-08-29,74.61,74.61,73.0,73.0,1207,73.4385,73.7326
2024-08-30,73.76,73.95,73.76,73.95,528,73.4385,73.7533
2024-09-04,73.95,73.95,73.95,73.95,7,73.486,73.7721
2024-09-05,73.95,73.95,73.57,73.86,1504,73.529,73.7804
2024-09-06,73.86,73.86,73.86,73.86,300,73.6665,73.788
2024-09-09,73.48,73.48,73.0,73.48,6109,73.662,73.7587
2024-09-10,73.48,73.48,73.48,73.48,438,73.7,73.7321
2024-09-11,73.48,73.48,73.48,73.48,1300,73.629,73.7081
2024-09-12,72.43,72.43,72.34,72.34,401,73.5815,73.5778
2024-09-13,72.34,72.34,72.34,72.34,1,73.4725,73.4599
2024-09-16,73.95,73.95,73.95,73.95,300,73.4485,73.5066
2024-09-17,73.48,73.48,73.29,73.38,4402,73.401,73.4945
2024-09-18,73.38,74.24,73.38,74.24,5106,73.4535,73.5655
2024-09-19,74.24,74.24,72.34,74.14,488,73.501,73.6203
2024-09-20,73.0,73.0,73.0,73.0,2302,73.501,73.5612
2024-09-23,73.95,73.95,72.53,72.53,733,73.4775,73.463
2024-09-24,73.48,73.48,72.72,72.72,600,73.435,73.3922
2024-09-25,72.81,73.29,72.81,73.0,1639,73.3545,73.3549
2024-09-26,72.43,73.1,72.43,73.0,4912,73.4205,73.3211
2024-09-27,72.91,73.19,72.91,73.19,6552,73.3445,73.3086
2024-09-30,73.29,73.95,73.19,73.86,1005,73.3875,73.3611
2024-10-01,73.57,73.86,73.57,73.86,1038,73.383,73.4086
2024-10-02,73.0,73.48,73.0,73.48,2101,73.3595,73.4154
2024-10-03,73.48,73.48,73.48,73.48,3127,73.3405,73.4216
2024-10-04,72.53,73.48,72.53,72.53,600,73.274,73.3367
2024-10-07,72.34,72.34,72.15,72.15,600,73.2075,73.2236
2024-10-08,72.15,72.91,72.15,72.91,700,73.179,73.1938
2024-10-09,73.29,73.29,72.91,73.0,1510,73.155,73.1753
2024-10-10,73.95,77.84,73.48,73.67,3905,73.2215,73.2224
2024-10-11,73.1,73.48,73.0,73.0,3415,73.2545,73.2012
2024-10-14,73.0,73.0,73.0,73.0,4819,73.207,73.1821
2024-10-15,73.48,73.48,72.53,72.53,2054,73.1645,73.12
