time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,40.62,40.62,40.62,40.62,100,40.747,40.7525
2023-03-15,40.53,40.94,39.31,40.76,4550,40.747,40.7532
2023-03-16,40.76,40.76,40.76,40.76,700,40.7245,40.7539
2023-03-17,40.03,40.76,40.03,40.76,710,40.702,40.7545
2023-03-20,40.71,40.71,39.94,40.3,502,40.6565,40.7112
2023-03-21,39.81,40.67,39.81,40.67,1400,40.6295,40.7073
2023-03-22,40.39,40.67,40.03,40.03,1200,40.593,40.6428
2023-03-23,40.03,40.03,40.03,40.03,0,40.5565,40.5844
2023-03-24,39.58,41.48,39.4,41.48,3700,40.5925,40.6697
2023-03-27,41.21,41.21,41.21,41.21,104,40.615,40.7212
2023-03-28,39.9,40.26,39.76,39.76,1800,40.565,40.6296
2023-03-29,40.21,40.21,38.49,38.99,15500,40.4765,40.4735
2023-03-30,40.12,40.12,39.13,39.22,1725,40.3995,40.3541
2023-03-31,39.49,39.85,39.13,39.13,2800,40.318,40.2375
2023-04-03,39.13,39.85,39.13,39.22,1552,40.241,40.1406
2023-04-04,40.3,40.48,39.49,39.53,7000,40.182,40.0824
2023-04-05,39.53,39.53,39.53,39.53,106,40.1275,40.0298
2023-04-06,39.85,39.85,39.53,39.58,730,40.114,39.987
2023-04-07,39.58,39.81,39.58,39.76,1305,40.1025,39.9654
2023-04-10,39.76,39.76,39.58,39.58,1627,40.046,39.9287
2023-04-11,39.58,39.58,39.4,39.4,900,39.985,39.8783
2023-04-12,39.72,39.76,39.4,39.49,2123,39.9215,39.8413
2023-04-13,39.49,39.49,39.31,39.31,3900,39.849,39.7907
2023-04-14,39.76,39.76,39.76,39.76,100,39.799,39.7878
2023-04-17,39.76,39.76,39.31,39.31,1200,39.7495,39.7423
2023-04-18,39.31,39.31,39.31,39.31,0,39.6815,39.7011
2023-04-19,39.31,39.31,39.31,39.31,100,39.6455,39.6639
2023-04-20,39.31,39.81,39.31,39.31,518,39.6095,39.6302
2023-04-21,39.13,39.81,39.13,39.76,302,39.5235,39.6425
2023-04-24,39.76,39.85,39.76,39.76,1004,39.451,39.6537
2023-04-25,39.76,39.76,39.76,39.76,22,39.451,39.6638
2023-04-26,39.13,39.67,39.13,39.67,402,39.485,39.6644
2023-04-27,39.85,39.85,39.4,39.4,3002,39.494,39.6393
2023-04-28,39.04,39.04,39.04,39.04,1201,39.4895,39.5822
2023-05-04,39.04,39.04,39.04,39.04,0,39.4805,39.5305
2023-05-05,38.04,39.04,38.04,39.04,1500,39.456,39.4838
2023-05-08,38.95,39.26,38.95,39.04,900,39.4315,39.4416
2023-05-09,38.95,38.99,38.95,38.95,1300,39.4,39.3947
2023-05-10,38.95,38.95,38.49,38.49,2277,39.3365,39.3086
2023-05-11,38.49,39.4,38.45,39.4,7910,39.3275,39.3173
2023-05-12,39.4,39.4,39.4,39.4,1814,39.3275,39.3252
2023-05-15,39.76,39.94,39.4,39.85,15718,39.3455,39.3751
2023-05-16,39.81,39.81,39.81,39.81,202,39.3705,39.4166
2023-05-17,39.4,39.4,39.4,39.4,714,39.3525,39.415
2023-05-18,39.35,39.35,39.35,39.35,202,39.3545,39.4088
2023-05-19,39.35,39.76,39.35,39.4,2000,39.359,39.408
2023-05-22,39.85,40.21,39.49,39.49,2701,39.368,39.4158
2023-05-23,39.49,39.85,39.4,39.4,1730,39.3725,39.4143
2023-05-24,39.4,39.4,39.4,39.4,0,39.3545,39.4129
2023-05-25,39.31,39.31,39.31,39.31,300,39.332,39.4031
2023-05-26,40.17,40.21,39.31,39.31,505,39.3095,39.3942
2023-05-29,39.31,39.4,39.22,39.4,4305,39.296,39.3948
2023-05-30,39.85,39.85,39.76,39.76,300,39.314,39.4296
2023-05-31,39.76,39.76,39.76,39.76,1200,39.35,39.461
2023-06-01,38.36,39.44,38.36,39.44,8700,39.37,39.459
2023-06-02,39.44,39.44,39.44,39.44,100,39.39,39.4572
2023-06-05,41.21,41.21,39.4,39.72,11506,39.424,39.4823
2023-06-06,39.49,39.49,39.49,39.49,141,39.451,39.483
2023-06-07,39.49,39.49,36.73,39.49,5500,39.501,39.4837
2023-06-08,39.49,39.49,39.49,39.49,403,39.5055,39.4843
2023-06-09,39.58,39.58,39.04,39.04,2500,39.4875,39.4419
2023-06-12,39.13,39.22,39.13,39.22,4500,39.456,39.4208
2023-06-13,39.22,39.72,39.22,39.72,1300,39.4515,39.4493
2023-06-14,39.08,39.4,39.08,39.22,1200,39.4425,39.4275
2023-06-15,39.85,39.85,39.22,39.22,2509,39.436,39.4077
2023-06-16,39.22,39.31,39.22,39.31,1210,39.4315,39.3984
2023-06-19,39.31,39.85,39.31,39.76,2500,39.445,39.4328
2023-06-20,39.76,39.76,39.76,39.76,0,39.463,39.464
2023-06-21,39.76,39.76,39.76,39.76,500,39.481,39.4922
2023-06-22,39.04,39.22,39.04,39.22,2909,39.4765,39.4663
2023-06-23,39.08,39.76,38.95,39.76,1800,39.499,39.4942
2023-06-26,39.76,39.76,39.62,39.72,907,39.515,39.5157
2023-06-27,39.85,39.85,39.49,39.49,1000,39.5015,39.5133
2023-06-28,39.49,39.49,38.99,39.22,1432,39.4745,39.4854
2023-06-29,39.13,39.13,39.13,39.13,200,39.459,39.4515
2023-06-30,39.49,39.81,39.49,39.81,8100,39.4775,39.4857
2023-07-03,39.4,39.4,38.95,38.95,210,39.439,39.4346
2023-07-04,39.4,39.85,39.04,39.85,2500,39.457,39.4742
2023-07-05,40.03,40.03,39.85,39.85,1908,39.475,39.51
2023-07-06,39.85,39.85,38.13,38.13,4126,39.407,39.3786
2023-07-07,38.63,39.85,38.49,38.49,15003,39.3795,39.2939
2023-07-10,40.39,40.39,38.58,38.72,10530,39.3545,39.2393
2023-07-11,38.95,38.95,38.58,38.72,5558,39.3045,39.1898
2023-07-12,39.81,39.81,38.45,38.49,11500,39.268,39.1232
2023-07-13,38.49,39.4,38.18,38.31,11900,39.2225,39.0457
2023-07-14,38.4,38.85,38.31,38.85,10400,39.1995,39.0271
2023-07-17,38.85,38.85,38.22,38.36,13117,39.1295,38.9636
2023-07-18,38.36,38.4,38.36,38.36,8100,39.0595,38.9061
2023-07-19,38.36,38.95,38.36,38.95,7320,39.019,38.9103
2023-07-20,38.9,38.9,38.36,38.85,3100,39.0005,38.9045
2023-07-21,38.67,38.85,38.49,38.58,7630,38.9415,38.8736
2023-07-24,39.13,39.13,38.63,38.63,600,38.887,38.8504
2023-07-25,38.95,38.95,38.85,38.95,3108,38.86,38.8599
2023-07-26,38.58,38.95,38.27,38.95,1110,38.8465,38.8685
2023-07-27,38.95,38.95,38.95,38.95,1501,38.8375,38.8762
2023-07-28,38.95,38.95,38.76,38.76,1716,38.785,38.8652
2023-07-31,38.95,38.95,38.85,38.85,3343,38.78,38.8637
2023-08-01,39.13,39.13,38.95,38.95,6030,38.735,38.8719
2023-08-02,38.95,39.13,38.81,39.13,4235,38.699,38.8965
2023-08-03,39.62,39.62,39.04,39.4,2218,38.7625,38.9445
2023-08-04,39.26,39.44,38.95,39.44,5700,38.81,38.9917
2023-08-07,39.44,40.76,39.44,39.76,7815,38.862,39.0648
2023-08-08,39.26,40.21,39.26,39.85,5027,38.9185,39.1396
2023-08-09,39.85,39.85,39.72,39.85,1209,38.9865,39.2073
2023-08-10,40.3,40.76,40.3,40.67,6826,39.1045,39.3466
2023-08-11,40.76,40.76,40.62,40.67,10445,39.1955,39.4726
2023-08-14,40.67,40.67,40.58,40.58,2258,39.3065,39.5781
2023-08-15,39.04,39.85,38.04,39.85,2645,39.381,39.604
2023-08-16,39.22,39.4,39.13,39.13,30563,39.39,39.5588
2023-08-17,39.22,39.31,38.63,39.31,21680,39.413,39.5351
2023-08-18,39.31,39.31,38.45,38.76,7519,39.422,39.4613
2023-08-21,38.76,38.76,38.58,38.72,1004,39.4265,39.3907
2023-08-22,38.72,39.08,38.58,39.08,514,39.433,39.3611
2023-08-23,39.17,39.17,38.58,38.9,2700,39.4305,39.3172
2023-08-24,38.9,38.95,38.76,38.95,1355,39.4305,39.2822
2023-08-25,38.49,39.58,38.49,39.4,5900,39.4625,39.2935
2023-08-28,39.35,39.35,38.95,38.95,5239,39.4675,39.2607
2023-08-29,39.4,39.4,38.72,38.72,1310,39.456,39.2092
2023-08-30,38.58,39.26,38.58,38.95,1900,39.447,39.1846
2023-08-31,38.95,38.95,38.67,38.72,7800,39.413,39.1403
2023-09-05,38.95,38.95,38.67,38.67,6700,39.3745,39.0955
2023-09-06,38.95,38.95,38.85,38.9,1900,39.3315,39.0769
2023-09-07,38.95,39.4,38.76,39.35,5010,39.3065,39.1029
2023-09-08,38.76,39.31,38.76,38.95,1000,39.2615,39.0883
2023-09-11,40.17,40.17,38.85,39.67,25100,39.2115,39.1437
2023-09-12,39.62,39.62,39.22,39.4,3200,39.148,39.1681
2023-09-13,39.4,39.85,39.4,39.85,1900,39.1115,39.2331
2023-09-14,39.9,40.03,38.67,39.31,15113,39.0845,39.2404
2023-09-15,39.22,39.22,38.72,38.95,2400,39.0755,39.2128
2023-09-18,38.95,39.31,38.72,39.31,3100,39.0755,39.222
2023-09-19,39.22,39.22,38.76,38.95,10301,39.085,39.1961
2023-09-20,38.95,39.26,38.95,39.26,1400,39.112,39.2022
2023-09-21,38.81,38.95,38.81,38.95,706,39.1055,39.1782
2023-09-22,38.76,38.76,38.54,38.54,7650,39.0875,39.1174
2023-09-25,38.54,38.54,37.77,37.9,1906,39.035,39.0015
2023-09-26,36.68,38.04,36.68,37.86,5517,38.958,38.8927
2023-09-27,36.77,37.77,36.77,37.27,930,38.874,38.7382
2023-09-28,37.59,37.59,37.59,37.59,523,38.8175,38.6288
2023-09-29,37.59,37.68,37.59,37.68,7810,38.754,38.5385
2023-10-02,37.68,37.72,37.68,37.72,1584,38.704,38.4605
2023-10-03,37.72,37.72,37.72,37.72,1100,38.6565,38.39
2023-10-04,36.27,37.63,35.19,37.13,3811,38.568,38.27
2023-10-05,37.13,37.13,36.68,36.68,5123,38.4345,38.1186
2023-10-06,36.77,36.77,36.68,36.68,6010,38.321,37.9816
2023-10-09,36.68,36.77,36.68,36.77,2300,38.176,37.8662
2023-10-10,36.68,37.22,36.68,37.22,3200,38.067,37.8046
2023-10-11,37.18,37.22,37.13,37.13,1830,37.931,37.7404
2023-10-12,37.13,37.13,36.95,37.0,1815,37.8155,37.6699
2023-10-13,37.0,37.0,36.32,36.32,2900,37.684,37.5413
2023-10-16,36.36,38.76,36.36,36.77,17800,37.557,37.4679
2023-10-17,38.76,38.76,37.13,37.13,1112,37.466,37.4357
2023-10-18,36.77,37.72,36.41,36.55,1910,37.3305,37.3513
2023-10-19,36.68,36.68,36.41,36.41,2430,37.2035,37.2617
2023-10-20,36.45,37.54,36.41,37.13,3400,37.133,37.2491
2023-10-23,37.04,37.04,36.32,36.68,2000,37.072,37.1949
2023-10-24,36.77,36.77,36.45,36.77,2100,37.0175,37.1545
2023-10-25,36.45,37.9,36.45,36.68,5201,36.988,37.1093
2023-10-26,36.27,36.27,34.15,35.14,6928,36.8655,36.9217
2023-10-27,35.05,35.78,34.87,35.78,5400,36.7705,36.813
2023-10-30,36.14,36.14,35.32,35.32,6500,36.6505,36.6708
2023-10-31,34.69,34.87,34.55,34.55,1800,36.492,36.4688
2023-11-01,34.69,34.78,34.33,34.42,8400,36.3565,36.2737
2023-11-02,34.46,35.55,34.46,35.5,4400,36.2975,36.2
2023-11-03,36.14,36.5,35.59,35.59,4880,36.243,36.1419
2023-11-06,35.32,35.59,35.32,35.59,750,36.184,36.0893
2023-11-07,35.78,37.13,35.78,36.68,10100,36.157,36.1456
2023-11-08,37.13,37.41,37.13,37.32,3600,36.1665,36.2574
2023-11-09,37.54,38.31,37.54,38.31,11861,36.232,36.4529
2023-11-10,38.31,38.49,38.04,38.22,6305,36.327,36.6212
2023-11-13,38.22,38.22,37.32,37.32,12107,36.3545,36.6878
2023-11-14,38.04,38.85,38.04,38.85,9100,36.4405,36.8937
2023-11-15,38.85,38.85,38.49,38.58,3315,36.542,37.0543
2023-11-16,38.58,38.76,38.13,38.13,1300,36.628,37.1567
2023-11-17,38.69,38.69,38.27,38.69,3131,36.706,37.3028
2023-11-20,38.69,39.62,38.69,39.62,700,36.853,37.5235
2023-11-21,39.62,39.62,39.62,39.62,26,36.9955,37.7231
2023-11-22,39.62,39.62,37.76,38.27,2200,37.075,37.7752
2023-11-23,38.27,38.27,38.22,38.22,220,37.229,37.8176
2023-11-24,38.22,38.22,37.34,37.94,2100,37.337,37.8292
2023-11-27,36.36,37.76,36.36,37.34,800,37.438,37.7826
2023-11-28,37.29,37.34,37.29,37.29,1500,37.575,37.7357
2023-11-29,37.29,38.41,37.29,38.41,4300,37.7745,37.7999
2023-11-30,38.18,38.41,37.52,37.52,2500,37.8755,37.7733
2023-12-01,37.29,39.53,37.29,39.16,1110,38.054,37.9053
2023-12-04,39.16,39.16,37.76,37.76,1738,38.1625,37.8915
2023-12-05,37.76,37.76,36.55,36.55,6500,38.156,37.7637
2023-12-06,36.82,38.69,36.82,38.69,910,38.2245,37.852
2023-12-07,37.76,37.76,37.2,37.2,17900,38.169,37.7899
2023-12-08,37.2,37.29,37.1,37.1,3800,38.113,37.7242
2023-12-11,37.2,37.29,37.1,37.29,3000,38.1115,37.6828
2023-12-12,36.82,36.82,35.61,36.36,6900,37.987,37.5568
2023-12-13,36.36,37.29,36.27,36.27,9505,37.8715,37.4343
2023-12-14,36.36,37.15,36.22,36.22,1300,37.776,37.3186
2023-12-15,36.22,36.27,36.22,36.27,400,37.655,37.2188
2023-12-18,36.27,36.36,36.22,36.36,1000,37.492,37.137
2023-12-19,36.36,36.36,36.31,36.36,1200,37.329,37.063
2023-12-20,36.36,36.36,36.36,36.36,2903,37.2335,36.996
2023-12-21,35.43,35.89,35.43,35.89,2200,37.117,36.8907
2023-12-22,37.1,37.29,36.08,36.08,3501,37.024,36.8135
2023-12-25,37.29,37.29,36.36,37.29,8114,37.0215,36.8589
2023-12-26,37.94,37.94,37.29,37.71,1809,37.0425,36.9399
2023-12-27,37.71,37.71,37.29,37.29,2213,36.9865,36.9733
2023-12-28,37.48,37.62,37.29,37.29,1411,36.975,37.0034
2023-12-29,37.29,37.29,37.29,37.29,501,36.8815,37.0307
2024-01-02,36.17,37.29,36.17,36.82,2407,36.8345,37.0107
2024-01-03,37.29,37.29,37.29,37.29,6201,36.8715,37.0373
2024-01-04,36.82,37.2,36.82,37.2,600,36.797,37.0528
2024-01-05,36.82,36.82,36.82,36.82,1000,36.778,37.0306
2024-01-08,36.87,36.87,36.87,36.87,500,36.7665,37.0153
2024-01-09,36.82,36.82,36.82,36.82,600,36.743,36.9967
2024-01-10,36.36,36.36,36.36,36.36,200,36.743,36.9361
2024-01-11,36.55,36.55,36.36,36.36,4800,36.7475,36.8812
2024-01-12,37.76,37.76,37.29,37.66,800,36.8195,36.9554
2024-01-15,36.82,36.82,36.82,36.82,200,36.847,36.9425
2024-01-16,36.82,37.29,36.82,37.29,400,36.8935,36.9756
2024-01-17,37.29,37.29,37.2,37.2,1100,36.9355,36.9969
2024-01-18,37.2,37.2,36.36,36.45,5100,36.94,36.9449
2024-01-19,36.5,37.2,36.31,37.2,2300,37.0055,36.9692
2024-01-22,36.45,36.45,36.45,36.45,103,37.024,36.9197
2024-01-23,36.5,36.5,36.5,36.5,1800,36.9845,36.8797
2024-01-24,36.5,36.82,36.5,36.82,200,36.94,36.8741
2024-01-25,36.82,36.82,36.36,36.36,2307,36.8935,36.8251
2024-01-26,36.82,36.82,36.36,36.36,1200,36.847,36.7808
2024-01-29,36.45,37.29,36.45,37.01,501,36.833,36.8026
2024-01-30,36.45,36.45,36.45,36.45,501,36.8145,36.769
2024-01-31,36.45,36.45,36.08,36.08,4802,36.754,36.7034
2024-02-01,36.08,37.01,36.08,37.01,1207,36.7445,36.7326
2024-02-02,35.89,35.94,35.89,35.94,200,36.7005,36.6571
2024-02-05,37.29,37.29,36.36,36.36,500,36.675,36.6288
2024-02-06,35.61,35.8,35.43,35.71,1900,36.6195,36.5413
2024-02-07,36.45,36.45,35.8,35.8,406,36.5915,36.4707
2024-02-15,35.89,36.82,35.89,36.82,511,36.6145,36.504
2024-02-16,36.55,36.64,36.36,36.64,1010,36.5635,36.5169
2024-02-19,36.36,36.36,36.36,36.36,1500,36.5405,36.502
2024-02-20,36.17,36.55,36.17,36.36,7000,36.494,36.4885
2024-02-21,36.36,36.36,36.31,36.36,1700,36.452,36.4762
2024-02-22,37.29,37.29,36.45,36.45,2207,36.452,36.4737
2024-02-23,36.36,36.45,36.36,36.45,800,36.4145,36.4715
2024-02-26,36.5,36.5,36.36,36.36,1800,36.41,36.4609
2024-02-27,36.55,36.55,36.36,36.36,801,36.403,36.4513
2024-02-28,36.36,36.36,36.36,36.36,2,36.38,36.4426
2024-02-29,36.36,37.2,36.36,36.36,832,36.38,36.4347
2024-03-01,36.36,36.36,36.17,36.17,1500,36.3705,36.4095
2024-03-04,36.22,36.45,36.17,36.22,1521,36.331,36.3914
2024-03-05,36.27,36.27,35.61,36.08,500,36.3125,36.3618
2024-03-06,36.36,36.82,36.36,36.73,3205,36.345,36.3969
2024-03-07,36.73,36.73,36.73,36.73,100,36.331,36.4286
2024-03-08,36.82,36.82,36.73,36.73,4006,36.3705,36.4573
2024-03-11,36.08,36.36,36.08,36.36,2700,36.3705,36.448
2024-03-12,36.73,36.73,36.36,36.36,278,36.403,36.4396
2024-03-13,36.36,36.36,36.36,36.36,200,36.431,36.4321
2024-03-14,36.36,36.36,36.36,36.36,109,36.408,36.4252
2024-03-15,36.36,36.36,36.31,36.31,400,36.3915,36.4142
2024-03-18,36.36,36.36,35.43,35.8,8300,36.3635,36.3557
2024-03-19,36.27,36.27,36.27,36.27,1100,36.359,36.3476
2024-03-20,36.27,36.27,36.27,36.27,14,36.3545,36.3402
2024-03-21,36.27,36.36,35.8,35.8,5100,36.322,36.2887
2024-03-22,35.89,35.99,35.89,35.99,710,36.299,36.2603
2024-03-25,36.36,36.36,36.36,36.36,800,36.299,36.2698
2024-03-26,35.99,36.27,35.99,35.99,1000,36.2805,36.2431
2024-03-27,36.08,36.36,36.08,36.36,1300,36.2805,36.2543
2024-03-28,36.36,36.36,36.13,36.27,1311,36.276,36.2558
2024-03-29,36.17,36.22,36.08,36.08,900,36.2715,36.239
2024-04-01,36.08,36.08,36.08,36.08,700,36.2645,36.2239
2024-04-02,35.89,36.03,35.89,36.03,600,36.262,36.2054
2024-04-03,35.89,35.89,35.89,35.89,300,36.22,36.1754
2024-04-04,35.89,36.08,35.89,36.08,2400,36.1875,36.1663
2024-04-05,36.17,36.17,35.89,35.89,700,36.1455,36.14
2024-04-08,36.36,36.82,35.99,35.99,3204,36.127,36.1257
2024-04-09,35.47,36.17,35.47,36.17,419,36.1175,36.1299
2024-04-10,38.22,38.22,36.17,36.17,2906,36.108,36.1337
2024-04-11,37.1,37.2,36.36,36.36,1000,36.108,36.1553
2024-04-12,36.41,36.41,36.41,36.41,1000,36.113,36.1795
2024-04-15,36.45,36.82,36.41,36.82,1726,36.164,36.2405
2024-04-16,36.82,36.82,36.36,36.36,1300,36.1685,36.2519
2024-04-17,36.36,36.36,35.71,35.71,1301,36.1405,36.2003
2024-04-19,36.73,36.73,35.89,36.03,5114,36.152,36.1841
2024-04-22,36.64,36.73,36.17,36.17,1947,36.161,36.1827
2024-04-23,35.8,35.8,35.8,35.8,2310,36.133,36.1463
2024-04-24,35.61,35.61,35.43,35.52,3215,36.1095,36.0866
2024-04-25,35.52,35.52,35.52,35.52,0,36.0675,36.0327
2024-04-26,35.52,35.52,35.43,35.52,1909,36.03,35.9839
2024-05-02,35.43,36.36,35.43,36.27,3750,36.0395,36.0111
2024-05-03,37.29,37.29,35.89,35.89,3804,36.03,35.9996
2024-05-06,35.89,35.89,34.68,34.68,1803,35.9625,35.8739
2024-05-07,35.52,35.52,34.73,34.73,4210,35.9045,35.765
2024-05-08,34.73,34.73,34.73,34.73,4,35.837,35.6664
2024-05-09,36.82,36.82,35.1,35.24,2200,35.8045,35.6258
2024-05-10,35.24,35.33,35.24,35.33,1014,35.7715,35.5976
2024-05-13,35.43,35.43,35.33,35.43,1460,35.7345,35.5816
2024-05-14,36.36,36.36,35.15,35.15,1401,35.6835,35.5405
2024-05-15,35.24,35.43,35.15,35.43,2000,35.637,35.53
2024-05-16,35.52,35.52,35.43,35.43,2111,35.588,35.5205
2024-05-17,36.36,36.36,35.47,35.47,3400,35.5205,35.5157
2024-05-20,35.61,35.61,35.15,35.24,2208,35.4645,35.4894
2024-05-21,35.15,36.36,35.1,35.89,1400,35.4735,35.5276
2024-05-22,35.43,35.89,34.49,34.73,5700,35.4085,35.4516
2024-05-23,34.87,35.43,34.77,35.29,3200,35.3645,35.4362
2024-05-24,35.24,35.43,34.73,34.96,4700,35.3225,35.3909
2024-05-27,34.96,35.19,34.4,34.4,3900,35.2665,35.2965
2024-05-28,34.54,34.68,34.54,34.63,408,35.222,35.233
2024-05-29,35.15,35.99,35.05,35.43,2600,35.2175,35.2518
2024-05-30,35.43,35.89,35.24,35.61,4008,35.1845,35.2859
2024-05-31,35.61,35.61,35.61,35.61,200,35.1705,35.3168
2024-06-03,35.52,35.8,35.43,35.71,2300,35.222,35.3542
2024-06-04,35.71,35.71,35.43,35.71,1605,35.271,35.3881
2024-06-05,35.71,38.18,35.71,38.18,38059,35.4435,35.654
2024-06-06,38.5,38.97,38.22,38.27,12405,35.595,35.9031
2024-06-07,38.27,38.27,36.45,37.43,7233,35.7,36.0486
2024-06-10,37.52,37.52,37.15,37.2,5404,35.7885,36.1582
2024-06-11,37.2,37.2,36.5,36.5,7206,35.856,36.1908
2024-06-12,37.76,37.76,37.1,37.1,6003,35.9395,36.2774
2024-06-13,37.1,37.2,37.1,37.1,6620,36.023,36.3557
2024-06-14,36.17,37.1,36.08,37.1,5500,36.1045,36.4266
2024-06-17,37.1,37.1,36.45,36.45,1000,36.165,36.4288
2024-06-18,35.8,35.99,35.8,35.8,2400,36.1605,36.3689
2024-06-19,35.99,36.27,35.99,36.27,1700,36.2375,36.3595
2024-06-20,36.27,36.78,35.61,36.78,1101,36.312,36.3996
2024-06-21,36.36,36.73,36.36,36.36,4700,36.382,36.3958
2024-06-24,37.1,37.1,36.36,36.36,1500,36.48,36.3924
2024-06-25,36.36,36.36,36.36,36.36,3200,36.5665,36.3893
2024-06-26,37.76,37.76,36.36,36.36,4700,36.613,36.3865
2024-06-27,36.36,37.66,36.36,37.66,300,36.7155,36.5078
2024-06-28,37.66,37.66,35.99,35.99,1310,36.7345,36.4585
2024-07-01,35.99,35.99,35.89,35.89,800,36.7435,36.4043
2024-07-02,36.36,36.36,35.99,35.99,1200,36.7575,36.3649
2024-07-03,35.99,35.99,35.99,35.99,300,36.648,36.3292
2024-07-04,35.99,37.29,35.61,35.61,2317,36.515,36.2607
2024-07-05,36.68,36.68,36.59,36.59,301,36.473,36.292
2024-07-08,36.64,36.82,36.36,36.36,2400,36.431,36.2985
2024-07-09,36.36,36.68,36.36,36.36,2100,36.424,36.3044
2024-07-10,36.36,36.36,35.89,35.89,1600,36.3635,36.2649
2024-07-11,35.89,35.89,35.89,35.89,1500,36.303,36.2292
2024-07-12,35.94,35.94,35.71,35.8,1400,36.238,36.1883
2024-07-15,35.8,35.85,35.8,35.85,300,36.208,36.1561
2024-07-16,35.85,35.85,35.85,35.85,500,36.2105,36.127
2024-07-17,35.8,35.8,35.8,35.8,300,36.187,36.0958
2024-07-18,35.8,35.8,35.8,35.8,600,36.138,36.0676
2024-07-19,35.71,35.71,35.71,35.71,1112,36.1055,36.0336
2024-07-22,35.89,35.89,35.89,35.89,1201,36.082,36.0199
2024-07-23,35.52,35.52,35.43,35.43,2722,36.0355,35.9637
2024-07-24,36.17,36.17,35.19,35.43,3700,35.989,35.9129
2024-07-25,35.43,35.43,35.43,35.43,0,35.8775,35.8669
2024-07-26,35.43,35.89,35.43,35.89,1100,35.8725,35.8691
2024-07-29,35.89,35.89,35.89,35.89,0,35.8725,35.8711
2024-07-30,35.89,35.89,35.89,35.89,1100,35.8675,35.8729
2024-07-31,35.89,35.89,35.89,35.89,200,35.8625,35.8745
2024-08-01,35.89,35.89,35.89,35.89,2500,35.8765,35.876
2024-08-02,35.89,36.45,35.89,36.45,1101,35.8695,35.9307
2024-08-05,36.27,36.27,35.33,35.43,3300,35.823,35.883
2024-08-06,35.43,35.43,35.43,35.43,1909,35.7765,35.8398
2024-08-07,35.43,35.43,35.43,35.43,0,35.7535,35.8008
2024-08-08,35.52,35.52,35.43,35.43,311,35.7305,35.7655
2024-08-09,36.22,36.36,36.22,36.36,1675,35.7585,35.8221
2024-08-12,36.73,36.82,36.73,36.82,521,35.807,35.9171
2024-08-13,34.31,37.29,34.31,37.24,6500,35.8765,36.0431
2024-08-14,36.92,37.2,36.36,36.82,2100,35.9275,36.1171
2024-08-15,38.23,38.23,37.12,38.18,1805,36.0465,36.3136
2024-08-16,38.18,38.18,38.18,38.18,8,36.17,36.4913
2024-08-19,38.13,38.13,38.13,38.13,200,36.282,36.6474
2024-08-20,38.13,38.13,38.13,38.13,4,36.417,36.7886
2024-08-21,36.92,38.09,36.92,37.7,3711,36.5305,36.8754
2024-08-22,37.7,37.79,36.97,37.6,7011,36.639,36.9444
2024-08-23,38.04,38.04,37.6,37.6,550,36.7245,37.0068
2024-08-26,37.6,37.6,37.6,37.6,530,36.81,37.0633
2024-08-27,37.6,37.6,36.34,37.21,886,36.876,37.0773
2024-08-28,37.7,37.7,37.6,37.6,200,36.9615,37.1271
2024-08-29,37.31,37.41,37.31,37.41,1602,37.0375,37.154
2024-08-30,36.83,37.75,36.83,37.7,900,37.1,37.206
2024-09-04,37.7,37.7,37.7,37.7,1,37.2135,37.2531
2024-09-05,36.97,37.02,36.97,37.02,920,37.293,37.2309
2024-09-06,36.83,36.83,36.83,36.83,500,37.363,37.1927
2024-09-09,36.83,36.83,36.83,36.83,0,37.433,37.1582
2024-09-10,36.83,36.83,36.83,36.83,510,37.4565,37.1269
2024-09-11,36.92,36.92,36.92,36.92,700,37.4615,37.1072
2024-09-12,36.83,36.92,36.83,36.83,4500,37.441,37.0808
2024-09-13,36.83,36.83,36.83,36.83,200,37.4415,37.0569
2024-09-16,36.83,36.83,36.83,36.83,5400,37.374,37.0353
2024-09-17,36.83,36.83,36.83,36.83,300,37.3065,37.0157
2024-09-18,36.83,36.83,36.83,36.83,7510,37.2415,36.9981
2024-09-19,36.83,36.83,36.83,36.83,2960,37.1765,36.9821
2024-09-20,36.83,36.92,36.83,36.92,1700,37.1375,36.9761
2024-09-23,36.92,36.92,36.92,36.92,408,37.1035,36.9708
2024-09-24,36.92,36.92,36.73,36.73,1600,37.06,36.9479
2024-09-25,36.73,36.73,36.73,36.73,116,37.0165,36.9271
2024-09-26,35.13,36.34,35.13,36.34,2900,36.973,36.8712
2024-09-27,36.34,36.34,35.76,35.76,4700,36.881,36.7654
2024-09-30,35.86,35.95,35.86,35.86,1549,36.8035,36.6791
2024-10-01,36.15,36.15,36.15,36.15,179,36.726,36.6287
2024-10-02,36.68,36.68,35.86,35.86,811,36.634,36.5555
2024-10-03,35.71,36.73,35.71,36.73,510,36.6195,36.5722
2024-10-04,36.73,36.73,36.73,36.73,10,36.6145,36.5872
2024-10-07,35.91,36.68,35.91,36.34,610,36.59,36.5636
2024-10-08,36.34,36.34,36.34,36.34,75,36.5655,36.5423
2024-10-09,36.34,36.34,36.34,36.34,110,36.5365,36.5231
2024-10-10,36.34,36.34,36.34,36.34,10,36.512,36.5056
2024-10-11,36.05,37.21,36.05,36.83,4471,36.512,36.5365
2024-10-14,36.83,36.83,36.83,36.83,707,36.512,36.5645
