time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,3.0,3.0,3.0,3.0,0,2.8,2.826
2023-04-17,3.0,3.0,3.0,3.0,0,2.825,2.8425
2023-04-18,3.0,3.0,3.0,3.0,0,2.85,2.8575
2023-04-19,3.0,3.0,3.0,3.0,0,2.86,2.8711
2023-04-20,3.0,3.0,3.0,3.0,0,2.87,2.8834
2023-04-21,3.0,3.0,3.0,3.0,100,2.88,2.8945
2023-04-24,2.6,2.8,2.6,2.6,1300,2.87,2.8664
2023-04-25,2.6,2.6,2.6,2.6,0,2.86,2.8411
2023-04-26,2.8,2.8,2.8,2.8,200,2.86,2.8372
2023-04-27,2.8,2.8,2.8,2.8,0,2.86,2.8336
2023-04-28,2.8,2.8,2.8,2.8,0,2.86,2.8304
2023-05-04,2.9,2.9,2.5,2.8,700,2.86,2.8275
2023-05-05,2.8,2.8,2.8,2.8,400,2.86,2.8249
2023-05-08,2.8,2.8,2.8,2.8,0,2.86,2.8225
2023-05-09,3.2,3.2,2.5,2.9,1000,2.865,2.8299
2023-05-10,2.5,2.9,2.5,2.8,9301,2.865,2.8271
2023-05-11,2.8,2.8,2.5,2.8,500,2.865,2.8245
2023-05-12,2.7,2.7,2.5,2.7,300,2.86,2.8126
2023-05-15,2.5,2.8,2.5,2.6,3600,2.84,2.7924
2023-05-16,2.5,2.6,2.5,2.5,1000,2.815,2.7645
2023-05-17,2.5,2.5,2.4,2.4,300,2.785,2.7298
2023-05-18,2.7,2.7,2.5,2.5,2600,2.76,2.7079
2023-05-19,2.5,2.5,2.5,2.5,200,2.735,2.6881
2023-05-22,2.5,2.5,2.4,2.5,6500,2.71,2.6702
2023-05-23,2.5,2.5,2.5,2.5,0,2.685,2.654
2023-05-24,2.5,2.5,2.5,2.5,1000,2.66,2.6393
2023-05-25,2.5,2.5,2.5,2.5,0,2.655,2.6261
2023-05-26,2.4,2.5,2.4,2.5,900,2.65,2.6141
2023-05-29,2.4,2.6,2.4,2.5,2300,2.635,2.6032
2023-05-30,2.5,2.5,2.5,2.5,200,2.62,2.5934
2023-05-31,2.7,2.7,2.7,2.7,3300,2.615,2.6035
2023-06-01,2.7,2.7,2.7,2.7,1700,2.61,2.6127
2023-06-02,2.7,2.7,2.7,2.7,0,2.605,2.621
2023-06-05,2.7,2.7,2.7,2.7,100,2.6,2.6285
2023-06-06,2.6,2.7,2.6,2.7,400,2.59,2.6353
2023-06-07,2.7,2.9,2.7,2.9,9700,2.595,2.6606
2023-06-08,2.8,2.8,2.8,2.8,2,2.595,2.6738
2023-06-09,2.8,2.8,2.8,2.8,1,2.6,2.6859
2023-06-12,2.5,2.8,2.4,2.7,2100,2.605,2.6872
2023-06-13,2.6,2.9,2.6,2.9,2800,2.625,2.7075
2023-06-14,2.8,2.9,2.8,2.9,900,2.65,2.7258
2023-06-15,2.8,2.8,2.8,2.8,1300,2.665,2.7329
2023-06-16,2.7,2.7,2.7,2.7,905,2.675,2.7297
2023-06-19,2.6,2.6,2.5,2.5,1500,2.675,2.7079
2023-06-20,2.8,2.8,2.7,2.7,200,2.685,2.7071
2023-06-21,2.8,2.8,2.8,2.8,0,2.7,2.716
2023-06-22,2.8,2.8,2.8,2.8,0,2.715,2.724
2023-06-23,2.6,2.6,2.5,2.6,2100,2.72,2.7122
2023-06-26,2.5,2.7,2.5,2.7,2401,2.73,2.711
2023-06-27,2.7,2.8,2.7,2.8,1100,2.745,2.7195
2023-06-28,2.8,2.8,2.8,2.8,0,2.75,2.7271
2023-06-29,2.6,2.6,2.5,2.5,1101,2.74,2.7055
2023-06-30,2.5,2.6,2.5,2.6,300,2.735,2.6955
2023-07-03,2.5,2.5,2.5,2.5,200,2.725,2.6768
2023-07-04,2.6,2.6,2.6,2.6,400,2.72,2.6695
2023-07-05,2.6,2.6,2.6,2.6,0,2.705,2.6629
2023-07-06,2.5,2.5,2.5,2.5,201,2.69,2.6474
2023-07-07,2.5,2.5,2.4,2.4,700,2.67,2.6238
2023-07-10,2.6,2.6,2.6,2.6,200,2.665,2.6216
2023-07-11,2.6,2.6,2.6,2.6,0,2.65,2.6195
2023-07-12,2.6,2.6,2.6,2.6,0,2.635,2.6176
2023-07-13,2.6,2.6,2.6,2.6,0,2.625,2.616
2023-07-14,2.8,2.9,2.6,2.6,3716,2.62,2.6144
2023-07-17,2.7,2.7,2.7,2.7,0,2.63,2.6226
2023-07-18,2.7,2.7,2.7,2.7,100,2.63,2.63
2023-07-19,2.7,2.7,2.6,2.6,700,2.62,2.6271
2023-07-20,2.6,2.8,2.6,2.7,300,2.615,2.6341
2023-07-21,2.6,2.6,2.6,2.6,100,2.615,2.6308
2023-07-24,2.6,2.6,2.4,2.6,2448,2.61,2.6279
2023-07-25,2.5,2.6,2.5,2.6,900,2.6,2.6252
2023-07-26,2.6,2.6,2.6,2.6,1068,2.59,2.6228
2023-07-27,2.7,2.7,2.6,2.6,401,2.595,2.6206
2023-07-28,2.7,2.7,2.7,2.7,2,2.6,2.6282
2023-07-31,2.6,2.7,2.6,2.7,704,2.61,2.635
2023-08-01,2.6,2.6,2.6,2.6,801,2.61,2.6317
2023-08-02,2.6,2.6,2.6,2.6,1000,2.61,2.6287
2023-08-03,2.7,2.8,2.7,2.8,4500,2.625,2.645
2023-08-04,2.9,3.0,2.8,2.9,1200,2.65,2.6693
2023-08-07,2.8,2.8,2.8,2.8,3500,2.66,2.6817
2023-08-08,2.9,2.9,2.9,2.9,200,2.675,2.7025
2023-08-09,2.9,3.0,2.9,3.0,4500,2.695,2.7309
2023-08-10,3.0,3.3,3.0,3.3,10223,2.73,2.7851
2023-08-11,3.5,3.6,3.4,3.6,17300,2.78,2.8627
2023-08-14,3.6,4.1,3.6,4.1,8226,2.85,2.9805
2023-08-15,4.5,4.6,4.4,4.4,18476,2.935,3.1157
2023-08-16,4.8,5.1,4.8,5.1,10301,3.06,3.3047
2023-08-17,5.3,5.3,4.3,4.4,7901,3.145,3.409
2023-08-18,4.2,4.6,4.0,4.0,10602,3.215,3.4653
2023-08-21,3.5,3.8,3.5,3.7,2702,3.27,3.4876
2023-08-22,3.8,3.8,3.8,3.8,901,3.33,3.5174
2023-08-23,3.8,3.9,3.8,3.8,601,3.39,3.5443
2023-08-24,3.9,3.9,3.9,3.9,100,3.455,3.5782
2023-08-25,3.9,3.9,3.5,3.7,700,3.505,3.5898
2023-08-28,3.6,3.7,3.5,3.5,1901,3.545,3.5812
2023-08-29,3.6,3.7,3.6,3.7,600,3.6,3.5925
2023-08-30,3.6,3.8,3.6,3.8,300,3.66,3.6123
2023-08-31,3.8,3.8,3.7,3.7,200,3.705,3.6207
2023-09-05,4.0,4.0,3.6,3.9,1203,3.755,3.6473
2023-09-06,3.5,3.6,3.5,3.5,1400,3.79,3.6332
2023-09-07,3.5,3.5,3.5,3.5,500,3.82,3.6205
2023-09-08,3.9,3.9,3.3,3.3,500,3.835,3.59
2023-09-11,3.3,3.3,3.3,3.3,600,3.835,3.5624
2023-09-12,3.6,3.6,3.6,3.6,100,3.835,3.566
2023-09-13,3.6,3.6,3.6,3.6,400,3.81,3.5692
2023-09-14,3.6,3.6,3.6,3.6,4,3.77,3.5721
2023-09-15,3.6,3.6,3.6,3.6,200,3.695,3.5748
2023-09-18,3.6,3.6,3.6,3.6,0,3.655,3.5772
2023-09-19,3.1,3.5,3.1,3.5,1302,3.63,3.5698
2023-09-20,3.2,3.2,3.0,3.2,1800,3.605,3.5346
2023-09-21,3.2,3.2,3.2,3.2,400,3.575,3.5028
2023-09-22,3.2,3.2,3.2,3.2,0,3.545,3.4739
2023-09-25,3.2,3.2,3.1,3.1,1300,3.505,3.4383
2023-09-26,3.1,3.1,3.1,3.1,500,3.475,3.4061
2023-09-27,2.9,3.0,2.7,2.7,6100,3.435,3.3388
2023-09-28,2.9,3.0,2.9,3.0,3500,3.4,3.3066
2023-09-29,2.9,2.9,2.9,2.9,100,3.355,3.2679
2023-10-02,2.8,2.8,2.8,2.8,400,3.31,3.2233
2023-10-03,2.8,2.8,2.6,2.7,710,3.25,3.1735
2023-10-04,2.7,2.7,2.7,2.7,2400,3.21,3.1284
2023-10-05,2.8,2.8,2.8,2.8,500,3.175,3.0971
2023-10-06,2.7,2.7,2.6,2.6,1200,3.14,3.0498
2023-10-09,2.6,2.7,2.6,2.7,1304,3.11,3.0164
2023-10-10,2.8,2.8,2.8,2.8,100,3.07,2.9958
2023-10-11,2.8,2.8,2.8,2.8,0,3.03,2.9772
2023-10-12,2.8,2.8,2.8,2.8,0,2.99,2.9603
2023-10-13,2.6,2.6,2.6,2.6,400,2.94,2.926
2023-10-16,2.6,2.6,2.6,2.6,0,2.89,2.8949
2023-10-17,2.6,2.6,2.6,2.6,0,2.845,2.8669
2023-10-18,2.6,2.6,2.6,2.6,100,2.815,2.8414
2023-10-19,2.5,2.5,2.5,2.5,100,2.78,2.8089
2023-10-20,2.5,2.6,2.5,2.6,500,2.75,2.789
2023-10-23,2.6,2.6,2.6,2.6,0,2.725,2.771
2023-10-24,2.6,2.6,2.6,2.6,100,2.7,2.7547
2023-10-25,2.6,2.6,2.6,2.6,0,2.695,2.74
2023-10-26,2.5,2.5,2.5,2.5,900,2.67,2.7171
2023-10-27,2.6,2.6,2.6,2.6,100,2.655,2.706
2023-10-30,2.6,2.6,2.6,2.6,500,2.645,2.6959
2023-10-31,2.6,2.6,2.6,2.6,0,2.64,2.6868
2023-11-01,2.5,2.5,2.3,2.3,1500,2.62,2.6499
2023-11-02,2.3,2.3,2.3,2.3,0,2.595,2.6166
2023-11-03,2.3,2.3,2.3,2.3,0,2.58,2.5864
2023-11-06,2.3,2.3,2.3,2.3,0,2.56,2.5592
2023-11-07,2.4,2.4,2.3,2.3,1000,2.535,2.5345
2023-11-08,2.5,2.5,2.5,2.5,100,2.52,2.5312
2023-11-09,2.5,2.5,2.5,2.5,0,2.505,2.5282
2023-11-10,2.5,2.5,2.5,2.5,0,2.5,2.5255
2023-11-13,2.4,2.4,2.3,2.3,2900,2.485,2.5041
2023-11-14,2.3,2.5,2.3,2.5,1100,2.48,2.5037
2023-11-15,2.4,2.4,2.4,2.4,300,2.47,2.4938
2023-11-16,2.4,2.4,2.3,2.3,600,2.46,2.4753
2023-11-17,2.4,2.4,2.4,2.4,0,2.45,2.4682
2023-11-20,2.6,2.6,2.6,2.6,2302,2.45,2.4807
2023-11-21,2.6,2.6,2.6,2.6,0,2.45,2.4921
2023-11-22,2.6,2.6,2.6,2.6,8,2.45,2.5024
2023-11-23,2.7,2.7,2.7,2.7,400,2.46,2.5212
2023-11-24,2.7,2.7,2.7,2.7,0,2.465,2.5382
2023-11-27,2.7,2.7,2.7,2.7,0,2.47,2.5536
2023-11-28,2.7,2.7,2.7,2.7,100,2.475,2.5676
2023-11-29,2.7,2.7,2.7,2.7,0,2.495,2.5802
2023-11-30,2.7,2.7,2.7,2.7,0,2.515,2.5916
2023-12-01,2.5,2.5,2.5,2.5,100,2.525,2.5829
2023-12-04,2.5,2.5,2.5,2.5,500,2.535,2.575
2023-12-05,2.5,2.5,2.5,2.5,100,2.545,2.5678
2023-12-06,2.5,2.5,2.5,2.5,0,2.545,2.5614
2023-12-07,2.5,2.5,2.5,2.5,0,2.545,2.5555
2023-12-08,2.5,2.5,2.5,2.5,200,2.545,2.5502
2023-12-11,2.4,2.4,2.3,2.3,200,2.545,2.5264
2023-12-12,2.4,2.4,2.4,2.4,0,2.54,2.5144
2023-12-13,2.4,2.4,2.4,2.4,200,2.54,2.5035
2023-12-14,2.4,2.5,2.4,2.5,200,2.55,2.5031
2023-12-15,2.5,2.5,2.5,2.5,0,2.555,2.5028
2023-12-18,2.5,2.5,2.5,2.5,0,2.55,2.5026
2023-12-19,2.4,2.4,2.4,2.4,800,2.54,2.4928
2023-12-20,2.4,2.4,2.4,2.4,0,2.53,2.484
2023-12-21,2.4,2.4,2.4,2.4,100,2.515,2.476
2023-12-22,2.4,2.4,2.4,2.4,0,2.5,2.4687
2023-12-25,2.4,2.4,2.4,2.4,0,2.485,2.4622
2023-12-26,2.4,2.4,2.4,2.4,1000,2.47,2.4563
2023-12-27,2.4,2.4,2.4,2.4,0,2.455,2.4509
2023-12-28,2.3,2.5,2.3,2.5,1000,2.445,2.4556
2023-12-29,2.5,2.5,2.5,2.5,0,2.445,2.4598
2024-01-02,2.5,2.5,2.5,2.5,0,2.445,2.4636
2024-01-03,2.5,2.5,2.5,2.5,0,2.445,2.4671
2024-01-04,2.5,2.5,2.5,2.5,500,2.445,2.4702
2024-01-05,2.5,2.5,2.5,2.5,0,2.445,2.4731
2024-01-08,2.5,2.5,2.5,2.5,0,2.445,2.4756
2024-01-09,2.5,2.5,2.5,2.5,700,2.455,2.478
2024-01-10,2.5,2.5,2.5,2.5,0,2.46,2.4801
2024-01-11,2.5,2.5,2.5,2.5,0,2.465,2.482
2024-01-12,2.5,2.5,2.5,2.5,200,2.465,2.4837
2024-01-15,2.5,2.5,2.5,2.5,2400,2.465,2.4852
2024-01-16,2.5,2.5,2.5,2.5,0,2.465,2.4866
2024-01-17,2.5,2.5,2.3,2.5,1800,2.47,2.4879
2024-01-18,2.4,2.4,2.4,2.4,200,2.47,2.4795
2024-01-19,2.5,2.5,2.5,2.5,700,2.475,2.4815
2024-01-22,2.5,2.5,2.4,2.5,2600,2.48,2.4832
2024-01-23,2.4,2.4,2.4,2.4,900,2.48,2.4753
2024-01-24,2.4,2.4,2.4,2.4,0,2.48,2.4681
2024-01-25,2.5,2.5,2.5,2.5,1300,2.485,2.4712
2024-01-26,2.5,2.5,2.5,2.5,0,2.485,2.4739
2024-01-29,2.5,2.5,2.5,2.5,0,2.485,2.4764
2024-01-30,2.5,2.5,2.5,2.5,1000,2.485,2.4787
2024-01-31,2.5,2.5,2.5,2.5,0,2.485,2.4807
2024-02-01,2.5,2.5,2.5,2.5,0,2.485,2.4825
2024-02-02,2.5,2.5,2.5,2.5,1800,2.485,2.4842
2024-02-05,2.5,2.5,2.5,2.5,200,2.485,2.4857
2024-02-06,2.5,2.5,2.5,2.5,1,2.485,2.4871
2024-02-07,2.4,2.4,2.2,2.3,1000,2.475,2.4692
2024-02-15,2.3,2.3,2.3,2.3,100,2.465,2.4531
2024-02-16,2.3,2.3,2.3,2.3,2000,2.455,2.4385
2024-02-19,2.5,2.6,2.5,2.6,200,2.46,2.4539
2024-02-20,2.6,2.6,2.6,2.6,0,2.465,2.4678
2024-02-21,2.6,2.7,2.6,2.7,400,2.475,2.4899
2024-02-22,2.7,3.1,2.7,3.1,10115,2.51,2.548
2024-02-23,3.3,3.4,3.1,3.4,1700,2.555,2.6292
2024-02-26,3.7,3.7,3.6,3.7,3201,2.615,2.7312
2024-02-27,3.7,4.2,3.7,4.2,1527,2.705,2.8711
2024-02-28,4.0,4.2,3.4,4.1,2641,2.79,2.9881
2024-02-29,3.7,3.7,3.3,3.3,4400,2.83,3.0178
2024-03-01,3.5,3.5,2.9,2.9,8200,2.85,3.0066
2024-03-04,2.9,2.9,2.9,2.9,236,2.87,2.9964
2024-03-05,2.7,2.8,2.6,2.8,4900,2.885,2.9777
2024-03-06,2.6,2.6,2.6,2.6,0,2.89,2.9418
2024-03-07,2.9,2.9,2.8,2.9,4300,2.91,2.9378
2024-03-08,3.0,3.1,3.0,3.1,5900,2.94,2.9532
2024-03-11,2.9,3.3,2.9,3.3,200,2.98,2.9863
2024-03-12,3.1,3.1,3.1,3.1,1600,3.01,2.9971
2024-03-13,2.8,3.4,2.7,3.4,8200,3.065,3.0355
2024-03-14,3.0,3.0,3.0,3.0,1000,3.1,3.0321
2024-03-15,3.0,3.0,2.6,2.6,3800,3.115,2.9909
2024-03-18,2.9,2.9,2.8,2.8,1200,3.125,2.9727
2024-03-19,2.7,2.7,2.7,2.7,900,3.13,2.9468
2024-03-20,2.8,2.9,2.8,2.9,2500,3.14,2.9423
2024-03-21,2.9,2.9,2.9,2.9,0,3.13,2.9383
2024-03-22,2.6,2.7,2.6,2.6,2500,3.09,2.9061
2024-03-25,2.7,2.7,2.7,2.7,200,3.04,2.8864
2024-03-26,2.7,2.7,2.7,2.7,2200,2.965,2.8687
2024-03-27,2.7,2.7,2.7,2.7,0,2.895,2.8526
2024-03-28,2.8,3.1,2.8,3.0,3900,2.88,2.8667
2024-03-29,3.1,3.1,3.1,3.1,0,2.89,2.8889
2024-04-01,2.8,2.8,2.8,2.8,800,2.885,2.8804
2024-04-02,2.8,2.8,2.8,2.8,200,2.885,2.8728
2024-04-03,2.8,2.8,2.8,2.8,100,2.895,2.8658
2024-04-04,2.8,2.8,2.8,2.8,0,2.89,2.8596
2024-04-05,2.8,2.8,2.8,2.8,100,2.875,2.8539
2024-04-08,2.8,2.8,2.8,2.8,0,2.85,2.8488
2024-04-09,2.8,2.8,2.8,2.8,0,2.835,2.8441
2024-04-10,2.8,2.8,2.8,2.8,0,2.805,2.8399
2024-04-11,2.8,2.8,2.8,2.8,0,2.795,2.8361
2024-04-12,2.6,2.7,2.6,2.7,1900,2.8,2.8231
2024-04-15,2.7,2.7,2.7,2.7,0,2.795,2.8114
2024-04-16,2.7,2.7,2.7,2.7,0,2.795,2.8008
2024-04-17,2.7,2.7,2.7,2.7,0,2.785,2.7912
2024-04-19,2.3,2.3,2.3,2.3,4727,2.755,2.7444
2024-04-22,2.3,2.3,2.3,2.3,0,2.74,2.7021
2024-04-23,2.3,2.3,2.3,2.3,0,2.72,2.6638
2024-04-24,2.3,2.3,2.3,2.3,0,2.7,2.6292
2024-04-25,2.3,2.3,2.3,2.3,0,2.68,2.5978
2024-04-26,2.1,2.1,2.0,2.0,2527,2.63,2.5409
2024-05-02,2.0,2.0,2.0,2.0,0,2.575,2.4894
2024-05-03,2.2,2.2,2.2,2.2,300,2.545,2.4618
2024-05-06,2.2,2.2,2.2,2.2,0,2.515,2.4369
2024-05-07,2.2,2.2,2.2,2.2,0,2.485,2.4143
2024-05-08,2.2,2.2,2.2,2.2,0,2.455,2.3939
2024-05-09,2.2,2.2,2.2,2.2,0,2.425,2.3754
2024-05-10,2.1,2.1,2.1,2.1,700,2.39,2.3492
2024-05-13,2.1,2.1,2.1,2.1,0,2.355,2.3255
2024-05-14,2.1,2.1,2.1,2.1,0,2.32,2.304
2024-05-15,2.1,2.1,2.1,2.1,0,2.285,2.2846
2024-05-16,2.1,2.1,2.1,2.1,0,2.255,2.267
2024-05-17,2.1,2.2,2.1,2.1,4323,2.225,2.2511
2024-05-20,2.1,2.1,2.1,2.1,0,2.195,2.2367
2024-05-21,2.1,2.1,2.1,2.1,0,2.165,2.2237
2024-05-22,2.1,2.1,2.1,2.1,0,2.155,2.2119
2024-05-23,2.1,2.1,2.1,2.1,0,2.145,2.2012
2024-05-24,2.1,2.1,1.9,1.9,1902,2.125,2.1726
2024-05-27,2.0,2.0,2.0,2.0,0,2.11,2.1561
2024-05-28,2.0,2.0,2.0,2.0,0,2.095,2.1413
2024-05-29,2.0,2.0,2.0,2.0,0,2.095,2.1278
2024-05-30,2.0,2.0,2.0,2.0,0,2.095,2.1156
2024-05-31,2.0,2.0,1.7,1.7,3202,2.07,2.076
2024-06-03,1.8,1.8,1.8,1.8,0,2.05,2.0498
2024-06-04,1.8,1.8,1.8,1.8,0,2.03,2.026
2024-06-05,1.8,1.8,1.8,1.8,0,2.01,2.0044
2024-06-06,1.8,1.8,1.8,1.8,0,1.99,1.985
2024-06-07,2.0,2.0,2.0,2.0,3602,1.985,1.9864
2024-06-10,2.0,2.0,2.0,2.0,0,1.98,1.9877
2024-06-11,2.0,2.0,2.0,2.0,0,1.975,1.9889
2024-06-12,2.0,2.0,2.0,2.0,0,1.97,1.9899
2024-06-13,2.0,2.0,2.0,2.0,0,1.965,1.9909
2024-06-14,1.7,2.2,1.7,2.2,3800,1.97,2.0108
2024-06-17,1.8,1.8,1.8,1.8,0,1.955,1.9907
2024-06-18,1.8,1.8,1.8,1.8,0,1.94,1.9726
2024-06-19,1.8,1.8,1.8,1.8,0,1.925,1.9561
2024-06-20,1.8,1.8,1.8,1.8,0,1.91,1.9413
2024-06-21,1.8,1.8,1.8,1.8,100,1.905,1.9278
2024-06-24,1.8,1.8,1.8,1.8,0,1.895,1.9156
2024-06-25,1.8,1.8,1.8,1.8,0,1.885,1.9046
2024-06-26,1.8,1.8,1.8,1.8,0,1.875,1.8947
2024-06-27,1.8,1.8,1.8,1.8,0,1.865,1.8856
2024-06-28,2.0,2.0,2.0,2.0,1000,1.88,1.8965
2024-07-01,2.0,2.0,2.0,2.0,0,1.89,1.9064
2024-07-02,2.0,2.0,2.0,2.0,0,1.9,1.9153
2024-07-03,2.0,2.0,2.0,2.0,0,1.91,1.9234
2024-07-04,2.0,2.0,2.0,2.0,0,1.92,1.9307
2024-07-05,1.8,1.9,1.7,1.9,2400,1.915,1.9277
2024-07-08,1.7,1.7,1.7,1.7,0,1.9,1.9061
2024-07-09,1.7,1.7,1.7,1.7,0,1.885,1.8864
2024-07-10,1.7,1.7,1.7,1.7,0,1.87,1.8687
2024-07-11,1.7,1.7,1.7,1.7,0,1.855,1.8526
2024-07-12,1.8,1.9,1.7,1.7,700,1.83,1.8381
2024-07-15,1.8,1.8,1.8,1.8,0,1.83,1.8345
2024-07-16,1.8,1.8,1.8,1.8,0,1.83,1.8312
2024-07-17,1.8,1.8,1.8,1.8,0,1.83,1.8282
2024-07-18,1.8,1.8,1.8,1.8,0,1.83,1.8255
2024-07-19,1.6,1.6,1.6,1.6,1600,1.82,1.804
2024-07-22,1.6,1.6,1.6,1.6,0,1.81,1.7846
2024-07-23,1.6,1.6,1.6,1.6,0,1.8,1.767
2024-07-24,1.6,1.6,1.6,1.6,0,1.79,1.7511
2024-07-25,1.6,1.6,1.6,1.6,0,1.78,1.7367
2024-08-02,1.8,1.8,1.8,1.8,600,1.77,1.7428
2024-08-09,2.0,2.0,2.0,2.0,100,1.77,1.7673
2024-08-16,2.3,2.3,2.3,2.3,1400,1.785,1.818
2024-09-20,2.0,2.0,2.0,2.0,1000,1.785,1.8353
2024-11-08,1.8,1.8,1.8,1.8,700,1.775,1.832
2024-11-15,1.7,1.7,1.7,1.7,100,1.765,1.8194
2024-11-22,1.6,1.7,1.5,1.5,500,1.755,1.789
2024-11-29,1.8,1.8,1.8,1.8,400,1.76,1.79
2024-12-06,1.8,1.8,1.8,1.8,1700,1.765,1.791
2024-12-13,2.0,2.0,2.0,2.0,100,1.78,1.8109
2024-12-27,1.8,1.8,1.7,1.7,300,1.78,1.8003
2025-01-10,1.9,1.9,1.9,1.9,300,1.785,1.8098
2025-01-17,2.0,2.1,2.0,2.1,1500,1.8,1.8375
2025-02-07,2.3,2.4,2.3,2.4,1400,1.83,1.891
2025-02-14,2.6,2.6,2.6,2.6,200,1.87,1.9585
2025-02-21,2.8,2.8,2.8,2.8,100,1.93,2.0387
2025-03-07,2.8,2.8,2.8,2.8,4000,1.99,2.1112
2025-03-14,3.2,3.2,3.2,3.2,7500,2.07,2.2149
2025-05-23,3.1,3.1,3.1,3.1,100,2.145,2.2992
2025-06-06,2.7,2.7,2.7,2.7,1500,2.2,2.3374
2025-06-13,3.1,3.1,2.4,2.4,3900,2.23,2.3433
2025-06-20,2.7,2.7,2.7,2.7,300,2.265,2.3773
2025-07-11,2.6,3.0,2.6,3.0,5000,2.3,2.4366
2025-07-25,2.6,2.6,2.5,2.5,500,2.325,2.4426
2025-08-01,2.5,2.5,2.5,2.5,200,2.36,2.4481
2025-08-08,2.3,2.7,2.3,2.7,500,2.41,2.4721
2025-08-15,2.3,2.5,2.2,2.2,2600,2.445,2.4462
2025-08-22,2.0,2.0,2.0,2.0,700,2.455,2.4037
2025-08-29,2.0,2.0,2.0,2.0,300,2.465,2.3652
2025-09-05,2.0,2.3,2.0,2.2,2100,2.475,2.3495
2025-09-12,2.2,2.2,2.2,2.2,700,2.5,2.3353
2025-10-03,2.2,2.2,2.2,2.2,2200,2.515,2.3224
