time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,3.39,3.47,3.39,3.47,597400,3.5535,3.536
2023-03-02,3.47,3.47,3.39,3.39,115278,3.541,3.5221
2023-03-03,3.39,3.47,3.31,3.39,505914,3.5245,3.5095
2023-03-06,3.39,3.55,3.39,3.39,673217,3.508,3.4981
2023-03-07,3.39,3.47,3.31,3.39,361775,3.5,3.4878
2023-03-08,3.39,3.47,3.31,3.39,224415,3.4875,3.4785
2023-03-09,3.39,3.47,3.39,3.47,242428,3.4835,3.4777
2023-03-10,3.47,3.47,3.39,3.39,587145,3.4755,3.4693
2023-03-13,3.39,3.47,3.31,3.39,1243298,3.4755,3.4618
2023-03-14,3.39,3.39,3.31,3.31,788893,3.4675,3.4473
2023-03-15,3.39,3.47,3.31,3.39,335780,3.4635,3.4419
2023-03-16,3.39,3.39,3.31,3.31,370500,3.4515,3.4293
2023-03-17,3.39,3.39,3.31,3.31,241553,3.435,3.4179
2023-03-20,3.39,3.39,3.22,3.22,517002,3.41,3.3991
2023-03-21,3.31,3.31,3.22,3.31,235050,3.3895,3.3906
2023-03-22,3.31,3.31,3.22,3.31,79563,3.3815,3.3829
2023-03-23,3.22,3.31,3.22,3.22,273408,3.365,3.3674
2023-03-24,3.31,3.31,3.22,3.22,180219,3.3525,3.3534
2023-03-27,3.22,3.31,3.22,3.22,383123,3.344,3.3407
2023-03-28,3.22,3.47,3.22,3.39,1287894,3.344,3.3454
2023-03-29,3.39,3.39,3.31,3.31,192206,3.336,3.342
2023-03-30,3.39,3.39,3.22,3.22,632645,3.3275,3.3304
2023-03-31,3.31,3.39,3.22,3.31,501201,3.3235,3.3284
2023-04-03,3.39,3.39,3.31,3.39,333624,3.3235,3.3343
2023-04-04,3.39,3.47,3.31,3.39,969529,3.3235,3.3396
2023-04-05,3.39,3.64,3.39,3.55,1636500,3.3315,3.3596
2023-04-06,3.64,3.8,3.55,3.55,1686807,3.3355,3.3778
2023-04-07,3.55,3.72,3.39,3.55,1942319,3.3435,3.3942
2023-04-10,3.55,3.72,3.47,3.55,1020686,3.3515,3.409
2023-04-11,3.47,3.55,3.39,3.47,984463,3.3595,3.4148
2023-04-12,3.47,3.55,3.39,3.47,598170,3.3635,3.4201
2023-04-13,3.47,3.55,3.39,3.39,464026,3.3675,3.4172
2023-04-14,3.39,3.55,3.39,3.39,1411979,3.3715,3.4146
2023-04-17,3.39,3.39,3.31,3.39,183445,3.38,3.4123
2023-04-18,3.39,3.47,3.31,3.39,583380,3.384,3.4102
2023-04-19,3.39,3.47,3.31,3.39,409591,3.388,3.4082
2023-04-20,3.39,3.47,3.39,3.47,360004,3.4005,3.4141
2023-04-21,3.47,3.47,3.31,3.39,800569,3.409,3.4118
2023-04-24,3.39,3.47,3.31,3.39,387720,3.4175,3.4097
2023-04-25,3.39,3.47,3.31,3.31,469700,3.4135,3.4002
2023-04-26,3.31,3.39,3.31,3.39,419854,3.4175,3.3993
2023-04-27,3.39,3.47,3.31,3.39,517548,3.426,3.3984
2023-04-28,3.39,3.47,3.39,3.39,611799,3.43,3.3976
2023-05-04,3.39,3.39,3.31,3.31,629226,3.426,3.3892
2023-05-05,3.31,3.39,3.31,3.31,756218,3.422,3.3817
2023-05-08,3.39,3.55,3.31,3.47,1367869,3.418,3.3901
2023-05-09,3.47,3.47,3.39,3.47,704000,3.414,3.3977
2023-05-10,3.47,3.64,3.39,3.64,2250820,3.4185,3.4208
2023-05-11,3.64,3.72,3.55,3.55,1696118,3.4185,3.4331
2023-05-12,3.55,3.88,3.55,3.88,4300679,3.439,3.4757
2023-05-15,3.88,4.13,3.8,3.8,2028504,3.4555,3.5065
2023-05-16,3.8,3.88,3.72,3.8,2355743,3.476,3.5345
2023-05-17,3.8,3.97,3.72,3.8,1939570,3.4965,3.5598
2023-05-18,3.8,4.13,3.8,3.97,4108618,3.5255,3.5989
2023-05-19,3.97,4.05,3.72,3.97,1767785,3.5545,3.6342
2023-05-22,3.88,3.97,3.8,3.88,1533800,3.579,3.6576
2023-05-23,3.88,3.97,3.72,3.88,920038,3.5995,3.6788
2023-05-24,3.88,3.97,3.8,3.88,1244676,3.624,3.698
2023-05-25,3.88,3.97,3.8,3.97,930828,3.653,3.7239
2023-05-26,3.97,4.3,3.97,4.13,2262489,3.694,3.7625
2023-05-29,4.21,4.55,4.21,4.55,3860577,3.752,3.8375
2023-05-30,4.96,4.96,4.46,4.71,2357604,3.818,3.9206
2023-05-31,4.71,5.12,4.63,5.12,4534651,3.9045,4.0349
2023-06-01,5.12,5.62,5.12,5.29,2895045,4.0035,4.1544
2023-06-02,5.29,5.45,4.79,4.96,3070144,4.086,4.2311
2023-06-05,4.96,5.12,4.88,4.96,1860169,4.1605,4.3005
2023-06-06,5.04,5.45,4.96,5.45,2279626,4.2595,4.41
2023-06-07,5.45,5.7,5.45,5.54,2132944,4.3545,4.5176
2023-06-08,5.62,5.62,5.12,5.12,2628012,4.433,4.575
2023-06-09,5.12,5.21,4.96,5.21,1535097,4.4995,4.6355
2023-06-12,5.21,5.45,5.21,5.29,1468044,4.574,4.6978
2023-06-13,5.37,5.45,5.21,5.29,1871028,4.6485,4.7542
2023-06-14,5.37,5.37,4.96,5.04,2069551,4.7105,4.7814
2023-06-15,5.04,5.12,4.88,4.96,989601,4.76,4.7984
2023-06-16,5.04,5.12,4.88,4.88,884544,4.8055,4.8062
2023-06-19,4.96,5.04,4.46,4.46,2874007,4.8345,4.7732
2023-06-20,4.55,4.88,4.46,4.88,1266214,4.8845,4.7834
2023-06-21,5.04,5.04,4.79,4.96,812315,4.9385,4.8002
2023-06-22,5.04,5.12,4.88,5.04,973835,4.992,4.8231
2023-06-23,5.04,5.12,4.88,4.96,1012529,5.0335,4.8361
2023-06-26,5.04,5.04,4.55,4.79,1860247,5.0455,4.8317
2023-06-27,4.79,4.88,4.71,4.79,538492,5.0495,4.8277
2023-06-28,4.79,4.88,4.55,4.71,909758,5.029,4.8165
2023-06-29,4.63,4.71,4.55,4.63,703800,4.996,4.7988
2023-06-30,4.63,4.63,4.46,4.46,907023,4.971,4.7665
2023-07-03,4.55,4.63,4.46,4.63,656599,4.9545,4.7535
2023-07-04,4.63,4.88,4.63,4.88,863716,4.926,4.7655
2023-07-05,4.88,4.88,4.71,4.71,650455,4.8845,4.7603
2023-07-06,4.71,4.79,4.63,4.63,631326,4.86,4.7478
2023-07-07,4.63,4.79,4.55,4.79,652580,4.839,4.7519
2023-07-10,4.79,5.04,4.79,4.96,1119597,4.8225,4.7717
2023-07-11,4.96,5.21,4.96,5.04,2396747,4.81,4.7972
2023-07-12,5.04,5.21,4.96,5.12,1288383,4.814,4.828
2023-07-13,5.21,5.21,4.96,5.12,1059813,4.822,4.8558
2023-07-14,5.12,5.29,5.04,5.29,1333492,4.8425,4.8971
2023-07-17,5.37,5.45,5.12,5.12,1518482,4.8755,4.9184
2023-07-18,5.12,5.21,5.04,5.12,1117929,4.8875,4.9376
2023-07-19,5.55,5.55,5.09,5.18,1191614,4.8985,4.9607
2023-07-20,5.18,5.18,5.0,5.18,589934,4.9055,4.9815
2023-07-21,5.18,5.64,5.18,5.64,2460704,4.9395,5.0443
2023-07-24,5.64,5.73,5.45,5.73,1892940,4.9865,5.1096
2023-07-25,5.73,5.82,5.55,5.55,1135823,5.0245,5.1515
2023-07-26,5.55,5.55,5.45,5.45,1320455,5.0615,5.1799
2023-07-27,5.45,5.73,5.36,5.55,1625502,5.1075,5.2152
2023-07-28,5.55,6.09,5.55,6.0,4848883,5.1845,5.2899
2023-07-31,6.0,6.18,5.82,5.91,1663491,5.2485,5.349
2023-08-01,5.91,6.18,5.73,5.73,2946607,5.291,5.3853
2023-08-02,6.0,6.0,5.64,5.82,1068048,5.3465,5.4267
2023-08-03,5.82,5.91,5.64,5.73,914253,5.4015,5.4556
2023-08-04,5.73,5.91,5.64,5.73,1871384,5.4485,5.4817
2023-08-07,5.82,5.91,5.64,5.82,2198595,5.4915,5.5139
2023-08-08,5.82,6.27,5.73,6.09,3200726,5.544,5.5688
2023-08-09,6.09,6.09,5.91,6.0,1465346,5.588,5.6099
2023-08-10,6.0,6.0,5.64,5.64,2555371,5.614,5.6127
2023-08-11,5.73,5.82,5.55,5.73,1577858,5.636,5.6239
2023-08-14,5.73,5.82,5.64,5.82,1175610,5.671,5.6426
2023-08-15,5.82,5.91,5.73,5.82,1035825,5.706,5.6595
2023-08-16,5.82,5.82,5.64,5.73,1182992,5.7335,5.6662
2023-08-17,5.73,5.73,5.55,5.55,1914795,5.752,5.6551
2023-08-18,5.55,5.55,5.0,5.0,3365427,5.72,5.5927
2023-08-21,5.0,5.18,4.82,5.0,1495560,5.6835,5.5363
2023-08-22,5.09,5.18,4.82,5.09,1330796,5.6605,5.4938
2023-08-23,5.18,5.18,5.0,5.09,1025875,5.6425,5.4553
2023-08-24,5.09,5.18,5.0,5.18,597447,5.624,5.4291
2023-08-25,5.18,5.18,5.09,5.09,537555,5.5785,5.3968
2023-08-28,5.09,5.09,5.0,5.0,895007,5.533,5.359
2023-08-29,5.0,5.36,5.0,5.18,1038695,5.5055,5.342
2023-08-30,5.18,5.27,5.09,5.18,431110,5.4735,5.3265
2023-08-31,5.18,5.27,5.09,5.18,751048,5.446,5.3126
2023-09-05,5.27,5.55,5.18,5.45,1103057,5.432,5.3257
2023-09-06,5.45,5.64,5.36,5.55,1034503,5.4185,5.347
2023-09-07,5.55,5.64,5.36,5.45,1692630,5.3865,5.3568
2023-09-08,5.45,5.55,5.36,5.55,1557908,5.364,5.3752
2023-09-11,5.55,5.64,5.27,5.27,1824138,5.3455,5.3652
2023-09-12,5.27,5.36,5.18,5.36,989086,5.327,5.3647
2023-09-13,5.36,5.45,5.09,5.18,1426720,5.295,5.3471
2023-09-14,5.18,5.18,4.91,5.0,1428467,5.254,5.3141
2023-09-15,5.0,5.09,4.91,5.0,647961,5.2175,5.2842
2023-09-18,5.0,5.0,4.82,4.91,936194,5.1855,5.2485
2023-09-19,4.91,5.0,4.82,4.91,628226,5.181,5.2163
2023-09-20,4.91,5.09,4.82,5.09,542375,5.1855,5.2043
2023-09-21,5.09,5.09,4.91,4.91,724688,5.1765,5.1762
2023-09-22,4.91,4.91,4.64,4.82,1382504,5.163,5.1423
2023-09-25,4.73,4.82,4.36,4.36,898646,5.122,5.0678
2023-09-26,4.45,4.45,4.18,4.18,876150,5.0765,4.9832
2023-09-27,4.09,4.27,3.91,4.18,1122160,5.0355,4.9067
2023-09-28,4.27,4.27,4.0,4.09,400677,4.981,4.829
2023-09-29,4.09,4.36,4.09,4.18,1054428,4.931,4.7672
2023-10-02,4.18,4.36,4.18,4.27,417679,4.8855,4.7198
2023-10-03,4.18,4.18,4.0,4.0,812934,4.813,4.6513
2023-10-04,4.0,4.09,3.91,4.0,454024,4.7355,4.5892
2023-10-05,4.0,4.09,3.91,4.0,262533,4.663,4.5331
2023-10-06,3.91,4.09,3.91,4.0,285783,4.5855,4.4823
2023-10-09,4.0,4.18,3.91,4.18,508448,4.531,4.4535
2023-10-10,4.27,4.55,4.18,4.55,1731428,4.4905,4.4627
2023-10-11,4.55,4.64,4.36,4.64,948598,4.4635,4.4796
2023-10-12,4.64,4.73,4.45,4.73,974133,4.45,4.5035
2023-10-13,4.64,4.64,4.36,4.64,841839,4.432,4.5165
2023-10-16,4.64,4.73,4.45,4.45,505683,4.409,4.5101
2023-10-17,4.45,4.55,4.36,4.36,780765,4.3815,4.4958
2023-10-18,4.45,4.45,4.0,4.27,841282,4.3405,4.4743
2023-10-19,4.18,4.27,4.0,4.18,743523,4.304,4.4463
2023-10-20,4.18,4.36,4.0,4.36,675695,4.281,4.4381
2023-10-23,4.36,4.45,4.18,4.27,437275,4.2765,4.4221
2023-10-24,4.18,4.45,4.18,4.45,1058382,4.29,4.4247
2023-10-25,4.45,4.55,4.27,4.45,748581,4.3035,4.4271
2023-10-26,4.45,4.45,4.09,4.09,1297969,4.3035,4.395
2023-10-27,4.09,4.18,4.0,4.18,800018,4.3035,4.3745
2023-10-30,4.18,4.18,4.0,4.18,549073,4.299,4.356
2023-10-31,4.18,4.18,4.0,4.09,523886,4.3035,4.3307
2023-11-01,4.09,4.18,4.0,4.18,586106,4.3125,4.3163
2023-11-02,4.18,4.45,4.09,4.45,1132794,4.335,4.3291
2023-11-03,4.45,4.45,4.27,4.36,496184,4.353,4.332
2023-11-06,4.36,4.45,4.27,4.45,707417,4.3665,4.3432
2023-11-07,4.45,4.45,4.27,4.27,635627,4.3525,4.3363
2023-11-08,4.27,4.55,4.18,4.55,1209319,4.348,4.3566
2023-11-09,4.55,4.73,4.55,4.64,2023065,4.3435,4.3836
2023-11-10,4.64,4.64,4.45,4.55,1026537,4.339,4.3995
2023-11-13,4.55,4.64,4.45,4.55,722197,4.344,4.4138
2023-11-14,4.55,4.73,4.55,4.73,1690090,4.3625,4.4439
2023-11-15,4.64,4.82,4.64,4.82,2261503,4.39,4.4797
2023-11-16,4.82,4.82,4.64,4.73,1031752,4.4175,4.5036
2023-11-17,4.73,4.82,4.36,4.73,2311227,4.436,4.5251
2023-11-20,4.64,4.73,4.45,4.73,922072,4.459,4.5446
2023-11-21,4.73,4.73,4.55,4.55,745239,4.464,4.5452
2023-11-22,4.55,4.73,4.55,4.64,1070360,4.4735,4.5542
2023-11-23,4.64,4.73,4.45,4.45,1554365,4.4915,4.5443
2023-11-24,4.45,4.55,4.27,4.55,1084110,4.51,4.5448
2023-11-27,4.55,4.55,4.36,4.45,431008,4.5235,4.5358
2023-11-28,4.45,4.73,4.45,4.64,1540242,4.551,4.5457
2023-11-29,4.64,4.64,4.55,4.64,803380,4.574,4.5547
2023-11-30,4.64,4.82,4.55,4.73,2461236,4.588,4.5714
2023-12-01,4.73,4.82,4.55,4.82,1320608,4.611,4.5951
2023-12-04,4.82,5.0,4.82,5.0,2483602,4.6385,4.6336
2023-12-05,5.0,5.0,4.82,5.0,1009202,4.675,4.6685
2023-12-06,5.0,5.09,4.91,5.0,1174039,4.6975,4.7001
2023-12-07,5.0,5.09,4.73,4.91,2068294,4.711,4.7201
2023-12-08,4.82,4.91,4.73,4.91,637112,4.729,4.7382
2023-12-11,4.91,4.91,4.73,4.82,510750,4.7425,4.746
2023-12-12,4.82,4.91,4.73,4.73,986987,4.7425,4.7444
2023-12-13,4.73,4.91,4.64,4.73,1596188,4.738,4.7431
2023-12-14,4.73,4.82,4.64,4.64,957275,4.7335,4.7333
2023-12-15,4.64,4.82,4.64,4.73,680467,4.7335,4.7329
2023-12-18,4.73,4.91,4.64,4.82,1384101,4.738,4.7412
2023-12-19,4.82,5.27,4.82,5.18,5442206,4.7695,4.783
2023-12-20,5.18,5.27,5.09,5.09,1194316,4.792,4.8123
2023-12-21,5.09,5.18,4.91,5.09,1850983,4.824,4.8387
2023-12-22,5.09,5.36,5.09,5.18,2202459,4.8555,4.8712
2023-12-25,5.18,5.27,5.09,5.27,955347,4.8965,4.9092
2023-12-26,5.27,5.27,5.09,5.18,989737,4.9235,4.935
2023-12-27,5.18,5.27,5.09,5.27,1701004,4.955,4.9669
2023-12-28,5.27,5.64,5.27,5.64,3734235,5.0005,5.031
2023-12-29,5.64,5.73,5.45,5.55,1496286,5.037,5.0804
2024-01-02,5.55,5.73,5.45,5.64,1224267,5.069,5.1337
2024-01-03,5.64,5.73,5.45,5.73,1098631,5.1055,5.1905
2024-01-04,5.64,5.82,5.64,5.64,2046046,5.1375,5.2333
2024-01-05,5.64,5.64,5.45,5.64,1406345,5.174,5.272
2024-01-08,5.55,5.73,5.55,5.73,1875183,5.215,5.3157
2024-01-09,5.73,5.82,5.55,5.64,1059214,5.256,5.3466
2024-01-10,5.64,5.64,5.45,5.45,1095883,5.292,5.3564
2024-01-11,5.45,5.82,5.45,5.82,2747608,5.3465,5.4006
2024-01-12,5.82,5.82,5.55,5.73,1166348,5.401,5.4319
2024-01-15,5.73,5.82,5.55,5.73,722898,5.451,5.4603
2024-01-16,5.73,5.73,5.55,5.73,1059815,5.4965,5.486
2024-01-17,5.73,5.73,5.55,5.55,697565,5.515,5.4921
2024-01-18,5.55,5.82,5.55,5.64,925660,5.5425,5.5062
2024-01-19,5.64,5.73,5.55,5.73,930282,5.5745,5.5275
2024-01-22,5.73,5.82,5.64,5.73,1039652,5.602,5.5468
2024-01-23,5.73,6.0,5.64,6.0,2860928,5.6385,5.5899
2024-01-24,6.0,6.0,5.82,5.91,1287364,5.675,5.6204
2024-01-25,5.82,5.91,5.73,5.91,835387,5.707,5.648
2024-01-26,5.82,6.0,5.82,5.91,1275990,5.7205,5.673
2024-01-29,5.91,5.91,5.82,5.91,460308,5.7385,5.6955
2024-01-30,5.91,5.91,5.82,5.82,556573,5.7475,5.7074
2024-01-31,5.82,5.91,5.73,5.73,1494570,5.7475,5.7095
2024-02-01,5.73,5.82,5.64,5.73,739522,5.752,5.7115
2024-02-02,5.73,5.73,5.64,5.64,843158,5.752,5.7047
2024-02-05,5.64,5.73,5.55,5.64,503245,5.7475,5.6985
2024-02-06,5.64,5.73,5.55,5.73,350557,5.752,5.7015
2024-02-07,5.73,5.82,5.64,5.82,563565,5.7705,5.7128
2024-02-15,5.82,5.82,5.73,5.73,408500,5.766,5.7144
2024-02-16,5.73,5.82,5.64,5.73,568931,5.766,5.7159
2024-02-19,5.73,5.82,5.73,5.82,681975,5.7705,5.7258
2024-02-20,5.82,6.36,5.82,6.36,4215840,5.802,5.7862
2024-02-21,6.45,6.55,6.18,6.27,1001147,5.838,5.8323
2024-02-22,6.27,6.73,6.27,6.55,2102789,5.8835,5.9007
2024-02-23,6.55,6.64,6.0,6.18,1937277,5.906,5.9273
2024-02-26,6.18,6.27,6.0,6.27,1288926,5.933,5.9599
2024-02-27,6.27,6.36,6.18,6.27,992823,5.9465,5.9894
2024-02-28,6.27,6.64,6.27,6.45,1995741,5.9735,6.0333
2024-02-29,6.45,6.45,6.27,6.45,947037,6.0005,6.073
2024-03-01,6.45,6.55,6.27,6.36,879304,6.023,6.1003
2024-03-04,6.36,6.45,6.27,6.36,1590738,6.0455,6.1251
2024-03-05,6.45,6.73,6.36,6.55,1825099,6.082,6.1655
2024-03-06,6.64,6.64,6.27,6.45,1561937,6.118,6.1926
2024-03-07,6.45,6.55,6.36,6.45,900709,6.154,6.2171
2024-03-08,6.45,6.55,6.18,6.27,1497276,6.1855,6.2222
2024-03-11,6.27,6.36,6.09,6.18,1068595,6.2125,6.2181
2024-03-12,6.18,6.27,6.09,6.18,821234,6.235,6.2145
2024-03-13,6.18,6.36,6.18,6.36,1332713,6.262,6.2284
2024-03-14,6.36,6.45,6.18,6.27,1424264,6.289,6.2323
2024-03-15,6.27,6.45,6.18,6.36,1199588,6.3205,6.2445
2024-03-18,6.36,6.82,6.27,6.55,3993609,6.357,6.2736
2024-03-19,6.55,6.64,6.36,6.64,1612823,6.371,6.3085
2024-03-20,6.64,6.82,6.55,6.73,3450596,6.394,6.3486
2024-03-21,6.73,6.82,6.55,6.82,978112,6.4075,6.3935
2024-03-22,6.73,6.82,6.64,6.64,1539443,6.4305,6.417
2024-03-25,6.64,6.64,6.45,6.45,1258321,6.4395,6.4201
2024-03-26,6.45,6.64,6.36,6.55,1230949,6.4535,6.4325
2024-03-27,6.55,6.64,6.45,6.55,755650,6.4585,6.4437
2024-03-28,6.55,6.64,6.45,6.64,706644,6.468,6.4624
2024-03-29,6.55,6.64,6.45,6.55,660825,6.4775,6.4707
2024-04-01,6.55,6.55,6.27,6.36,978243,6.4775,6.4602
2024-04-02,6.36,6.45,6.27,6.45,1263259,6.4725,6.4592
2024-04-03,6.36,6.45,6.27,6.36,725041,6.468,6.4498
2024-04-04,6.27,6.36,6.0,6.18,2489406,6.4545,6.4241
2024-04-05,6.18,6.18,5.64,5.64,3134107,6.423,6.3494
2024-04-08,5.64,5.64,5.36,5.45,1628086,6.3865,6.2637
2024-04-09,5.45,5.55,5.36,5.55,401429,6.355,6.1958
2024-04-10,5.55,5.64,5.45,5.55,710631,6.3145,6.1343
2024-04-11,5.55,5.55,5.36,5.55,713639,6.2785,6.0786
2024-04-12,5.55,5.55,5.36,5.45,799922,6.233,6.0188
2024-04-15,5.45,5.45,4.91,4.91,2313662,6.151,5.9132
2024-04-16,4.91,4.91,4.45,4.73,3798188,6.0555,5.8005
2024-04-17,4.73,4.82,4.55,4.73,1065633,5.9555,5.6985
2024-04-19,4.64,4.73,4.45,4.64,1262750,5.8465,5.5977
2024-04-22,4.55,4.73,4.55,4.64,777371,5.7465,5.5065
2024-04-23,4.64,4.73,4.45,4.55,850555,5.6515,5.4154
2024-04-24,4.45,4.73,4.45,4.64,989790,5.556,5.3416
2024-04-25,4.64,4.73,4.55,4.73,782905,5.465,5.2833
2024-04-26,4.64,4.73,4.55,4.64,722022,5.365,5.222
2024-05-02,4.64,4.64,4.45,4.64,622958,5.2695,5.1666
2024-05-03,4.64,4.64,4.45,4.64,597019,5.1835,5.1165
2024-05-06,4.64,4.73,4.45,4.64,1083636,5.093,5.0711
2024-05-07,4.64,5.09,4.64,5.09,2013909,5.0295,5.0729
2024-05-08,5.27,5.27,4.91,5.0,1177962,4.9705,5.0659
2024-05-09,5.0,5.09,4.82,4.82,955464,4.9295,5.0425
2024-05-10,4.91,5.18,4.91,5.09,1367268,4.9115,5.047
2024-05-13,5.09,5.27,5.0,5.09,1069166,4.8885,5.0511
2024-05-14,5.09,5.27,5.0,5.09,1057638,4.8655,5.0548
2024-05-15,5.09,5.09,4.91,5.0,869110,4.838,5.0496
2024-05-16,5.0,5.09,5.0,5.0,669650,4.8155,5.0449
2024-05-17,5.0,5.09,4.91,5.0,855357,4.82,5.0406
2024-05-20,5.0,5.18,5.0,5.09,972019,4.838,5.0453
2024-05-21,5.09,5.27,5.09,5.27,1161092,4.865,5.0667
2024-05-22,5.27,5.45,5.09,5.18,1100158,4.892,5.0775
2024-05-23,5.27,5.27,5.09,5.09,717661,4.9145,5.0787
2024-05-24,5.09,5.18,4.91,5.0,1251975,4.937,5.0712
2024-05-27,5.0,5.09,4.91,5.0,442432,4.955,5.0644
2024-05-28,5.09,5.18,5.0,5.09,510060,4.973,5.0669
2024-05-29,5.09,5.18,5.0,5.0,1283412,4.991,5.0605
2024-05-30,5.0,5.18,4.91,5.09,972633,5.0135,5.0633
2024-05-31,5.09,5.18,5.0,5.0,296890,5.0315,5.0573
2024-06-03,5.09,5.27,5.0,5.27,1436870,5.063,5.0775
2024-06-04,5.27,5.27,5.09,5.18,774501,5.0675,5.0873
2024-06-05,5.18,5.55,5.18,5.36,2066954,5.0855,5.1133
2024-06-06,5.45,5.45,5.27,5.27,536336,5.108,5.1282
2024-06-07,5.27,5.36,5.18,5.18,621786,5.1125,5.1331
2024-06-10,5.18,5.45,5.18,5.27,1111008,5.1215,5.1462
2024-06-11,5.36,5.45,5.18,5.27,839845,5.1305,5.158
2024-06-12,5.36,5.36,5.18,5.36,412879,5.1485,5.1772
2024-06-13,5.36,5.45,5.18,5.27,1378404,5.162,5.186
2024-06-14,5.18,5.27,5.09,5.09,689435,5.1665,5.1769
2024-06-17,5.18,5.18,5.0,5.0,623407,5.162,5.16
2024-06-18,5.09,5.18,5.0,5.09,481637,5.153,5.1534
2024-06-19,5.09,5.09,4.91,5.0,521871,5.144,5.1388
2024-06-20,5.0,5.09,4.91,5.0,595900,5.1395,5.1255
2024-06-21,5.0,5.09,4.91,5.0,441770,5.1395,5.1136
2024-06-24,5.0,5.09,4.82,4.91,762922,5.135,5.0942
2024-06-25,4.91,5.0,4.91,5.0,237493,5.1305,5.0852
2024-06-26,4.91,5.0,4.82,4.91,220904,5.126,5.0685
2024-06-27,4.91,4.91,4.82,4.91,463987,5.117,5.0534
2024-06-28,4.91,4.91,4.73,4.82,489144,5.108,5.0312
2024-07-01,4.91,4.91,4.73,4.82,315934,5.0855,5.0111
2024-07-02,4.82,4.91,4.82,4.91,220450,5.072,5.0015
2024-07-03,4.91,4.91,4.82,4.91,208525,5.0495,4.9928
2024-07-04,4.91,4.91,4.82,4.91,316208,5.0315,4.9849
2024-07-05,4.82,4.91,4.82,4.82,260781,5.0135,4.9692
2024-07-08,4.82,4.91,4.73,4.82,255844,4.991,4.955
2024-07-09,4.82,5.0,4.73,5.0,919622,4.9775,4.9593
2024-07-10,5.0,5.0,4.82,4.91,206994,4.955,4.9546
2024-07-11,4.91,5.0,4.82,4.91,265180,4.937,4.9503
2024-07-12,4.91,5.0,4.82,4.91,276949,4.928,4.9465
2024-07-15,4.91,4.91,4.82,4.82,162892,4.919,4.9344
2024-07-16,4.82,5.0,4.82,4.91,384391,4.91,4.9321
2024-07-17,4.91,5.0,4.73,4.82,435828,4.901,4.9214
2024-07-18,4.82,4.82,4.73,4.82,262860,4.892,4.9118
2024-07-19,4.82,4.82,4.64,4.82,629184,4.883,4.903
2024-07-22,4.73,4.73,4.55,4.64,413929,4.8695,4.878
2024-07-23,4.64,4.73,4.55,4.64,316568,4.8515,4.8553
2024-07-24,4.64,4.64,4.45,4.64,590010,4.838,4.8348
2024-07-25,4.55,4.64,4.55,4.64,119844,4.8245,4.8163
2024-07-26,4.55,4.64,4.45,4.64,329701,4.8155,4.7995
2024-07-29,4.64,4.64,4.55,4.55,105242,4.802,4.7757
2024-07-30,4.55,4.64,4.45,4.64,363604,4.7885,4.7628
2024-07-31,4.55,4.64,4.55,4.64,197800,4.775,4.7511
2024-08-01,4.55,4.55,4.18,4.36,861117,4.7475,4.7138
2024-08-02,4.36,4.36,4.09,4.36,473770,4.7245,4.6801
2024-08-05,4.27,4.27,4.09,4.18,437208,4.6925,4.6325
2024-08-06,4.09,4.27,4.0,4.27,383419,4.656,4.598
2024-08-07,4.27,4.27,4.09,4.27,381309,4.624,4.5668
2024-08-08,4.18,4.27,4.09,4.18,184011,4.5875,4.5299
2024-08-09,4.18,4.27,4.09,4.18,135541,4.551,4.4966
2024-08-12,4.18,4.27,4.09,4.27,165272,4.5235,4.475
2024-08-13,4.18,4.27,4.18,4.27,136000,4.4915,4.4555
2024-08-14,4.27,4.27,4.18,4.18,82400,4.4595,4.4292
2024-08-15,4.18,4.18,4.09,4.18,85000,4.4275,4.4055
2024-08-16,4.18,4.55,4.18,4.55,445975,4.414,4.4193
2024-08-19,4.55,4.55,4.36,4.45,312233,4.4045,4.4222
2024-08-20,4.36,4.55,4.27,4.45,524500,4.395,4.4248
2024-08-21,4.36,4.45,4.36,4.45,189815,4.3855,4.4272
2024-08-22,4.45,4.45,4.36,4.36,338842,4.3715,4.4208
2024-08-23,4.36,4.36,4.27,4.36,266242,4.3575,4.415
2024-08-26,4.36,4.73,4.36,4.73,1372506,4.3665,4.445
2024-08-27,4.82,4.91,4.64,4.64,863321,4.3665,4.4636
2024-08-28,4.73,4.73,4.64,4.64,332000,4.3665,4.4804
2024-08-29,4.64,4.64,4.55,4.55,108090,4.376,4.487
2024-08-30,4.64,4.82,4.64,4.73,198202,4.3945,4.5102
2024-09-04,4.73,4.73,4.55,4.64,169562,4.4175,4.5225
2024-09-05,4.73,4.73,4.55,4.55,210534,4.4315,4.5252
2024-09-06,4.55,4.64,4.55,4.64,192433,4.45,4.5361
2024-09-09,4.64,4.73,4.64,4.64,92219,4.473,4.546
2024-09-10,4.64,4.73,4.55,4.55,177001,4.4915,4.5464
2024-09-11,4.55,4.64,4.55,4.55,125811,4.5055,4.5467
2024-09-12,4.64,4.91,4.55,4.82,601932,4.533,4.5727
2024-09-13,4.82,4.91,4.73,4.82,556405,4.565,4.5963
2024-09-16,4.82,4.82,4.64,4.64,321509,4.588,4.6005
2024-09-17,4.73,4.73,4.64,4.73,179005,4.597,4.6128
2024-09-18,4.73,4.82,4.64,4.73,548201,4.611,4.624
