time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,21.2,21.2,21.2,21.2,44,21.457,21.1473
2024-10-25,20.33,21.0,20.33,21.0,211,21.4235,21.1333
2024-10-28,20.33,21.6,20.33,20.47,510,21.307,21.0701
2024-10-29,20.33,21.0,19.53,21.0,700,21.2905,21.0634
2024-10-30,20.8,20.8,20.8,20.8,208,21.3005,21.0383
2024-10-31,20.8,20.8,20.8,20.8,0,21.2405,21.0156
2024-11-01,20.0,20.67,20.0,20.07,2010,21.144,20.9256
2024-11-04,20.0,20.0,19.67,19.67,320,21.0275,20.806
2024-11-05,20.0,20.0,20.0,20.0,800,20.9275,20.7292
2024-11-06,20.53,20.53,20.13,20.13,612,20.834,20.6722
2024-11-07,20.2,20.2,20.2,20.2,1001,20.744,20.6272
2024-11-08,20.07,20.07,20.07,20.07,515,20.684,20.5741
2024-11-11,20.07,20.07,20.07,20.07,8,20.624,20.5261
2024-11-12,20.87,20.87,20.87,20.87,107,20.604,20.5589
2024-11-13,20.8,21.0,20.07,20.07,4001,20.554,20.5123
2024-11-14,20.53,20.53,20.53,20.53,800,20.544,20.514
2024-11-15,20.6,21.33,20.6,21.33,1937,20.547,20.5917
2024-11-18,21.0,21.0,20.67,20.67,1527,20.544,20.5992
2024-11-19,20.6,21.0,20.6,21.0,8254,20.5575,20.6373
2024-11-20,21.0,21.0,21.0,21.0,0,20.5475,20.6719
2024-11-21,21.0,21.0,21.0,21.0,0,20.5375,20.7031
2024-11-22,20.67,20.67,20.67,20.67,116,20.521,20.7
2024-11-25,20.8,20.8,20.8,20.8,110,20.5375,20.7095
2024-11-26,20.13,21.27,20.13,21.27,2442,20.551,20.7629
2024-11-27,21.27,21.27,21.27,21.27,1894,20.5745,20.8112
2024-11-28,21.2,21.2,20.2,20.2,1135,20.5445,20.753
2024-11-29,21.13,21.2,21.0,21.07,7456,20.5945,20.7832
2024-12-02,21.07,21.27,20.8,20.87,902,20.6545,20.7914
2024-12-03,21.0,21.2,20.87,21.2,3458,20.7145,20.8303
2024-12-04,21.2,21.2,21.2,21.2,0,20.768,20.8656
2024-12-05,21.27,22.87,21.27,22.87,4300,20.9015,21.0565
2024-12-06,21.47,21.53,21.47,21.53,400,20.9745,21.1016
2024-12-09,21.33,21.4,21.2,21.4,1531,21.041,21.13
2024-12-10,21.4,21.4,21.33,21.33,1128,21.064,21.149
2024-12-11,21.27,21.27,21.0,21.0,1800,21.1105,21.1348
2024-12-12,20.67,21.2,20.27,21.2,69057,21.144,21.141
2024-12-13,20.6,20.67,20.6,20.67,800,21.111,21.0962
2024-12-16,21.4,21.4,20.73,21.27,2422,21.141,21.1127
2024-12-17,21.2,21.2,21.13,21.13,714,21.1475,21.1144
2024-12-18,20.87,20.93,20.87,20.93,301,21.144,21.0968
2024-12-19,21.07,21.07,21.07,21.07,100,21.1475,21.0943
2024-12-20,21.07,21.2,21.07,21.2,1700,21.174,21.1043
2024-12-23,21.27,21.33,21.27,21.33,4330,21.2005,21.1258
2024-12-24,23.33,23.33,23.33,23.33,177,21.3035,21.3357
2024-12-25,22.33,22.47,21.33,22.47,8217,21.3635,21.4438
2024-12-26,22.47,22.93,21.73,22.6,6134,21.4835,21.5539
2024-12-27,23.0,24.0,22.6,24.0,34221,21.63,21.7869
2024-12-30,24.07,24.07,22.87,24.0,10384,21.7865,21.9976
2024-12-31,24.0,24.0,22.67,24.0,55782,21.9265,22.1883
2025-01-02,23.67,24.33,23.33,24.0,21330,22.0665,22.3609
2025-01-03,23.4,24.0,23.4,24.0,10162,22.123,22.517
2025-01-06,23.53,23.93,23.53,23.93,2510,22.243,22.6516
2025-01-07,23.87,23.93,23.47,23.93,5100,22.3695,22.7733
2025-01-08,23.93,24.07,23.67,24.0,11830,22.503,22.8901
2025-01-09,23.93,24.0,23.73,23.73,8322,22.6395,22.9701
2025-01-10,23.73,24.0,23.73,23.8,14092,22.7695,23.0492
2025-01-13,23.93,23.93,23.47,23.47,7305,22.9095,23.0892
2025-01-14,22.67,23.27,22.67,22.67,9140,22.9795,23.0493
2025-01-15,22.67,22.67,22.27,22.33,7201,23.0395,22.9808
2025-01-16,22.73,23.27,22.47,23.0,35424,23.143,22.9826
2025-01-17,23.0,23.4,22.1,22.6,11211,23.2195,22.9462
2025-01-20,22.9,22.9,22.5,22.5,12726,23.2845,22.9037
2025-01-21,23.1,23.1,22.0,22.0,16210,23.318,22.8176
2025-01-22,22.0,22.5,22.0,22.5,1773,23.2765,22.7874
2025-01-23,22.5,23.0,22.0,22.9,3086,23.298,22.7981
2025-01-24,22.5,22.5,22.1,22.1,711,23.273,22.7316
2025-02-03,22.0,22.1,21.3,22.1,13291,23.178,22.6715
2025-02-04,22.1,22.1,22.1,22.1,1131,23.083,22.617
2025-02-05,21.7,22.4,21.0,22.4,6008,23.003,22.5964
2025-02-06,22.4,22.4,22.2,22.2,700,22.913,22.5586
2025-02-07,22.2,22.2,21.9,22.0,21200,22.813,22.5054
2025-02-10,21.9,22.1,21.9,22.1,4000,22.7215,22.4668
2025-02-11,22.3,22.3,22.3,22.3,100,22.64,22.4509
2025-02-12,22.3,22.3,22.1,22.1,1300,22.545,22.4175
2025-02-13,22.1,22.5,22.1,22.4,1400,22.4785,22.4158
2025-02-14,22.1,22.6,22.1,22.6,8700,22.4185,22.4334
2025-02-17,22.5,22.5,22.4,22.4,400,22.365,22.4302
2025-02-18,22.4,22.9,22.4,22.9,6900,22.3765,22.4749
2025-02-19,23.5,23.5,22.9,23.0,3500,22.41,22.5249
2025-02-20,23.5,23.5,23.3,23.3,2200,22.425,22.5988
2025-02-21,23.1,23.5,23.1,23.4,4500,22.465,22.6751
2025-02-24,23.4,23.9,22.8,23.9,2200,22.535,22.7917
2025-02-25,24.0,24.0,23.9,24.0,4400,22.635,22.9068
2025-02-26,23.9,23.9,23.6,23.6,8100,22.69,22.9728
2025-02-27,23.6,23.6,22.8,22.8,21000,22.685,22.9564
2025-02-28,22.9,23.4,22.8,23.4,38500,22.75,22.9986
2025-03-03,23.6,24.2,23.5,23.5,4300,22.82,23.0464
2025-03-04,24.2,24.2,24.2,24.2,5900,22.925,23.1562
2025-03-05,24.2,24.8,24.2,24.8,5700,23.045,23.3128
2025-03-06,24.8,25.0,24.8,24.8,4700,23.175,23.4544
2025-03-07,24.9,24.9,24.3,24.5,10300,23.3,23.554
2025-03-10,24.8,24.8,24.3,24.4,22800,23.415,23.6346
2025-03-11,24.3,24.6,23.8,23.8,4500,23.49,23.6503
2025-03-12,23.9,24.0,23.6,23.6,15500,23.565,23.6455
2025-03-13,24.9,24.9,23.0,24.0,7900,23.645,23.6793
2025-03-14,23.7,23.7,23.4,23.5,33600,23.69,23.6622
2025-03-17,23.5,23.5,22.8,23.5,14500,23.745,23.6468
2025-03-18,23.6,23.6,23.6,23.6,200,23.78,23.6423
2025-03-19,23.6,23.6,23.5,23.5,3500,23.805,23.6288
2025-03-20,23.5,23.5,23.0,23.0,2600,23.79,23.5689
2025-03-21,22.0,23.5,22.0,23.5,1700,23.795,23.5623
2025-03-24,23.6,23.6,23.5,23.5,800,23.775,23.5564
2025-03-25,23.4,23.4,23.0,23.1,1100,23.73,23.5129
2025-03-26,24.4,24.4,24.1,24.1,500,23.755,23.5688
2025-03-27,24.0,24.0,24.0,24.0,200,23.815,23.6099
2025-03-28,24.0,24.0,24.0,24.0,100,23.845,23.647
2025-03-31,24.7,24.7,23.0,24.0,20200,23.87,23.6807
2025-04-01,24.0,24.0,23.7,23.7,1000,23.845,23.6825
2025-04-02,23.5,23.5,23.0,23.0,3200,23.755,23.6175
2025-04-03,23.0,23.0,21.1,21.7,10300,23.6,23.4349
2025-04-04,21.3,21.6,20.9,21.0,13300,23.425,23.203
2025-04-08,19.1,20.0,19.0,20.0,9500,23.205,22.8979
2025-04-09,20.0,20.2,19.0,20.0,4000,23.015,22.6219
2025-04-10,21.9,22.0,21.2,21.3,77400,22.9,22.496
2025-04-11,21.3,21.3,20.5,21.3,13800,22.765,22.3821
2025-04-14,21.3,21.3,20.0,20.0,8900,22.59,22.1553
2025-04-15,19.7,21.0,19.7,20.5,64000,22.44,21.9976
2025-04-16,21.0,21.0,20.5,20.6,2400,22.29,21.8645
2025-04-17,20.0,21.0,20.0,21.0,1700,22.165,21.7822
2025-04-18,22.0,22.0,21.5,21.5,500,22.09,21.7553
2025-04-22,19.9,21.2,19.8,21.0,2200,21.965,21.6834
2025-04-23,20.5,21.0,20.5,21.0,400,21.84,21.6183
2025-04-24,20.0,21.9,20.0,20.5,1600,21.71,21.5118
2025-04-25,21.2,21.2,20.1,20.4,2500,21.525,21.4059
2025-04-28,20.9,20.9,20.8,20.8,2700,21.365,21.3482
2025-04-29,20.9,20.9,20.7,20.9,2800,21.21,21.3055
2025-05-05,20.8,21.4,20.8,20.8,1500,21.05,21.2574
2025-05-06,21.0,21.0,21.0,21.0,200,20.915,21.2329
2025-05-07,21.0,21.0,21.0,21.0,1700,20.815,21.2107
2025-05-08,20.9,21.3,20.9,21.0,1300,20.78,21.1906
2025-05-09,21.0,21.0,20.5,21.0,6200,20.78,21.1725
2025-05-12,21.0,21.5,20.5,21.0,40800,20.83,21.156
2025-05-13,21.4,21.4,21.3,21.4,800,20.9,21.1793
2025-05-16,21.0,21.0,20.6,21.0,3100,20.885,21.1622
2025-05-19,20.8,21.0,20.8,21.0,1100,20.87,21.1468
2025-05-22,20.0,21.0,20.0,21.0,1800,20.92,21.1328
2025-05-23,21.5,21.5,21.2,21.2,5200,20.955,21.1392
2025-05-26,20.6,21.2,20.6,21.2,800,20.985,21.145
2025-05-27,21.2,21.2,20.3,21.2,1500,20.995,21.1502
2025-05-28,20.5,21.1,20.5,20.5,4600,20.945,21.0883
2025-05-29,21.0,21.0,21.0,21.0,300,20.945,21.0799
2025-05-30,20.1,21.0,20.1,21.0,11200,20.945,21.0723
2025-06-02,20.3,21.0,20.3,21.0,300,20.97,21.0654
2025-06-03,20.1,21.0,19.6,21.0,7700,21.0,21.0592
2025-06-04,20.1,20.9,19.8,20.9,5100,21.005,21.044
2025-06-05,21.0,21.0,20.5,20.9,11200,21.005,21.0303
2025-06-06,20.5,20.7,20.5,20.7,4100,21.0,20.9988
2025-06-09,20.5,20.5,20.4,20.4,4400,20.97,20.9418
2025-06-10,20.9,20.9,20.9,20.9,100,20.965,20.9378
2025-06-11,20.7,20.7,20.7,20.7,500,20.95,20.9152
2025-06-12,20.6,20.6,20.6,20.6,1900,20.93,20.8852
2025-06-13,20.5,20.6,20.5,20.6,3200,20.91,20.858
2025-06-16,20.6,20.7,20.6,20.7,2100,20.875,20.8429
2025-06-17,21.0,21.8,21.0,21.2,8200,20.885,20.877
2025-06-20,21.2,21.2,21.2,21.2,2800,20.895,20.9077
2025-06-23,21.2,21.4,21.2,21.4,8700,20.915,20.9546
2025-06-24,21.2,22.0,21.0,21.6,15400,20.935,21.0161
2025-06-25,21.7,22.9,21.6,22.9,11600,21.02,21.1955
2025-06-26,22.7,23.8,22.7,23.8,21900,21.15,21.4435
2025-06-27,23.8,24.4,23.8,24.0,74500,21.325,21.687
2025-06-30,24.0,24.4,24.0,24.0,172400,21.475,21.9073
2025-07-01,24.0,24.0,23.7,23.7,5500,21.61,22.078
2025-07-02,23.7,23.8,23.5,23.8,11300,21.75,22.242
2025-07-03,23.7,23.9,23.7,23.8,7400,21.89,22.3904
2025-07-04,23.5,24.5,23.5,24.5,3800,22.07,22.5913
2025-07-07,23.9,24.0,23.9,24.0,500,22.225,22.7255
2025-07-08,24.0,24.0,23.9,23.9,4600,22.385,22.8373
2025-07-09,23.8,23.8,23.8,23.8,9600,22.555,22.929
2025-07-10,23.5,23.5,23.5,23.5,2100,22.685,22.9834
2025-07-14,23.4,23.4,23.4,23.4,100,22.82,23.0231
2025-07-15,23.5,23.5,23.4,23.4,1800,22.96,23.059
2025-07-16,23.4,23.4,23.3,23.4,2400,23.1,23.0915
2025-07-17,23.4,23.4,22.2,22.7,2800,23.2,23.0542
2025-07-21,22.8,22.8,22.7,22.8,1800,23.28,23.03
2025-07-22,24.9,24.9,23.0,23.0,300,23.37,23.0271
2025-07-23,23.8,23.8,23.0,23.3,6300,23.465,23.0531
2025-07-24,22.6,22.8,22.6,22.8,300,23.525,23.029
2025-07-25,23.9,23.9,23.4,23.4,2300,23.55,23.0643
2025-07-28,23.5,23.8,23.5,23.5,3300,23.535,23.1058
2025-07-29,22.5,23.4,22.5,23.4,1600,23.505,23.1338
2025-07-30,24.5,24.5,22.8,23.5,2300,23.48,23.1687
2025-07-31,23.5,23.5,22.5,22.7,8700,23.43,23.1241
2025-08-01,22.5,22.6,22.5,22.5,8000,23.365,23.0646
2025-08-04,22.5,23.0,22.5,22.5,3500,23.3,23.0109
2025-08-05,22.5,22.5,22.4,22.5,19500,23.2,22.9622
2025-08-06,24.3,24.3,24.3,24.3,100,23.215,23.0896
2025-08-08,24.0,24.4,24.0,24.4,66300,23.24,23.2144
2025-08-11,24.5,24.5,23.9,24.5,28200,23.275,23.3369
2025-08-12,24.5,24.9,24.5,24.5,6000,23.325,23.4476
2025-08-13,25.0,25.1,24.9,25.0,9400,23.405,23.5955
2025-08-14,25.7,25.8,25.5,25.5,7100,23.51,23.7769
2025-08-15,25.6,26.1,25.6,26.0,12600,23.64,23.9886
2025-08-18,26.9,27.5,26.9,27.4,19400,23.875,24.3135
2025-08-19,27.9,29.3,27.9,29.0,40200,24.185,24.7598
2025-08-20,29.8,29.8,27.0,29.1,17000,24.49,25.1732
2025-08-21,26.6,29.1,26.6,29.0,5700,24.775,25.5376
2025-08-22,26.8,28.0,26.8,26.8,6500,24.975,25.6579
2025-08-25,26.8,26.8,26.5,26.5,2800,25.13,25.7381
2025-08-26,26.5,26.5,26.0,26.5,5000,25.28,25.8106
2025-08-27,27.9,28.0,27.6,27.7,25800,25.495,25.9906
2025-08-28,27.7,28.0,27.6,28.0,6900,25.72,26.1819
2025-08-29,28.0,28.1,28.0,28.1,1500,25.99,26.3646
2025-09-03,25.5,25.5,25.5,25.5,200,26.14,26.2823
2025-09-04,26.5,26.5,25.6,25.8,2300,26.305,26.2363
2025-09-05,27.9,28.1,27.9,28.0,11900,26.58,26.4043
2025-09-08,25.2,25.2,25.2,25.2,100,26.625,26.2896
2025-09-09,25.2,25.5,25.2,25.5,200,26.68,26.2144
2025-09-10,25.6,25.6,25.6,25.6,100,26.735,26.1559
2025-09-11,25.6,25.6,25.6,25.6,100,26.79,26.103
2025-09-12,25.6,25.6,25.6,25.6,100,26.82,26.0551
2025-09-15,25.6,25.6,25.6,25.6,100,26.825,26.0117
2025-09-16,26.1,26.1,25.8,25.8,900,26.815,25.9915
2025-09-18,25.8,25.8,25.8,25.8,200,26.735,25.9733
2025-09-22,23.6,25.5,23.4,25.5,6500,26.56,25.9282
2025-09-23,25.8,25.8,25.8,25.8,500,26.395,25.916
2025-09-24,25.0,25.8,25.0,25.8,2900,26.235,25.905
2025-09-29,25.9,25.9,25.9,25.9,700,26.19,25.9045
2025-09-30,27.0,27.0,26.0,26.0,1700,26.165,25.9136
2025-10-02,26.0,26.0,25.8,25.8,400,26.13,25.9028
