time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,32.32,32.32,32.32,32.32,103,31.8185,32.7204
2023-04-05,32.32,32.32,32.32,32.32,68,31.9625,32.6823
2023-04-06,30.57,30.57,30.57,30.57,100,32.019,32.4811
2023-04-07,30.57,30.57,30.57,30.57,0,32.0755,32.2991
2023-04-10,30.57,30.57,30.57,30.57,0,32.132,32.1344
2023-04-11,30.57,30.57,30.57,30.57,0,32.1885,31.9854
2023-04-12,30.57,30.57,30.57,30.57,1,32.245,31.8506
2023-04-13,30.57,30.66,30.57,30.66,200,32.306,31.7372
2023-04-14,30.66,30.66,30.66,30.66,0,32.367,31.6346
2023-04-17,30.66,30.66,30.66,30.66,0,32.428,31.5418
2023-04-18,30.66,30.66,30.66,30.66,0,32.489,31.4578
2023-04-19,30.66,30.66,30.66,30.66,0,32.55,31.3819
2023-04-20,33.63,33.63,33.63,33.63,100,32.7595,31.596
2023-04-21,30.31,30.31,30.31,30.31,160,32.751,31.4735
2023-04-24,30.31,30.31,30.31,30.31,0,32.594,31.3627
2023-04-25,30.31,30.31,30.31,30.31,10000,32.2795,31.2624
2023-04-26,30.31,30.31,30.31,30.31,3,31.808,31.1717
2023-04-27,30.31,30.31,30.31,30.31,0,31.533,31.0897
2023-04-28,30.31,30.31,30.31,30.31,0,31.083,31.0154
2023-05-04,30.31,30.31,30.31,30.31,600,30.8295,30.9482
2023-05-05,30.31,30.31,30.31,30.31,0,30.729,30.8874
2023-05-08,30.31,30.31,30.31,30.31,0,30.6285,30.8324
2023-05-09,30.31,30.31,30.31,30.31,0,30.6155,30.7827
2023-05-10,30.31,30.31,30.31,30.31,0,30.6025,30.7377
2023-05-11,30.31,30.31,30.31,30.31,0,30.5895,30.6969
2023-05-12,30.31,30.31,30.31,30.31,0,30.5765,30.6601
2023-05-15,32.23,32.23,32.23,32.23,204,30.6595,30.8096
2023-05-16,32.23,32.23,32.23,32.23,0,30.738,30.9449
2023-05-17,29.26,29.26,29.26,29.26,110,30.668,30.7844
2023-05-18,29.26,29.26,29.26,29.26,0,30.598,30.6392
2023-05-19,32.06,32.06,32.06,32.06,200,30.668,30.7745
2023-05-22,28.91,28.91,28.91,28.91,100,30.5805,30.597
2023-05-23,31.79,31.79,31.79,31.79,1100,30.4885,30.7106
2023-05-24,28.74,28.74,28.74,28.74,100,30.41,30.5229
2023-05-25,26.55,31.53,25.94,31.53,1600,30.471,30.6188
2023-05-26,28.47,30.48,28.47,30.48,400,30.4795,30.6056
2023-05-29,30.48,30.48,27.95,30.48,600,30.488,30.5936
2023-05-30,30.48,30.48,30.48,30.48,100,30.4965,30.5828
2023-05-31,30.48,30.48,30.48,30.48,200,30.505,30.573
2023-06-01,30.48,30.48,30.48,30.48,100,30.5135,30.5642
2023-06-02,29.7,29.7,29.7,29.7,100,30.483,30.4819
2023-06-05,29.7,29.7,29.7,29.7,0,30.4525,30.4074
2023-06-06,26.9,29.7,26.9,29.7,400,30.422,30.34
2023-06-07,28.82,28.82,28.82,28.82,200,30.3475,30.1953
2023-06-08,31.36,31.36,31.36,31.36,100,30.4,30.3062
2023-06-09,28.39,28.39,28.39,28.39,100,30.304,30.1237
2023-06-12,28.39,28.39,28.39,28.39,0,30.112,29.9586
2023-06-13,28.39,28.39,28.39,28.39,0,29.92,29.8092
2023-06-14,28.82,28.82,28.82,28.82,100,29.898,29.715
2023-06-15,28.82,28.82,28.82,28.82,0,29.876,29.6297
2023-06-16,26.03,28.82,26.03,28.82,200,29.714,29.5526
2023-06-19,28.82,28.82,28.82,28.82,0,29.7095,29.4829
2023-06-20,30.48,30.48,30.48,30.48,100,29.644,29.5778
2023-06-21,27.6,32.23,27.6,32.23,400,29.8185,29.8304
2023-06-22,29.17,34.06,29.17,34.06,400,29.945,30.2332
2023-06-23,30.66,33.98,30.66,33.98,200,30.12,30.5901
2023-06-26,30.66,33.89,30.66,33.89,200,30.2905,30.9043
2023-06-27,30.57,30.57,30.57,30.57,100,30.295,30.8725
2023-06-28,33.63,33.63,33.63,33.63,100,30.4525,31.1351
2023-06-29,30.4,34.85,30.4,34.5,300,30.6535,31.4556
2023-06-30,31.1,37.91,31.1,37.91,2500,31.064,32.0703
2023-07-03,34.15,34.15,34.15,34.15,100,31.2865,32.2684
2023-07-04,30.75,30.75,30.75,30.75,300,31.339,32.1238
2023-07-05,28.04,28.04,27.69,27.69,2000,31.2825,31.7015
2023-07-06,27.69,27.69,27.69,27.69,99,31.099,31.3194
2023-07-07,27.69,27.69,27.69,27.69,0,31.064,30.9738
2023-07-10,25.16,25.16,25.16,25.16,107,30.9025,30.4201
2023-07-11,27.6,27.6,27.6,27.6,400,30.863,30.1515
2023-07-12,29.96,29.96,27.6,29.96,391,30.92,30.1333
2023-07-13,27.25,27.25,27.25,27.25,100,30.8415,29.8587
2023-07-14,27.25,27.25,27.25,27.25,0,30.763,29.6102
2023-07-17,27.25,27.25,27.25,27.25,0,30.6845,29.3854
2023-07-18,29.3,29.92,29.3,29.92,2705,30.6565,29.4364
2023-07-19,30.72,32.68,30.72,32.68,300,30.679,29.7453
2023-07-20,32.68,32.68,32.68,32.68,0,30.61,30.0248
2023-07-21,30.81,30.81,30.81,30.81,100,30.4515,30.0996
2023-07-24,30.81,30.81,30.81,30.81,0,30.2975,30.1672
2023-07-25,30.81,30.81,30.81,30.81,0,30.3095,30.2284
2023-07-26,30.81,30.81,30.81,30.81,0,30.1685,30.2838
2023-07-27,30.81,30.81,30.81,30.81,0,29.984,30.3339
2023-07-28,30.81,30.81,30.81,30.81,3000,29.629,30.3793
2023-07-31,30.81,30.81,30.81,30.81,7,29.462,30.4203
2023-08-01,31.17,31.17,31.17,31.17,400,29.483,30.4917
2023-08-02,31.17,31.17,31.17,31.17,0,29.657,30.5563
2023-08-03,31.17,31.17,31.17,31.17,0,29.831,30.6147
2023-08-04,31.17,31.17,31.17,31.17,0,30.005,30.6676
2023-08-07,31.17,31.17,31.17,31.17,0,30.3055,30.7155
2023-08-08,31.17,31.17,31.17,31.17,5,30.484,30.7588
2023-08-09,31.17,31.17,31.17,31.17,0,30.5445,30.7979
2023-08-10,31.17,31.17,31.17,31.17,0,30.7405,30.8334
2023-08-11,31.17,31.17,31.17,31.17,0,30.9365,30.8654
2023-08-14,31.17,31.17,31.17,31.17,1002,31.1325,30.8944
2023-08-15,31.17,31.17,31.17,31.17,0,31.195,30.9207
2023-08-16,31.17,31.17,31.17,31.17,0,31.1195,30.9444
2023-08-17,31.17,31.17,31.17,31.17,0,31.044,30.9659
2023-08-18,31.17,31.17,31.17,31.17,2,31.062,30.9853
2023-08-21,31.17,31.17,31.17,31.17,0,31.08,31.0029
2023-08-22,31.17,31.17,31.17,31.17,0,31.098,31.0188
2023-08-23,31.17,31.17,31.17,31.17,0,31.116,31.0332
2023-08-24,31.17,31.17,31.17,31.17,0,31.134,31.0463
2023-08-25,31.17,31.17,31.17,31.17,0,31.152,31.058
2023-08-28,31.17,31.17,31.17,31.17,1,31.17,31.0687
2023-08-29,31.17,31.17,31.17,31.17,0,31.17,31.0784
2023-08-30,31.17,31.17,31.17,31.17,0,31.17,31.0871
2023-08-31,31.17,31.17,30.72,30.72,1101,31.1475,31.0521
2023-09-05,29.39,29.39,29.39,29.39,100,31.0585,30.8938
2023-09-06,29.39,29.39,29.39,29.39,0,30.9695,30.7506
2023-09-07,29.39,29.39,29.39,29.39,0,30.8805,30.621
2023-09-08,29.39,29.39,29.39,29.39,0,30.7915,30.5038
2023-09-11,29.39,29.39,29.39,29.39,0,30.7025,30.3977
2023-09-12,29.39,29.39,29.39,29.39,0,30.6135,30.3017
2023-09-13,29.39,29.39,29.39,29.39,3,30.5245,30.2149
2023-09-14,29.39,29.39,29.39,29.39,0,30.4355,30.1363
2023-09-15,29.39,29.39,29.39,29.39,0,30.3465,30.0653
2023-09-18,29.39,29.39,29.39,29.39,0,30.2575,30.001
2023-09-19,29.39,29.39,29.39,29.39,60,30.1685,29.9428
2023-09-20,32.33,32.33,32.33,32.33,160,30.2265,30.1701
2023-09-21,29.21,29.21,29.21,29.21,100,30.1285,30.0787
2023-09-22,29.21,32.06,29.21,32.06,300,30.173,30.2674
2023-09-25,29.03,35.18,29.03,35.18,200,30.3735,30.7352
2023-09-26,35.18,35.18,35.18,35.18,0,30.574,31.1586
2023-09-27,35.18,35.18,35.18,35.18,0,30.7745,31.5416
2023-09-28,38.56,38.56,38.56,38.56,2900,31.144,32.21
2023-09-29,42.3,42.3,42.3,42.3,7700,31.7005,33.1709
2023-10-02,42.3,42.3,42.3,42.3,10,32.2795,34.0404
2023-10-03,42.3,42.3,42.3,42.3,0,32.925,34.827
2023-10-04,42.3,42.3,42.3,42.3,0,33.5705,35.5387
2023-10-05,41.86,41.86,41.86,41.86,200,34.194,36.1407
2023-10-06,41.86,41.86,41.86,41.86,10,34.8175,36.6854
2023-10-09,41.86,41.86,41.86,41.86,5,35.441,37.1782
2023-10-10,41.86,41.86,41.86,41.86,1,36.0645,37.6241
2023-10-11,41.86,41.86,41.86,41.86,1,36.688,38.0275
2023-10-12,41.86,41.86,41.86,41.86,0,37.3115,38.3925
2023-10-13,37.67,37.67,37.67,37.67,100,37.7255,38.3237
2023-10-16,33.93,33.93,33.93,33.93,300,37.9525,37.9053
2023-10-17,33.93,33.93,33.93,33.93,0,38.1795,37.5267
2023-10-18,30.64,37.31,30.55,30.64,4100,38.095,36.8708
2023-10-19,30.28,30.28,30.28,30.28,6600,38.1485,36.2431
2023-10-20,30.28,30.28,30.28,30.28,3,38.0595,35.6752
2023-10-23,27.7,31.17,27.7,31.17,200,37.859,35.2461
2023-10-24,28.14,28.14,28.14,28.14,100,37.507,34.5694
2023-10-25,27.61,28.5,27.61,28.05,4088,37.1505,33.9485
2023-10-26,28.05,28.05,28.05,28.05,0,36.625,33.3867
2023-10-27,30.19,30.19,30.19,30.19,118,36.0195,33.0823
2023-10-30,27.79,32.95,27.61,27.7,1501,35.2895,32.5697
2023-10-31,27.7,27.7,27.7,27.7,600,34.5595,32.1059
2023-11-01,27.7,27.7,27.7,27.7,7,33.8295,31.6863
2023-11-02,28.05,30.1,28.05,29.39,300,33.206,31.4676
2023-11-03,26.98,26.98,26.98,26.98,112,32.462,31.0402
2023-11-06,29.39,29.39,29.39,29.39,128,31.8385,30.883
2023-11-07,27.16,27.34,27.16,27.34,200,31.1125,30.5456
2023-11-08,27.34,27.34,27.07,27.07,400,30.373,30.2146
2023-11-09,27.07,27.07,27.07,27.07,0,29.6335,29.9151
2023-11-10,27.71,27.71,27.71,27.71,100,29.1355,29.7051
2023-11-13,27.71,27.71,27.71,27.71,0,28.8245,29.5151
2023-11-14,30.25,30.25,30.25,30.25,121,28.6405,29.5851
2023-11-15,30.25,30.25,30.25,30.25,0,28.621,29.6484
2023-11-16,27.71,27.71,27.71,27.71,100,28.4925,29.4638
2023-11-17,27.71,27.71,27.71,27.71,0,28.364,29.2968
2023-11-20,27.71,27.71,27.71,27.71,0,28.191,29.1456
2023-11-21,29.89,29.89,29.89,29.89,100,28.2785,29.2165
2023-11-22,27.62,30.8,27.62,30.8,200,28.416,29.3673
2023-11-23,27.98,27.98,27.98,27.98,100,28.4125,29.2352
2023-11-24,27.98,29.8,25.89,27.25,2500,28.2655,29.0461
2023-11-27,29.98,29.98,29.89,29.89,710,28.375,29.1265
2023-11-28,29.89,29.89,29.89,29.89,12,28.4845,29.1992
2023-11-29,27.8,28.25,27.8,28.25,500,28.512,29.1088
2023-11-30,29.89,29.98,29.89,29.98,2700,28.5415,29.1918
2023-12-01,29.98,29.98,29.98,29.98,0,28.6915,29.2669
2023-12-04,27.71,30.89,27.71,30.89,5205,28.7665,29.4214
2023-12-05,30.89,30.89,30.89,30.89,0,28.944,29.5613
2023-12-06,30.89,30.89,30.89,30.89,0,29.135,29.6878
2023-12-07,30.89,30.89,30.89,30.89,0,29.326,29.8023
2023-12-08,30.89,30.89,30.89,30.89,0,29.485,29.9059
2023-12-11,30.89,30.89,28.34,28.34,901,29.5165,29.7568
2023-12-12,29.07,30.43,29.07,29.98,1100,29.503,29.778
2023-12-13,29.98,29.98,29.98,29.98,1,29.4895,29.7973
2023-12-14,29.98,29.98,29.98,29.98,0,29.603,29.8147
2023-12-15,30.8,30.8,30.8,30.8,100,29.7575,29.9085
2023-12-18,29.98,33.61,29.98,33.61,16300,30.0525,30.261
2023-12-19,33.61,33.61,33.61,33.61,100,30.2385,30.58
2023-12-20,31.8,33.61,31.8,33.61,10100,30.379,30.8686
2023-12-21,33.61,33.61,33.61,33.61,0,30.6605,31.1297
2023-12-22,36.34,36.34,30.89,36.34,3300,31.115,31.6259
2023-12-25,38.16,38.16,38.16,38.16,4000,31.5285,32.2482
2023-12-26,38.16,39.52,35.25,39.52,5900,32.01,32.9407
2023-12-27,35.88,37.25,35.61,37.25,1166,32.46,33.3511
2023-12-28,40.43,40.43,40.43,40.43,7100,32.9825,34.0253
2023-12-29,40.43,40.43,40.43,40.43,20000,33.505,34.6353
2024-01-02,40.43,40.43,40.43,40.43,0,33.982,35.1872
2024-01-03,40.43,40.43,40.43,40.43,2,34.459,35.6865
2024-01-04,40.43,40.43,40.43,40.43,0,34.936,36.1382
2024-01-05,40.43,40.43,40.43,40.43,0,35.413,36.547
2024-01-08,36.43,36.43,36.43,36.43,116,35.69,36.5358
2024-01-09,32.8,33.16,32.8,33.16,500,35.931,36.2143
2024-01-10,33.16,33.16,33.16,33.16,0,36.09,35.9234
2024-01-11,29.89,29.89,29.89,29.89,123,36.0855,35.3488
2024-01-12,29.89,29.89,29.89,29.89,0,36.081,34.8289
2024-01-15,29.89,29.89,29.89,29.89,0,36.0355,34.3586
2024-01-16,29.89,29.89,29.89,29.89,4,35.8495,33.933
2024-01-17,27.71,27.71,27.71,27.71,100,35.5545,33.3403
2024-01-18,28.16,29.98,28.16,29.98,211,35.373,33.0203
2024-01-19,29.98,29.98,29.98,29.98,43,35.1915,32.7307
2024-01-22,29.98,29.98,29.98,29.98,0,34.8735,32.4688
2024-01-23,27.98,27.98,27.98,27.98,100,34.3645,32.0413
2024-01-24,29.98,29.98,29.98,29.98,200,33.8875,31.845
2024-01-25,27.98,29.98,27.98,29.98,210,33.524,31.6673
2024-01-26,28.16,28.16,28.16,28.16,100,32.9105,31.3333
2024-01-29,28.16,28.16,28.16,28.16,0,32.297,31.0311
2024-01-30,30.89,30.89,30.89,30.89,170210,31.82,31.0176
2024-01-31,28.25,28.25,28.25,28.25,100,31.211,30.7541
2024-02-01,28.25,28.25,28.25,28.25,0,30.602,30.5156
2024-02-02,28.25,28.25,28.25,28.25,0,29.993,30.2998
2024-02-05,27.98,30.89,27.98,30.89,4800,29.716,30.356
2024-02-06,29.98,29.98,29.98,29.98,700,29.557,30.3202
2024-02-07,32.98,32.98,31.8,31.8,601,29.489,30.4611
2024-02-15,31.8,31.8,31.8,31.8,0,29.5845,30.5887
2024-02-16,28.89,30.89,28.89,29.98,22500,29.589,30.5307
2024-02-19,29.98,29.98,29.98,29.98,0,29.5935,30.4782
2024-02-20,29.98,29.98,29.98,29.98,1000,29.598,30.4308
2024-02-21,29.98,29.98,29.8,29.89,5300,29.707,30.3793
2024-02-22,32.61,32.61,29.16,32.52,10000,29.834,30.5832
2024-02-23,32.52,32.52,32.52,32.52,0,29.961,30.7676
2024-02-26,32.52,32.52,32.52,32.52,2,30.088,30.9345
2024-02-27,29.34,30.43,29.34,29.98,13307,30.188,30.8436
2024-02-28,32.8,32.8,29.98,31.25,4201,30.2515,30.8823
2024-02-29,29.43,30.8,29.43,30.8,200,30.2925,30.8745
2024-03-01,32.8,32.8,32.8,32.8,100,30.5245,31.0579
2024-03-04,29.52,30.8,29.52,29.98,9650,30.6155,30.9552
2024-03-05,29.98,29.98,29.89,29.89,303,30.5655,30.8538
2024-03-06,29.98,29.98,29.89,29.98,1704,30.652,30.7705
2024-03-07,29.98,30.43,29.98,29.98,4100,30.7385,30.6953
2024-03-08,29.89,29.89,29.89,29.89,2800,30.8205,30.6186
2024-03-11,29.98,29.98,29.98,29.98,5800,30.775,30.5577
2024-03-12,29.16,31.16,29.16,31.16,220,30.834,30.6151
2024-03-13,31.16,31.16,29.16,31.07,1004,30.7975,30.6584
2024-03-14,29.98,30.89,29.98,30.89,800,30.752,30.6805
2024-03-15,31.34,31.71,30.25,30.89,9300,30.7975,30.7004
2024-03-18,30.89,31.34,30.71,30.89,9500,30.843,30.7185
2024-03-19,30.71,31.34,30.71,31.34,400,30.911,30.7777
2024-03-20,30.89,31.34,30.89,30.89,4904,30.961,30.7884
2024-03-21,30.89,31.8,30.89,31.16,23300,30.893,30.8238
2024-03-22,31.8,31.8,31.25,31.25,7511,30.8295,30.8644
2024-03-25,31.8,32.07,31.61,32.07,10007,30.807,30.9792
2024-03-26,33.16,33.16,32.61,32.61,2502,30.9385,31.1345
2024-03-27,32.62,32.62,30.93,31.96,4300,30.974,31.2131
2024-03-28,30.09,31.96,29.34,31.31,1201,30.9995,31.2223
2024-03-29,31.12,31.77,30.75,31.77,26001,30.948,31.2745
2024-04-01,30.84,31.77,30.84,31.77,5100,31.0375,31.3217
2024-04-02,30.84,30.84,30.84,30.84,500,31.085,31.2758
2024-04-03,30.75,31.12,30.75,31.12,1213,31.142,31.261
2024-04-04,31.12,31.12,31.03,31.03,204,31.1945,31.239
2024-04-05,31.03,31.03,31.03,31.03,701,31.2515,31.2191
2024-04-08,31.03,31.03,31.03,31.03,0,31.304,31.2011
2024-04-09,29.9,30.0,29.9,29.9,2500,31.241,31.0772
2024-04-10,29.9,30.37,29.9,30.28,7700,31.2015,31.0012
2024-04-11,30.28,30.28,30.28,30.28,0,31.171,30.9325
2024-04-12,30.28,32.52,30.28,32.52,1100,31.2525,31.0837
2024-04-15,30.0,30.0,30.0,30.0,114,31.208,30.9805
2024-04-16,30.84,30.84,30.84,30.84,24600,31.183,30.9671
2024-04-17,30.84,31.68,30.84,31.68,10237,31.2225,31.035
2024-04-19,31.68,31.68,31.68,31.68,0,31.2485,31.0965
2024-04-22,29.72,31.59,29.72,31.59,2100,31.2655,31.1435
2024-04-23,29.62,29.62,29.62,29.62,100,31.143,30.9984
2024-04-24,31.77,31.77,30.19,30.19,200,31.022,30.9214
2024-04-25,30.19,30.19,30.19,30.19,0,30.9335,30.8517
2024-04-26,30.19,30.19,30.19,30.19,8000,30.8775,30.7887
2024-05-02,30.19,32.62,30.19,32.62,2214,30.92,30.9631
2024-05-03,29.9,32.9,29.9,30.56,5200,30.8595,30.9247
2024-05-06,30.56,32.43,30.56,32.43,302,30.939,31.0681
2024-05-07,30.09,30.84,30.09,30.84,2100,30.925,31.0464
2024-05-08,31.31,31.31,31.31,31.31,100,30.939,31.0715
2024-05-09,30.84,30.84,30.84,30.84,3503,30.9295,31.0494
2024-05-10,30.09,30.28,30.09,30.28,600,30.892,30.9761
2024-05-13,30.28,30.37,30.28,30.37,3000,30.9155,30.9184
2024-05-14,30.47,31.77,30.47,30.56,4211,30.9295,30.8843
2024-05-15,30.56,30.56,30.56,30.56,0,30.9435,30.8534
2024-05-16,30.84,30.84,30.84,30.84,4000,30.8595,30.8521
2024-05-17,31.31,31.31,31.31,31.31,200,30.925,30.8957
2024-05-20,31.31,31.31,31.31,31.31,0,30.9485,30.9352
2024-05-21,30.0,30.0,30.0,30.0,101,30.8645,30.8461
2024-05-22,30.09,30.37,30.09,30.09,10700,30.785,30.7741
2024-05-23,30.09,30.28,30.09,30.28,3100,30.7195,30.727
2024-05-24,30.28,30.84,30.09,30.84,3201,30.7805,30.7378
2024-05-27,29.9,30.37,29.9,30.0,1916,30.771,30.6675
2024-05-28,30.0,30.75,30.0,30.65,2180,30.794,30.6659
2024-05-29,30.65,30.65,30.56,30.56,1239,30.8125,30.6558
2024-05-30,33.08,33.08,32.05,32.05,371,30.784,30.7886
2024-05-31,31.96,31.96,30.47,30.47,2702,30.7795,30.7582
2024-06-03,30.84,32.62,30.56,31.77,1911,30.7465,30.8546
2024-06-04,31.77,31.77,31.77,31.77,0,30.793,30.9418
2024-06-05,31.49,31.68,30.65,30.84,4800,30.7695,30.9321
2024-06-06,31.68,31.68,31.68,31.68,362,30.8115,31.0033
2024-06-07,31.59,31.68,30.47,30.47,400,30.821,30.9525
2024-06-10,31.96,32.24,31.96,32.24,11200,30.9145,31.0751
2024-06-11,32.24,32.24,30.84,32.24,8612,30.9985,31.1861
2024-06-12,32.24,32.24,32.24,32.24,0,31.0825,31.2864
2024-06-13,30.84,31.12,30.84,31.12,4501,31.0965,31.2706
2024-06-14,31.12,31.12,31.12,31.12,1000,31.087,31.2563
2024-06-17,30.56,30.84,30.0,30.19,5878,31.031,31.1547
2024-06-18,30.47,30.47,30.47,30.47,100,31.0545,31.0895
2024-06-19,30.93,31.31,30.93,31.31,400,31.1155,31.1105
2024-06-20,31.12,31.31,31.12,31.31,2300,31.167,31.1295
2024-06-21,31.31,31.31,31.31,31.31,1210,31.1905,31.1467
2024-06-24,31.31,31.31,31.31,31.31,0,31.256,31.1622
2024-06-25,31.31,31.31,31.31,31.31,0,31.289,31.1763
2024-06-26,31.12,31.12,31.12,31.12,505,31.317,31.1709
2024-06-27,31.31,31.31,31.31,31.31,801,31.28,31.1842
2024-06-28,31.4,34.39,31.4,33.92,16100,31.4525,31.4447
2024-07-01,31.12,31.12,31.12,31.12,300,31.42,31.4138
2024-07-02,31.31,31.31,31.31,31.31,200,31.397,31.4039
2024-07-03,33.64,33.64,33.64,33.64,3000,31.537,31.6169
2024-07-04,33.64,33.64,33.64,33.64,1,31.635,31.8096
2024-07-05,31.4,31.4,31.4,31.4,300,31.6815,31.7706
2024-07-08,31.4,31.4,31.4,31.4,100,31.6395,31.7353
2024-07-09,31.4,31.4,31.4,31.4,400,31.5975,31.7033
2024-07-10,31.4,31.4,31.4,31.4,0,31.5555,31.6744
2024-07-11,31.12,31.21,31.12,31.21,601,31.56,31.6302
2024-07-12,31.49,31.49,31.49,31.49,413,31.5785,31.6169
2024-07-15,31.49,31.49,31.49,31.49,0,31.6435,31.6048
2024-07-16,31.4,31.4,31.4,31.4,3100,31.69,31.5853
2024-07-17,31.4,31.4,31.4,31.4,0,31.6945,31.5676
2024-07-18,31.4,31.4,31.4,31.4,1300,31.699,31.5517
2024-07-19,31.4,31.4,31.4,31.4,0,31.7035,31.5372
2024-07-22,31.49,31.49,31.49,31.49,200,31.7125,31.5327
2024-07-23,31.49,31.49,31.49,31.49,0,31.7215,31.5287
2024-07-24,31.49,31.49,31.49,31.49,200,31.74,31.525
2024-07-25,31.49,31.49,31.49,31.49,0,31.749,31.5216
2024-07-26,31.59,31.59,31.49,31.49,1000,31.6275,31.5186
2024-07-29,32.71,32.71,32.71,32.71,100,31.707,31.6321
2024-07-30,32.71,32.71,32.71,32.71,0,31.777,31.7348
2024-07-31,32.71,32.71,32.71,32.71,0,31.7305,31.8276
2024-08-01,32.71,32.71,32.71,32.71,0,31.684,31.9117
2024-08-02,32.71,32.71,32.71,32.71,0,31.7495,31.9877
2024-08-05,31.31,31.4,30.84,30.84,2640,31.7215,31.8784
2024-08-06,30.84,30.84,30.84,30.84,98,31.6935,31.7795
2024-08-07,30.84,30.84,30.84,30.84,0,31.6655,31.69
2024-08-08,30.84,30.84,30.84,30.84,0,31.647,31.6091
2024-08-09,32.62,32.62,32.05,32.05,200,31.675,31.6511
2024-08-12,31.77,31.77,31.77,31.77,501,31.689,31.6624
2024-08-13,31.77,31.77,31.77,31.77,900,31.7075,31.6726
2024-08-14,31.77,31.77,31.77,31.77,0,31.726,31.6819
2024-08-15,31.77,31.77,31.77,31.77,0,31.7445,31.6903
2024-08-16,30.84,31.31,30.84,31.31,1600,31.74,31.6541
2024-08-19,30.84,30.84,30.84,30.84,120,31.7075,31.5765
2024-08-20,30.84,30.84,30.84,30.84,50,31.675,31.5064
2024-08-21,30.84,31.31,30.84,30.93,7000,31.647,31.4515
2024-08-22,32.52,32.52,30.93,30.93,400,31.619,31.4018
2024-08-23,30.93,30.93,30.93,30.93,0,31.591,31.3569
2024-08-26,31.12,31.12,31.12,31.12,188,31.5115,31.3343
2024-08-27,31.03,31.03,30.93,30.93,200,31.4225,31.2958
2024-08-28,30.93,30.93,30.93,30.93,0,31.3335,31.261
2024-08-29,31.31,32.62,31.03,31.03,1200,31.2495,31.239
2024-08-30,32.33,32.33,32.33,32.33,100,31.2305,31.3429
2024-09-04,31.12,31.12,31.12,31.12,100,31.2445,31.3217
2024-09-05,31.31,31.31,31.31,31.31,2001,31.268,31.3206
2024-09-06,31.31,31.31,31.31,31.31,0,31.2915,31.3196
2024-09-09,32.33,32.33,32.33,32.33,100,31.366,31.4158
2024-09-10,29.72,31.4,29.16,31.4,2000,31.3335,31.4143
2024-09-11,31.88,31.88,31.88,31.88,1000,31.339,31.4586
2024-09-12,31.88,32.54,31.69,32.54,700,31.3775,31.5616
2024-09-13,35.59,35.59,35.59,35.59,101,31.5685,31.9453
2024-09-16,32.07,32.07,32.07,32.07,3346,31.5835,31.9572
2024-09-17,31.88,32.07,31.88,32.07,600,31.6215,31.9679
2024-09-18,32.07,32.07,32.07,32.07,0,31.683,31.9776
2024-09-19,31.88,31.88,31.88,31.88,300,31.735,31.9683
2024-09-20,31.88,31.88,31.88,31.88,20,31.7825,31.9599
2024-09-23,31.88,31.88,31.88,31.88,0,31.83,31.9523
2024-09-24,32.16,32.16,32.16,32.16,200,31.8915,31.9721
2024-09-25,32.26,32.54,32.26,32.26,1700,31.9485,31.9995
2024-09-26,32.83,32.83,31.78,32.83,1000,32.0435,32.0786
2024-09-27,32.83,32.83,32.83,32.83,0,32.1385,32.1502
2024-09-30,33.11,36.06,33.11,34.26,6900,32.3,32.3511
2024-10-01,31.4,31.4,31.4,31.4,100,32.2535,32.2605
2024-10-02,32.16,32.16,32.16,32.16,200,32.3055,32.2509
2024-10-03,32.16,32.16,32.16,32.16,0,32.348,32.2423
2024-10-04,32.16,32.16,32.16,32.16,0,32.3905,32.2344
2024-10-07,32.16,32.16,32.16,32.16,0,32.382,32.2274
2024-10-08,32.07,32.07,32.07,32.07,2100,32.4155,32.2124
2024-10-09,32.07,32.07,32.07,32.07,0,32.425,32.1988
2024-10-10,32.07,32.07,32.07,32.07,0,32.4015,32.1865
2024-10-11,32.07,32.07,32.07,32.07,0,32.2255,32.1754
2024-10-14,31.88,31.88,31.4,31.88,166602,32.216,32.1473
2024-10-15,31.88,31.97,31.4,31.88,274000,32.2065,32.1218
2024-10-16,31.78,31.88,31.4,31.5,272100,32.178,32.0626
2024-10-17,31.5,31.69,31.31,31.4,665600,32.154,31.9995
2024-10-18,31.4,31.4,30.55,30.55,357300,32.0875,31.8615
2024-10-21,30.55,30.83,30.55,30.55,17500,32.021,31.7366
2024-10-22,30.55,30.55,30.55,30.55,2000,31.9405,31.6236
2024-10-23,30.45,30.55,30.45,30.45,2001,31.85,31.5118
2024-10-24,30.45,30.45,29.97,29.97,2101,31.707,31.365
2024-10-25,29.97,29.97,29.97,29.97,5400,31.564,31.2321
2024-10-28,31.31,31.31,29.59,30.35,3200,31.3685,31.1481
2024-10-29,29.59,30.35,29.59,30.35,3200,31.316,31.0721
2024-10-30,29.88,29.88,29.88,29.88,100,31.202,30.9586
2024-10-31,31.02,31.02,30.35,30.35,800,31.1115,30.9006
2024-11-01,33.21,33.21,33.21,33.21,102,31.164,31.1205
2024-11-04,33.21,33.21,33.21,33.21,0,31.2165,31.3195
2024-11-05,33.21,33.21,33.21,33.21,7,31.2735,31.4996
2024-11-06,33.21,33.21,33.21,33.21,0,31.3305,31.6625
2024-11-07,33.21,33.21,33.21,33.21,0,31.3875,31.8099
2024-11-08,30.26,30.26,29.97,30.07,901,31.2875,31.6442
