time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,1.8,1.8,1.8,1.8,25100,1.945,1.9236
2023-03-24,1.9,1.9,1.8,1.8,10500,1.935,1.9118
2023-03-27,1.9,1.9,1.8,1.8,28700,1.925,1.9012
2023-03-28,1.9,1.9,1.8,1.9,27400,1.925,1.901
2023-03-29,1.8,1.9,1.8,1.9,1900,1.915,1.9009
2023-03-30,1.9,1.9,1.8,1.8,42160,1.9,1.8913
2023-03-31,1.8,1.9,1.8,1.8,22300,1.89,1.8826
2023-04-03,1.9,1.9,1.8,1.9,69570,1.885,1.8843
2023-04-04,1.9,1.9,1.8,1.9,73554,1.88,1.8858
2023-04-05,1.8,1.9,1.8,1.9,72500,1.87,1.8871
2023-04-06,1.9,2.0,1.8,1.9,235502,1.865,1.8884
2023-04-07,1.9,2.0,1.9,1.9,78200,1.865,1.8895
2023-04-10,2.0,2.0,1.9,1.9,63900,1.865,1.8905
2023-04-11,1.9,2.0,1.8,1.9,76800,1.865,1.8914
2023-04-12,2.0,2.0,1.9,1.9,49700,1.86,1.8922
2023-04-13,1.9,2.0,1.9,1.9,69000,1.86,1.8929
2023-04-14,1.9,2.0,1.8,1.9,53900,1.86,1.8936
2023-04-17,1.8,1.9,1.8,1.8,25600,1.86,1.8847
2023-04-18,1.8,1.9,1.8,1.9,35500,1.865,1.8862
2023-04-19,1.8,1.9,1.8,1.8,40800,1.865,1.878
2023-04-20,1.8,1.9,1.8,1.8,101200,1.865,1.8705
2023-04-21,1.8,1.9,1.8,1.8,14900,1.865,1.8638
2023-04-24,1.8,1.8,1.7,1.8,28000,1.865,1.8577
2023-04-25,1.8,1.8,1.7,1.7,64200,1.855,1.8427
2023-04-26,1.7,1.8,1.7,1.8,69300,1.85,1.8386
2023-04-27,1.8,1.8,1.7,1.7,48200,1.845,1.8254
2023-04-28,1.7,1.9,1.7,1.8,137700,1.845,1.823
2023-05-04,1.8,1.9,1.7,1.9,103640,1.845,1.8303
2023-05-05,1.9,1.9,1.7,1.9,250500,1.845,1.837
2023-05-08,1.9,2.0,1.8,2.0,194600,1.85,1.8525
2023-05-09,2.0,2.2,2.0,2.1,282159,1.86,1.8761
2023-05-10,2.1,2.1,2.0,2.1,238607,1.87,1.8974
2023-05-11,2.1,2.3,2.0,2.2,405938,1.885,1.9262
2023-05-12,2.2,2.3,2.1,2.2,45500,1.9,1.9523
2023-05-15,2.3,2.4,2.1,2.2,102200,1.915,1.9759
2023-05-16,2.2,2.4,2.1,2.4,336996,1.94,2.0163
2023-05-17,2.4,2.4,2.2,2.3,85901,1.96,2.0433
2023-05-18,2.3,2.3,2.1,2.2,30013,1.98,2.0582
2023-05-19,2.2,2.3,2.1,2.2,63270,1.995,2.0717
2023-05-22,2.2,2.4,2.2,2.4,426070,2.025,2.103
2023-05-23,2.4,2.5,2.3,2.4,182700,2.055,2.1313
2023-05-24,2.4,2.5,2.3,2.3,186609,2.08,2.1473
2023-05-25,2.4,2.4,2.2,2.4,209528,2.11,2.1714
2023-05-26,2.3,2.6,2.3,2.6,835274,2.155,2.2122
2023-05-29,2.8,2.8,2.8,2.8,162445,2.205,2.2682
2023-05-30,3.2,3.2,3.2,3.2,208395,2.28,2.3569
2023-05-31,3.6,3.6,3.4,3.6,2378495,2.37,2.4753
2023-06-01,3.9,4.1,3.7,4.0,1349669,2.475,2.6205
2023-06-02,4.0,4.1,3.4,3.7,1132599,2.565,2.7233
2023-06-05,3.7,4.1,3.7,4.1,867509,2.67,2.8545
2023-06-06,4.2,4.6,4.1,4.4,857875,2.785,3.0017
2023-06-07,4.5,4.8,4.3,4.6,720090,2.91,3.1539
2023-06-08,4.7,4.7,4.3,4.4,914825,3.02,3.2726
2023-06-09,4.4,4.4,4.2,4.4,453911,3.13,3.3799
2023-06-12,4.3,4.4,4.1,4.3,397569,3.235,3.4676
2023-06-13,4.3,4.5,4.1,4.5,524394,3.34,3.5659
2023-06-14,4.5,4.6,4.2,4.3,477651,3.44,3.6358
2023-06-15,4.3,4.5,4.1,4.4,422000,3.55,3.7086
2023-06-16,4.3,4.5,4.1,4.3,314400,3.655,3.7649
2023-06-19,4.2,4.3,4.0,4.1,250800,3.74,3.7968
2023-06-20,4.2,4.2,3.9,4.1,224661,3.825,3.8257
2023-06-21,4.1,4.2,4.0,4.2,283000,3.92,3.8613
2023-06-22,4.2,4.4,4.1,4.3,895120,4.015,3.9031
2023-06-23,4.3,4.4,4.0,4.2,689841,4.095,3.9314
2023-06-26,4.2,4.2,3.8,4.0,638041,4.155,3.9379
2023-06-27,4.0,4.1,3.8,4.0,418153,4.195,3.9438
2023-06-28,4.2,4.2,3.8,3.9,493550,4.21,3.9397
2023-06-29,4.0,4.0,3.4,3.6,486621,4.19,3.9073
2023-06-30,3.6,3.6,3.3,3.5,360010,4.18,3.8685
2023-07-03,3.5,3.5,3.3,3.4,393708,4.145,3.8239
2023-07-04,3.4,3.7,3.2,3.7,638468,4.11,3.8121
2023-07-05,3.8,3.9,3.6,3.7,445569,4.065,3.8014
2023-07-06,3.7,3.8,3.5,3.7,525834,4.03,3.7918
2023-07-07,3.7,3.7,3.5,3.6,273710,3.99,3.7735
2023-07-10,3.7,3.8,3.5,3.7,199375,3.96,3.7665
2023-07-11,3.7,3.8,3.6,3.7,248046,3.92,3.7602
2023-07-12,3.7,3.7,3.6,3.7,227720,3.89,3.7544
2023-07-13,3.7,3.8,3.6,3.7,338952,3.855,3.7493
2023-07-14,3.7,3.8,3.6,3.6,271001,3.82,3.735
2023-07-17,3.7,3.8,3.7,3.8,236535,3.805,3.7412
2023-07-18,3.7,3.9,3.7,3.9,437691,3.795,3.7563
2023-07-19,3.9,3.9,3.7,3.7,295501,3.77,3.751
2023-07-20,3.7,3.8,3.6,3.7,164766,3.74,3.7461
2023-07-21,3.7,3.8,3.6,3.8,265100,3.72,3.7513
2023-07-24,3.8,3.8,3.6,3.8,344868,3.71,3.7559
2023-07-25,3.8,4.2,3.8,4.1,869235,3.715,3.7887
2023-07-26,4.1,4.1,3.8,3.9,263816,3.715,3.7993
2023-07-27,3.9,4.0,3.7,3.9,427884,3.73,3.8089
2023-07-28,3.7,4.0,3.7,3.9,409400,3.75,3.8175
2023-07-31,3.9,4.1,3.9,4.0,315809,3.78,3.8349
2023-08-01,3.9,4.0,3.7,3.8,516200,3.785,3.8316
2023-08-02,3.8,3.8,3.7,3.8,146900,3.79,3.8286
2023-08-03,3.8,3.8,3.6,3.8,257901,3.795,3.8259
2023-08-04,3.7,3.8,3.6,3.8,168740,3.805,3.8234
2023-08-07,3.8,3.8,3.6,3.8,82829,3.81,3.8212
2023-08-08,3.8,4.1,3.8,4.1,994532,3.83,3.8477
2023-08-09,4.0,4.2,3.9,4.2,735976,3.855,3.8813
2023-08-10,4.2,4.7,4.1,4.5,1997790,3.895,3.9402
2023-08-11,4.5,4.7,4.2,4.6,1259885,3.945,4.003
2023-08-14,4.6,4.6,4.2,4.5,491424,3.98,4.0504
2023-08-15,4.5,4.6,4.3,4.5,491501,4.01,4.0932
2023-08-16,4.5,4.6,4.3,4.6,735910,4.055,4.1415
2023-08-17,4.6,4.6,4.4,4.5,601572,4.095,4.1756
2023-08-18,4.5,4.5,3.9,3.9,665600,4.1,4.1494
2023-08-21,3.8,4.0,3.6,3.9,401400,4.105,4.1256
2023-08-22,3.9,3.9,3.5,3.7,187811,4.085,4.0851
2023-08-23,3.7,3.8,3.6,3.8,293400,4.08,4.0579
2023-08-24,3.7,3.9,3.7,3.8,188801,4.075,4.0334
2023-08-25,3.8,3.9,3.7,3.8,149500,4.07,4.0111
2023-08-28,3.8,4.0,3.8,3.9,91270,4.065,4.0006
2023-08-29,3.9,4.0,3.9,4.0,97300,4.075,4.0005
2023-08-30,3.9,4.0,3.8,3.9,43910,4.08,3.9909
2023-08-31,4.0,4.0,3.8,4.0,324261,4.09,3.9918
2023-09-05,4.0,4.1,3.9,4.1,226910,4.105,4.0021
2023-09-06,4.1,4.2,4.0,4.2,258760,4.125,4.0209
2023-09-07,4.2,4.2,4.0,4.2,260369,4.13,4.038
2023-09-08,4.2,4.2,4.0,4.2,193095,4.13,4.0534
2023-09-11,4.1,4.3,4.0,4.1,386317,4.11,4.0579
2023-09-12,4.1,4.2,4.0,4.1,235343,4.085,4.0619
2023-09-13,4.2,4.2,4.0,4.1,264091,4.065,4.0655
2023-09-14,4.1,4.1,3.9,4.1,344433,4.045,4.0688
2023-09-15,4.1,4.3,4.0,4.2,564442,4.025,4.0813
2023-09-18,4.2,4.3,4.1,4.3,208719,4.015,4.1021
2023-09-19,4.2,4.3,4.1,4.2,98400,4.03,4.1114
2023-09-20,4.1,4.2,4.1,4.2,135385,4.045,4.1199
2023-09-21,4.1,4.2,4.0,4.1,187251,4.065,4.118
2023-09-22,4.1,4.1,3.7,3.9,290657,4.07,4.0972
2023-09-25,3.9,4.0,3.5,3.6,274200,4.06,4.0499
2023-09-26,3.7,3.7,3.4,3.6,370850,4.05,4.007
2023-09-27,3.6,3.6,3.1,3.5,356970,4.03,3.9587
2023-09-28,3.5,3.6,3.4,3.6,88153,4.01,3.9246
2023-09-29,3.6,3.6,3.4,3.4,179927,3.985,3.8746
2023-10-02,3.4,3.6,3.4,3.5,119641,3.96,3.8389
2023-10-03,3.5,3.5,3.1,3.2,162100,3.915,3.7781
2023-10-04,3.1,3.3,3.0,3.3,62200,3.87,3.7326
2023-10-05,3.4,3.4,3.1,3.2,180541,3.82,3.6818
2023-10-06,3.2,3.3,3.0,3.2,194300,3.77,3.6359
2023-10-09,3.3,3.4,3.3,3.4,95702,3.735,3.6135
2023-10-10,3.3,3.4,3.3,3.4,195600,3.7,3.5931
2023-10-11,3.3,3.5,3.3,3.5,171800,3.67,3.5843
2023-10-12,3.5,3.5,3.4,3.5,70300,3.64,3.5762
2023-10-13,3.4,3.5,3.3,3.4,38700,3.6,3.5595
2023-10-16,3.4,3.6,3.4,3.4,270500,3.555,3.5443
2023-10-17,3.4,3.5,3.3,3.3,101800,3.51,3.521
2023-10-18,3.4,3.4,2.9,3.1,319601,3.455,3.4809
2023-10-19,3.1,3.1,3.0,3.1,54300,3.405,3.4446
2023-10-20,3.0,3.1,2.9,3.1,230600,3.365,3.4118
2023-10-23,3.0,3.1,3.0,3.0,112501,3.335,3.3726
2023-10-24,3.0,3.0,2.9,3.0,83400,3.305,3.3371
2023-10-25,2.9,3.1,2.9,3.0,23340,3.28,3.305
2023-10-26,2.9,2.9,2.6,2.7,189700,3.235,3.2474
2023-10-27,2.7,2.8,2.5,2.6,250100,3.195,3.1857
2023-10-30,2.7,2.7,2.6,2.6,109342,3.15,3.1299
2023-10-31,2.7,2.7,2.4,2.5,138600,3.115,3.0699
2023-11-01,2.4,2.5,2.4,2.5,64300,3.075,3.0157
2023-11-02,2.5,2.7,2.4,2.7,209400,3.05,2.9856
2023-11-03,2.7,2.8,2.6,2.6,49500,3.02,2.9489
2023-11-06,2.7,2.7,2.6,2.6,33800,2.98,2.9157
2023-11-07,2.6,2.9,2.6,2.8,202000,2.95,2.9046
2023-11-08,2.8,2.9,2.7,2.9,94120,2.92,2.9042
2023-11-09,2.8,2.9,2.8,2.9,187200,2.89,2.9038
2023-11-10,2.8,2.9,2.7,2.7,121600,2.855,2.8844
2023-11-13,2.8,2.8,2.7,2.8,45398,2.825,2.8764
2023-11-14,2.7,2.8,2.7,2.8,40101,2.8,2.8691
2023-11-15,2.8,2.9,2.7,2.8,145502,2.785,2.8625
2023-11-16,2.7,2.8,2.7,2.8,65420,2.77,2.8565
2023-11-17,2.7,2.8,2.7,2.7,103222,2.75,2.8416
2023-11-20,2.7,2.7,2.6,2.7,53000,2.735,2.8281
2023-11-21,2.7,2.8,2.7,2.7,81000,2.72,2.8159
2023-11-22,2.8,2.9,2.7,2.9,200200,2.715,2.824
2023-11-23,2.8,2.9,2.8,2.8,62501,2.72,2.8217
2023-11-24,2.8,2.8,2.6,2.8,221600,2.73,2.8196
2023-11-27,2.7,2.7,2.6,2.7,37200,2.735,2.8082
2023-11-28,2.8,2.8,2.6,2.7,21900,2.745,2.7979
2023-11-29,2.7,2.8,2.6,2.8,101404,2.76,2.7981
2023-11-30,2.8,2.8,2.7,2.8,88919,2.765,2.7983
2023-12-01,2.7,2.7,2.7,2.7,47600,2.77,2.7889
2023-12-04,2.7,2.9,2.6,2.7,203438,2.775,2.7805
2023-12-05,2.8,3.1,2.8,2.9,397100,2.78,2.7918
2023-12-06,2.9,3.0,2.9,3.0,68536,2.785,2.8117
2023-12-07,3.0,3.1,2.8,2.9,118204,2.785,2.8201
2023-12-08,2.9,3.0,2.8,2.9,31390,2.795,2.8277
2023-12-11,3.0,3.0,2.8,2.9,19715,2.8,2.8346
2023-12-12,2.8,2.9,2.8,2.9,37300,2.805,2.8408
2023-12-13,2.8,2.9,2.8,2.8,96074,2.805,2.8369
2023-12-14,2.9,2.9,2.8,2.9,17700,2.81,2.8429
2023-12-15,2.8,2.9,2.7,2.9,60800,2.82,2.8484
2023-12-18,2.9,2.9,2.7,2.7,13300,2.82,2.8342
2023-12-19,2.9,2.9,2.7,2.8,39800,2.825,2.831
2023-12-20,2.8,2.8,2.7,2.8,142500,2.82,2.828
2023-12-21,2.7,2.8,2.7,2.8,40190,2.82,2.8254
2023-12-22,2.8,2.8,2.7,2.7,75701,2.815,2.8134
2023-12-25,2.7,2.7,2.7,2.7,100800,2.815,2.8026
2023-12-26,2.7,2.7,2.7,2.7,21289,2.815,2.7928
2023-12-27,2.7,2.8,2.6,2.7,103200,2.81,2.784
2023-12-28,2.7,2.8,2.7,2.7,36800,2.805,2.776
2023-12-29,2.7,2.7,2.7,2.7,76303,2.805,2.7688
2024-01-02,2.7,2.8,2.6,2.7,88800,2.805,2.7622
2024-01-03,2.7,2.8,2.6,2.7,34400,2.795,2.7563
2024-01-04,2.8,2.8,2.7,2.7,43600,2.78,2.7509
2024-01-05,2.7,2.8,2.7,2.7,52300,2.77,2.7461
2024-01-08,2.7,2.8,2.6,2.7,30500,2.76,2.7417
2024-01-09,2.7,2.7,2.6,2.7,76601,2.75,2.7377
2024-01-10,2.7,2.8,2.6,2.7,74202,2.74,2.7341
2024-01-11,2.7,2.7,2.6,2.6,77550,2.73,2.7214
2024-01-12,2.7,2.7,2.6,2.6,48000,2.715,2.7098
2024-01-15,2.7,2.7,2.6,2.6,25602,2.7,2.6993
2024-01-16,2.6,2.7,2.6,2.7,7550,2.7,2.6994
2024-01-17,2.7,2.7,2.6,2.7,6700,2.695,2.6995
2024-01-18,2.6,2.7,2.6,2.7,15200,2.69,2.6995
2024-01-19,2.6,2.7,2.6,2.7,45900,2.685,2.6996
2024-01-22,2.6,2.7,2.6,2.6,46300,2.68,2.6901
2024-01-23,2.6,2.7,2.6,2.6,29200,2.675,2.6815
2024-01-24,2.6,2.7,2.6,2.7,15800,2.675,2.6833
2024-01-25,2.6,2.7,2.6,2.6,65000,2.67,2.6753
2024-01-26,2.7,2.7,2.6,2.6,8500,2.665,2.6682
2024-01-29,2.6,2.7,2.6,2.6,25800,2.66,2.6617
2024-01-30,2.6,2.7,2.6,2.6,70200,2.655,2.6558
2024-01-31,2.6,2.6,2.5,2.6,63700,2.65,2.6505
2024-02-01,2.5,2.6,2.5,2.6,111100,2.645,2.6457
2024-02-02,2.6,2.7,2.5,2.6,31141,2.64,2.6413
2024-02-05,2.6,2.7,2.5,2.7,51800,2.64,2.6469
2024-02-06,2.6,2.6,2.5,2.6,111600,2.635,2.6424
2024-02-07,2.6,2.6,2.5,2.6,22600,2.63,2.6384
2024-02-15,2.6,2.6,2.5,2.6,58600,2.63,2.6347
2024-02-16,2.6,2.7,2.5,2.7,99856,2.635,2.641
2024-02-19,2.7,2.8,2.5,2.7,296228,2.64,2.6466
2024-02-20,2.8,2.8,2.7,2.8,55950,2.645,2.6612
2024-02-21,2.7,2.8,2.7,2.8,76540,2.65,2.6744
2024-02-22,2.7,3.1,2.6,3.1,528009,2.67,2.7149
2024-02-23,3.0,3.2,2.9,3.0,317434,2.685,2.7421
2024-02-26,3.0,3.1,2.9,3.0,233690,2.705,2.7667
2024-02-27,3.0,3.1,2.9,2.9,79585,2.72,2.7794
2024-02-28,3.0,3.2,2.9,3.1,432461,2.74,2.8099
2024-02-29,3.1,3.1,2.9,3.0,225603,2.76,2.828
2024-03-01,3.0,3.1,2.9,3.1,65720,2.785,2.8539
2024-03-04,3.0,3.0,2.9,2.9,152514,2.8,2.8583
2024-03-05,3.0,3.0,2.9,3.0,21400,2.82,2.8718
2024-03-06,3.0,3.1,2.9,2.9,145900,2.835,2.8745
2024-03-07,3.0,3.0,2.9,2.9,103500,2.85,2.8769
2024-03-08,2.9,3.0,2.9,2.9,74100,2.865,2.8791
2024-03-11,2.9,3.0,2.9,2.9,65800,2.875,2.8811
2024-03-12,2.9,2.9,2.8,2.9,15300,2.89,2.8829
2024-03-13,2.9,3.0,2.8,2.9,90201,2.905,2.8845
2024-03-14,3.0,3.2,3.0,3.1,673625,2.93,2.905
2024-03-15,3.2,3.3,3.1,3.1,50397,2.95,2.9236
2024-03-18,3.0,3.1,2.9,3.0,191716,2.965,2.9309
2024-03-19,3.0,3.0,2.9,3.0,83766,2.975,2.9375
2024-03-20,3.1,3.2,3.0,3.0,98630,2.985,2.9434
2024-03-21,3.0,3.1,3.0,3.0,75501,2.98,2.9488
2024-03-22,3.0,3.2,3.0,3.1,155700,2.985,2.9632
2024-03-25,3.1,3.1,3.0,3.1,75713,2.99,2.9762
2024-03-26,3.1,3.2,3.0,3.1,28145,3.0,2.988
2024-03-27,3.1,3.1,3.0,3.1,108201,3.0,2.9987
2024-03-28,3.1,3.1,3.0,3.1,112701,3.005,3.0083
2024-03-29,3.1,3.1,3.0,3.1,51130,3.005,3.0171
2024-04-01,3.1,3.2,3.0,3.1,142203,3.015,3.025
2024-04-02,3.1,3.3,3.0,3.3,148313,3.03,3.0512
2024-04-03,3.3,3.5,3.1,3.5,493269,3.06,3.0939
2024-04-04,3.7,3.7,3.4,3.4,223700,3.085,3.1231
2024-04-05,3.4,3.6,3.3,3.3,197104,3.105,3.1399
2024-04-08,3.3,3.3,3.0,3.0,132221,3.11,3.1266
2024-04-09,3.2,3.2,3.0,3.1,146900,3.12,3.1241
2024-04-10,3.2,3.2,3.0,3.0,204200,3.125,3.1122
2024-04-11,3.1,3.1,3.0,3.0,116300,3.12,3.1015
2024-04-12,3.0,3.0,2.9,2.9,79910,3.11,3.0824
2024-04-15,3.0,3.0,2.6,2.8,178001,3.1,3.0555
2024-04-16,2.9,2.9,2.6,2.8,158019,3.09,3.0311
2024-04-17,2.8,2.8,2.7,2.7,37900,3.075,2.9996
2024-04-19,2.7,2.7,2.5,2.6,169627,3.055,2.9615
2024-04-22,2.6,2.7,2.6,2.7,43900,3.035,2.9366
2024-04-23,2.8,2.8,2.5,2.5,103500,3.005,2.895
2024-04-24,2.6,2.7,2.6,2.7,25300,2.985,2.8765
2024-04-25,2.6,2.6,2.5,2.6,73300,2.96,2.8501
2024-04-26,2.5,2.6,2.5,2.6,30500,2.935,2.8263
2024-05-02,2.6,2.7,2.6,2.6,5900,2.91,2.8048
2024-05-03,2.6,2.7,2.6,2.7,12200,2.89,2.7948
2024-05-06,2.6,2.7,2.6,2.7,53540,2.86,2.7858
2024-05-07,2.6,2.8,2.6,2.8,67710,2.825,2.7871
2024-05-08,2.7,3.1,2.6,3.0,225800,2.805,2.8074
2024-05-09,2.9,3.1,2.9,3.0,114400,2.79,2.8257
2024-05-10,2.9,3.1,2.9,2.9,111901,2.785,2.8328
2024-05-13,2.9,3.0,2.9,2.9,58800,2.775,2.8392
2024-05-14,3.0,3.2,2.9,3.0,85400,2.775,2.8545
2024-05-15,3.0,3.0,2.9,3.0,98300,2.775,2.8684
2024-05-16,3.0,3.0,2.9,3.0,40400,2.78,2.8809
2024-05-17,3.0,3.0,2.9,2.9,166001,2.785,2.8827
2024-05-20,2.9,3.0,2.9,3.0,60100,2.795,2.8939
2024-05-21,3.0,3.0,2.9,2.9,38600,2.805,2.8945
2024-05-22,3.0,3.0,2.9,3.0,143600,2.825,2.9045
2024-05-23,2.9,3.1,2.9,3.1,68150,2.845,2.9231
2024-05-24,3.0,3.1,2.8,3.0,183100,2.87,2.9305
2024-05-27,3.0,3.0,2.9,2.9,89110,2.88,2.9276
2024-05-28,2.9,3.0,2.9,3.0,107900,2.9,2.9345
2024-05-29,2.9,3.0,2.8,2.9,73151,2.915,2.9312
2024-05-30,2.8,2.9,2.8,2.9,66143,2.93,2.9282
2024-05-31,2.9,2.9,2.8,2.9,136400,2.94,2.9255
2024-06-03,2.9,2.9,2.8,2.8,80372,2.945,2.9136
2024-06-04,2.8,2.9,2.7,2.9,97700,2.95,2.9123
2024-06-05,2.8,2.9,2.8,2.8,87624,2.94,2.9016
2024-06-06,2.8,2.9,2.8,2.8,47981,2.93,2.8919
2024-06-07,2.8,2.9,2.8,2.9,82819,2.93,2.8927
2024-06-10,2.8,2.8,2.8,2.8,21400,2.925,2.8839
2024-06-11,2.8,2.8,2.7,2.8,114500,2.915,2.8759
2024-06-12,2.9,3.0,2.9,3.0,311912,2.915,2.8877
2024-06-13,3.1,3.1,3.0,3.1,292764,2.92,2.9079
2024-06-14,3.1,3.2,2.9,2.9,273010,2.92,2.9072
2024-06-17,2.9,2.9,2.8,2.9,122800,2.915,2.9065
2024-06-18,2.9,3.0,2.8,2.9,158400,2.915,2.9059
2024-06-19,2.9,3.0,2.8,3.0,54091,2.915,2.9148
2024-06-20,2.9,2.9,2.8,2.8,167480,2.9,2.9039
2024-06-21,2.8,2.9,2.6,2.8,175000,2.89,2.894
2024-06-24,2.8,2.8,2.7,2.7,22200,2.88,2.8755
2024-06-25,2.8,2.8,2.7,2.7,25000,2.865,2.8588
2024-06-26,2.8,2.8,2.7,2.7,152800,2.855,2.8437
2024-06-27,2.7,2.8,2.7,2.8,55400,2.85,2.8395
2024-06-28,2.8,2.8,2.7,2.7,29100,2.84,2.8262
2024-07-01,2.7,2.8,2.6,2.7,28010,2.835,2.8142
2024-07-02,2.7,2.8,2.7,2.7,65300,2.825,2.8033
2024-07-03,2.7,2.7,2.7,2.7,28110,2.82,2.7935
2024-07-04,2.7,2.8,2.6,2.8,118400,2.82,2.7941
2024-07-05,2.7,2.8,2.6,2.8,44348,2.815,2.7947
2024-07-08,2.8,2.8,2.7,2.7,10542,2.81,2.7857
2024-07-09,2.7,2.7,2.6,2.7,48100,2.805,2.7775
2024-07-10,2.7,2.8,2.7,2.7,20305,2.79,2.7701
2024-07-11,2.7,2.7,2.6,2.6,44200,2.765,2.7539
2024-07-12,2.7,2.9,2.7,2.8,176400,2.76,2.7583
2024-07-15,2.7,2.8,2.7,2.7,55800,2.75,2.7528
2024-07-16,2.7,2.8,2.7,2.7,91405,2.74,2.7477
2024-07-17,2.8,2.8,2.6,2.7,91300,2.725,2.7432
2024-07-18,2.6,2.6,2.5,2.6,121000,2.715,2.7295
2024-07-19,2.6,2.7,2.6,2.6,18300,2.705,2.7172
2024-07-22,2.6,2.6,2.5,2.6,83400,2.7,2.706
2024-07-23,2.6,2.6,2.4,2.5,30900,2.69,2.6864
2024-07-24,2.5,2.6,2.5,2.6,27705,2.685,2.6782
2024-07-25,2.6,2.6,2.5,2.6,33900,2.675,2.6707
2024-07-26,2.6,2.6,2.5,2.6,18200,2.67,2.664
2024-07-29,2.4,2.6,2.4,2.6,15700,2.665,2.6579
2024-07-30,2.6,2.6,2.5,2.6,40800,2.66,2.6524
2024-07-31,2.2,2.5,2.2,2.4,137700,2.645,2.6284
2024-08-01,2.4,2.4,2.3,2.4,26100,2.625,2.6066
2024-08-02,2.4,2.4,2.3,2.4,33100,2.605,2.5869
2024-08-05,2.4,2.5,2.2,2.2,107700,2.58,2.5501
2024-08-06,2.3,2.3,2.3,2.3,14600,2.56,2.5263
2024-08-07,2.4,2.5,2.3,2.5,49300,2.55,2.5238
2024-08-08,2.5,2.5,2.5,2.5,10700,2.545,2.5215
2024-08-09,2.5,2.5,2.4,2.5,11500,2.53,2.5195
2024-08-12,2.4,2.5,2.4,2.4,24400,2.515,2.5081
2024-08-13,2.4,2.4,2.3,2.4,4700,2.5,2.4978
2024-08-14,2.4,2.4,2.4,2.4,14700,2.485,2.4885
2024-08-15,2.4,2.5,2.4,2.4,129100,2.475,2.48
2024-08-16,2.4,2.5,2.4,2.4,43500,2.465,2.4724
2024-08-19,2.4,2.5,2.4,2.5,3100,2.46,2.475
2024-08-20,2.4,2.4,2.3,2.4,21900,2.455,2.4679
2024-08-21,2.4,2.5,2.4,2.4,26800,2.445,2.4614
2024-08-22,2.4,2.4,2.3,2.3,45700,2.43,2.4461
2024-08-23,2.3,2.4,2.3,2.4,11300,2.42,2.4417
2024-08-26,2.4,2.4,2.3,2.4,25900,2.41,2.4377
2024-08-27,2.4,2.4,2.3,2.4,4300,2.4,2.4341
2024-08-28,2.4,2.4,2.3,2.4,25600,2.4,2.4309
2024-08-29,2.3,2.4,2.3,2.3,3400,2.395,2.4184
2024-08-30,2.3,2.4,2.3,2.4,25600,2.395,2.4166
2024-09-04,2.3,2.4,2.3,2.4,300,2.405,2.4151
2024-09-05,2.3,2.3,2.3,2.3,68600,2.405,2.4041
2024-09-06,2.4,2.4,2.3,2.3,3700,2.395,2.3942
2024-09-09,2.3,2.3,2.2,2.3,23900,2.385,2.3852
2024-09-10,2.3,2.3,2.2,2.3,35000,2.375,2.3771
2024-09-11,2.3,2.3,2.3,2.3,10900,2.37,2.3698
2024-09-12,2.3,2.3,2.3,2.3,9100,2.365,2.3631
2024-09-13,2.3,2.3,2.2,2.2,39300,2.355,2.3476
2024-09-16,2.2,2.2,2.2,2.2,49300,2.345,2.3335
2024-09-17,2.3,2.3,2.3,2.3,700,2.34,2.3303
2024-09-18,2.3,2.4,2.3,2.4,53300,2.335,2.337
2024-09-19,2.3,2.4,2.3,2.3,24900,2.33,2.3334
2024-09-20,2.3,2.3,2.3,2.3,24000,2.325,2.3303
2024-09-23,2.3,2.3,2.2,2.3,3900,2.325,2.3274
2024-09-24,2.3,2.3,2.3,2.3,64000,2.32,2.3248
2024-09-25,2.3,2.3,2.2,2.3,218100,2.315,2.3224
2024-09-26,2.3,2.3,2.2,2.2,50500,2.305,2.3108
2024-09-27,2.2,2.3,2.2,2.2,44400,2.295,2.3002
2024-09-30,2.2,2.3,2.2,2.2,13200,2.29,2.2907
2024-10-01,2.2,2.3,2.2,2.2,38500,2.28,2.282
2024-10-02,2.2,2.2,2.2,2.2,2800,2.27,2.2742
2024-10-03,2.2,2.2,2.2,2.2,63300,2.265,2.2671
2024-10-04,2.2,2.2,2.2,2.2,61100,2.26,2.2608
2024-10-07,2.2,2.3,2.2,2.2,27800,2.255,2.255
2024-10-08,2.2,2.2,2.2,2.2,3400,2.25,2.2497
2024-10-09,2.2,2.2,2.1,2.2,141800,2.245,2.245
2024-10-10,2.2,2.2,2.2,2.2,17400,2.24,2.2407
2024-10-11,2.1,2.2,2.1,2.2,16100,2.24,2.2368
2024-10-14,2.1,2.2,2.1,2.2,5200,2.24,2.2333
2024-10-15,2.2,2.2,2.1,2.1,46200,2.23,2.2206
2024-10-16,2.1,2.2,2.0,2.2,1200,2.22,2.2187
2024-10-17,2.1,2.2,2.1,2.2,9300,2.215,2.2169
2024-10-18,2.1,2.1,2.1,2.1,9000,2.205,2.2058
2024-10-21,2.2,2.2,2.0,2.1,36500,2.195,2.1957
2024-10-22,2.0,2.1,1.9,2.0,32400,2.18,2.177
2024-10-23,2.0,2.1,1.9,2.0,138300,2.165,2.1602
2024-10-24,2.0,2.1,2.0,2.1,94400,2.16,2.1545
2024-10-25,2.1,2.1,2.0,2.0,48700,2.15,2.1397
