time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,4.42,4.55,4.42,4.43,69999,4.483,4.4582
2023-03-07,4.43,4.43,4.31,4.39,14600,4.472,4.4517
2023-03-08,4.38,4.44,4.35,4.43,39858,4.46,4.4497
2023-03-09,4.43,4.48,4.39,4.48,141100,4.454,4.4526
2023-03-10,4.47,4.51,4.36,4.5,60920,4.451,4.4571
2023-03-13,4.45,4.45,4.27,4.38,74850,4.45,4.4497
2023-03-14,4.4,4.4,4.26,4.3,57490,4.443,4.4355
2023-03-15,4.33,4.47,4.3,4.47,58750,4.4445,4.4388
2023-03-16,4.33,4.47,4.31,4.35,53601,4.44,4.4303
2023-03-17,4.3,4.47,4.3,4.4,30720,4.44,4.4274
2023-03-20,4.4,4.4,4.33,4.4,13900,4.4345,4.4248
2023-03-21,4.39,4.4,4.23,4.4,62400,4.4245,4.4224
2023-03-22,4.28,4.42,4.28,4.39,37049,4.416,4.4194
2023-03-23,4.33,4.45,4.33,4.43,23200,4.413,4.4204
2023-03-24,4.4,4.45,4.36,4.44,18300,4.41,4.4222
2023-03-27,4.44,4.5,4.26,4.47,106150,4.4135,4.4268
2023-03-28,4.5,4.52,4.38,4.47,50600,4.417,4.4309
2023-03-29,4.5,4.5,4.4,4.4,50500,4.417,4.428
2023-03-30,4.4,4.46,4.39,4.44,86300,4.419,4.4291
2023-03-31,4.45,4.45,4.36,4.4,43420,4.4185,4.4263
2023-04-03,4.4,4.5,4.38,4.46,43620,4.42,4.4295
2023-04-04,4.46,4.5,4.4,4.5,66630,4.4255,4.4363
2023-04-05,4.42,4.6,4.41,4.55,57370,4.4315,4.4471
2023-04-06,4.56,4.75,4.56,4.62,228320,4.4385,4.4636
2023-04-07,4.63,4.74,4.55,4.62,44086,4.4445,4.4785
2023-04-10,4.7,4.74,4.59,4.6,68400,4.4555,4.49
2023-04-11,4.6,4.65,4.53,4.65,33800,4.473,4.5053
2023-04-12,4.59,4.68,4.55,4.66,80150,4.4825,4.52
2023-04-13,4.54,4.64,4.5,4.5,66611,4.49,4.5181
2023-04-14,4.5,4.5,4.39,4.39,130641,4.4895,4.5059
2023-04-17,4.31,4.41,4.31,4.41,86520,4.49,4.4968
2023-04-18,4.44,4.44,4.39,4.39,46518,4.4895,4.4866
2023-04-19,4.4,4.41,4.3,4.35,60143,4.4875,4.4736
2023-04-20,4.3,4.36,4.3,4.33,52418,4.4825,4.4599
2023-04-21,4.48,4.48,4.31,4.36,75823,4.4785,4.4504
2023-04-24,4.39,4.39,4.32,4.36,33300,4.473,4.4418
2023-04-25,4.32,4.39,4.3,4.39,61050,4.469,4.4369
2023-04-26,4.39,4.69,4.3,4.53,300942,4.4755,4.4457
2023-04-27,4.62,4.65,4.5,4.58,91150,4.4825,4.4585
2023-04-28,4.58,4.61,4.4,4.4,108736,4.4825,4.4529
2023-05-04,4.42,4.65,4.42,4.55,346019,4.487,4.4622
2023-05-05,4.55,4.64,4.51,4.56,116912,4.49,4.4715
2023-05-08,4.64,4.67,4.5,4.55,224496,4.49,4.479
2023-05-09,4.57,4.69,4.52,4.6,144247,4.489,4.4905
2023-05-10,4.68,4.85,4.55,4.7,496921,4.493,4.5105
2023-05-11,4.7,4.81,4.7,4.76,490181,4.501,4.5342
2023-05-12,4.77,4.8,4.72,4.76,186348,4.5065,4.5557
2023-05-15,4.8,4.98,4.77,4.78,416222,4.5125,4.5771
2023-05-16,4.79,4.8,4.65,4.7,137424,4.5225,4.5888
2023-05-17,4.71,4.81,4.7,4.7,160847,4.538,4.5994
2023-05-18,4.7,4.79,4.68,4.72,128432,4.5535,4.6109
2023-05-19,4.72,4.74,4.67,4.72,120201,4.57,4.6213
2023-05-22,4.77,4.77,4.62,4.7,50650,4.5875,4.6288
2023-05-23,4.75,4.75,4.53,4.58,115670,4.6,4.6241
2023-05-24,4.58,4.67,4.55,4.59,133029,4.6115,4.6209
2023-05-25,4.61,4.68,4.54,4.63,47001,4.625,4.6217
2023-05-26,4.65,4.68,4.6,4.65,89707,4.638,4.6244
2023-05-29,4.71,4.97,4.71,4.97,488069,4.66,4.6573
2023-05-30,5.24,5.31,5.2,5.31,750241,4.6965,4.7195
2023-05-31,5.68,5.68,5.47,5.62,931600,4.7575,4.8053
2023-06-01,5.62,5.72,5.5,5.6,587500,4.81,4.881
2023-06-02,5.6,5.6,5.25,5.31,597368,4.8475,4.9218
2023-06-05,5.33,5.49,5.31,5.35,221354,4.8875,4.9626
2023-06-06,5.42,5.72,5.42,5.72,442134,4.9435,5.0347
2023-06-07,6.12,6.12,6.12,6.12,174517,5.0145,5.1381
2023-06-08,6.54,6.54,6.2,6.4,1343886,5.0965,5.2583
2023-06-09,6.4,6.4,6.15,6.21,301096,5.169,5.3489
2023-06-12,6.4,6.49,6.15,6.4,322085,5.25,5.449
2023-06-13,6.4,6.49,6.1,6.22,685041,5.326,5.5224
2023-06-14,6.25,6.3,5.88,5.88,839960,5.385,5.5565
2023-06-15,5.88,5.98,5.77,5.84,460116,5.441,5.5835
2023-06-16,5.84,6.04,5.72,5.72,427700,5.491,5.5965
2023-06-19,5.51,5.68,5.42,5.48,360424,5.53,5.5854
2023-06-20,5.48,5.5,5.37,5.48,373444,5.575,5.5754
2023-06-21,5.48,5.74,5.48,5.68,271865,5.6295,5.5853
2023-06-22,5.8,5.88,5.67,5.74,168517,5.685,5.6001
2023-06-23,5.79,5.84,5.6,5.74,333570,5.7395,5.6134
2023-06-26,5.76,5.76,5.42,5.49,522301,5.7655,5.6016
2023-06-27,5.55,5.55,5.45,5.5,171902,5.775,5.592
2023-06-28,5.59,5.6,5.45,5.54,285745,5.771,5.587
2023-06-29,5.52,5.55,5.4,5.4,252256,5.761,5.5692
2023-06-30,5.4,5.49,5.3,5.37,231804,5.764,5.5502
2023-07-03,5.37,5.46,5.37,5.39,120838,5.766,5.535
2023-07-04,5.4,5.52,5.4,5.5,138108,5.755,5.5316
2023-07-05,5.52,5.55,5.4,5.5,208134,5.724,5.5286
2023-07-06,5.42,5.42,5.35,5.39,135805,5.6735,5.5154
2023-07-07,5.36,5.55,5.33,5.55,200303,5.6405,5.5187
2023-07-10,5.55,5.58,5.5,5.55,184607,5.598,5.5217
2023-07-11,5.5,5.55,5.43,5.47,193150,5.5605,5.5168
2023-07-12,5.5,5.52,5.4,5.47,158400,5.54,5.5123
2023-07-13,5.55,5.55,5.45,5.47,149920,5.5215,5.5083
2023-07-14,5.48,5.7,5.47,5.68,430358,5.5195,5.5246
2023-07-17,5.75,5.79,5.68,5.68,226120,5.5295,5.5394
2023-07-18,5.66,5.74,5.65,5.65,157200,5.538,5.55
2023-07-19,5.7,5.7,5.56,5.64,123488,5.536,5.5585
2023-07-20,5.52,5.64,5.47,5.64,301601,5.531,5.5663
2023-07-21,5.64,5.68,5.56,5.66,80162,5.527,5.5752
2023-07-24,5.67,5.68,5.56,5.66,465745,5.5355,5.5833
2023-07-25,5.75,5.88,5.68,5.78,533653,5.5495,5.602
2023-07-26,5.79,5.8,5.69,5.73,251530,5.559,5.6142
2023-07-27,5.75,5.97,5.7,5.72,503949,5.575,5.6243
2023-07-28,5.67,5.8,5.67,5.75,238929,5.594,5.6363
2023-07-31,5.66,5.7,5.53,5.55,823791,5.602,5.628
2023-08-01,5.57,5.65,5.45,5.46,577660,5.6,5.612
2023-08-02,5.46,5.5,5.38,5.45,330246,5.5975,5.5966
2023-08-03,5.4,5.58,5.4,5.5,320761,5.603,5.5874
2023-08-04,5.52,5.52,5.45,5.49,217450,5.6,5.5781
2023-08-07,5.5,5.54,5.41,5.5,438960,5.5975,5.5707
2023-08-08,5.55,5.65,5.51,5.6,461758,5.604,5.5735
2023-08-09,5.56,5.84,5.55,5.81,698559,5.621,5.596
2023-08-10,5.84,5.97,5.73,5.73,582523,5.634,5.6088
2023-08-11,5.77,5.77,5.5,5.61,419889,5.6305,5.6089
2023-08-14,5.58,5.65,5.36,5.52,311997,5.6225,5.6004
2023-08-15,5.62,5.62,5.51,5.55,332756,5.6175,5.5956
2023-08-16,5.52,5.59,5.5,5.55,213047,5.613,5.5913
2023-08-17,5.54,5.54,5.37,5.4,360988,5.601,5.5731
2023-08-18,5.36,5.4,5.03,5.03,640798,5.5695,5.5213
2023-08-21,5.0,5.0,4.7,4.82,278302,5.5275,5.4545
2023-08-22,4.83,4.9,4.75,4.86,202001,5.4815,5.3979
2023-08-23,4.86,5.05,4.86,4.95,183366,5.4425,5.3553
2023-08-24,5.05,5.06,4.95,5.06,158500,5.4095,5.3271
2023-08-25,5.0,5.09,4.98,5.0,100321,5.372,5.296
2023-08-28,5.0,5.08,4.8,5.05,155300,5.347,5.2726
2023-08-29,5.0,5.1,5.0,5.01,113911,5.3245,5.2476
2023-08-30,5.01,5.1,5.0,5.06,120288,5.305,5.2297
2023-08-31,5.06,5.15,5.06,5.07,73560,5.2835,5.2145
2023-09-05,5.07,5.15,5.07,5.15,126513,5.2665,5.2083
2023-09-06,5.24,5.24,5.07,5.15,108715,5.249,5.2028
2023-09-07,5.22,5.3,5.15,5.15,267159,5.2265,5.1978
2023-09-08,5.1,5.2,5.1,5.12,95286,5.192,5.1904
2023-09-11,5.12,5.34,5.1,5.12,264512,5.1615,5.1837
2023-09-12,5.02,5.18,5.02,5.11,58650,5.1365,5.1766
2023-09-13,5.13,5.2,5.1,5.12,172439,5.1165,5.1712
2023-09-14,5.12,5.26,5.1,5.16,245402,5.097,5.1702
2023-09-15,5.19,5.19,5.1,5.11,123274,5.075,5.1644
2023-09-18,5.22,5.22,5.0,5.08,182603,5.059,5.1564
2023-09-19,5.09,5.09,4.87,4.94,291203,5.0545,5.1358
2023-09-20,4.94,5.15,4.94,5.1,110801,5.0685,5.1324
2023-09-21,5.16,5.16,5.0,5.06,128940,5.0785,5.1255
2023-09-22,4.96,5.05,4.86,4.89,167811,5.0755,5.1031
2023-09-25,4.89,5.1,4.56,4.71,106268,5.058,5.0656
2023-09-26,4.7,4.87,4.64,4.72,144800,5.044,5.0327
2023-09-27,4.6,4.72,4.6,4.7,45624,5.0265,5.001
2023-09-28,4.7,4.9,4.65,4.65,33007,5.0085,4.9676
2023-09-29,4.68,4.78,4.64,4.66,80129,4.9885,4.9383
2023-10-02,4.68,4.8,4.66,4.66,67361,4.968,4.9118
2023-10-03,4.64,4.75,4.34,4.5,148601,4.9355,4.8726
2023-10-04,4.2,4.58,4.2,4.52,69760,4.904,4.839
2023-10-05,4.59,4.59,4.41,4.41,58700,4.867,4.7981
2023-10-06,4.22,4.55,4.22,4.27,87412,4.8245,4.7478
2023-10-09,4.48,4.48,4.26,4.36,42151,4.7865,4.7109
2023-10-10,4.4,4.46,4.37,4.39,71460,4.7505,4.6803
2023-10-11,4.56,4.56,4.36,4.44,54400,4.7165,4.6575
2023-10-12,4.44,4.49,4.4,4.49,63074,4.683,4.6415
2023-10-13,4.49,4.5,4.4,4.46,72400,4.6505,4.6242
2023-10-16,4.48,4.48,4.25,4.31,161005,4.612,4.5943
2023-10-17,4.31,4.34,4.21,4.25,23401,4.5775,4.5615
2023-10-18,4.28,4.28,3.96,4.2,236701,4.5325,4.5271
2023-10-19,4.04,4.19,4.0,4.08,51650,4.4835,4.4845
2023-10-20,4.28,4.32,3.85,4.1,61301,4.444,4.4479
2023-10-23,4.1,4.18,4.06,4.1,35934,4.4135,4.4147
2023-10-24,4.01,4.15,4.01,4.11,54349,4.383,4.3857
2023-10-25,4.11,4.23,4.11,4.13,64746,4.3545,4.3614
2023-10-26,4.12,4.12,3.85,3.85,454305,4.3145,4.3127
2023-10-27,3.9,3.98,3.8,3.88,43070,4.2755,4.2715
2023-10-30,3.98,3.98,3.81,3.81,33104,4.233,4.2275
2023-10-31,3.94,3.94,3.7,3.75,85800,4.1955,4.182
2023-11-01,3.84,3.85,3.66,3.75,26753,4.157,4.1409
2023-11-02,3.86,3.95,3.72,3.93,93205,4.133,4.1208
2023-11-03,4.05,4.09,3.92,4.08,95301,4.1235,4.1169
2023-11-06,3.94,4.19,3.94,4.09,38100,4.11,4.1144
2023-11-07,4.11,4.17,3.81,4.04,193123,4.0925,4.1073
2023-11-08,4.0,4.12,3.91,4.12,63200,4.0765,4.1085
2023-11-09,4.12,4.16,4.04,4.12,204834,4.058,4.1096
2023-11-10,4.08,4.16,4.07,4.12,43265,4.041,4.1106
2023-11-13,4.12,4.12,4.06,4.1,44116,4.0305,4.1096
2023-11-14,4.12,4.15,4.04,4.1,56867,4.023,4.1087
2023-11-15,4.18,4.18,4.1,4.1,39871,4.018,4.1078
2023-11-16,4.07,4.14,4.07,4.14,24123,4.021,4.1109
2023-11-17,4.1,4.15,4.05,4.11,97925,4.0215,4.1108
2023-11-20,4.0,4.1,4.0,4.08,43638,4.0205,4.1079
2023-11-21,4.08,4.13,4.03,4.12,70071,4.021,4.109
2023-11-22,4.06,4.13,4.06,4.12,79323,4.0205,4.1101
2023-11-23,4.12,4.12,4.07,4.08,129901,4.032,4.1072
2023-11-24,4.07,4.08,4.01,4.03,38965,4.0395,4.0999
2023-11-27,4.0,4.05,3.92,4.01,62038,4.0495,4.0913
2023-11-28,4.01,4.07,3.94,4.04,42401,4.064,4.0864
2023-11-29,4.05,4.08,4.0,4.06,53428,4.0795,4.0839
2023-11-30,4.06,4.12,3.95,4.08,129650,4.087,4.0835
2023-12-01,4.08,4.13,4.04,4.04,46401,4.085,4.0794
2023-12-04,4.11,4.13,4.05,4.11,52024,4.086,4.0823
2023-12-05,4.18,4.18,4.05,4.13,76112,4.0905,4.0868
2023-12-06,4.06,4.17,4.06,4.16,97350,4.0925,4.0938
2023-12-07,4.16,4.19,4.07,4.15,54200,4.094,4.0992
2023-12-08,4.05,4.17,4.05,4.15,77746,4.0955,4.104
2023-12-11,4.18,4.18,4.08,4.15,24400,4.098,4.1084
2023-12-12,4.17,4.4,4.16,4.33,208500,4.1095,4.1295
2023-12-13,4.49,4.49,4.2,4.21,142506,4.115,4.1372
2023-12-14,4.21,4.35,4.21,4.21,66510,4.1185,4.1441
2023-12-15,4.29,4.39,4.21,4.27,77030,4.1265,4.1561
2023-12-18,4.27,4.3,4.17,4.17,79200,4.131,4.1574
2023-12-19,4.2,4.29,4.12,4.17,26913,4.1335,4.1586
2023-12-20,4.2,4.29,4.15,4.17,19700,4.136,4.1597
2023-12-21,4.24,4.25,4.15,4.2,46626,4.142,4.1635
2023-12-22,4.22,4.22,4.17,4.18,48500,4.1495,4.1651
2023-12-25,4.23,4.25,4.12,4.18,56901,4.158,4.1665
2023-12-26,4.18,4.2,4.18,4.18,16025,4.165,4.1678
2023-12-27,4.19,4.2,4.17,4.18,29200,4.171,4.169
2023-12-28,4.21,4.25,4.09,4.24,75962,4.179,4.1757
2023-12-29,4.24,4.34,4.2,4.22,104702,4.188,4.1799
2024-01-02,4.33,4.33,4.18,4.19,63500,4.192,4.1809
2024-01-03,4.19,4.28,4.19,4.25,37030,4.198,4.1875
2024-01-04,4.29,4.29,4.22,4.25,91510,4.2025,4.1934
2024-01-05,4.24,4.28,4.22,4.26,23490,4.208,4.1998
2024-01-08,4.35,4.36,4.17,4.26,308544,4.2135,4.2055
2024-01-09,4.21,4.26,4.14,4.2,120205,4.216,4.205
2024-01-10,4.26,4.26,4.15,4.17,54502,4.208,4.2017
2024-01-11,4.17,4.26,4.15,4.22,132223,4.2085,4.2034
2024-01-12,4.22,4.23,4.15,4.16,103114,4.206,4.1993
2024-01-15,4.2,4.4,4.17,4.17,12116,4.201,4.1965
2024-01-16,4.24,4.24,4.16,4.2,26300,4.2025,4.1968
2024-01-17,4.2,4.3,4.19,4.29,120014,4.2085,4.2057
2024-01-18,4.32,4.32,4.22,4.22,35245,4.211,4.2071
2024-01-19,4.38,4.4,4.3,4.32,148303,4.217,4.2178
2024-01-22,4.26,4.42,4.26,4.32,47263,4.224,4.2275
2024-01-23,4.37,4.39,4.26,4.29,45817,4.2295,4.2335
2024-01-24,4.3,4.39,4.3,4.31,98707,4.236,4.2408
2024-01-25,4.36,4.4,4.34,4.4,176502,4.247,4.2559
2024-01-26,4.34,4.6,4.34,4.53,233645,4.2615,4.282
2024-01-29,4.53,4.62,4.53,4.59,79313,4.28,4.3114
2024-01-30,4.6,4.73,4.6,4.69,221320,4.305,4.3474
2024-01-31,4.69,4.75,4.54,4.6,127707,4.3225,4.3715
2024-02-01,4.65,4.65,4.47,4.54,149201,4.337,4.3875
2024-02-02,4.54,4.8,4.54,4.8,253028,4.364,4.4268
2024-02-05,4.78,4.9,4.7,4.78,71120,4.39,4.4605
2024-02-06,4.85,4.85,4.72,4.82,146850,4.421,4.4947
2024-02-07,4.9,4.9,4.59,4.74,123172,4.4495,4.5181
2024-02-15,4.89,5.0,4.63,4.74,60262,4.4755,4.5392
2024-02-16,4.7,4.89,4.66,4.77,165069,4.506,4.5612
2024-02-19,4.77,4.87,4.76,4.83,245801,4.539,4.5868
2024-02-20,4.81,4.89,4.79,4.83,234862,4.5705,4.6099
2024-02-21,4.8,4.87,4.8,4.87,268400,4.5995,4.6347
2024-02-22,4.87,5.0,4.86,4.97,133283,4.637,4.6666
2024-02-23,4.96,5.04,4.92,4.97,244081,4.6695,4.6955
2024-02-26,5.04,5.15,4.97,5.1,248683,4.7085,4.7341
2024-02-27,5.1,5.22,5.1,5.15,191565,4.7515,4.7737
2024-02-28,5.18,5.23,5.18,5.18,238868,4.795,4.8124
2024-02-29,5.19,5.26,5.12,5.19,316679,4.8345,4.8483
2024-03-01,5.18,5.25,5.15,5.23,176221,4.8695,4.8847
2024-03-04,5.23,5.28,5.16,5.23,130214,4.9015,4.9176
2024-03-05,5.24,5.3,5.15,5.3,283789,4.932,4.954
2024-03-06,5.33,5.4,5.25,5.33,61137,4.9685,4.9898
2024-03-07,5.21,5.34,5.21,5.33,95901,5.008,5.0222
2024-03-08,5.16,5.33,5.16,5.32,145900,5.034,5.0506
2024-03-11,5.3,5.33,5.2,5.27,73182,5.0585,5.0715
2024-03-12,5.27,5.29,5.12,5.12,99000,5.0735,5.0761
2024-03-13,5.12,5.16,5.12,5.13,150310,5.093,5.0812
2024-03-14,5.12,5.18,5.12,5.13,87252,5.1125,5.0859
2024-03-15,5.17,5.18,5.11,5.13,110601,5.1305,5.0901
2024-03-18,5.13,5.14,5.0,5.0,126507,5.139,5.0815
2024-03-19,5.0,5.08,4.9,4.94,76930,5.1445,5.068
2024-03-20,4.95,5.19,4.95,5.05,117021,5.1535,5.0663
2024-03-21,5.05,5.15,5.05,5.05,114450,5.1575,5.0647
2024-03-22,5.05,5.17,5.05,5.11,79979,5.1645,5.0691
2024-03-25,5.11,5.15,5.06,5.08,75178,5.1635,5.0701
2024-03-26,5.05,5.15,5.05,5.13,59653,5.1625,5.0758
2024-03-27,5.18,5.18,5.09,5.14,19857,5.1605,5.0819
2024-03-28,5.14,5.15,5.1,5.14,46648,5.158,5.0874
2024-03-29,4.93,5.15,4.93,5.05,35902,5.149,5.0839
2024-04-01,5.11,5.2,5.1,5.13,109608,5.144,5.0883
2024-04-02,5.13,5.14,5.02,5.14,77928,5.136,5.0932
2024-04-03,5.14,5.18,5.06,5.13,64102,5.126,5.0967
2024-04-04,5.13,5.13,5.01,5.06,34307,5.1125,5.0932
2024-04-05,5.06,5.08,5.0,5.05,34381,5.099,5.0891
2024-04-08,4.94,5.09,4.91,4.92,57202,5.0815,5.073
2024-04-09,4.86,4.98,4.86,4.94,35600,5.0725,5.0603
2024-04-10,4.98,4.99,4.9,4.91,24801,5.0615,5.046
2024-04-11,4.85,4.91,4.81,4.91,71900,5.0505,5.0331
2024-04-12,4.99,4.99,4.76,4.8,33154,5.034,5.0109
2024-04-15,4.73,4.82,4.65,4.65,36680,5.0165,4.9765
2024-04-16,4.43,4.62,4.43,4.45,59500,4.992,4.9263
2024-04-17,4.25,4.6,4.2,4.42,24900,4.9605,4.8781
2024-04-19,4.25,4.59,4.25,4.45,41276,4.9305,4.8374
2024-04-22,4.5,4.6,4.5,4.52,16855,4.901,4.8071
2024-04-23,4.69,4.69,4.5,4.5,8050,4.872,4.7779
2024-04-24,4.5,4.65,4.5,4.55,38900,4.843,4.7562
2024-04-25,4.55,4.65,4.45,4.55,24401,4.8135,4.7365
2024-04-26,4.58,4.65,4.5,4.62,32200,4.7875,4.7254
2024-05-02,4.62,4.78,4.45,4.6,5901,4.765,4.7135
2024-05-03,4.65,4.65,4.42,4.43,16801,4.73,4.6865
2024-05-06,4.43,4.61,4.4,4.5,57506,4.698,4.6687
2024-05-07,4.42,4.57,4.19,4.55,58466,4.669,4.6574
2024-05-08,4.26,4.6,4.26,4.6,60421,4.646,4.652
2024-05-09,4.62,4.68,4.5,4.5,40592,4.6185,4.6375
2024-05-10,4.63,4.63,4.5,4.51,28100,4.598,4.6253
2024-05-13,4.6,4.6,4.45,4.47,29845,4.5745,4.6105
2024-05-14,4.5,4.51,4.47,4.47,11700,4.5525,4.5972
2024-05-15,4.5,4.6,4.47,4.51,59645,4.5325,4.5889
2024-05-16,4.62,4.62,4.44,4.51,33300,4.518,4.5814
2024-05-17,4.6,4.6,4.5,4.51,30126,4.511,4.5746
2024-05-20,4.45,4.56,4.45,4.51,29138,4.514,4.5684
2024-05-21,4.51,4.55,4.48,4.54,67100,4.52,4.5657
2024-05-22,4.6,4.62,4.51,4.6,70219,4.5275,4.569
2024-05-23,4.6,4.92,4.6,4.92,143437,4.5475,4.6024
2024-05-24,5.26,5.26,5.1,5.26,920420,4.5855,4.665
2024-05-27,5.27,5.35,4.94,5.11,131904,4.6135,4.7074
2024-05-28,5.12,5.13,4.97,5.02,166246,4.637,4.7372
2024-05-29,5.03,5.36,5.03,5.19,85841,4.6655,4.7803
2024-05-30,5.2,5.2,4.9,5.12,140565,4.6915,4.8127
2024-05-31,5.01,5.18,5.01,5.05,62111,4.7225,4.8353
2024-06-03,5.05,5.18,5.05,5.05,141842,4.75,4.8557
2024-06-04,5.05,5.2,5.05,5.18,77728,4.7815,4.8866
2024-06-05,5.27,5.27,5.19,5.19,97276,4.811,4.9155
2024-06-06,5.19,5.22,5.08,5.08,73500,4.84,4.9312
2024-06-07,5.43,5.43,5.09,5.18,66460,4.8735,4.9549
2024-06-10,5.32,5.34,5.06,5.34,71877,4.917,4.9915
2024-06-11,5.33,5.33,5.17,5.33,71034,4.96,5.0238
2024-06-12,5.33,5.33,5.16,5.25,9021,4.997,5.0453
2024-06-13,5.3,5.33,5.2,5.33,133100,5.038,5.0724
2024-06-14,5.32,5.32,5.16,5.18,44540,5.0715,5.0827
2024-06-17,5.18,5.24,5.18,5.18,12953,5.105,5.0919
2024-06-18,5.2,5.26,5.2,5.23,36132,5.1395,5.1051
2024-06-19,5.24,5.26,5.15,5.26,100700,5.1725,5.1198
2024-06-20,5.29,5.29,5.15,5.19,30800,5.186,5.1265
2024-06-21,5.17,5.24,5.0,5.2,47575,5.183,5.1335
2024-06-24,5.2,5.24,5.19,5.2,71705,5.1875,5.1399
2024-06-25,5.22,5.22,5.1,5.2,20300,5.1965,5.1456
2024-06-26,5.19,5.2,5.11,5.11,55452,5.1925,5.1422
2024-06-27,5.11,5.22,5.07,5.11,51700,5.192,5.1391
2024-06-28,5.11,5.12,5.01,5.01,58010,5.19,5.1268
2024-07-01,5.01,5.1,5.01,5.05,2305,5.19,5.1195
2024-07-02,5.05,5.05,4.96,5.01,21900,5.1815,5.1091
2024-07-03,5.01,5.1,5.0,5.01,32805,5.1725,5.0996
2024-07-04,5.01,5.1,5.01,5.1,36101,5.1735,5.0997
2024-07-05,5.1,5.16,5.1,5.1,23500,5.1695,5.0997
2024-07-08,5.2,5.2,5.0,5.18,37700,5.1615,5.1074
2024-07-09,5.18,5.2,5.02,5.17,37401,5.1535,5.1133
2024-07-10,5.19,5.19,5.03,5.06,12392,5.144,5.1082
2024-07-11,5.07,5.15,5.05,5.06,70650,5.1305,5.1037
2024-07-12,5.1,5.13,5.02,5.05,34970,5.124,5.0985
2024-07-15,5.05,5.1,5.02,5.1,20903,5.12,5.0987
2024-07-16,5.1,5.12,5.01,5.03,23157,5.11,5.0921
2024-07-17,5.02,5.09,4.97,4.97,38800,5.0955,5.0805
2024-07-18,5.0,5.0,4.97,5.0,20500,5.086,5.0728
2024-07-19,5.0,5.0,4.9,4.99,21100,5.0755,5.0649
2024-07-22,5.0,5.0,4.9,4.95,17702,5.063,5.054
2024-07-23,5.0,5.0,4.79,4.91,21800,5.0485,5.0403
2024-07-24,4.99,4.99,4.85,4.9,17504,5.038,5.0269
2024-07-25,4.8,4.9,4.7,4.87,18301,5.026,5.012
2024-07-26,4.87,4.95,4.73,4.92,19300,5.0215,5.0032
2024-07-29,4.92,4.96,4.92,4.92,46200,5.015,4.9953
2024-07-30,4.85,4.95,4.85,4.94,6900,5.0115,4.99
2024-07-31,4.94,5.1,4.94,5.1,24700,5.016,5.0005
2024-08-01,5.15,5.15,4.9,5.0,2800,5.011,5.0005
2024-08-02,4.75,4.91,4.75,4.9,5300,5.001,4.9909
2024-08-05,5.0,5.0,4.63,4.7,16300,4.977,4.9632
2024-08-06,4.85,4.85,4.65,4.85,103600,4.961,4.9524
2024-08-07,4.7,4.97,4.7,4.83,44200,4.9495,4.9407
2024-08-08,4.72,4.84,4.5,4.83,89000,4.938,4.9302
2024-08-09,4.8,4.83,4.65,4.83,19000,4.927,4.9207
2024-08-13,4.85,4.85,4.78,4.8,14000,4.912,4.9092
2024-08-14,4.63,4.84,4.63,4.8,4200,4.9005,4.8988
2024-08-15,4.82,4.82,4.72,4.8,40500,4.892,4.8894
2024-08-16,4.83,4.84,4.69,4.8,53400,4.882,4.8809
2024-08-19,4.79,4.94,4.79,4.82,21000,4.8735,4.8751
2024-08-20,4.82,4.95,4.7,4.82,71300,4.867,4.8698
2024-08-21,4.92,4.92,4.75,4.81,2000,4.862,4.8641
2024-08-22,4.72,4.83,4.72,4.82,28700,4.858,4.8599
2024-08-23,4.7,4.89,4.7,4.82,24000,4.8555,4.8561
2024-08-26,4.72,4.88,4.72,4.78,37900,4.8485,4.8489
2024-08-27,4.95,4.95,4.73,4.85,26500,4.845,4.849
2024-08-28,4.85,4.9,4.8,4.8,9000,4.838,4.8443
2024-08-29,4.72,4.9,4.72,4.9,18500,4.828,4.8496
2024-08-30,4.99,4.99,4.74,4.9,67900,4.823,4.8544
2024-09-04,4.8,4.95,4.79,4.92,17600,4.824,4.8607
2024-09-05,4.9,4.93,4.89,4.9,23100,4.834,4.8644
2024-09-06,4.9,5.04,4.9,5.0,117200,4.8415,4.8773
2024-09-09,5.03,5.05,4.85,5.0,17200,4.85,4.889
2024-09-10,5.0,5.0,4.9,4.93,34600,4.855,4.8929
2024-09-11,5.05,5.05,4.76,4.77,15900,4.852,4.8812
2024-09-12,4.96,4.96,4.8,4.8,18400,4.852,4.8735
2024-09-13,4.79,4.93,4.78,4.89,30700,4.8565,4.875
2024-09-16,4.8,4.92,4.79,4.85,2800,4.859,4.8727
2024-09-17,4.8,4.85,4.8,4.84,18400,4.861,4.8695
2024-09-18,4.85,4.89,4.78,4.89,20400,4.8645,4.8715
2024-09-19,4.89,4.95,4.78,4.95,23800,4.871,4.879
2024-09-20,4.98,4.98,4.81,4.81,18400,4.871,4.8724
2024-09-23,4.81,4.94,4.81,4.94,1400,4.877,4.8788
2024-09-24,4.94,4.94,4.75,4.9,7300,4.881,4.8809
2024-09-25,4.81,4.9,4.81,4.9,27200,4.887,4.8827
2024-09-26,4.9,4.9,4.83,4.9,92200,4.8895,4.8843
2024-09-27,4.81,4.9,4.81,4.83,8800,4.891,4.8792
2024-09-30,4.81,4.83,4.8,4.8,30800,4.886,4.8716
2024-10-01,4.6,4.89,4.6,4.8,8900,4.881,4.8648
2024-10-02,4.76,4.86,4.76,4.8,2600,4.875,4.8586
