time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,10.09,10.09,10.09,10.09,0,10.1725,10.118
2023-03-29,10.18,10.26,10.18,10.26,3200,10.1725,10.1316
2023-03-30,11.12,11.12,10.18,10.18,4900,10.1685,10.1362
2023-03-31,10.26,10.26,10.26,10.26,1300,10.1685,10.148
2023-04-03,10.01,10.18,10.01,10.18,1900,10.1645,10.151
2023-04-04,10.69,11.03,10.69,11.03,200,10.203,10.2347
2023-04-05,10.18,10.18,10.18,10.18,2200,10.199,10.2295
2023-04-06,10.18,10.18,10.18,10.18,1000,10.195,10.2248
2023-04-07,10.18,10.18,10.18,10.18,0,10.1995,10.2205
2023-04-10,10.18,10.18,10.18,10.18,0,10.1995,10.2167
2023-04-11,10.18,10.18,10.18,10.18,0,10.204,10.2132
2023-04-12,10.61,10.61,10.18,10.18,700,10.221,10.21
2023-04-13,10.26,10.26,10.26,10.26,0,10.225,10.2148
2023-04-14,10.26,10.26,10.26,10.26,0,10.229,10.2191
2023-04-17,10.52,10.52,10.52,10.52,500,10.246,10.2477
2023-04-18,10.26,10.26,10.18,10.18,700,10.246,10.2413
2023-04-19,10.26,10.26,10.26,10.26,1100,10.246,10.2431
2023-04-20,10.26,10.26,10.26,10.26,600,10.246,10.2447
2023-04-21,10.26,10.26,10.26,10.26,0,10.2585,10.2461
2023-04-24,10.26,10.26,10.26,10.26,0,10.267,10.2475
2023-04-25,10.26,10.26,10.26,10.26,0,10.2755,10.2487
2023-04-26,10.26,10.26,10.26,10.26,500,10.2755,10.2497
2023-04-27,10.26,10.26,10.26,10.26,1900,10.2795,10.2507
2023-04-28,10.26,10.26,10.26,10.26,0,10.2795,10.2516
2023-05-04,10.26,10.26,10.26,10.26,900,10.2835,10.2524
2023-05-05,10.26,10.26,10.26,10.26,0,10.245,10.2531
2023-05-08,10.26,10.26,10.26,10.26,800,10.249,10.2538
2023-05-09,10.09,10.09,10.09,10.09,6800,10.2445,10.2382
2023-05-10,10.09,10.09,10.09,10.09,14000,10.24,10.2241
2023-05-11,10.09,10.09,10.09,10.09,1000,10.2355,10.2113
2023-05-12,9.92,10.09,9.92,10.09,2300,10.231,10.1997
2023-05-15,9.92,9.92,9.84,9.84,5100,10.214,10.1655
2023-05-16,10.01,10.01,10.01,10.01,2000,10.2015,10.1507
2023-05-17,10.01,10.01,10.01,10.01,0,10.189,10.1373
2023-05-18,10.01,10.01,9.92,9.92,4400,10.159,10.1166
2023-05-19,10.01,10.01,10.01,10.01,0,10.1505,10.1064
2023-05-22,10.01,10.01,10.01,10.01,500,10.138,10.0973
2023-05-23,10.01,10.01,10.01,10.01,0,10.1255,10.0889
2023-05-24,10.18,10.26,9.92,10.01,4700,10.113,10.0814
2023-05-25,8.64,10.01,8.64,10.01,7900,10.1005,10.0746
2023-05-26,9.84,9.92,9.84,9.84,3300,10.0795,10.0523
2023-05-29,9.84,9.84,9.84,9.84,2000,10.0585,10.0321
2023-05-30,9.84,9.84,9.84,9.84,1000,10.0375,10.0138
2023-05-31,9.84,9.84,9.84,9.84,0,10.0165,9.9972
2023-06-01,9.84,9.84,9.84,9.84,0,9.9955,9.9822
2023-06-02,9.92,9.92,9.92,9.92,3000,9.9785,9.9763
2023-06-05,9.92,9.92,9.92,9.92,0,9.9615,9.971
2023-06-06,9.84,9.84,9.49,9.49,3000,9.9315,9.9251
2023-06-07,9.84,9.92,9.84,9.84,1600,9.919,9.917
2023-06-08,9.92,9.92,9.92,9.92,0,9.9105,9.9173
2023-06-09,9.92,9.92,9.92,9.92,1500,9.902,9.9176
2023-06-12,9.92,9.92,9.92,9.92,0,9.906,9.9178
2023-06-13,9.92,9.92,9.92,9.92,0,9.9015,9.918
2023-06-14,9.92,9.92,9.92,9.92,1700,9.897,9.9182
2023-06-15,9.92,9.92,9.92,9.92,0,9.897,9.9184
2023-06-16,10.01,10.01,10.01,10.01,100,9.897,9.9271
2023-06-19,9.84,9.84,9.84,9.84,3000,9.8885,9.9188
2023-06-20,9.84,9.84,9.84,9.84,900,9.88,9.9113
2023-06-21,10.44,10.44,10.44,10.44,100,9.9015,9.9617
2023-06-22,10.44,10.44,10.44,10.44,0,9.923,10.0072
2023-06-23,9.92,9.92,9.92,9.92,300,9.927,9.9989
2023-06-26,9.92,9.92,9.92,9.92,2000,9.931,9.9914
2023-06-27,9.92,9.92,9.92,9.92,0,9.935,9.9846
2023-06-28,9.92,9.92,9.92,9.92,0,9.939,9.9784
2023-06-29,9.92,9.92,9.92,9.92,0,9.943,9.9729
2023-06-30,9.92,9.92,9.92,9.92,0,9.943,9.9678
2023-07-03,9.92,9.92,9.92,9.92,2100,9.943,9.9633
2023-07-04,9.92,9.92,9.92,9.92,2000,9.9645,9.9592
2023-07-05,9.92,9.92,9.92,9.92,0,9.9685,9.9554
2023-07-06,9.92,9.92,9.92,9.92,0,9.9685,9.9521
2023-07-07,9.92,9.92,9.92,9.92,0,9.9685,9.949
2023-07-10,9.92,9.92,9.92,9.92,0,9.9685,9.9462
2023-07-11,9.92,9.92,9.92,9.92,0,9.9685,9.9437
2023-07-12,9.92,9.92,9.92,9.92,0,9.9685,9.9415
2023-07-13,9.92,9.92,9.92,9.92,0,9.9685,9.9394
2023-07-14,10.09,10.26,10.09,10.26,2300,9.981,9.97
2023-07-17,10.26,10.69,10.26,10.69,10600,10.0235,10.0385
2023-07-18,10.26,10.26,10.26,10.26,0,10.0445,10.0596
2023-07-19,10.26,10.26,10.26,10.26,2400,10.0355,10.0787
2023-07-20,10.26,10.26,10.26,10.26,0,10.0265,10.096
2023-07-21,10.26,10.26,10.26,10.26,0,10.0435,10.1116
2023-07-24,10.26,10.26,10.26,10.26,0,10.0605,10.1257
2023-07-25,10.26,10.26,10.26,10.26,0,10.0775,10.1385
2023-07-26,9.84,9.84,9.84,9.84,900,10.0735,10.1101
2023-07-27,10.26,10.26,10.26,10.26,100,10.0905,10.1244
2023-07-28,10.26,10.26,10.26,10.26,0,10.1075,10.1373
2023-07-31,9.92,9.92,9.92,9.92,2700,10.1075,10.1166
2023-08-01,9.92,9.92,9.92,9.92,2000,10.1075,10.0979
2023-08-02,9.92,9.92,9.92,9.92,0,10.1075,10.0809
2023-08-03,9.92,9.92,9.84,9.92,1400,10.1075,10.0656
2023-08-04,9.92,9.92,9.84,9.84,7400,10.1035,10.0441
2023-08-07,9.84,9.84,9.84,9.84,2700,10.0995,10.0247
2023-08-08,9.84,9.84,9.84,9.84,4000,10.0955,10.0071
2023-08-09,9.84,9.84,9.84,9.84,6,10.0915,9.9912
2023-08-10,9.84,9.84,9.84,9.84,0,10.0875,9.9768
2023-08-11,9.84,9.84,9.84,9.84,2900,10.0665,9.9638
2023-08-14,9.75,9.75,9.75,9.75,700,10.0195,9.9434
2023-08-15,9.84,9.84,9.67,9.84,2200,9.9985,9.9335
2023-08-16,9.84,9.84,9.84,9.84,0,9.9775,9.9246
2023-08-17,9.84,9.84,9.84,9.84,1700,9.9565,9.9166
2023-08-18,9.84,9.84,9.84,9.84,1600,9.9355,9.9093
2023-08-21,9.84,9.84,9.84,9.84,4,9.9145,9.9027
2023-08-22,10.01,10.01,9.84,9.84,900,9.8935,9.8967
2023-08-23,9.84,9.84,9.84,9.84,0,9.8935,9.8913
2023-08-24,9.49,9.49,9.41,9.41,2500,9.851,9.8455
2023-08-25,9.07,9.84,9.07,9.84,3400,9.83,9.845
2023-08-28,9.49,9.49,9.49,9.49,100,9.8085,9.8111
2023-08-29,10.18,10.18,10.18,10.18,100,9.8215,9.8463
2023-08-30,10.18,10.18,10.18,10.18,0,9.8345,9.8781
2023-08-31,10.44,10.44,10.44,10.44,100,9.8605,9.9316
2023-09-05,10.18,10.18,10.18,10.18,100,9.8775,9.9552
2023-09-06,10.18,10.18,10.18,10.18,0,9.8945,9.9766
2023-09-07,10.53,10.53,10.53,10.53,200,9.929,10.0293
2023-09-08,10.44,10.44,10.44,10.44,200,9.959,10.0685
2023-09-11,9.82,9.82,9.82,9.82,10100,9.958,10.0448
2023-09-12,9.82,9.82,9.74,9.74,9900,9.953,10.0158
2023-09-13,9.65,9.65,9.65,9.65,300,9.948,9.9809
2023-09-14,9.65,9.65,9.65,9.65,4000,9.9385,9.9494
2023-09-15,10.27,10.27,10.27,10.27,2000,9.96,9.9799
2023-09-18,10.27,10.27,10.27,10.27,0,9.9815,10.0076
2023-09-19,10.44,10.44,10.44,10.44,2000,10.0115,10.0488
2023-09-20,9.74,10.36,9.74,9.91,17000,10.015,10.0355
2023-09-21,10.98,10.98,10.0,10.0,1300,10.023,10.0322
2023-09-22,10.53,10.53,10.53,10.53,6000,10.0575,10.0796
2023-09-25,9.74,9.74,9.65,9.74,1700,10.074,10.0472
2023-09-26,9.56,9.56,9.56,9.56,700,10.06,10.0008
2023-09-27,10.36,10.36,10.36,10.36,400,10.1035,10.035
2023-09-28,9.74,9.74,9.65,9.65,500,10.077,9.9984
2023-09-29,9.74,9.74,9.74,9.74,1000,10.055,9.9738
2023-10-02,9.74,9.74,9.74,9.74,0,10.02,9.9515
2023-10-03,9.82,9.82,9.74,9.74,7500,9.998,9.9314
2023-10-04,10.18,10.18,10.18,10.18,1200,9.998,9.955
2023-10-05,10.18,10.18,10.18,10.18,0,9.9805,9.9765
2023-10-06,10.0,10.0,10.0,10.0,500,9.9585,9.9787
2023-10-09,10.0,10.0,10.0,10.0,0,9.9675,9.9807
2023-10-10,10.0,10.0,10.0,10.0,0,9.9805,9.9826
2023-10-11,10.0,10.0,10.0,10.0,0,9.998,9.9842
2023-10-12,9.91,9.91,9.82,9.82,2000,10.0065,9.9686
2023-10-13,10.0,10.0,9.82,9.82,1300,9.984,9.9544
2023-10-16,10.0,10.0,10.0,10.0,0,9.9705,9.9588
2023-10-17,9.74,10.18,9.74,9.74,7800,9.9355,9.9379
2023-10-18,9.91,9.91,9.91,9.91,2000,9.9355,9.9353
2023-10-19,9.47,9.74,9.47,9.47,7400,9.909,9.891
2023-10-20,9.47,9.47,9.47,9.47,3000,9.856,9.8509
2023-10-23,9.38,9.38,9.38,9.38,1000,9.838,9.806
2023-10-24,9.38,9.38,9.38,9.38,0,9.829,9.7655
2023-10-25,9.38,9.38,9.38,9.38,500,9.78,9.7287
2023-10-26,9.38,9.38,9.38,9.38,0,9.7665,9.6955
2023-10-27,9.38,9.38,9.38,9.38,0,9.7485,9.6655
2023-10-30,9.29,9.29,9.29,9.29,600,9.726,9.6297
2023-10-31,8.94,9.29,8.94,9.29,800,9.7035,9.5974
2023-11-01,9.21,9.21,9.21,9.21,0,9.655,9.5605
2023-11-02,9.21,9.21,9.21,9.21,500,9.6065,9.5271
2023-11-03,9.21,9.21,9.21,9.21,0,9.567,9.4969
2023-11-06,9.21,9.21,9.21,9.21,0,9.5275,9.4696
2023-11-07,8.85,8.85,8.85,8.85,700,9.47,9.4106
2023-11-08,8.85,8.85,8.85,8.85,0,9.4125,9.3572
2023-11-09,8.85,8.85,8.85,8.85,0,9.364,9.3089
2023-11-10,8.85,8.85,8.85,8.85,0,9.3155,9.2652
2023-11-13,9.29,9.29,9.29,9.29,600,9.28,9.2675
2023-11-14,9.29,9.29,9.29,9.29,0,9.2575,9.2697
2023-11-15,9.29,9.29,9.29,9.29,0,9.2265,9.2716
2023-11-16,9.29,9.29,9.29,9.29,0,9.2175,9.2734
2023-11-17,9.65,9.65,9.65,9.65,100,9.2265,9.3092
2023-11-20,9.65,9.65,9.65,9.65,0,9.24,9.3417
2023-11-21,9.65,9.65,9.65,9.65,0,9.2535,9.3711
2023-11-22,9.65,9.65,9.65,9.65,0,9.267,9.3976
2023-11-23,9.65,9.65,9.65,9.65,0,9.2805,9.4217
2023-11-24,9.65,9.65,9.65,9.65,0,9.294,9.4434
2023-11-27,9.65,9.65,9.65,9.65,0,9.312,9.4631
2023-11-28,9.65,9.65,9.65,9.65,0,9.33,9.4809
2023-11-29,8.94,8.94,8.85,8.94,5300,9.3165,9.4294
2023-11-30,8.85,8.85,8.85,8.85,0,9.2985,9.3742
2023-12-01,8.85,8.85,8.85,8.85,300,9.2805,9.3243
2023-12-04,8.85,8.85,8.85,8.85,0,9.2625,9.2791
2023-12-05,8.85,8.85,8.85,8.85,0,9.2625,9.2382
2023-12-06,8.85,8.85,8.85,8.85,0,9.2625,9.2013
2023-12-07,8.94,9.03,8.85,8.85,2000,9.2625,9.1678
2023-12-08,8.85,9.21,8.85,9.21,5500,9.2805,9.1718
2023-12-11,9.21,9.21,9.21,9.21,100,9.2765,9.1755
2023-12-12,9.21,9.21,9.21,9.21,0,9.2725,9.1787
2023-12-13,9.21,9.21,9.21,9.21,0,9.2685,9.1817
2023-12-14,8.94,8.94,8.94,8.94,3000,9.251,9.1587
2023-12-15,8.94,8.94,8.94,8.94,1000,9.2155,9.1379
2023-12-18,8.94,8.94,8.94,8.94,2200,9.18,9.119
2023-12-19,8.94,8.94,8.94,8.94,6000,9.1445,9.102
2023-12-20,8.94,8.94,8.94,8.94,0,9.109,9.0866
2023-12-21,8.94,8.94,8.94,8.94,0,9.0735,9.0726
2023-12-22,8.85,8.85,8.85,8.85,100,9.0335,9.0514
2023-12-25,8.85,8.85,8.85,8.85,0,8.9935,9.0322
2023-12-26,8.85,8.85,8.85,8.85,0,8.9535,9.0149
2023-12-27,8.85,8.85,8.85,8.85,0,8.949,8.9992
2023-12-28,8.85,8.85,8.85,8.85,0,8.949,8.985
2023-12-29,8.85,8.85,8.85,8.85,6600,8.949,8.9721
2024-01-02,8.85,8.85,8.85,8.85,900,8.949,8.9605
2024-01-03,8.85,8.85,8.85,8.85,500,8.949,8.95
2024-01-04,8.85,8.85,8.85,8.85,0,8.949,8.9404
2024-01-05,8.85,8.85,8.85,8.85,0,8.949,8.9318
2024-01-08,8.85,8.85,8.85,8.85,0,8.931,8.924
2024-01-09,8.85,8.85,8.85,8.85,1200,8.913,8.917
2024-01-10,8.85,8.85,8.85,8.85,0,8.895,8.9106
2024-01-11,8.85,8.85,8.85,8.85,0,8.877,8.9048
2024-01-12,8.85,8.85,8.85,8.85,0,8.8725,8.8996
2024-01-15,8.85,8.85,8.85,8.85,0,8.868,8.8949
2024-01-16,8.85,8.85,8.85,8.85,3500,8.8635,8.8906
2024-01-17,8.67,8.67,8.67,8.67,1200,8.85,8.8696
2024-01-18,8.76,8.76,8.76,8.76,600,8.841,8.8592
2024-01-19,8.76,8.76,8.76,8.76,0,8.832,8.8497
2024-01-22,8.14,8.41,7.97,8.41,3800,8.81,8.8078
2024-01-23,8.41,8.5,8.41,8.5,200,8.7925,8.7785
2024-01-24,8.5,8.5,8.5,8.5,0,8.775,8.752
2024-01-25,8.59,8.59,8.59,8.59,100,8.762,8.7366
2024-01-26,8.59,8.59,8.59,8.59,0,8.749,8.7226
2024-01-29,8.67,8.76,8.67,8.76,600,8.7445,8.7262
2024-01-30,8.67,8.67,8.67,8.67,2000,8.7355,8.7208
2024-01-31,8.67,8.67,8.67,8.67,0,8.7265,8.716
2024-02-01,8.67,8.67,8.67,8.67,0,8.7175,8.7116
2024-02-02,8.67,8.67,8.67,8.67,0,8.7085,8.7076
2024-02-05,8.67,8.67,8.67,8.67,0,8.6995,8.7041
2024-02-06,8.67,8.67,8.67,8.67,0,8.6905,8.7008
2024-02-07,8.67,8.67,8.67,8.67,0,8.6815,8.6979
2024-02-15,8.67,8.67,8.67,8.67,0,8.6725,8.6952
2024-02-16,8.67,8.67,8.67,8.67,0,8.6635,8.6928
2024-02-19,8.85,8.85,8.85,8.85,100,8.6635,8.7078
2024-02-20,8.85,8.85,8.85,8.85,0,8.6635,8.7213
2024-02-21,8.94,9.03,8.94,9.03,200,8.6815,8.7507
2024-02-22,8.85,8.85,8.85,8.85,200,8.686,8.7602
2024-02-23,9.03,9.03,9.03,9.03,100,8.6995,8.7859
2024-02-26,9.03,9.03,9.03,9.03,0,8.7305,8.8091
2024-02-27,9.21,9.29,9.21,9.29,600,8.77,8.8549
2024-02-28,9.29,9.74,9.29,9.74,3000,8.832,8.9392
2024-02-29,9.74,9.74,9.74,9.74,0,8.8895,9.0155
2024-03-01,9.74,9.74,9.74,9.74,0,8.947,9.0845
2024-03-04,9.74,9.74,9.74,9.74,0,8.996,9.1469
2024-03-05,9.74,9.74,9.74,9.74,0,9.0495,9.2034
2024-03-06,8.94,9.03,8.94,9.03,200,9.0675,9.1869
2024-03-07,9.03,9.03,9.03,9.03,0,9.0855,9.1719
2024-03-08,9.03,9.03,9.03,9.03,0,9.1035,9.1584
2024-03-11,9.74,9.74,9.74,9.74,2000,9.157,9.2138
2024-03-12,9.47,9.47,9.47,9.47,2000,9.197,9.2382
2024-03-13,9.47,9.47,9.47,9.47,0,9.237,9.2603
2024-03-14,9.56,9.56,9.56,9.56,100,9.2815,9.2888
2024-03-15,9.56,9.56,9.56,9.56,0,9.326,9.3147
2024-03-18,9.56,9.56,9.56,9.56,0,9.3615,9.338
2024-03-19,9.56,9.56,9.56,9.56,0,9.397,9.3592
2024-03-20,9.56,9.56,9.56,9.56,0,9.4235,9.3783
2024-03-21,9.56,9.56,9.56,9.56,0,9.459,9.3956
2024-03-22,9.56,9.56,9.56,9.56,0,9.4855,9.4113
2024-03-25,9.56,9.56,9.56,9.56,0,9.512,9.4254
2024-03-26,9.56,9.56,9.56,9.56,0,9.5255,9.4382
2024-03-27,9.56,9.56,9.56,9.56,0,9.5165,9.4498
2024-03-28,9.21,9.21,9.21,9.21,1000,9.49,9.427
2024-03-29,9.21,9.21,9.21,9.21,0,9.4635,9.4063
2024-04-01,9.21,9.21,9.21,9.21,0,9.437,9.3876
2024-04-02,9.21,9.21,9.21,9.21,0,9.4105,9.3707
2024-04-03,9.21,9.21,9.21,9.21,0,9.4195,9.3554
2024-04-04,9.21,9.21,9.21,9.21,0,9.4285,9.3416
2024-04-05,9.21,9.21,9.21,9.21,0,9.4375,9.329
2024-04-08,10.44,10.44,10.44,10.44,100,9.4725,9.4348
2024-04-09,10.44,10.44,10.44,10.44,0,9.521,9.5306
2024-04-10,10.44,10.44,10.44,10.44,0,9.5695,9.6172
2024-04-11,10.44,10.44,10.44,10.44,0,9.6135,9.6955
2024-04-12,10.44,10.44,10.44,10.44,0,9.6575,9.7664
2024-04-15,10.44,10.44,10.44,10.44,0,9.7015,9.8306
2024-04-16,10.44,10.44,10.44,10.44,0,9.7455,9.8886
2024-04-17,10.44,10.44,10.44,10.44,0,9.7895,9.9411
2024-04-19,10.44,10.44,10.44,10.44,0,9.8335,9.9887
2024-04-22,10.44,10.44,10.44,10.44,0,9.8775,10.0316
2024-04-23,10.44,10.44,10.44,10.44,0,9.9215,10.0705
2024-04-24,8.94,9.91,8.94,9.91,1700,9.939,10.0552
2024-04-25,8.85,8.85,8.85,8.85,200,9.9035,9.9405
2024-04-26,8.85,8.85,8.85,8.85,0,9.8855,9.8366
2024-05-02,8.85,8.85,8.85,8.85,0,9.8675,9.7426
2024-05-03,8.85,8.85,8.85,8.85,0,9.8495,9.6576
2024-05-06,8.85,8.85,8.85,8.85,0,9.8315,9.5807
2024-05-07,8.85,8.85,8.85,8.85,0,9.8135,9.5111
2024-05-08,8.85,8.85,8.85,8.85,0,9.7955,9.4482
2024-05-09,8.85,8.85,8.85,8.85,0,9.7775,9.3912
2024-05-10,8.85,8.85,8.85,8.85,0,9.698,9.3396
2024-05-13,8.85,8.85,8.85,8.85,0,9.6185,9.293
2024-05-14,8.85,8.85,8.85,8.85,0,9.539,9.2508
2024-05-15,8.85,8.85,8.85,8.85,0,9.4595,9.2126
2024-05-16,8.85,8.85,8.85,8.85,0,9.38,9.1781
2024-05-17,8.85,8.85,8.85,8.85,0,9.3005,9.1469
2024-05-20,9.29,9.29,9.29,9.29,1309,9.243,9.1605
2024-05-21,9.29,9.29,9.29,9.29,0,9.1855,9.1728
2024-05-22,9.29,9.29,9.29,9.29,9,9.128,9.184
2024-05-23,9.29,9.29,9.29,9.29,0,9.0705,9.1941
2024-05-24,9.29,9.29,9.29,9.29,0,9.013,9.2032
2024-05-27,9.29,9.29,9.29,9.29,0,8.982,9.2115
2024-05-28,9.29,9.29,9.29,9.29,0,9.004,9.219
2024-05-29,8.85,9.65,8.85,9.65,4400,9.044,9.26
2024-05-30,9.65,9.65,9.65,9.65,100,9.084,9.2972
2024-05-31,9.65,9.65,9.65,9.65,0,9.124,9.3308
2024-06-03,9.65,9.65,9.65,9.65,0,9.164,9.3612
2024-06-04,9.65,9.65,9.65,9.65,0,9.204,9.3887
2024-06-05,9.65,9.65,9.65,9.65,0,9.244,9.4136
2024-06-06,9.65,9.65,9.65,9.65,0,9.284,9.4361
2024-06-07,9.65,9.65,9.65,9.65,0,9.324,9.4565
2024-06-10,9.65,9.65,9.65,9.65,0,9.364,9.4749
2024-06-11,9.65,9.65,9.65,9.65,0,9.404,9.4916
2024-06-12,10.0,10.0,10.0,10.0,500,9.4615,9.54
2024-06-13,10.0,10.0,10.0,10.0,0,9.519,9.5838
2024-06-14,10.0,10.0,10.0,10.0,0,9.5765,9.6234
2024-06-17,10.0,10.0,10.0,10.0,0,9.612,9.6593
2024-06-18,10.0,10.0,10.0,10.0,0,9.6475,9.6917
2024-06-19,10.0,10.0,10.0,10.0,0,9.683,9.7211
2024-06-20,10.0,10.0,10.0,10.0,0,9.7185,9.7477
2024-06-21,8.85,8.85,8.85,8.85,13900,9.6965,9.6622
2024-06-24,9.65,9.65,9.65,9.65,300,9.7145,9.661
2024-06-25,9.65,9.65,9.65,9.65,1,9.7325,9.66
2024-06-26,9.65,9.65,9.65,9.65,0,9.7325,9.659
2024-06-27,9.65,9.65,9.65,9.65,0,9.7325,9.6582
2024-06-28,9.65,9.65,9.65,9.65,0,9.7325,9.6574
2024-07-01,9.65,9.65,9.65,9.65,0,9.7325,9.6567
2024-07-02,9.65,9.65,9.65,9.65,0,9.7325,9.656
2024-07-03,9.65,9.65,9.65,9.65,0,9.7325,9.6555
2024-07-04,9.65,9.65,9.65,9.65,0,9.7325,9.6549
2024-07-05,9.65,9.65,9.65,9.65,1,9.7325,9.6545
2024-07-08,9.65,9.65,9.65,9.65,0,9.7325,9.654
2024-07-09,9.29,9.29,9.29,9.29,4500,9.7145,9.6194
2024-07-10,9.29,9.29,9.29,9.29,0,9.679,9.588
2024-07-11,9.91,9.91,8.94,9.29,1400,9.6435,9.5596
2024-07-12,9.21,9.21,9.21,9.21,0,9.604,9.5263
2024-07-15,9.21,9.21,9.21,9.21,1,9.5645,9.4962
2024-07-16,9.21,9.21,9.21,9.21,0,9.525,9.4689
2024-07-17,9.21,9.21,9.21,9.21,0,9.4855,9.4443
2024-07-18,9.21,9.21,9.21,9.21,0,9.446,9.422
2024-07-19,9.21,9.21,9.21,9.21,0,9.464,9.4018
2024-07-22,9.21,9.21,9.21,9.21,0,9.442,9.3835
2024-07-23,9.21,9.21,9.21,9.21,0,9.42,9.367
2024-07-24,9.21,9.21,9.21,9.21,0,9.398,9.352
2024-07-25,9.21,9.21,9.21,9.21,0,9.376,9.3385
2024-07-26,8.59,8.59,8.41,8.41,2000,9.314,9.2501
2024-07-29,8.5,8.5,8.5,8.5,9000,9.2565,9.1786
2024-07-30,8.5,8.5,8.5,8.5,1100,9.199,9.114
2024-07-31,8.5,8.5,8.5,8.5,0,9.1415,9.0555
2024-08-01,8.5,8.5,8.5,8.5,0,9.084,9.0026
2024-08-02,8.5,8.5,8.5,8.5,0,9.0265,8.9548
2024-08-05,8.5,8.5,8.5,8.5,0,8.969,8.9114
2024-08-06,8.5,8.5,8.5,8.5,0,8.9295,8.8723
2024-08-07,8.5,8.5,8.5,8.5,400,8.89,8.8368
2024-08-08,8.5,8.5,8.5,8.5,0,8.8505,8.8047
2024-08-09,8.5,8.5,8.5,8.5,3,8.815,8.7757
2024-08-12,8.5,8.5,8.5,8.5,0,8.7795,8.7495
2024-08-13,8.5,8.5,8.5,8.5,0,8.744,8.7257
2024-08-14,8.5,8.5,8.5,8.5,0,8.7085,8.7042
2024-08-15,8.5,8.5,8.5,8.5,0,8.673,8.6848
2024-08-16,8.5,8.5,8.5,8.5,0,8.6375,8.6672
2024-08-19,8.5,8.5,8.5,8.5,0,8.602,8.6512
2024-08-20,8.85,9.38,8.85,8.85,1604,8.584,8.6702
2024-08-21,8.85,9.21,8.85,8.85,5300,8.566,8.6873
2024-08-22,8.76,9.12,8.67,8.85,13600,8.548,8.7028
2024-08-23,8.85,8.85,8.85,8.85,0,8.57,8.7168
2024-08-26,8.85,8.85,8.85,8.85,1100,8.5875,8.7295
2024-08-27,8.85,8.85,8.85,8.85,300,8.605,8.741
2024-08-28,8.85,8.85,8.85,8.85,2001,8.6225,8.7514
2024-08-29,8.85,8.85,8.14,8.85,33500,8.64,8.7607
2024-08-30,8.85,9.47,8.85,9.47,300,8.6885,8.8283
2024-09-04,8.85,8.85,8.85,8.85,800,8.706,8.8304
2024-09-05,8.67,8.85,8.67,8.85,1600,8.7235,8.8322
2024-09-06,8.76,8.76,8.76,8.76,100,8.7365,8.8254
2024-09-09,8.28,8.28,8.28,8.28,4103,8.7255,8.7734
2024-09-10,8.28,8.28,8.18,8.18,3120,8.7095,8.7169
2024-09-11,8.18,8.18,7.99,8.09,6000,8.689,8.6572
2024-09-12,7.9,8.38,7.9,8.38,600,8.683,8.6308
2024-09-13,7.99,7.99,7.99,7.99,0,8.6575,8.5698
2024-09-16,8.18,8.18,8.18,8.18,100,8.6415,8.5326
2024-09-17,8.18,8.18,8.18,8.18,1501,8.6255,8.4991
2024-09-18,8.67,8.67,8.67,8.67,112,8.634,8.5153
2024-09-19,8.67,8.67,8.67,8.67,11,8.625,8.5301
2024-09-20,8.67,8.67,8.67,8.67,2900,8.616,8.5434
2024-09-23,8.18,8.18,7.8,7.8,2711,8.5635,8.4726
2024-09-24,8.76,8.76,8.76,8.76,100,8.559,8.5
2024-09-25,7.9,7.9,7.9,7.9,302,8.5115,8.4428
2024-09-26,7.99,7.99,7.99,7.99,700,8.4685,8.3997
2024-09-27,8.47,8.47,8.47,8.47,310,8.4495,8.4064
2024-09-30,7.9,7.99,7.9,7.99,400,8.4065,8.3667
2024-10-01,7.7,7.7,7.7,7.7,200,8.318,8.3032
2024-10-02,7.7,7.7,7.7,7.7,0,8.2605,8.2458
2024-10-03,7.7,7.7,7.7,7.7,0,8.203,8.1938
2024-10-04,7.7,7.7,7.7,7.7,200,8.15,8.1468
2024-10-07,7.9,7.9,7.7,7.7,2000,8.121,8.1042
2024-10-08,7.8,7.8,7.8,7.8,0,8.102,8.0753
2024-10-09,7.7,8.57,7.7,8.57,1300,8.126,8.1224
2024-10-10,8.76,8.76,7.9,7.9,3401,8.102,8.1012
2024-10-11,8.38,8.38,8.38,8.38,0,8.1215,8.1277
2024-10-14,8.67,8.67,8.67,8.67,100,8.146,8.1794
2024-10-15,8.57,8.57,8.38,8.38,3500,8.156,8.1985
2024-10-16,8.47,8.47,8.47,8.47,0,8.146,8.2244
2024-10-17,8.57,8.57,8.57,8.57,3100,8.141,8.2573
2024-10-18,8.57,8.57,8.57,8.57,0,8.136,8.2871
2024-10-21,8.76,8.76,8.38,8.38,700,8.165,8.2959
2024-10-22,8.76,8.76,8.67,8.67,1400,8.1605,8.3315
2024-10-23,8.86,8.86,8.86,8.86,300,8.2085,8.3819
2024-10-24,8.86,8.86,8.86,8.86,0,8.252,8.4274
2024-10-25,8.86,8.86,8.86,8.86,0,8.2715,8.4686
2024-10-28,8.47,8.47,8.47,8.47,3200,8.2955,8.4687
2024-10-29,8.67,8.67,8.47,8.47,500,8.334,8.4689
2024-10-30,8.57,8.57,8.57,8.57,0,8.3775,8.4785
2024-10-31,8.67,8.67,8.67,8.67,300,8.426,8.4967
2024-11-01,8.67,8.67,8.67,8.67,1,8.4745,8.5132
