time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,4.0,4.0,4.0,4.0,100,4.165,4.1525
2023-04-04,3.8,3.8,3.8,3.8,600,4.135,4.1189
2023-04-05,3.9,3.9,3.9,3.9,12100,4.115,4.0981
2023-04-06,3.9,4.0,3.9,4.0,800,4.09,4.0887
2023-04-07,4.0,4.1,4.0,4.1,4100,4.08,4.0898
2023-04-10,4.0,4.0,4.0,4.0,3000,4.065,4.0813
2023-04-11,3.9,4.1,3.9,4.1,800,4.07,4.083
2023-04-12,4.4,4.4,4.2,4.2,1561,4.08,4.0942
2023-04-13,4.1,4.1,4.1,4.1,6000,4.06,4.0947
2023-04-14,4.3,4.3,4.3,4.3,100,4.05,4.1143
2023-04-17,4.3,4.3,4.3,4.3,0,4.06,4.132
2023-04-18,4.3,4.3,4.3,4.3,0,4.07,4.148
2023-04-19,4.3,4.3,4.3,4.3,0,4.08,4.1625
2023-04-20,4.0,4.0,3.8,3.8,9000,4.065,4.1279
2023-04-21,3.8,3.8,3.8,3.8,200,4.05,4.0967
2023-04-24,3.8,3.8,3.8,3.8,9000,4.04,4.0684
2023-04-25,3.8,3.8,3.8,3.8,1800,4.03,4.0429
2023-04-26,4.0,4.0,4.0,4.0,100,4.03,4.0388
2023-04-27,4.0,4.0,4.0,4.0,100,4.03,4.0351
2023-04-28,4.0,4.0,4.0,4.0,3649,4.03,4.0318
2023-05-04,4.0,4.0,4.0,4.0,2001,4.03,4.0287
2023-05-05,4.1,4.1,4.1,4.1,100,4.045,4.0355
2023-05-08,4.2,4.2,4.1,4.2,5500,4.06,4.0512
2023-05-09,3.9,4.3,3.9,4.2,7400,4.07,4.0654
2023-05-10,4.4,4.4,4.2,4.3,3500,4.08,4.0877
2023-05-11,4.4,4.5,4.1,4.5,14500,4.105,4.127
2023-05-12,4.5,4.5,4.2,4.2,1000,4.11,4.1339
2023-05-15,4.4,4.4,4.4,4.4,1100,4.12,4.1593
2023-05-16,4.3,4.4,4.3,4.4,3000,4.135,4.1822
2023-05-17,4.2,4.3,4.2,4.2,1500,4.13,4.1839
2023-05-18,4.4,4.4,4.1,4.1,3500,4.12,4.1759
2023-05-19,4.4,4.4,4.4,4.4,600,4.125,4.1972
2023-05-22,4.5,4.5,4.2,4.2,200,4.12,4.1975
2023-05-23,4.1,4.4,4.1,4.2,4200,4.14,4.1977
2023-05-24,4.5,4.5,4.5,4.5,1300,4.175,4.2265
2023-05-25,4.3,4.3,4.3,4.3,100,4.2,4.2335
2023-05-26,4.2,4.4,4.1,4.2,1200,4.22,4.2303
2023-05-29,4.2,4.4,4.2,4.3,2300,4.235,4.237
2023-05-30,4.2,4.3,4.2,4.2,13900,4.245,4.2334
2023-05-31,4.2,4.4,4.2,4.4,2200,4.265,4.2493
2023-06-01,4.4,4.8,4.4,4.8,10700,4.305,4.3018
2023-06-02,4.8,4.8,4.5,4.5,11000,4.325,4.3206
2023-06-05,4.4,4.6,4.3,4.5,10100,4.34,4.3377
2023-06-06,5.0,5.0,4.5,4.7,12900,4.365,4.3722
2023-06-07,4.8,5.3,4.7,5.3,10600,4.415,4.4606
2023-06-08,4.6,5.3,4.6,4.8,6500,4.43,4.4929
2023-06-09,5.3,5.3,5.0,5.0,9500,4.47,4.5412
2023-06-12,5.0,5.1,5.0,5.1,200,4.505,4.5944
2023-06-13,5.2,5.3,5.1,5.3,7501,4.55,4.6616
2023-06-14,5.5,5.5,5.2,5.4,12400,4.61,4.7319
2023-06-15,5.4,5.4,5.3,5.3,700,4.67,4.786
2023-06-16,5.4,5.4,5.4,5.4,0,4.72,4.8445
2023-06-19,4.9,5.2,4.6,5.2,2100,4.77,4.8784
2023-06-20,5.0,5.0,5.0,5.0,100,4.81,4.89
2023-06-21,4.8,5.0,4.8,5.0,3900,4.835,4.9004
2023-06-22,4.9,4.9,4.8,4.9,1700,4.865,4.9004
2023-06-23,5.0,5.0,4.8,5.0,1400,4.905,4.9099
2023-06-26,5.0,5.0,4.3,4.7,12200,4.925,4.8899
2023-06-27,4.4,4.4,4.4,4.4,2000,4.935,4.8432
2023-06-28,4.4,4.4,4.4,4.4,300,4.935,4.801
2023-06-29,4.9,4.9,4.4,4.7,6300,4.93,4.7914
2023-06-30,4.4,4.4,4.4,4.4,1200,4.925,4.7541
2023-07-03,4.4,4.4,4.4,4.4,1400,4.92,4.7204
2023-07-04,4.0,4.5,4.0,4.4,1700,4.905,4.6899
2023-07-05,4.5,4.5,4.5,4.5,400,4.865,4.6718
2023-07-06,4.5,4.5,4.3,4.3,16900,4.84,4.6364
2023-07-07,4.5,4.5,4.5,4.5,1100,4.815,4.6234
2023-07-10,4.5,5.1,4.5,5.1,24600,4.815,4.6688
2023-07-11,5.6,5.7,5.6,5.7,46400,4.835,4.767
2023-07-12,6.5,6.5,6.5,6.5,46500,4.89,4.932
2023-07-13,7.4,7.4,5.8,6.5,39300,4.95,5.0814
2023-07-14,7.3,7.3,5.9,6.4,5200,5.0,5.207
2023-07-17,6.9,6.9,6.1,6.1,5600,5.045,5.292
2023-07-18,6.9,6.9,6.9,6.9,100,5.14,5.4452
2023-07-19,5.9,6.6,5.9,5.9,19500,5.185,5.4885
2023-07-20,6.6,6.6,5.1,5.1,3600,5.195,5.4515
2023-07-21,5.7,6.0,5.7,5.9,1500,5.24,5.4942
2023-07-24,5.9,6.1,5.9,6.1,4300,5.31,5.5519
2023-07-25,6.3,6.3,5.6,6.2,1300,5.4,5.6136
2023-07-26,6.2,6.2,5.7,6.1,800,5.485,5.6599
2023-07-27,6.1,6.1,5.8,6.0,5800,5.55,5.6923
2023-07-28,6.5,6.5,5.6,6.0,1200,5.63,5.7216
2023-07-31,6.2,6.2,6.0,6.0,600,5.71,5.7481
2023-08-01,6.5,6.5,5.7,5.8,8200,5.78,5.7531
2023-08-02,5.9,5.9,5.7,5.9,800,5.85,5.7671
2023-08-03,5.7,5.7,5.6,5.6,3200,5.915,5.7512
2023-08-04,5.7,5.9,5.7,5.7,1500,5.975,5.7463
2023-08-07,5.7,5.7,5.6,5.7,8900,6.005,5.7419
2023-08-08,6.0,6.0,5.8,5.9,3700,6.015,5.7569
2023-08-09,5.7,5.7,5.3,5.7,8500,5.975,5.7515
2023-08-10,6.0,6.0,5.7,6.0,6000,5.95,5.7752
2023-08-11,6.1,6.5,5.8,5.9,4700,5.925,5.7871
2023-08-14,6.3,6.8,6.3,6.3,1600,5.935,5.8359
2023-08-15,6.4,6.4,6.0,6.3,4700,5.905,5.8801
2023-08-16,6.0,6.3,6.0,6.3,1600,5.925,5.9201
2023-08-17,6.2,6.2,5.9,5.9,1500,5.965,5.9182
2023-08-18,5.7,6.0,5.7,6.0,1900,5.97,5.926
2023-08-21,5.7,6.2,5.7,6.2,2400,5.975,5.9521
2023-08-22,5.7,6.0,5.4,6.0,5800,5.965,5.9566
2023-08-23,5.9,6.0,5.6,5.6,2700,5.94,5.9227
2023-08-24,5.9,5.9,5.9,5.9,0,5.935,5.9205
2023-08-25,5.9,5.9,5.9,5.9,0,5.93,5.9186
2023-08-28,5.9,5.9,5.9,5.9,0,5.925,5.9168
2023-08-29,5.4,5.4,5.4,5.4,1800,5.905,5.8676
2023-08-30,5.9,5.9,5.9,5.9,100,5.905,5.8707
2023-08-31,5.9,5.9,5.9,5.9,0,5.92,5.8735
2023-09-05,5.3,5.5,5.1,5.5,1800,5.91,5.8379
2023-09-06,5.9,5.9,5.5,5.5,1800,5.9,5.8057
2023-09-07,5.4,5.4,5.4,5.4,1100,5.875,5.7671
2023-09-08,5.5,5.5,5.5,5.5,2100,5.865,5.7416
2023-09-11,5.6,5.6,5.6,5.6,1100,5.845,5.7281
2023-09-12,5.7,5.9,5.7,5.9,1000,5.845,5.7445
2023-09-13,5.7,5.7,5.7,5.7,0,5.815,5.7403
2023-09-14,5.4,5.4,5.4,5.4,1000,5.77,5.7079
2023-09-15,5.8,5.8,5.7,5.8,2000,5.745,5.7166
2023-09-18,5.8,5.8,5.8,5.8,0,5.74,5.7246
2023-09-19,5.8,5.8,5.8,5.8,0,5.73,5.7318
2023-09-20,5.8,5.9,5.8,5.8,300,5.71,5.7383
2023-09-21,5.7,5.7,5.4,5.4,10000,5.68,5.706
2023-09-22,5.8,5.8,5.4,5.4,500,5.67,5.6769
2023-09-25,5.7,5.7,5.3,5.7,500,5.66,5.6791
2023-09-26,5.7,5.7,5.7,5.7,100,5.65,5.6811
2023-09-27,5.2,5.6,5.2,5.6,600,5.635,5.6734
2023-09-28,5.2,5.2,5.2,5.2,400,5.625,5.6283
2023-09-29,5.8,5.8,5.8,5.8,100,5.62,5.6446
2023-10-02,5.5,5.5,5.5,5.5,100,5.6,5.6309
2023-10-03,4.7,5.6,4.7,5.0,12200,5.575,5.5708
2023-10-04,4.9,4.9,4.9,4.9,100,5.545,5.5069
2023-10-05,5.4,5.4,5.4,5.4,100,5.545,5.4967
2023-10-06,4.6,5.3,4.6,5.3,700,5.535,5.478
2023-10-09,5.1,5.1,5.1,5.1,800,5.51,5.442
2023-10-10,5.4,5.4,5.1,5.1,10300,5.47,5.4094
2023-10-11,5.0,5.0,5.0,5.0,500,5.435,5.3704
2023-10-12,5.0,5.0,5.0,5.0,0,5.415,5.3351
2023-10-13,5.3,5.3,5.3,5.3,10000,5.39,5.3318
2023-10-16,5.4,5.4,5.0,5.2,1600,5.36,5.3192
2023-10-17,5.2,5.2,5.2,5.2,0,5.33,5.3079
2023-10-18,5.1,5.1,5.1,5.1,100,5.295,5.2881
2023-10-19,5.5,5.5,5.5,5.5,100,5.3,5.3083
2023-10-20,4.7,5.3,4.7,5.3,600,5.295,5.3075
2023-10-23,5.2,5.2,5.2,5.2,0,5.27,5.2972
2023-10-24,5.3,5.3,5.3,5.3,100,5.25,5.2975
2023-10-25,5.3,5.3,5.3,5.3,0,5.235,5.2977
2023-10-26,4.9,5.2,4.6,5.2,900,5.235,5.2884
2023-10-27,5.5,5.5,5.5,5.5,100,5.22,5.3086
2023-10-30,5.5,5.5,5.5,5.5,0,5.22,5.3268
2023-10-31,5.0,5.0,5.0,5.0,500,5.22,5.2957
2023-11-01,4.8,4.9,4.8,4.9,1900,5.22,5.258
2023-11-02,5.3,5.3,5.3,5.3,600,5.215,5.262
2023-11-03,4.9,5.2,4.9,5.2,3500,5.21,5.2561
2023-11-06,5.3,5.3,4.3,5.1,1600,5.21,5.2412
2023-11-07,4.8,4.8,4.8,4.8,200,5.195,5.1992
2023-11-08,5.2,5.2,5.2,5.2,100,5.205,5.1993
2023-11-09,5.2,5.2,5.2,5.2,0,5.215,5.1994
2023-11-10,5.2,5.2,5.0,5.0,2000,5.2,5.1804
2023-11-13,5.0,5.0,5.0,5.0,500,5.19,5.1632
2023-11-14,4.8,4.8,4.8,4.8,100,5.17,5.1286
2023-11-15,5.2,5.2,4.7,4.7,2901,5.15,5.0878
2023-11-16,4.7,4.7,4.7,4.7,400,5.11,5.0508
2023-11-17,5.2,5.2,5.2,5.2,100,5.105,5.0651
2023-11-20,4.6,4.7,4.6,4.7,1100,5.08,5.0303
2023-11-21,4.9,4.9,4.9,4.9,5000,5.06,5.0179
2023-11-22,4.9,4.9,4.9,4.9,0,5.04,5.0067
2023-11-23,4.9,4.9,4.9,4.9,0,5.025,4.9965
2023-11-24,4.3,4.9,4.2,4.9,1100,4.995,4.9873
2023-11-27,4.8,4.8,4.8,4.8,100,4.96,4.9695
2023-11-28,4.8,4.8,4.8,4.8,0,4.95,4.9533
2023-11-29,4.8,4.8,4.8,4.8,0,4.945,4.9387
2023-11-30,4.5,4.8,4.5,4.8,5500,4.92,4.9255
2023-12-01,4.6,4.8,4.6,4.8,200,4.9,4.9136
2023-12-04,4.6,4.6,4.6,4.6,201,4.875,4.8837
2023-12-05,4.6,4.8,4.6,4.8,1500,4.875,4.8757
2023-12-06,4.8,4.8,4.8,4.8,0,4.855,4.8685
2023-12-07,4.8,4.8,4.8,4.8,0,4.835,4.862
2023-12-08,4.8,4.8,4.8,4.8,1,4.825,4.8561
2023-12-11,4.8,4.8,4.8,4.8,0,4.815,4.8507
2023-12-12,4.8,4.8,4.8,4.8,0,4.815,4.8459
2023-12-13,4.8,4.8,4.8,4.8,0,4.82,4.8415
2023-12-14,4.7,4.7,4.6,4.6,2000,4.815,4.8185
2023-12-15,4.6,4.7,4.6,4.7,1600,4.79,4.8072
2023-12-18,4.6,4.6,4.6,4.6,500,4.785,4.7875
2023-12-19,4.6,4.6,4.6,4.6,1100,4.77,4.7696
2023-12-20,4.7,4.7,4.7,4.7,5000,4.76,4.763
2023-12-21,4.7,4.7,4.7,4.7,200,4.75,4.757
2023-12-22,4.6,4.6,4.6,4.6,1000,4.735,4.7421
2023-12-25,4.7,4.7,4.7,4.7,100,4.73,4.7381
2023-12-26,4.7,4.7,4.7,4.7,0,4.725,4.7344
2023-12-27,4.7,4.7,4.7,4.7,0,4.72,4.7312
2023-12-28,4.7,4.7,4.7,4.7,1,4.715,4.7282
2023-12-29,4.4,4.7,4.4,4.7,6200,4.71,4.7255
2024-01-02,4.7,4.7,4.5,4.7,16500,4.715,4.7231
2024-01-03,4.7,4.7,4.7,4.7,3000,4.71,4.7209
2024-01-04,4.8,4.8,4.8,4.8,300,4.71,4.7284
2024-01-05,4.4,4.4,4.4,4.4,5600,4.69,4.6971
2024-01-08,4.4,4.4,4.4,4.4,2600,4.67,4.6688
2024-01-09,4.5,4.5,4.5,4.5,1000,4.655,4.6528
2024-01-10,4.5,4.5,4.5,4.5,0,4.64,4.6382
2024-01-11,4.5,4.5,4.4,4.4,2100,4.62,4.6155
2024-01-12,4.5,4.5,4.5,4.5,1000,4.615,4.6045
2024-01-15,4.5,4.5,4.5,4.5,0,4.605,4.5946
2024-01-16,4.3,4.3,4.3,4.3,1000,4.59,4.5665
2024-01-17,4.4,4.4,4.4,4.4,8100,4.58,4.5507
2024-01-18,4.4,4.4,4.4,4.4,0,4.565,4.5363
2024-01-19,4.4,4.4,4.4,4.4,0,4.55,4.5233
2024-01-22,4.4,4.4,4.4,4.4,0,4.54,4.5116
2024-01-23,4.3,4.3,4.3,4.3,1800,4.52,4.4914
2024-01-24,4.3,4.3,4.3,4.3,700,4.5,4.4732
2024-01-25,4.6,4.6,4.3,4.6,7100,4.495,4.4853
2024-01-26,4.6,4.6,4.6,4.6,1000,4.49,4.4962
2024-01-29,4.6,4.6,4.6,4.6,0,4.485,4.5061
2024-01-30,4.6,4.6,4.6,4.6,0,4.48,4.515
2024-01-31,4.6,4.6,4.6,4.6,0,4.475,4.5231
2024-02-01,4.6,4.6,4.6,4.6,0,4.465,4.5304
2024-02-02,4.6,4.7,4.4,4.4,10000,4.465,4.518
2024-02-05,4.4,4.4,4.4,4.4,1600,4.465,4.5068
2024-02-06,4.6,4.6,4.4,4.4,4100,4.46,4.4966
2024-02-07,4.6,4.7,4.6,4.7,200,4.47,4.516
2024-02-15,4.7,4.7,4.6,4.7,1100,4.485,4.5335
2024-02-16,4.4,4.5,4.4,4.4,4000,4.48,4.5208
2024-02-19,4.6,4.6,4.4,4.4,2600,4.475,4.5093
2024-02-20,4.4,4.4,4.4,4.4,11700,4.48,4.4989
2024-02-21,4.4,4.4,4.4,4.4,0,4.48,4.4895
2024-02-22,4.4,4.4,4.4,4.4,2100,4.48,4.4809
2024-02-23,4.4,4.4,4.4,4.4,100,4.48,4.4732
2024-02-26,4.4,4.4,4.4,4.4,19303,4.48,4.4663
2024-02-27,4.4,4.4,4.4,4.4,3100,4.485,4.4599
2024-02-28,4.4,4.4,4.4,4.4,0,4.49,4.4542
2024-02-29,4.4,4.4,4.4,4.4,0,4.48,4.4491
2024-03-01,4.5,4.5,4.5,4.5,1700,4.475,4.4539
2024-03-04,4.6,4.7,4.6,4.7,2200,4.48,4.4774
2024-03-05,4.5,4.5,4.5,4.5,100,4.475,4.4795
2024-03-06,4.5,4.5,4.5,4.5,100,4.47,4.4815
2024-03-07,4.4,4.5,4.4,4.5,2300,4.465,4.4832
2024-03-08,4.4,4.4,4.4,4.4,1000,4.465,4.4753
2024-03-11,4.4,4.4,4.4,4.4,2200,4.465,4.4681
2024-03-12,4.4,4.4,4.4,4.4,2500,4.465,4.4616
2024-03-13,4.5,4.6,4.5,4.6,15000,4.46,4.4748
2024-03-14,4.5,4.5,4.4,4.4,19700,4.445,4.4677
2024-03-15,4.6,4.6,4.4,4.4,200,4.445,4.4612
2024-03-18,4.5,4.5,4.5,4.5,0,4.45,4.4649
2024-03-19,4.3,4.5,4.3,4.5,9700,4.455,4.4683
2024-03-20,4.3,4.4,4.3,4.4,2500,4.455,4.4618
2024-03-21,4.3,4.3,4.3,4.3,3000,4.45,4.4464
2024-03-22,4.6,4.6,4.3,4.3,34300,4.445,4.4324
2024-03-25,4.3,4.3,4.3,4.3,0,4.44,4.4198
2024-03-26,4.3,4.3,4.3,4.3,3000,4.435,4.4084
2024-03-27,4.3,4.3,4.3,4.3,13000,4.43,4.3981
2024-03-28,4.3,4.4,4.3,4.4,10300,4.43,4.3983
2024-03-29,4.4,4.4,4.4,4.4,0,4.425,4.3984
2024-04-01,4.5,4.5,4.5,4.5,1900,4.415,4.4081
2024-04-02,4.4,4.4,4.3,4.3,4900,4.405,4.3978
2024-04-03,4.4,4.5,4.3,4.3,37100,4.395,4.3885
2024-04-04,4.2,4.3,4.0,4.2,35200,4.38,4.3705
2024-04-05,4.1,4.1,4.0,4.1,18900,4.365,4.3448
2024-04-08,4.4,4.4,4.4,4.4,100,4.365,4.35
2024-04-09,4.3,4.3,4.2,4.2,400,4.355,4.3357
2024-04-10,4.2,4.2,4.2,4.2,1000,4.335,4.3228
2024-04-11,4.2,4.2,4.2,4.2,100,4.325,4.3111
2024-04-12,4.4,4.4,4.4,4.4,100,4.325,4.3196
2024-04-15,4.5,4.5,4.5,4.5,100,4.325,4.3368
2024-04-16,4.5,4.5,4.5,4.5,0,4.325,4.3523
2024-04-17,4.5,4.5,4.5,4.5,0,4.33,4.3664
2024-04-19,4.5,4.5,4.5,4.5,100,4.34,4.3791
2024-04-22,4.5,4.5,4.5,4.5,0,4.35,4.3906
2024-04-23,4.1,4.4,4.1,4.4,1600,4.355,4.3915
2024-04-24,4.5,4.5,4.5,4.5,100,4.365,4.4018
2024-04-25,4.2,4.2,4.2,4.2,500,4.36,4.3826
2024-04-26,4.5,4.5,4.1,4.5,800,4.365,4.3938
2024-05-02,4.1,4.1,4.1,4.1,1200,4.35,4.3658
2024-05-03,4.4,4.4,4.4,4.4,100,4.345,4.3691
2024-05-06,4.4,4.4,4.4,4.4,0,4.35,4.372
2024-05-07,4.4,4.4,4.3,4.3,2300,4.35,4.3652
2024-05-08,4.3,4.3,4.0,4.1,3900,4.345,4.3399
2024-05-09,4.2,4.3,4.2,4.2,4800,4.35,4.3266
2024-05-10,4.3,4.4,4.3,4.4,6200,4.35,4.3336
2024-05-13,4.4,4.8,4.4,4.7,24000,4.375,4.3685
2024-05-14,4.6,4.7,4.4,4.4,8600,4.385,4.3715
2024-05-15,4.6,4.6,4.6,4.6,100,4.405,4.3932
2024-05-16,4.6,4.6,4.6,4.6,0,4.415,4.4129
2024-05-17,4.3,4.3,4.3,4.3,12500,4.405,4.4022
2024-05-20,4.3,4.3,4.3,4.3,200,4.395,4.3924
2024-05-21,4.3,4.3,4.3,4.3,1200,4.385,4.3836
2024-05-22,4.6,4.9,4.6,4.7,15000,4.395,4.4138
2024-05-23,4.7,4.7,4.7,4.7,0,4.405,4.441
2024-05-24,4.3,4.4,4.3,4.4,4400,4.405,4.4371
2024-05-27,4.4,4.4,4.4,4.4,300,4.4,4.4336
2024-05-28,4.4,4.4,4.3,4.3,22400,4.405,4.4209
2024-05-29,4.5,4.5,4.5,4.5,100,4.405,4.4284
2024-05-30,4.5,4.5,4.5,4.5,0,4.425,4.4352
2024-05-31,4.3,4.3,4.3,4.3,600,4.42,4.4223
2024-06-03,4.3,4.3,4.3,4.3,0,4.415,4.4107
2024-06-04,4.3,4.3,4.3,4.3,300,4.415,4.4001
2024-06-05,4.3,4.3,4.3,4.3,0,4.425,4.3906
2024-06-06,4.6,4.6,4.6,4.6,2900,4.445,4.4106
2024-06-07,4.6,4.6,4.6,4.6,0,4.455,4.4286
2024-06-10,4.4,4.5,4.3,4.5,18900,4.445,4.4354
2024-06-11,4.4,4.4,4.3,4.3,5700,4.44,4.4225
2024-06-12,4.3,4.3,4.3,4.3,0,4.425,4.4108
2024-06-13,4.3,4.3,4.3,4.3,16500,4.41,4.4003
2024-06-14,4.3,4.3,4.3,4.3,4000,4.41,4.3907
2024-06-17,4.3,4.3,4.3,4.3,900,4.41,4.3821
2024-06-18,4.3,4.3,4.3,4.3,12500,4.41,4.3743
2024-06-19,4.3,4.3,4.3,4.3,1000,4.39,4.3672
2024-06-20,4.4,4.4,4.4,4.4,1100,4.375,4.3703
2024-06-21,4.4,4.9,4.4,4.9,9100,4.4,4.4208
2024-06-24,4.4,4.4,4.4,4.4,4600,4.4,4.4188
2024-06-25,4.5,4.5,4.5,4.5,2000,4.41,4.4265
2024-06-26,4.4,4.5,4.4,4.5,2500,4.41,4.4335
2024-06-27,4.4,5.0,4.4,5.0,49500,4.435,4.4875
2024-06-28,4.9,5.1,4.9,4.9,4600,4.465,4.5268
2024-07-01,4.7,4.7,4.6,4.6,6700,4.48,4.5337
2024-07-02,4.8,4.8,4.4,4.7,10000,4.5,4.5496
2024-07-03,4.7,4.7,4.5,4.5,7000,4.51,4.5448
2024-07-04,4.6,4.7,4.4,4.6,4801,4.51,4.5501
2024-07-05,4.5,4.7,4.5,4.5,6300,4.505,4.5453
2024-07-08,4.6,4.6,4.5,4.5,17700,4.505,4.541
2024-07-09,4.4,4.5,4.4,4.5,1700,4.515,4.5371
2024-07-10,4.4,4.4,4.4,4.4,2600,4.52,4.524
2024-07-11,4.4,4.4,4.4,4.4,0,4.525,4.5122
2024-07-12,4.4,4.4,4.4,4.4,100,4.53,4.5015
2024-07-15,4.4,4.4,4.4,4.4,600,4.535,4.4919
2024-07-16,4.6,4.6,4.6,4.6,8000,4.55,4.5022
2024-07-17,4.9,4.9,4.9,4.9,200,4.58,4.5401
2024-07-18,4.7,4.8,4.7,4.8,800,4.6,4.5648
2024-07-19,4.7,4.7,4.5,4.5,4100,4.58,4.5586
2024-07-22,4.4,4.4,4.4,4.4,2400,4.58,4.5435
2024-07-23,4.4,4.4,4.4,4.4,0,4.575,4.5299
2024-07-24,4.4,4.4,4.4,4.4,400,4.57,4.5175
2024-07-25,4.3,4.3,4.1,4.1,30600,4.525,4.4777
2024-07-26,4.4,4.4,4.4,4.4,100,4.5,4.4703
2024-07-29,4.5,4.5,4.3,4.3,15800,4.485,4.4541
2024-07-30,4.5,4.5,4.3,4.3,7200,4.465,4.4394
2024-08-01,4.5,4.5,4.5,4.5,100,4.465,4.4452
2024-08-05,4.2,4.2,4.2,4.2,100,4.445,4.4218
2024-08-06,4.5,4.5,4.5,4.5,100,4.445,4.4293
2024-08-08,4.2,4.2,4.2,4.2,1100,4.43,4.4075
2024-08-09,4.5,4.5,4.3,4.3,200,4.42,4.3972
2024-08-12,4.5,4.5,4.5,4.5,100,4.425,4.407
2024-08-13,4.3,4.3,4.3,4.3,100,4.42,4.3968
2024-08-14,4.3,4.4,4.3,4.4,4600,4.42,4.3971
2024-08-15,4.5,4.7,4.4,4.7,2300,4.435,4.426
2024-08-16,4.3,4.5,4.3,4.5,400,4.43,4.433
2024-08-19,4.6,4.6,4.6,4.6,800,4.415,4.4489
2024-08-20,4.6,4.6,4.6,4.6,200,4.405,4.4633
2024-08-21,4.6,4.6,4.6,4.6,1400,4.41,4.4763
2024-08-22,4.6,4.7,4.6,4.7,500,4.425,4.4976
2024-08-23,4.7,4.7,4.7,4.7,100,4.44,4.5169
2024-08-28,4.7,4.7,4.7,4.7,100,4.455,4.5343
2024-08-29,4.7,4.7,4.7,4.7,100,4.485,4.5501
2024-08-30,4.7,4.7,4.7,4.7,100,4.5,4.5644
2024-09-04,4.7,4.7,4.7,4.7,3100,4.52,4.5773
2024-09-05,4.7,4.7,4.7,4.7,100,4.54,4.589
2024-09-09,4.7,4.7,4.7,4.7,100,4.55,4.5996
2024-09-10,4.7,4.7,4.7,4.7,300,4.575,4.6091
2024-09-11,4.3,4.3,4.3,4.3,1500,4.565,4.5797
2024-09-12,4.3,4.3,4.3,4.3,2100,4.57,4.5531
2024-09-13,4.3,4.3,4.2,4.2,3200,4.565,4.5194
2024-09-17,4.5,4.5,4.5,4.5,1000,4.565,4.5176
2024-09-19,4.2,4.2,4.0,4.0,1700,4.55,4.4683
2024-09-20,4.5,4.5,4.5,4.5,100,4.555,4.4713
2024-09-23,4.1,4.1,4.1,4.1,500,4.525,4.4359
2024-09-24,4.1,4.2,4.0,4.2,1700,4.51,4.4135
2024-09-25,4.1,4.1,4.1,4.1,300,4.485,4.3836
2024-09-26,4.1,4.1,4.1,4.1,700,4.46,4.3566
2024-09-27,4.4,4.4,4.4,4.4,100,4.45,4.3607
2024-10-01,4.4,4.4,4.1,4.1,400,4.42,4.3359
2024-10-04,4.0,4.1,4.0,4.0,1500,4.385,4.3039
2024-10-07,4.3,4.3,4.3,4.3,200,4.365,4.3035
2024-10-09,4.0,4.1,4.0,4.1,4100,4.335,4.2842
2024-10-11,4.0,4.0,4.0,4.0,100,4.3,4.2571
2024-10-15,4.1,4.1,4.0,4.0,3700,4.265,4.2326
2024-10-17,4.0,4.0,4.0,4.0,8300,4.23,4.2105
2024-10-21,4.0,4.0,4.0,4.0,14800,4.195,4.1904
2024-10-22,4.1,4.1,4.1,4.1,200,4.165,4.1818
2024-10-25,3.9,4.1,3.9,4.1,1300,4.155,4.174
2024-10-29,4.3,4.3,4.3,4.3,1100,4.155,4.186
2024-10-30,4.3,4.3,4.1,4.1,3000,4.15,4.1778
2024-10-31,4.0,4.0,4.0,4.0,1000,4.125,4.1609
2024-11-01,4.1,4.1,4.1,4.1,100,4.13,4.1551
2024-11-08,4.0,4.0,4.0,4.0,2000,4.105,4.1403
2024-11-15,4.0,4.0,4.0,4.0,3400,4.1,4.127
2024-11-18,3.8,3.8,3.8,3.8,500,4.08,4.0958
2024-11-19,4.1,4.1,4.1,4.1,100,4.08,4.0962
2024-11-20,4.3,4.3,4.3,4.3,100,4.09,4.1156
2024-11-22,4.1,4.1,4.1,4.1,700,4.075,4.1141
2024-11-25,4.3,4.3,4.3,4.3,900,4.085,4.1318
2024-11-26,4.1,4.1,4.1,4.1,400,4.09,4.1288
2024-11-27,4.1,4.1,4.1,4.1,1200,4.08,4.1261
2024-11-28,4.1,4.1,4.1,4.1,100,4.08,4.1236
2024-11-29,4.1,4.2,4.1,4.2,19700,4.09,4.1309
2024-12-02,4.2,4.2,4.2,4.2,300,4.1,4.1374
2024-12-03,4.3,4.3,4.3,4.3,3900,4.115,4.1529
2024-12-04,4.3,4.3,4.3,4.3,30500,4.13,4.1669
2024-12-05,4.4,4.5,4.4,4.5,24700,4.15,4.1987
2024-12-06,4.6,5.1,4.6,4.6,46600,4.175,4.2369
2024-12-09,5.0,5.2,4.5,4.5,13100,4.185,4.2619
2024-12-10,4.9,4.9,4.4,4.5,20000,4.205,4.2846
2024-12-11,4.8,4.8,4.5,4.5,1500,4.23,4.3051
2024-12-12,4.6,4.6,4.6,4.6,500,4.255,4.3332
2024-12-13,4.5,4.5,4.5,4.5,3700,4.28,4.3491
2024-12-16,4.8,4.8,4.8,4.8,100,4.32,4.392
2024-12-17,4.4,4.8,4.4,4.6,14600,4.36,4.4118
2024-12-18,4.4,4.4,4.4,4.4,2000,4.375,4.4107
2024-12-23,4.4,4.4,4.4,4.4,1200,4.38,4.4097
2024-12-24,4.6,4.6,4.6,4.6,100,4.405,4.4278
