time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-18,10.8,11.9,10.8,11.9,600,11.79,11.8216
2024-11-19,11.5,11.9,11.5,11.9,4100,11.79,11.829
2024-11-20,11.0,12.1,11.0,12.1,1600,11.8,11.8548
2024-11-21,11.2,11.9,11.2,11.9,2600,11.825,11.8591
2024-11-22,11.8,11.9,11.8,11.8,900,11.845,11.8535
2024-11-25,11.9,11.9,11.9,11.9,2500,11.865,11.8579
2024-11-26,12.0,12.0,12.0,12.0,200,11.885,11.8715
2024-11-28,12.0,12.0,12.0,12.0,300,11.895,11.8837
2024-11-29,11.9,12.0,11.9,11.9,500,11.9,11.8853
2024-12-02,12.0,12.2,11.9,12.2,9700,11.935,11.9152
2024-12-03,12.2,12.2,12.2,12.2,7300,11.96,11.9424
2024-12-04,12.5,12.5,12.2,12.2,2800,11.995,11.9669
2024-12-05,12.5,12.5,12.4,12.4,3600,12.035,12.0081
2024-12-06,12.6,12.6,12.4,12.4,2800,12.065,12.0455
2024-12-09,12.6,12.6,12.2,12.2,1400,12.085,12.0602
2024-12-10,12.6,12.6,12.2,12.2,4500,12.105,12.0735
2024-12-11,12.5,12.5,12.4,12.4,4100,12.105,12.1046
2024-12-12,12.2,12.5,12.2,12.5,15800,12.115,12.1422
2024-12-13,12.6,12.7,12.5,12.5,7900,12.135,12.1763
2024-12-16,12.5,12.6,12.5,12.6,6800,12.16,12.2167
2024-12-17,14.3,14.3,12.1,13.1,4800,12.22,12.3008
2024-12-18,11.5,13.4,11.5,12.6,2600,12.255,12.3293
2024-12-19,11.5,13.3,11.5,12.5,4400,12.275,12.3456
2024-12-20,13.4,13.4,12.5,12.5,3700,12.305,12.3603
2024-12-23,12.5,14.3,12.5,13.3,4400,12.38,12.4498
2024-12-24,12.7,13.0,12.7,13.0,4000,12.435,12.5022
2024-12-25,13.0,13.0,13.0,13.0,2600,12.485,12.5496
2024-12-27,12.5,12.5,12.3,12.3,1500,12.5,12.5258
2024-12-30,12.3,13.0,12.3,13.0,2000,12.555,12.571
2024-12-31,12.3,13.0,12.3,13.0,600,12.595,12.6118
2025-01-02,12.3,13.8,12.3,13.0,6100,12.635,12.6488
2025-01-03,13.7,13.7,13.6,13.6,1000,12.705,12.7394
2025-01-06,12.6,13.7,12.6,13.5,11100,12.76,12.8118
2025-01-07,12.7,12.8,12.7,12.8,2100,12.78,12.8107
2025-01-08,13.4,13.4,12.8,12.8,8600,12.81,12.8097
2025-01-09,13.9,13.9,13.3,13.3,8000,12.865,12.8564
2025-01-10,13.4,13.4,13.4,13.4,500,12.915,12.9082
2025-01-13,13.4,13.4,13.4,13.4,1100,12.96,12.955
2025-01-14,13.0,13.0,13.0,13.0,1500,12.985,12.9593
2025-01-15,13.9,13.9,13.0,13.0,12000,13.005,12.9632
2025-01-16,12.9,12.9,12.7,12.7,2200,12.985,12.9381
2025-01-17,13.9,13.9,13.9,13.9,100,13.05,13.0297
2025-01-20,13.0,13.0,12.7,12.7,2900,13.06,12.9983
2025-01-21,12.7,12.9,12.7,12.9,5700,13.08,12.9889
2025-01-22,13.0,13.3,12.8,13.2,5200,13.075,13.009
2025-01-23,13.2,13.2,13.2,13.2,400,13.085,13.0272
2025-01-24,12.5,12.5,12.3,12.5,10200,13.06,12.977
2025-02-03,13.6,13.6,13.0,13.0,1000,13.095,12.9792
2025-02-04,13.4,13.4,12.3,12.3,1100,13.06,12.9145
2025-02-05,13.4,13.4,12.4,12.4,4400,13.03,12.8655
2025-02-06,11.3,13.4,11.3,12.1,700,12.985,12.7926
2025-02-07,13.2,13.2,12.2,12.2,600,12.915,12.7362
2025-02-10,12.6,13.3,12.6,13.3,600,12.905,12.7899
2025-02-11,13.4,13.4,12.6,12.6,4300,12.895,12.7718
2025-02-12,12.7,12.7,12.7,12.7,100,12.89,12.765
2025-02-13,13.4,13.4,13.4,13.4,100,12.895,12.8254
2025-02-14,12.6,13.0,12.6,13.0,200,12.875,12.8421
2025-02-17,13.3,13.3,13.0,13.3,21400,12.87,12.8857
2025-02-18,12.5,12.5,12.5,12.5,200,12.845,12.8489
2025-02-19,12.5,13.1,12.5,13.1,800,12.85,12.8729
2025-02-20,13.5,13.5,12.7,12.7,1600,12.85,12.8564
2025-02-21,12.6,12.6,12.6,12.6,100,12.785,12.832
2025-02-25,12.4,12.5,12.4,12.5,1700,12.775,12.8004
2025-02-28,12.6,12.6,12.1,12.1,800,12.735,12.7337
2025-03-05,12.5,12.6,12.0,12.0,1100,12.675,12.6638
2025-03-07,12.4,12.4,12.4,12.4,100,12.635,12.6387
2025-03-10,13.0,13.0,13.0,13.0,100,12.66,12.6731
2025-03-11,12.0,13.0,11.9,13.0,6200,12.66,12.7042
2025-03-12,12.0,12.0,12.0,12.0,100,12.645,12.6371
2025-03-13,12.7,12.7,12.7,12.7,4300,12.66,12.6431
2025-03-14,12.7,12.7,12.7,12.7,6400,12.69,12.6485
2025-03-17,12.7,12.7,12.7,12.7,8900,12.715,12.6534
2025-03-19,12.0,12.0,12.0,12.0,100,12.65,12.5912
2025-03-21,13.0,13.0,13.0,13.0,300,12.67,12.6301
2025-03-25,12.0,13.0,12.0,13.0,5900,12.685,12.6654
2025-03-31,12.1,12.1,12.1,12.1,1000,12.62,12.6115
2025-04-01,12.2,12.2,12.2,12.2,4100,12.58,12.5723
2025-04-02,13.0,13.0,13.0,13.0,100,12.565,12.6131
2025-04-03,12.0,12.1,12.0,12.1,500,12.545,12.5642
2025-04-04,12.0,12.0,12.0,12.0,2600,12.49,12.5105
2025-04-08,12.0,12.0,12.0,12.0,300,12.455,12.4618
2025-04-10,12.9,12.9,12.9,12.9,800,12.47,12.5036
2025-04-11,11.5,12.5,11.5,12.5,200,12.47,12.5032
2025-04-14,11.5,12.7,11.5,12.7,200,12.5,12.522
2025-04-16,12.5,12.5,12.4,12.4,20100,12.52,12.5104
2025-04-18,11.5,11.5,11.5,11.5,100,12.475,12.4141
2025-04-21,11.5,11.5,11.5,11.5,1000,12.4,12.3271
2025-04-24,11.8,11.8,11.8,11.8,300,12.34,12.2769
2025-04-25,12.0,12.0,12.0,12.0,5000,12.34,12.2505
2025-04-28,12.4,12.4,12.4,12.4,100,12.325,12.2647
2025-05-07,12.4,12.4,12.4,12.4,1000,12.31,12.2776
2025-05-08,11.5,14.0,11.5,14.0,1200,12.375,12.4417
2025-05-09,11.5,11.6,11.5,11.6,1300,12.355,12.3615
2025-05-12,11.8,11.8,11.8,11.8,1000,12.295,12.308
2025-05-15,13.0,13.0,13.0,13.0,1000,12.295,12.3739
2025-05-20,11.7,11.7,11.7,11.7,100,12.275,12.3097
2025-05-21,12.0,12.0,12.0,12.0,800,12.265,12.2802
2025-05-22,12.0,12.0,12.0,12.0,5000,12.215,12.2536
2025-05-23,12.0,12.4,12.0,12.4,5000,12.23,12.2675
2025-05-27,12.2,12.2,12.2,12.2,100,12.24,12.2611
2025-05-29,12.2,12.2,12.2,12.2,3000,12.25,12.2553
2025-05-30,12.5,12.5,12.0,12.0,1100,12.205,12.2309
2025-06-02,12.0,12.0,12.0,12.0,2600,12.18,12.209
2025-06-03,12.3,12.3,12.0,12.0,3200,12.145,12.1891
2025-06-04,12.3,12.3,11.5,11.5,4300,12.1,12.1234
2025-06-05,12.4,12.4,12.4,12.4,100,12.145,12.1498
2025-06-06,12.5,12.5,12.5,12.5,100,12.195,12.1831
2025-06-09,12.5,12.5,12.5,12.5,200,12.23,12.2133
2025-06-10,11.5,11.5,11.5,11.5,4600,12.205,12.1454
2025-06-12,11.6,12.0,11.6,12.0,1600,12.185,12.1315
2025-06-13,12.0,12.0,12.0,12.0,200,12.165,12.119
2025-06-17,12.9,12.9,12.0,12.0,2100,12.065,12.1077
2025-06-18,12.0,12.9,11.8,12.5,5200,12.11,12.145
2025-06-19,12.0,12.0,12.0,12.0,3900,12.12,12.1312
2025-06-20,12.0,12.0,12.0,12.0,2000,12.07,12.1187
2025-06-23,12.0,12.0,12.0,12.0,2000,12.085,12.1074
2025-06-24,12.5,12.6,12.5,12.6,600,12.115,12.1543
2025-06-25,11.8,11.8,11.8,11.8,100,12.105,12.1206
2025-06-30,12.0,12.0,12.0,12.0,800,12.085,12.1091
2025-07-03,12.0,12.0,12.0,12.0,1300,12.075,12.0987
2025-07-04,11.8,11.9,11.8,11.8,700,12.055,12.0703
2025-07-07,12.0,12.0,12.0,12.0,5000,12.055,12.0636
2025-07-08,12.0,12.0,12.0,12.0,500,12.055,12.0575
2025-07-09,11.7,11.7,11.7,11.7,600,12.04,12.0235
2025-07-10,12.0,12.0,12.0,12.0,5600,12.065,12.0212
2025-07-11,11.8,11.8,11.7,11.7,1000,12.03,11.9906
2025-07-14,12.0,12.0,12.0,12.0,2500,12.005,11.9915
2025-07-15,12.0,12.0,12.0,12.0,4000,11.98,11.9923
2025-07-16,12.1,12.1,12.1,12.1,500,12.01,12.0026
2025-07-25,11.7,11.7,11.6,11.6,200,11.99,11.9642
2025-07-28,11.7,11.7,11.7,11.7,200,11.975,11.9391
2025-07-29,12.0,12.0,12.0,12.0,300,11.975,11.9449
2025-08-01,11.9,11.9,11.9,11.9,100,11.945,11.9406
2025-08-04,11.9,11.9,11.9,11.9,100,11.94,11.9367
2025-08-05,12.0,12.0,11.9,11.9,2800,11.935,11.9332
2025-08-06,11.9,11.9,11.8,11.8,2800,11.925,11.9206
2025-08-08,11.8,11.8,11.7,11.7,2100,11.88,11.8995
2025-08-11,11.9,11.9,11.8,11.8,3100,11.88,11.8901
2025-08-12,11.7,11.7,11.7,11.7,100,11.865,11.872
2025-08-13,11.9,11.9,11.9,11.9,900,11.86,11.8746
2025-08-19,11.9,12.0,11.9,12.0,200,11.87,11.8866
2025-08-25,12.0,12.0,12.0,12.0,100,11.87,11.8974
2025-08-27,11.9,11.9,11.9,11.9,2100,11.865,11.8976
2025-08-28,12.0,12.0,12.0,12.0,1300,11.88,11.9074
2025-08-29,12.0,12.0,12.0,12.0,500,11.88,11.9162
2025-09-03,12.0,12.0,11.8,11.8,2300,11.885,11.9051
2025-09-08,11.8,11.9,11.7,11.9,1300,11.88,11.9046
2025-09-09,11.8,11.8,11.8,11.8,2600,11.87,11.8947
2025-09-11,11.8,11.8,11.8,11.8,3000,11.855,11.8857
2025-09-12,11.8,11.8,11.8,11.8,1000,11.865,11.8775
2025-09-15,11.8,11.8,11.8,11.8,300,11.87,11.8701
2025-09-16,11.8,11.9,11.8,11.8,2100,11.86,11.8634
2025-09-17,11.9,11.9,11.9,11.9,2100,11.86,11.8669
2025-09-22,11.9,11.9,11.9,11.9,1000,11.86,11.8701
2025-09-30,12.0,12.0,12.0,12.0,1000,11.865,11.8824
