time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,5.2,5.6,5.2,5.5,304531,5.31,5.3441
2023-03-16,5.4,5.4,5.2,5.2,146600,5.315,5.3304
2023-03-17,5.2,5.4,5.2,5.2,126208,5.32,5.318
2023-03-20,5.2,5.2,5.0,5.1,172814,5.295,5.2972
2023-03-21,5.2,5.2,5.0,5.2,115300,5.285,5.2879
2023-03-22,5.2,5.3,5.1,5.1,62900,5.28,5.27
2023-03-23,5.1,5.2,5.1,5.2,59500,5.28,5.2634
2023-03-24,5.3,5.4,5.1,5.1,372514,5.28,5.2478
2023-03-27,5.2,5.3,5.2,5.2,212200,5.285,5.2433
2023-03-28,5.2,5.4,5.2,5.3,309114,5.31,5.2487
2023-03-29,5.2,5.3,5.2,5.3,141200,5.325,5.2536
2023-03-30,5.4,5.5,5.3,5.3,520816,5.315,5.258
2023-03-31,5.4,5.8,5.3,5.8,1065310,5.32,5.3096
2023-04-03,5.9,6.0,5.6,5.7,823610,5.33,5.3468
2023-04-04,5.8,6.0,5.7,6.0,953219,5.355,5.409
2023-04-05,6.0,6.2,5.9,6.0,712154,5.38,5.4653
2023-04-06,6.1,6.4,5.8,5.8,1044215,5.39,5.4972
2023-04-07,5.8,6.0,5.8,6.0,497540,5.42,5.545
2023-04-10,6.0,6.6,6.0,6.5,1500863,5.485,5.636
2023-04-11,6.6,6.6,6.1,6.5,808005,5.55,5.7183
2023-04-12,6.5,6.5,6.0,6.3,425673,5.59,5.7737
2023-04-13,6.3,6.3,6.0,6.0,444101,5.63,5.7952
2023-04-14,6.1,6.2,5.8,5.8,587455,5.66,5.7957
2023-04-17,5.8,5.8,5.6,5.8,325762,5.695,5.7961
2023-04-18,5.9,6.1,5.7,6.1,340292,5.74,5.825
2023-04-19,6.1,6.3,5.8,5.9,525235,5.78,5.8322
2023-04-20,5.9,6.0,5.8,5.8,246530,5.81,5.8291
2023-04-21,5.8,6.3,5.8,6.1,877291,5.86,5.8549
2023-04-24,6.1,6.6,6.1,6.3,1055243,5.915,5.8973
2023-04-25,6.3,6.5,5.9,6.0,495437,5.95,5.9071
2023-04-26,5.9,6.2,5.9,6.1,487520,5.99,5.9255
2023-04-27,6.1,6.3,6.0,6.2,325358,6.035,5.9516
2023-04-28,6.2,6.3,6.1,6.2,339581,6.055,5.9753
2023-05-04,6.3,6.7,6.2,6.7,1119440,6.105,6.0443
2023-05-05,6.7,7.2,6.7,6.9,1170310,6.15,6.1258
2023-05-08,7.0,7.3,6.9,7.1,779718,6.205,6.2186
2023-05-09,7.1,7.1,6.8,7.1,404830,6.27,6.3025
2023-05-10,7.1,7.4,7.1,7.3,1005010,6.335,6.3975
2023-05-11,7.3,7.4,7.2,7.2,525694,6.37,6.4739
2023-05-12,7.2,7.5,7.0,7.4,892028,6.415,6.5621
2023-05-15,7.4,7.6,7.2,7.2,407536,6.46,6.6229
2023-05-16,7.2,7.4,7.1,7.4,465123,6.53,6.6969
2023-05-17,7.4,7.8,7.3,7.3,869795,6.605,6.7543
2023-05-18,7.3,7.7,7.3,7.5,616938,6.69,6.8253
2023-05-19,7.6,7.6,7.2,7.4,419405,6.755,6.8801
2023-05-22,7.4,7.6,7.3,7.5,594919,6.835,6.9391
2023-05-23,7.6,7.8,7.5,7.7,670555,6.93,7.0116
2023-05-24,7.8,7.8,7.5,7.6,532154,7.005,7.0676
2023-05-25,7.6,7.6,7.4,7.5,340376,7.065,7.1088
2023-05-26,7.5,7.6,7.4,7.5,411217,7.14,7.1461
2023-05-29,7.5,7.7,7.5,7.7,603550,7.22,7.1988
2023-05-30,7.7,7.9,7.5,7.7,559223,7.295,7.2465
2023-05-31,7.7,7.8,7.6,7.7,720406,7.37,7.2897
2023-06-01,7.8,7.9,7.6,7.8,465234,7.425,7.3383
2023-06-02,7.8,8.2,7.8,8.1,1027670,7.485,7.4109
2023-06-05,8.2,8.3,7.8,7.8,614308,7.52,7.4479
2023-06-06,7.8,8.1,7.7,7.9,714880,7.56,7.491
2023-06-07,8.0,8.1,7.8,8.0,656121,7.595,7.5395
2023-06-08,8.0,8.1,7.8,7.8,994648,7.625,7.5643
2023-06-09,7.8,8.0,7.7,7.9,574317,7.65,7.5962
2023-06-12,7.9,8.0,7.8,8.0,565299,7.69,7.6347
2023-06-13,8.0,8.8,8.0,8.7,1982936,7.755,7.7362
2023-06-14,8.7,8.8,8.4,8.4,637088,7.81,7.7994
2023-06-15,8.4,8.4,8.0,8.1,818419,7.84,7.828
2023-06-16,8.2,8.6,8.1,8.1,878467,7.875,7.8539
2023-06-19,8.1,8.3,7.8,8.0,662926,7.9,7.8678
2023-06-20,8.0,8.2,8.0,8.2,243341,7.925,7.8995
2023-06-21,8.2,8.7,8.2,8.4,828946,7.965,7.9471
2023-06-22,8.4,8.6,8.2,8.6,862609,8.02,8.0093
2023-06-23,8.6,8.7,8.3,8.4,672958,8.065,8.0465
2023-06-26,8.3,8.3,7.6,8.0,1091649,8.08,8.0421
2023-06-27,8.0,8.3,8.0,8.1,348200,8.1,8.0476
2023-06-28,8.1,8.2,8.0,8.1,468674,8.12,8.0526
2023-06-29,8.0,8.0,7.8,7.8,425620,8.12,8.0285
2023-06-30,7.8,7.9,7.6,7.6,308682,8.095,7.9877
2023-07-03,7.6,7.8,7.5,7.6,276400,8.085,7.9508
2023-07-04,7.7,8.0,7.6,8.0,384600,8.09,7.9555
2023-07-05,8.0,8.0,7.8,7.8,713966,8.08,7.9407
2023-07-06,7.8,8.0,7.6,7.7,368659,8.075,7.9178
2023-07-07,7.7,7.8,7.6,7.8,290397,8.07,7.9065
2023-07-10,7.8,8.1,7.8,7.9,752042,8.065,7.9059
2023-07-11,8.0,8.0,7.8,7.9,316568,8.025,7.9054
2023-07-12,8.0,8.3,8.0,8.3,2109863,8.02,7.9429
2023-07-13,8.3,8.5,8.2,8.2,535136,8.025,7.9674
2023-07-14,8.3,8.3,8.0,8.3,1040912,8.035,7.9991
2023-07-17,8.3,8.6,8.2,8.5,1710064,8.06,8.0468
2023-07-18,8.8,8.8,8.4,8.6,908223,8.08,8.0995
2023-07-19,8.5,8.6,8.3,8.3,896135,8.075,8.1186
2023-07-20,8.3,8.5,8.2,8.5,789742,8.07,8.1549
2023-07-21,8.6,8.8,8.4,8.4,787511,8.07,8.1783
2023-07-24,8.4,8.6,8.3,8.6,1213446,8.1,8.2184
2023-07-25,8.6,8.8,8.4,8.4,1102440,8.115,8.2357
2023-07-26,8.4,8.5,8.3,8.4,352969,8.13,8.2514
2023-07-27,8.4,8.5,8.2,8.3,1090445,8.155,8.256
2023-07-28,8.3,8.5,8.3,8.4,1050042,8.195,8.2697
2023-07-31,8.4,8.6,8.4,8.5,905634,8.24,8.2916
2023-08-01,8.5,8.6,8.3,8.3,764853,8.255,8.2924
2023-08-02,8.3,8.4,8.2,8.2,585898,8.275,8.2836
2023-08-03,8.2,8.3,7.9,7.9,874718,8.285,8.2471
2023-08-04,8.0,8.2,7.9,8.2,556352,8.305,8.2426
2023-08-07,8.2,8.6,8.2,8.4,947756,8.33,8.2576
2023-08-08,8.5,8.6,8.3,8.4,1118449,8.355,8.2712
2023-08-09,8.4,8.6,8.3,8.6,1435337,8.37,8.3025
2023-08-10,8.7,9.3,8.7,8.8,2394488,8.4,8.3499
2023-08-11,8.8,8.9,8.4,8.8,920345,8.425,8.3927
2023-08-14,8.9,9.1,8.8,8.9,1089912,8.445,8.441
2023-08-15,9.0,9.0,8.7,8.8,738655,8.455,8.4752
2023-08-16,8.8,9.0,8.6,8.7,695566,8.475,8.4966
2023-08-17,8.7,9.0,8.7,8.8,1056184,8.49,8.5255
2023-08-18,8.8,8.8,8.0,8.0,1386776,8.47,8.4755
2023-08-21,7.6,8.0,7.6,7.8,1059201,8.43,8.4111
2023-08-22,7.8,8.0,7.5,8.0,536766,8.41,8.372
2023-08-23,8.1,8.2,7.9,8.0,297411,8.39,8.3366
2023-08-24,8.0,8.2,7.8,8.2,449567,8.385,8.3236
2023-08-25,8.2,8.3,8.0,8.1,594936,8.37,8.3023
2023-08-28,8.1,8.2,8.0,8.2,382437,8.355,8.2925
2023-08-29,8.3,8.5,8.1,8.2,744472,8.35,8.2837
2023-08-30,8.2,8.7,8.0,8.5,1109565,8.365,8.3043
2023-08-31,8.6,8.9,8.5,8.7,1715316,8.405,8.342
2023-09-05,8.9,8.9,8.6,8.6,740979,8.425,8.3666
2023-09-06,8.6,9.2,8.5,9.0,1931595,8.455,8.4269
2023-09-07,9.0,9.9,9.0,9.9,3065530,8.53,8.5672
2023-09-08,10.5,10.8,10.1,10.4,2935718,8.62,8.7417
2023-09-11,10.5,10.9,9.9,10.0,2216732,8.68,8.8616
2023-09-12,10.0,10.7,9.9,10.7,1724442,8.775,9.0367
2023-09-13,10.7,11.0,10.2,10.4,1464720,8.85,9.1665
2023-09-14,10.4,10.6,10.0,10.4,1542673,8.93,9.284
2023-09-15,10.4,10.6,10.1,10.2,628583,9.005,9.3712
2023-09-18,10.2,10.8,10.1,10.5,1165421,9.09,9.4787
2023-09-19,10.5,10.7,10.1,10.4,941294,9.21,9.5665
2023-09-20,10.5,10.8,10.4,10.8,1039412,9.36,9.6839
2023-09-21,10.8,11.1,10.5,10.5,1140044,9.485,9.7617
2023-09-22,10.4,10.4,9.5,9.5,2404343,9.56,9.7367
2023-09-25,9.5,9.5,8.6,8.6,1157461,9.58,9.6285
2023-09-26,8.5,9.1,8.0,8.3,1429188,9.59,9.502
2023-09-27,8.3,8.7,8.1,8.7,911999,9.615,9.4256
2023-09-28,8.7,8.8,8.5,8.7,541985,9.64,9.3565
2023-09-29,8.8,8.9,8.5,8.6,689733,9.645,9.2844
2023-10-02,8.6,8.8,8.5,8.6,545934,9.64,9.2193
2023-10-03,8.6,8.6,7.8,7.8,1775469,9.6,9.0841
2023-10-04,7.8,8.3,7.4,7.9,817626,9.545,8.9713
2023-10-05,7.9,8.0,7.7,7.7,515191,9.435,8.8502
2023-10-06,7.7,7.9,7.5,7.8,641000,9.305,8.7502
2023-10-09,7.8,8.1,7.7,8.0,693995,9.205,8.6788
2023-10-10,8.1,8.6,8.0,8.2,772858,9.08,8.6332
2023-10-11,8.3,8.4,8.1,8.4,487040,8.98,8.611
2023-10-12,8.5,8.6,8.3,8.3,667664,8.875,8.5813
2023-10-13,8.3,8.4,8.0,8.2,452766,8.775,8.545
2023-10-16,8.2,8.3,8.0,8.0,366353,8.65,8.4931
2023-10-17,8.0,8.2,7.2,7.2,507226,8.49,8.37
2023-10-18,7.3,7.6,6.8,6.9,1287466,8.295,8.23
2023-10-19,7.0,7.1,6.8,6.9,464312,8.115,8.1033
2023-10-20,6.9,7.3,6.8,7.3,544625,8.005,8.0268
2023-10-23,7.4,7.5,7.2,7.2,360080,7.935,7.9481
2023-10-24,7.3,7.4,7.1,7.3,213306,7.885,7.8863
2023-10-25,7.3,7.5,7.2,7.2,213900,7.81,7.821
2023-10-26,7.2,7.2,6.5,6.5,1110300,7.7,7.6952
2023-10-27,6.6,6.7,6.1,6.6,659100,7.6,7.5909
2023-10-30,6.6,6.6,6.3,6.3,212350,7.485,7.4679
2023-10-31,6.3,6.4,5.8,5.9,404776,7.39,7.3186
2023-11-01,5.9,6.4,5.8,6.4,679601,7.315,7.2311
2023-11-02,6.5,7.0,6.5,6.8,699812,7.27,7.1901
2023-11-03,6.9,6.9,6.6,6.7,346303,7.215,7.1434
2023-11-06,6.8,7.1,6.7,7.0,681402,7.165,7.1297
2023-11-07,7.0,7.2,6.8,6.8,468262,7.095,7.0983
2023-11-08,6.8,7.4,6.7,7.4,671714,7.045,7.1271
2023-11-09,7.5,7.9,7.4,7.5,1203806,7.005,7.1626
2023-11-10,7.5,7.8,7.4,7.5,775561,6.97,7.1947
2023-11-13,7.5,7.7,7.4,7.5,354087,6.945,7.2238
2023-11-14,7.6,7.8,7.5,7.6,429154,6.965,7.2596
2023-11-15,7.6,7.9,7.6,7.7,578248,7.005,7.3016
2023-11-16,7.7,7.7,7.6,7.7,399415,7.045,7.3395
2023-11-17,7.7,7.9,7.1,7.5,900900,7.055,7.3548
2023-11-20,7.4,7.8,7.2,7.7,464141,7.08,7.3877
2023-11-21,7.7,8.0,7.7,7.8,641705,7.105,7.4269
2023-11-22,7.9,8.0,7.8,7.9,382552,7.14,7.472
2023-11-23,8.0,8.1,7.7,7.7,667416,7.2,7.4937
2023-11-24,7.7,7.7,7.4,7.7,679736,7.255,7.5134
2023-11-27,7.7,7.7,7.4,7.5,228195,7.315,7.5121
2023-11-28,7.4,7.6,7.3,7.6,265054,7.4,7.5205
2023-11-29,7.6,7.7,7.5,7.6,258803,7.46,7.528
2023-11-30,7.6,7.8,7.6,7.6,456051,7.5,7.5349
2023-12-01,7.7,7.8,7.6,7.7,345443,7.55,7.5506
2023-12-04,7.7,8.1,7.7,8.1,1040132,7.605,7.6029
2023-12-05,8.1,8.2,7.9,8.1,380202,7.67,7.6503
2023-12-06,8.0,8.1,7.9,8.1,655762,7.705,7.6931
2023-12-07,8.1,8.1,7.6,8.0,1101115,7.73,7.7223
2023-12-08,8.0,8.1,7.8,8.0,709790,7.755,7.7488
2023-12-11,8.0,8.0,7.8,8.0,309883,7.78,7.7727
2023-12-12,8.0,8.1,7.9,8.0,231385,7.8,7.7943
2023-12-13,8.0,8.0,7.7,7.8,426403,7.805,7.7949
2023-12-14,7.8,8.0,7.7,7.9,375646,7.815,7.8049
2023-12-15,7.8,7.9,7.7,7.9,122411,7.835,7.814
2023-12-18,7.9,7.9,7.7,7.7,196427,7.835,7.8031
2023-12-19,7.6,7.8,7.6,7.7,236026,7.83,7.7933
2023-12-20,7.8,7.8,7.7,7.7,122612,7.82,7.7844
2023-12-21,7.7,7.8,7.6,7.8,48978,7.825,7.7859
2023-12-22,7.8,7.9,7.6,7.6,247864,7.82,7.7682
2023-12-25,7.6,7.8,7.6,7.7,120002,7.83,7.7617
2023-12-26,7.7,7.8,7.7,7.8,77815,7.84,7.7653
2023-12-27,7.8,7.8,7.7,7.7,292445,7.845,7.7591
2023-12-28,7.7,7.8,7.6,7.7,167384,7.85,7.7535
2023-12-29,7.7,7.7,7.6,7.7,156421,7.85,7.7484
2024-01-02,7.7,7.8,7.6,7.7,213212,7.83,7.7438
2024-01-03,7.6,7.7,7.5,7.6,346508,7.805,7.7301
2024-01-04,7.7,8.0,7.7,7.8,1054951,7.79,7.7367
2024-01-05,7.8,7.9,7.7,7.8,161747,7.78,7.7428
2024-01-08,7.8,8.0,7.7,7.8,428056,7.77,7.7482
2024-01-09,7.8,7.8,7.7,7.8,259970,7.76,7.7532
2024-01-10,7.8,7.8,7.6,7.6,289706,7.74,7.7386
2024-01-11,7.6,7.8,7.6,7.7,326370,7.735,7.7349
2024-01-12,7.7,7.7,7.5,7.6,442768,7.72,7.722
2024-01-15,7.6,7.7,7.5,7.5,179155,7.7,7.7009
2024-01-16,7.5,7.6,7.4,7.6,168048,7.695,7.6913
2024-01-17,7.6,7.9,7.5,7.8,385723,7.7,7.7016
2024-01-18,7.7,7.8,7.6,7.6,208378,7.695,7.692
2024-01-19,7.7,7.9,7.6,7.8,378312,7.695,7.7023
2024-01-22,7.8,8.0,7.6,7.9,636026,7.71,7.7211
2024-01-23,7.9,7.9,7.7,7.8,201605,7.715,7.7286
2024-01-24,7.8,7.9,7.7,7.7,323851,7.71,7.7259
2024-01-25,7.7,7.8,7.6,7.8,193041,7.715,7.7329
2024-01-26,7.8,7.8,7.5,7.6,431038,7.71,7.7203
2024-01-29,7.6,7.8,7.6,7.6,224125,7.705,7.7088
2024-01-30,7.5,7.7,7.5,7.6,103224,7.7,7.6985
2024-01-31,7.6,7.8,7.6,7.6,369028,7.7,7.6891
2024-02-01,7.6,7.7,7.5,7.6,99911,7.69,7.6806
2024-02-02,7.6,7.7,7.5,7.6,277490,7.68,7.6729
2024-02-05,7.6,7.6,7.5,7.6,200700,7.67,7.666
2024-02-06,7.6,7.7,7.5,7.6,228229,7.66,7.6597
2024-02-07,7.6,7.7,7.5,7.6,183149,7.66,7.654
2024-02-15,7.6,7.7,7.6,7.6,172224,7.655,7.6489
2024-02-16,7.7,7.7,7.6,7.6,186725,7.655,7.6442
2024-02-19,7.6,7.7,7.5,7.6,430567,7.66,7.64
2024-02-20,7.6,7.8,7.6,7.7,554345,7.665,7.6457
2024-02-21,7.7,7.7,7.6,7.6,177680,7.655,7.6414
2024-02-22,7.6,7.8,7.6,7.7,500742,7.66,7.6469
2024-02-23,7.7,8.0,7.7,7.8,1044783,7.66,7.6615
2024-02-26,7.8,8.1,7.7,8.1,1264804,7.67,7.7033
2024-02-27,8.2,8.5,8.2,8.4,1463667,7.7,7.7696
2024-02-28,8.4,8.4,8.1,8.3,594180,7.73,7.8201
2024-02-29,8.3,8.5,8.1,8.1,767191,7.745,7.8468
2024-03-01,8.1,8.4,8.1,8.3,696324,7.78,7.89
2024-03-04,8.3,8.6,8.3,8.4,735871,7.82,7.9385
2024-03-05,8.4,8.4,8.2,8.4,590090,7.86,7.9825
2024-03-06,8.4,8.6,8.1,8.4,887332,7.9,8.0222
2024-03-07,8.4,9.1,8.3,9.0,2492166,7.97,8.1154
2024-03-08,9.0,9.2,8.7,8.8,937125,8.03,8.1806
2024-03-11,8.9,8.9,8.2,8.3,1027017,8.065,8.1919
2024-03-12,8.3,8.4,8.1,8.4,873064,8.105,8.2118
2024-03-13,8.3,8.9,8.3,8.8,985735,8.165,8.2678
2024-03-14,8.9,8.9,8.6,8.7,913367,8.22,8.3089
2024-03-15,8.7,8.9,8.4,8.6,716710,8.27,8.3367
2024-03-18,8.6,8.8,7.9,8.4,1034433,8.31,8.3427
2024-03-19,8.4,8.5,8.2,8.3,289855,8.34,8.3386
2024-03-20,8.3,8.5,8.3,8.5,190200,8.385,8.354
2024-03-21,8.5,9.1,8.5,8.9,1550230,8.445,8.406
2024-03-22,9.0,9.0,8.7,8.8,681494,8.495,8.4435
2024-03-25,8.9,9.0,8.6,8.7,800635,8.525,8.4679
2024-03-26,8.6,8.8,8.5,8.8,319704,8.545,8.4996
2024-03-27,8.8,8.9,8.7,8.7,556209,8.565,8.5187
2024-03-28,8.8,8.9,8.7,8.8,470615,8.6,8.5455
2024-03-29,8.8,8.9,8.6,8.6,742233,8.615,8.5507
2024-04-01,8.6,8.7,8.3,8.6,886872,8.625,8.5554
2024-04-02,8.6,8.6,8.4,8.5,339002,8.63,8.5501
2024-04-03,8.5,8.7,8.4,8.4,853593,8.63,8.5358
2024-04-04,8.4,8.5,8.2,8.2,578499,8.59,8.5038
2024-04-05,8.2,8.3,8.0,8.0,946337,8.55,8.4558
2024-04-08,8.0,8.1,7.9,7.9,286012,8.53,8.4029
2024-04-09,7.9,8.2,7.8,8.1,388379,8.515,8.374
2024-04-10,8.2,8.2,8.0,8.0,219765,8.475,8.3384
2024-04-11,8.1,8.1,7.8,7.9,374454,8.435,8.2967
2024-04-12,7.9,8.1,7.8,8.0,260556,8.405,8.2684
2024-04-15,8.1,8.1,7.2,7.2,663016,8.345,8.1667
2024-04-16,7.2,7.3,6.9,7.0,837490,8.28,8.0555
2024-04-17,7.1,7.1,6.9,6.9,428534,8.2,7.9455
2024-04-19,6.9,6.9,6.4,6.5,564283,8.08,7.8078
2024-04-22,6.6,7.0,6.6,6.9,333133,7.985,7.7214
2024-04-23,6.9,7.0,6.7,6.8,252638,7.89,7.6336
2024-04-24,6.8,7.3,6.8,7.2,573158,7.81,7.5923
2024-04-25,7.2,7.2,7.0,7.0,183259,7.725,7.5359
2024-04-26,7.0,7.1,6.8,7.1,357376,7.64,7.4944
2024-05-02,7.1,7.2,7.1,7.2,117113,7.57,7.4664
2024-05-03,7.2,7.3,7.1,7.1,153215,7.495,7.4315
2024-05-06,7.2,7.4,7.1,7.3,273013,7.435,7.4189
2024-05-07,7.4,7.5,7.2,7.3,257208,7.38,7.4076
2024-05-08,7.3,7.4,7.1,7.2,257126,7.33,7.3878
2024-05-09,7.2,7.4,7.2,7.2,298411,7.29,7.37
2024-05-10,7.2,7.3,7.1,7.2,154587,7.255,7.3538
2024-05-13,7.2,7.4,7.1,7.3,516677,7.215,7.3486
2024-05-14,7.3,7.4,7.2,7.2,267960,7.175,7.3345
2024-05-15,7.2,7.4,7.2,7.3,259886,7.145,7.3312
2024-05-16,7.4,7.5,7.2,7.4,463148,7.115,7.3378
2024-05-17,7.3,7.5,7.3,7.5,307865,7.13,7.3532
2024-05-20,7.5,7.7,7.4,7.5,533771,7.155,7.3672
2024-05-21,7.5,7.6,7.4,7.5,265239,7.185,7.3798
2024-05-22,7.5,7.8,7.5,7.6,634794,7.24,7.4008
2024-05-23,7.6,7.6,7.4,7.5,306602,7.27,7.4103
2024-05-24,7.5,7.5,7.2,7.3,490650,7.295,7.3998
2024-05-27,7.3,7.4,7.2,7.3,271873,7.3,7.3903
2024-05-28,7.3,7.6,7.3,7.5,296493,7.325,7.4007
2024-05-29,7.5,7.5,7.4,7.5,420550,7.345,7.4102
2024-05-30,7.4,7.5,7.3,7.5,273211,7.36,7.4187
2024-05-31,7.5,7.5,7.4,7.4,298337,7.375,7.4169
2024-06-03,7.5,7.6,7.4,7.5,272925,7.385,7.4248
2024-06-04,7.5,7.6,7.5,7.5,363408,7.395,7.432
2024-06-05,7.5,7.6,7.4,7.4,200241,7.405,7.429
2024-06-06,7.4,7.5,7.4,7.4,452351,7.415,7.4262
2024-06-07,7.5,7.6,7.4,7.5,200516,7.43,7.4332
2024-06-10,7.6,7.6,7.4,7.5,236772,7.44,7.4396
2024-06-11,7.5,7.6,7.4,7.6,447150,7.46,7.4549
2024-06-12,7.6,8.3,7.6,8.3,2969298,7.51,7.5354
2024-06-13,8.4,8.6,8.1,8.2,476706,7.55,7.5987
2024-06-14,8.2,8.3,7.6,7.6,1392700,7.555,7.5988
2024-06-17,7.7,7.9,7.6,7.7,400712,7.565,7.6084
2024-06-18,7.7,7.8,7.6,7.6,345232,7.57,7.6076
2024-06-19,7.7,7.7,7.4,7.5,603648,7.565,7.5974
2024-06-20,7.5,7.6,7.3,7.4,808923,7.56,7.5786
2024-06-21,7.4,7.5,7.3,7.5,427667,7.57,7.5711
2024-06-24,7.5,7.5,7.1,7.2,771625,7.565,7.5357
2024-06-25,7.1,7.3,7.1,7.2,270701,7.55,7.5038
2024-06-26,7.2,7.4,7.1,7.2,234303,7.535,7.4748
2024-06-27,7.3,7.3,7.1,7.1,147520,7.515,7.4391
2024-06-28,7.2,7.3,7.1,7.2,241901,7.505,7.4164
2024-07-01,7.2,7.3,7.1,7.3,95206,7.495,7.4053
2024-07-02,7.3,7.4,7.2,7.3,206010,7.485,7.3953
2024-07-03,7.4,7.4,7.2,7.3,126100,7.48,7.3862
2024-07-04,7.3,7.4,7.3,7.4,115401,7.48,7.3875
2024-07-05,7.3,7.3,7.2,7.3,187052,7.47,7.3792
2024-07-08,7.3,7.4,7.2,7.3,125871,7.46,7.3716
2024-07-09,7.3,7.4,7.2,7.4,240027,7.45,7.3743
2024-07-10,7.4,7.5,7.3,7.3,160339,7.4,7.3673
2024-07-11,7.4,7.6,7.3,7.5,394642,7.365,7.3799
2024-07-12,7.5,7.6,7.4,7.4,139516,7.355,7.3818
2024-07-15,7.4,7.6,7.4,7.5,309089,7.345,7.3931
2024-07-16,7.6,7.6,7.4,7.5,188675,7.34,7.4032
2024-07-17,7.6,7.6,7.3,7.4,304813,7.335,7.4029
2024-07-18,7.4,7.4,7.2,7.4,351000,7.335,7.4027
2024-07-19,7.3,7.4,7.1,7.2,477200,7.32,7.3834
2024-07-22,7.2,7.3,7.1,7.3,384205,7.325,7.3754
2024-07-23,7.4,7.5,7.3,7.3,269881,7.33,7.3682
2024-07-24,7.2,7.4,7.1,7.3,327380,7.335,7.3617
2024-07-25,7.2,7.3,7.2,7.2,81800,7.34,7.3463
2024-07-26,7.3,7.3,7.2,7.2,72200,7.34,7.3324
2024-07-29,7.2,7.3,7.2,7.2,199100,7.335,7.3198
2024-07-30,7.2,7.2,7.1,7.2,59800,7.33,7.3084
2024-07-31,7.2,7.2,7.1,7.1,159500,7.32,7.2885
2024-08-01,7.2,7.2,6.7,6.8,384900,7.29,7.242
2024-08-02,6.8,6.9,6.6,6.8,168800,7.265,7.1999
2024-08-05,6.8,6.8,6.4,6.6,209700,7.23,7.1428
2024-08-06,6.6,6.8,6.5,6.7,165000,7.195,7.1006
2024-08-07,6.8,6.8,6.6,6.7,50500,7.165,7.0625
2024-08-08,6.7,6.8,6.7,6.7,107200,7.125,7.0279
2024-08-09,6.7,7.0,6.7,6.9,227800,7.1,7.0158
2024-08-12,7.0,7.0,6.9,6.9,41000,7.07,7.0047
2024-08-13,6.9,7.0,6.8,7.0,57500,7.045,7.0043
2024-08-14,7.0,7.0,6.8,6.8,23100,7.015,6.9848
2024-08-15,6.9,6.9,6.7,6.7,67900,6.98,6.9577
2024-08-16,6.8,7.2,6.7,7.1,259100,6.975,6.9712
2024-08-19,7.2,7.2,7.0,7.1,117800,6.965,6.9835
2024-08-20,7.1,7.1,7.0,7.1,205600,6.955,6.9946
2024-08-21,7.1,7.1,7.0,7.1,267400,6.945,7.0046
2024-08-22,7.0,7.2,7.0,7.2,101000,6.945,7.0232
2024-08-23,7.2,7.2,7.0,7.1,125700,6.94,7.0306
2024-08-26,7.2,7.2,7.1,7.1,110700,6.935,7.0372
2024-08-27,7.2,7.2,7.0,7.0,181800,6.925,7.0336
2024-08-28,7.0,7.1,6.9,7.0,60800,6.92,7.0304
2024-08-29,7.0,7.1,6.9,6.9,108700,6.925,7.018
2024-08-30,6.9,6.9,6.8,6.9,66300,6.93,7.0068
2024-09-04,6.9,6.9,6.8,6.8,145100,6.94,6.9871
2024-09-05,6.8,7.0,6.8,6.8,135900,6.945,6.9693
2024-09-06,6.8,6.8,6.7,6.8,74700,6.95,6.9531
2024-09-09,6.8,6.8,6.7,6.8,19100,6.955,6.9386
2024-09-10,6.7,6.8,6.7,6.7,65400,6.945,6.9158
2024-09-11,6.6,6.7,6.6,6.6,49200,6.93,6.8858
2024-09-12,6.7,6.7,6.6,6.7,28600,6.915,6.8681
2024-09-13,6.7,6.8,6.6,6.8,69000,6.915,6.8616
2024-09-16,6.7,6.8,6.6,6.7,63000,6.915,6.8462
2024-09-17,6.7,6.8,6.7,6.7,27100,6.895,6.8323
2024-09-18,6.8,6.9,6.7,6.8,83800,6.88,6.8292
2024-09-19,6.8,6.9,6.8,6.8,89400,6.865,6.8264
2024-09-20,6.8,6.9,6.8,6.8,75800,6.85,6.8239
2024-09-23,6.8,6.8,6.7,6.8,19800,6.83,6.8216
2024-09-24,6.7,6.8,6.7,6.7,79300,6.81,6.81
2024-09-25,6.8,6.9,6.7,6.8,121000,6.795,6.8091
2024-09-26,6.8,6.9,6.8,6.9,39800,6.79,6.8177
2024-09-27,6.9,6.9,6.8,6.9,152800,6.785,6.8256
2024-09-30,6.9,6.9,6.7,6.8,105800,6.78,6.8231
2024-10-01,6.8,7.2,6.8,7.1,411100,6.79,6.8495
2024-10-02,7.0,7.1,6.9,6.9,125900,6.795,6.8543
2024-10-03,6.9,6.9,6.8,6.8,274500,6.795,6.8491
2024-10-04,6.9,6.9,6.7,6.8,71600,6.795,6.8445
2024-10-07,6.8,6.8,6.7,6.8,140100,6.795,6.8402
2024-10-08,6.7,6.8,6.7,6.7,104600,6.795,6.8269
2024-10-09,6.7,6.8,6.6,6.7,148200,6.8,6.8148
2024-10-10,6.7,6.8,6.7,6.8,75100,6.805,6.8134
2024-10-11,6.7,6.8,6.6,6.7,36800,6.8,6.8026
2024-10-14,6.7,6.7,6.6,6.7,52100,6.8,6.7928
2024-10-15,6.7,6.7,6.6,6.6,95200,6.795,6.7745
