time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,8.08,8.08,8.0,8.0,24200,8.1585,8.1934
2024-10-07,8.0,8.0,7.92,8.0,17002,8.1545,8.175
2024-10-08,8.0,8.0,7.92,7.92,23002,8.1465,8.1507
2024-10-09,7.92,8.42,7.92,8.33,37302,8.163,8.1678
2024-10-10,8.17,8.17,8.17,8.17,3201,8.163,8.168
2024-10-11,8.25,8.42,8.25,8.33,30205,8.1795,8.1834
2024-10-14,8.33,8.5,8.17,8.42,15663,8.2045,8.206
2024-10-15,8.5,8.75,8.33,8.42,51100,8.2295,8.2263
2024-10-16,8.33,8.42,8.25,8.42,7000,8.2465,8.2448
2024-10-17,8.25,8.33,8.08,8.25,9743,8.2465,8.2453
2024-10-18,8.25,8.42,8.17,8.33,21596,8.2465,8.2534
2024-10-21,8.58,8.58,8.33,8.42,34717,8.2465,8.2692
2024-10-22,8.42,8.42,8.25,8.33,20948,8.2465,8.275
2024-10-23,8.17,8.17,7.92,7.92,144504,8.226,8.2412
2024-10-24,8.0,8.5,8.0,8.5,41912,8.2385,8.2659
2024-10-25,8.7,9.0,8.5,8.5,28609,8.251,8.2882
2024-10-28,8.1,8.4,8.1,8.4,21403,8.2585,8.2988
2024-10-29,8.2,8.4,8.1,8.4,33943,8.27,8.3084
2024-10-30,8.2,8.3,8.2,8.3,14700,8.2765,8.3076
2024-10-31,8.4,8.4,8.1,8.1,5522,8.273,8.2879
2024-11-01,8.0,8.2,8.0,8.2,4408,8.283,8.2795
2024-11-04,8.2,8.2,8.0,8.2,3031,8.293,8.2719
2024-11-05,8.2,8.2,8.0,8.2,5002,8.307,8.2651
2024-11-06,8.0,8.2,7.9,8.2,20700,8.3005,8.2589
2024-11-07,8.1,8.2,8.1,8.1,6600,8.297,8.2437
2024-11-08,8.2,8.2,8.0,8.0,3000,8.2805,8.2205
2024-11-11,8.0,8.1,8.0,8.1,4000,8.2645,8.2091
2024-11-12,8.1,8.1,8.1,8.1,9600,8.2485,8.1987
2024-11-13,8.1,8.1,7.9,8.1,3800,8.2325,8.1893
2024-11-14,8.0,8.0,7.9,8.0,8800,8.22,8.1712
2024-11-15,8.0,8.0,7.5,7.6,66000,8.1835,8.1168
2024-11-18,7.5,7.8,7.5,7.8,8800,8.1525,8.0867
2024-11-19,7.9,7.9,7.8,7.8,8100,8.126,8.0594
2024-11-20,7.5,7.8,7.1,7.7,21200,8.115,8.0251
2024-11-21,7.7,7.7,7.5,7.6,6500,8.07,7.9846
2024-11-22,7.6,7.7,7.5,7.7,11900,8.03,7.9575
2024-11-25,7.5,7.7,7.5,7.6,15700,7.99,7.9235
2024-11-26,7.5,7.8,7.5,7.6,3800,7.95,7.8927
2024-11-27,7.8,7.8,7.7,7.7,5500,7.92,7.8743
2024-11-28,7.7,7.7,7.6,7.7,1800,7.9,7.8577
2024-11-29,7.8,7.8,7.6,7.8,7700,7.88,7.8522
2024-12-02,7.8,7.8,7.7,7.8,7300,7.86,7.8473
2024-12-03,7.8,8.0,7.7,7.9,4200,7.845,7.8523
2024-12-04,7.8,7.8,7.7,7.8,3600,7.825,7.8473
2024-12-05,7.7,7.9,7.7,7.8,26300,7.81,7.8428
2024-12-06,8.0,8.0,7.6,7.8,4000,7.8,7.8387
2024-12-09,7.8,8.5,7.8,8.5,109200,7.82,7.9017
2024-12-10,8.5,8.9,8.5,8.9,26500,7.86,7.9968
2024-12-11,8.8,8.8,8.5,8.6,51100,7.885,8.0542
2024-12-12,8.4,8.5,8.2,8.3,12800,7.9,8.0776
2024-12-13,8.1,8.2,8.1,8.1,35100,7.925,8.0798
2024-12-16,8.1,8.2,8.0,8.2,3200,7.945,8.0912
2024-12-17,8.2,8.3,8.1,8.2,24600,7.965,8.1016
2024-12-18,8.1,8.2,8.0,8.2,2600,7.99,8.1109
2024-12-19,8.1,8.2,8.1,8.2,18700,8.02,8.1194
2024-12-20,8.2,8.2,8.0,8.0,2700,8.035,8.1081
2024-12-23,8.2,8.3,8.1,8.2,32500,8.065,8.1168
2024-12-24,8.2,8.2,8.0,8.1,16100,8.09,8.1152
2024-12-25,8.2,8.2,8.1,8.2,12600,8.115,8.1233
2024-12-26,8.2,8.3,7.9,8.2,61400,8.14,8.1306
2024-12-27,8.2,8.3,8.0,8.2,12900,8.16,8.1372
2024-12-30,8.0,8.2,8.0,8.0,35900,8.17,8.1241
2024-12-31,8.0,8.0,7.9,8.0,6600,8.175,8.1123
2025-01-02,7.9,8.0,7.9,8.0,21600,8.185,8.1016
2025-01-03,8.0,8.0,7.8,7.9,18300,8.19,8.0824
2025-01-06,7.9,8.0,7.8,7.8,5200,8.19,8.0555
2025-01-07,7.9,7.9,7.8,7.8,2000,8.155,8.0312
2025-01-08,7.7,7.9,7.7,7.9,2400,8.105,8.0187
2025-01-09,7.7,7.9,7.7,7.9,4700,8.07,8.0074
2025-01-10,7.8,7.9,7.7,7.7,8600,8.04,7.9781
2025-01-13,7.7,7.7,7.5,7.7,17400,8.02,7.9516
2025-01-14,7.6,7.7,7.3,7.6,10500,7.99,7.9181
2025-01-15,7.5,7.8,7.5,7.8,11100,7.97,7.9069
2025-01-16,7.6,7.8,7.6,7.8,12900,7.95,7.8967
2025-01-17,7.6,7.8,7.6,7.7,6300,7.925,7.878
2025-01-20,7.7,7.7,7.6,7.7,7500,7.91,7.861
2025-01-21,7.6,7.8,7.6,7.7,21200,7.885,7.8457
2025-01-22,7.7,7.8,7.7,7.7,11300,7.865,7.8318
2025-01-23,7.5,7.8,7.3,7.3,24700,7.82,7.7812
2025-01-24,7.3,7.7,7.3,7.6,3300,7.79,7.7639
2025-02-03,7.6,7.6,7.3,7.6,9700,7.76,7.7483
2025-02-04,7.6,8.0,7.5,7.8,28100,7.75,7.7532
2025-02-05,7.9,7.9,7.6,7.8,12500,7.74,7.7577
2025-02-06,7.7,7.8,7.6,7.8,4700,7.73,7.7617
2025-02-07,7.6,7.9,7.2,7.5,45700,7.71,7.7368
2025-02-10,7.4,7.6,7.4,7.5,13500,7.695,7.7142
2025-02-11,7.5,7.7,7.5,7.6,15200,7.685,7.7034
2025-02-12,7.6,7.8,7.6,7.7,10500,7.675,7.703
2025-02-13,7.6,7.7,7.4,7.6,25200,7.66,7.6932
2025-02-14,7.6,7.7,7.5,7.7,25200,7.66,7.6939
2025-02-17,7.7,8.0,7.6,8.0,34900,7.675,7.723
2025-02-18,8.0,8.1,7.9,7.9,24100,7.69,7.7399
2025-02-19,8.0,8.1,7.9,8.1,57100,7.705,7.7742
2025-02-20,8.1,8.2,8.0,8.0,8500,7.715,7.7957
2025-02-21,7.9,8.2,7.9,7.9,37300,7.725,7.8056
2025-02-24,8.0,8.0,7.8,7.9,15800,7.735,7.8146
2025-02-25,7.9,8.5,7.8,8.4,121800,7.77,7.8704
2025-02-26,8.6,9.2,8.5,9.2,301600,7.845,7.997
2025-02-27,9.9,9.9,8.9,9.0,185600,7.93,8.0925
2025-02-28,9.0,9.3,8.8,9.0,99000,8.0,8.1789
2025-03-03,9.1,9.1,8.7,9.0,68100,8.07,8.2571
2025-03-04,8.9,9.0,8.6,8.9,80400,8.125,8.3184
2025-03-05,8.9,8.9,8.7,8.7,56700,8.17,8.3547
2025-03-06,8.9,8.9,8.5,8.8,37600,8.22,8.3971
2025-03-07,8.8,8.9,8.7,8.7,32000,8.28,8.426
2025-03-10,8.7,8.7,8.5,8.7,34600,8.34,8.4521
2025-03-11,8.7,8.7,8.6,8.7,18200,8.395,8.4757
2025-03-12,8.7,8.7,8.5,8.7,57600,8.445,8.497
2025-03-13,8.7,8.7,8.5,8.6,9500,8.495,8.5068
2025-03-14,8.5,8.6,8.3,8.4,41800,8.53,8.4967
2025-03-17,8.5,8.6,8.3,8.4,28200,8.55,8.4875
2025-03-18,8.5,8.5,8.3,8.4,18500,8.575,8.4791
2025-03-19,8.2,8.4,8.2,8.4,24500,8.59,8.4716
2025-03-20,8.4,8.4,8.3,8.4,14200,8.61,8.4648
2025-03-21,8.3,8.5,8.3,8.4,16900,8.635,8.4586
2025-03-24,8.4,8.4,8.2,8.4,14200,8.66,8.453
2025-03-25,8.4,8.5,8.4,8.5,16600,8.665,8.4575
2025-03-26,8.5,8.5,8.3,8.4,7100,8.625,8.452
2025-03-27,8.3,8.4,8.2,8.2,12000,8.585,8.428
2025-03-28,8.3,8.4,8.2,8.3,20700,8.55,8.4158
2025-03-31,8.2,8.3,8.1,8.3,16200,8.515,8.4048
2025-04-01,8.3,8.3,8.0,8.2,16700,8.48,8.3853
2025-04-02,8.2,8.2,7.8,8.1,49800,8.45,8.3581
2025-04-03,7.9,8.0,7.3,7.3,136400,8.375,8.2573
2025-04-04,6.6,7.5,6.6,6.9,38600,8.285,8.1281
2025-04-08,6.7,6.7,6.3,6.3,102400,8.165,7.954
2025-04-09,6.0,6.5,5.7,6.0,49700,8.03,7.7679
2025-04-10,6.6,6.6,6.4,6.6,17500,7.925,7.6567
2025-04-11,7.1,7.1,6.1,6.1,245600,7.8,7.5084
2025-04-14,6.5,6.7,6.4,6.7,46800,7.715,7.4314
2025-04-15,6.8,6.8,6.4,6.6,72600,7.625,7.3522
2025-04-16,6.6,6.6,6.4,6.6,49500,7.535,7.2806
2025-04-17,6.6,6.6,6.3,6.3,65100,7.43,7.1872
2025-04-18,6.4,6.6,6.4,6.5,16800,7.335,7.1218
2025-04-21,6.5,6.6,6.4,6.5,51200,7.24,7.0625
2025-04-22,6.5,6.5,5.9,6.3,73100,7.135,6.9899
2025-04-23,6.4,6.5,6.4,6.5,20900,7.035,6.9433
2025-04-24,6.6,6.6,6.4,6.5,6800,6.94,6.901
2025-04-25,6.5,6.5,6.3,6.5,88800,6.855,6.8628
2025-04-28,6.5,6.5,6.4,6.5,20700,6.765,6.8283
2025-04-29,6.5,6.5,6.3,6.4,70900,6.67,6.7875
2025-05-05,6.4,6.5,6.4,6.4,16000,6.58,6.7506
2025-05-06,6.3,6.6,6.3,6.4,20200,6.495,6.7172
2025-05-07,6.4,6.5,6.3,6.4,15500,6.45,6.687
2025-05-08,6.5,6.5,6.4,6.4,5400,6.425,6.6597
2025-05-09,6.4,6.5,6.4,6.4,13700,6.43,6.6349
2025-05-12,6.4,6.5,6.3,6.4,40400,6.45,6.6126
2025-05-13,6.5,7.0,6.4,6.8,114200,6.46,6.6304
2025-05-14,6.8,6.9,6.8,6.9,29100,6.5,6.6561
2025-05-15,6.8,6.8,6.5,6.7,44100,6.5,6.6603
2025-05-16,6.6,6.7,6.5,6.7,18100,6.505,6.6641
2025-05-19,6.7,6.7,6.5,6.7,20000,6.51,6.6675
2025-05-20,6.7,6.7,6.6,6.7,13900,6.53,6.6706
2025-05-21,6.6,6.7,6.6,6.7,20200,6.54,6.6734
2025-05-22,6.7,6.8,6.6,6.7,33900,6.55,6.6759
2025-05-23,6.6,6.7,6.6,6.7,33500,6.57,6.6782
2025-05-26,6.6,6.8,6.5,6.8,29900,6.585,6.6898
2025-05-27,6.8,7.4,6.8,7.4,139600,6.63,6.7574
2025-05-28,7.4,7.6,7.3,7.4,16800,6.675,6.8186
2025-05-29,7.5,7.7,7.1,7.4,10000,6.72,6.874
2025-05-30,7.2,7.3,7.1,7.2,11800,6.76,6.9051
2025-06-02,7.2,7.4,7.0,7.4,14500,6.81,6.9522
2025-06-03,7.4,7.6,7.4,7.4,16800,6.86,6.9948
2025-06-04,7.4,8.0,7.2,7.6,48500,6.92,7.0525
2025-06-05,7.7,7.7,7.5,7.6,5800,6.98,7.1046
2025-06-06,7.5,7.7,7.3,7.6,15900,7.04,7.1518
2025-06-09,7.6,7.6,7.3,7.3,1300,7.085,7.1659
2025-06-10,7.3,7.5,7.3,7.3,54500,7.11,7.1787
2025-06-11,7.4,7.5,7.3,7.3,19600,7.13,7.1902
2025-06-12,7.3,7.5,7.3,7.5,200,7.17,7.2197
2025-06-13,7.3,7.4,7.1,7.1,22900,7.19,7.2083
2025-06-16,7.1,7.3,7.1,7.1,5000,7.21,7.198
2025-06-17,7.2,7.4,7.1,7.2,8200,7.235,7.1982
2025-06-18,7.3,7.4,7.2,7.3,16400,7.265,7.2079
2025-06-19,7.2,7.2,7.1,7.2,1500,7.29,7.2071
2025-06-20,7.2,7.2,7.1,7.1,14600,7.31,7.1969
2025-06-23,7.1,7.1,7.0,7.1,3100,7.325,7.1877
2025-06-24,7.1,7.1,7.1,7.1,11700,7.31,7.1794
2025-06-25,7.1,7.2,7.1,7.2,16800,7.3,7.1813
2025-06-26,7.1,7.2,7.1,7.2,6500,7.29,7.1831
2025-06-27,7.2,7.3,7.2,7.2,41600,7.29,7.1847
2025-06-30,7.2,7.2,7.0,7.2,22600,7.28,7.1862
2025-07-01,7.2,7.2,7.1,7.2,8100,7.27,7.1875
2025-07-02,7.3,7.3,7.1,7.2,45000,7.25,7.1887
2025-07-03,7.2,7.3,7.1,7.1,60000,7.225,7.1802
2025-07-04,7.1,7.2,7.1,7.2,600,7.205,7.1821
2025-07-07,7.2,7.3,7.2,7.3,6900,7.205,7.1933
2025-07-08,7.3,7.5,7.3,7.5,23100,7.215,7.2225
2025-07-09,7.5,7.6,7.4,7.5,9900,7.225,7.249
2025-07-10,7.4,7.6,7.4,7.5,82100,7.225,7.2729
2025-07-11,7.4,7.6,7.3,7.5,33700,7.245,7.2945
2025-07-14,7.3,7.6,7.3,7.6,56300,7.27,7.3236
2025-07-15,7.6,7.7,7.5,7.6,72100,7.29,7.3499
2025-07-16,7.6,7.8,7.5,7.8,81600,7.315,7.3928
2025-07-17,7.8,8.3,7.8,8.1,153600,7.36,7.4601
2025-07-18,8.3,8.3,7.8,8.0,71000,7.405,7.5116
2025-07-21,8.1,8.1,7.7,7.8,41600,7.44,7.539
2025-07-22,7.7,8.0,7.6,7.9,75800,7.48,7.5734
2025-07-23,8.0,8.2,8.0,8.0,86500,7.52,7.614
2025-07-24,8.2,8.2,7.9,8.0,56400,7.56,7.6508
2025-07-25,8.0,8.4,8.0,8.3,237500,7.615,7.7126
2025-07-28,8.3,9.1,8.3,9.1,149300,7.71,7.8448
2025-07-29,9.4,9.9,8.9,8.9,276000,7.795,7.9453
2025-07-30,8.9,9.7,8.8,9.6,327900,7.915,8.1028
2025-07-31,9.8,10.4,9.6,10.0,172100,8.06,8.2835
2025-08-01,10.0,10.0,9.4,9.6,57300,8.18,8.4089
2025-08-04,9.4,9.6,9.0,9.4,96300,8.285,8.5033
2025-08-05,9.5,9.6,8.8,9.1,128400,8.365,8.5601
2025-08-06,9.4,9.4,9.0,9.2,19100,8.45,8.6211
2025-08-07,9.2,9.3,9.0,9.1,37300,8.53,8.6667
2025-08-08,9.2,9.3,9.1,9.2,25800,8.615,8.7175
2025-08-11,9.4,9.4,9.1,9.3,48800,8.7,8.773
2025-08-12,9.4,9.6,9.3,9.4,121500,8.79,8.8327
2025-08-13,9.6,9.6,9.3,9.3,72100,8.865,8.8772
2025-08-14,9.3,9.4,9.2,9.2,60600,8.92,8.9079
2025-08-15,9.3,9.4,9.0,9.2,45800,8.98,8.9357
2025-08-18,9.3,9.3,9.0,9.1,43500,9.045,8.9514
2025-08-19,9.2,9.2,9.0,9.2,76800,9.11,8.9751
2025-08-20,9.1,9.2,8.8,9.0,75900,9.16,8.9774
2025-08-21,9.1,9.1,8.7,9.0,83100,9.21,8.9796
2025-08-22,8.8,8.8,8.2,8.6,25800,9.225,8.9434
2025-08-25,8.6,8.8,8.4,8.7,27600,9.205,8.9202
2025-08-26,8.7,8.8,8.2,8.7,10300,9.195,8.8993
2025-08-27,8.7,8.8,8.5,8.7,8900,9.15,8.8803
2025-08-28,8.7,8.7,8.5,8.7,30100,9.085,8.8631
2025-08-29,8.6,8.8,8.5,8.8,21500,9.045,8.8571
2025-09-03,8.7,8.7,8.5,8.7,37400,9.01,8.8421
2025-09-04,8.8,9.5,8.6,9.3,104900,9.02,8.8858
2025-09-05,9.3,9.5,9.0,9.0,61300,9.01,8.8966
2025-09-08,9.0,9.0,8.7,8.7,32400,8.99,8.8779
2025-09-09,8.7,9.0,8.5,9.0,24300,8.98,8.8895
2025-09-10,9.0,9.8,8.9,9.5,315700,8.99,8.9477
2025-09-11,9.8,10.4,9.2,10.4,574600,9.04,9.086
2025-09-12,10.5,11.4,10.5,11.4,809600,9.145,9.3064
2025-09-15,11.4,11.9,10.9,11.0,214300,9.235,9.4677
2025-09-16,11.3,11.3,10.4,10.5,203800,9.3,9.566
2025-09-17,10.3,10.7,10.1,10.5,162700,9.37,9.6549
2025-09-18,10.2,10.8,10.2,10.5,117500,9.435,9.7354
2025-09-19,10.5,10.6,10.1,10.1,224100,9.49,9.7701
2025-09-22,10.1,10.2,9.8,9.8,203500,9.53,9.773
2025-09-23,9.9,10.2,8.9,10.2,92600,9.61,9.8137
2025-09-24,10.2,10.3,9.8,10.2,52100,9.685,9.8505
2025-09-25,10.2,10.4,10.2,10.2,56800,9.76,9.8837
2025-09-26,9.9,10.2,9.8,9.9,42500,9.82,9.8853
2025-09-29,10.1,10.1,9.7,9.7,10800,9.87,9.8676
2025-09-30,9.8,9.9,8.8,9.7,46800,9.915,9.8517
2025-10-01,10.1,10.1,9.0,9.7,37300,9.965,9.8372
2025-10-02,9.7,9.8,9.5,9.6,30600,9.98,9.8146
2025-10-03,9.5,9.6,9.2,9.6,30600,10.01,9.7942
2025-10-06,9.6,9.8,9.6,9.7,40600,,
2025-10-07,9.7,9.8,9.6,9.7,42200,,
