time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,60.02,60.02,59.09,59.27,170529,60.4655,60.7111
2024-10-03,59.18,59.83,57.69,57.69,314403,60.321,60.4234
2024-10-04,57.69,58.34,57.69,57.69,106580,60.172,60.1631
2024-10-07,58.07,58.44,57.79,57.79,58478,60.028,59.9371
2024-10-08,58.16,58.44,57.69,57.97,160014,59.9115,59.7497
2024-10-09,57.97,59.18,57.97,59.09,137458,59.8465,59.6869
2024-10-10,59.55,60.11,59.09,59.09,98044,59.763,59.63
2024-10-11,59.46,59.46,58.62,59.0,43859,59.689,59.57
2024-10-14,59.55,59.55,58.72,58.81,90269,59.652,59.4977
2024-10-15,59.46,59.46,58.44,58.81,103555,59.6055,59.4322
2024-10-16,58.81,58.81,58.16,58.34,88729,59.5355,59.3281
2024-10-17,58.34,58.9,58.34,58.53,59352,59.4705,59.2521
2024-10-18,58.53,58.9,58.53,58.53,55370,59.354,59.1834
2024-10-21,58.62,60.11,58.62,58.9,140589,59.2285,59.1564
2024-10-22,58.9,60.11,58.9,59.83,238139,59.1445,59.2205
2024-10-23,59.83,59.83,59.27,59.46,47183,59.056,59.2433
2024-10-24,59.46,59.46,59.0,59.0,103781,58.949,59.2202
2024-10-25,59.0,59.0,58.25,58.25,164226,58.814,59.1278
2024-10-28,58.25,58.62,57.79,58.16,49502,58.7115,59.0356
2024-10-29,58.16,59.55,58.16,58.9,101915,58.6555,59.0227
2024-10-30,59.55,59.55,58.9,59.0,59718,58.642,59.0205
2024-10-31,59.0,59.0,57.97,58.44,169452,58.6795,58.9652
2024-11-01,58.44,58.44,58.07,58.16,63207,58.703,58.8885
2024-11-04,58.16,58.16,57.04,57.23,163492,58.675,58.7306
2024-11-05,57.23,57.41,56.76,56.86,124900,58.6195,58.5524
2024-11-06,56.76,58.53,56.76,58.53,93415,58.5915,58.5503
2024-11-07,58.62,59.09,58.25,58.44,118378,58.559,58.5398
2024-11-08,58.53,60.76,57.97,60.76,284750,58.647,58.7512
2024-11-11,60.86,62.07,60.48,61.51,429487,58.782,59.014
2024-11-12,61.51,61.97,60.48,60.58,175371,58.8705,59.1631
2024-11-13,60.48,64.21,60.11,64.21,827075,59.164,59.6438
2024-11-14,64.3,64.95,63.28,63.28,501690,59.4015,59.9901
2024-11-15,62.81,64.3,62.53,63.09,386207,59.6295,60.2853
2024-11-18,62.81,63.83,62.07,63.28,425362,59.8485,60.5705
2024-11-19,63.46,63.46,60.58,60.76,261035,59.895,60.5886
2024-11-20,60.48,60.95,54.99,59.55,327512,59.8995,60.4897
2024-11-21,59.55,60.39,59.18,59.65,115866,59.932,60.4097
2024-11-22,59.55,60.11,59.09,59.27,174695,59.983,60.3011
2024-11-25,59.27,59.83,59.18,59.37,128697,60.0435,60.2125
2024-11-26,59.37,60.86,59.37,60.76,155742,60.1365,60.2646
2024-11-27,60.76,60.95,59.93,60.3,115275,60.2015,60.268
2024-11-28,60.67,60.76,59.83,59.83,118253,60.271,60.2263
2024-11-29,59.83,61.69,59.55,61.23,252369,60.4245,60.3219
2024-12-02,61.32,61.51,60.86,61.51,160128,60.6385,60.435
2024-12-03,61.41,62.72,61.41,61.79,258858,60.885,60.5641
2024-12-04,61.79,63.0,61.51,61.97,297021,61.057,60.698
2024-12-05,61.97,62.9,61.88,62.62,320519,61.266,60.881
2024-12-06,63.09,63.65,62.16,62.16,303065,61.336,61.0028
2024-12-09,62.25,62.35,60.58,60.67,590012,61.294,60.9711
2024-12-10,60.67,61.23,60.02,60.48,295815,61.289,60.9244
2024-12-11,60.48,60.76,60.11,60.3,215788,61.0935,60.8649
2024-12-12,60.49,62.03,60.3,60.3,165171,60.9445,60.8111
2024-12-13,60.3,60.4,59.72,59.72,163186,60.776,60.7072
2024-12-16,59.72,59.82,58.96,59.05,180044,60.5645,60.5494
2024-12-17,59.05,59.72,59.05,59.44,129356,60.4985,60.4437
2024-12-18,60.49,60.49,59.34,59.92,287498,60.517,60.3938
2024-12-19,60.3,60.3,58.86,59.34,186926,60.5015,60.2935
2024-12-20,59.53,60.01,58.76,59.24,203456,60.5,60.1931
2024-12-23,59.24,60.01,59.24,59.44,96738,60.5035,60.1214
2024-12-24,59.53,61.84,59.34,61.26,431851,60.5285,60.2298
2024-12-25,61.45,61.84,60.88,61.36,227803,60.5815,60.3375
2024-12-26,61.45,62.61,61.07,62.03,324950,60.6915,60.4987
2024-12-27,62.03,62.03,60.88,60.88,200602,60.674,60.535
2024-12-30,60.97,61.26,60.49,60.49,113337,60.623,60.5307
2024-12-31,60.49,61.45,60.2,60.97,158166,60.582,60.5725
2025-01-02,61.16,61.74,60.59,60.88,107469,60.5275,60.6018
2025-01-03,60.88,61.07,60.01,60.01,152770,60.397,60.5455
2025-01-06,60.01,60.11,58.38,58.38,264118,60.208,60.3392
2025-01-07,58.67,58.96,58.28,58.57,145172,60.103,60.1707
2025-01-08,58.57,59.05,58.57,58.76,52201,60.017,60.0364
2025-01-09,59.15,59.15,58.38,58.38,87109,59.921,59.8786
2025-01-10,58.09,58.67,56.94,57.13,188141,59.7625,59.6168
2025-01-13,57.13,57.61,56.65,56.94,65629,59.6235,59.3619
2025-01-14,57.61,58.09,57.04,57.13,54021,59.5275,59.1493
2025-01-15,57.52,58.0,57.23,57.52,51244,59.4315,58.9942
2025-01-16,57.61,57.9,57.42,57.61,140076,59.316,58.8623
2025-01-17,57.71,58.57,57.61,57.71,99497,59.2345,58.7526
2025-01-20,57.71,58.38,57.52,57.61,58051,59.153,58.6438
2025-01-21,58.09,58.09,57.13,57.52,93346,59.057,58.5368
2025-01-22,57.52,57.61,56.65,56.65,82599,58.8265,58.3571
2025-01-23,56.75,57.42,56.65,57.42,66903,58.6295,58.2678
2025-01-24,57.52,57.61,57.23,57.42,61084,58.399,58.1871
2025-02-03,57.61,57.61,56.75,57.32,42688,58.221,58.1045
2025-02-04,56.94,58.57,56.84,58.0,110065,58.0965,58.0945
2025-02-05,58.0,58.28,57.61,57.61,63517,57.9285,58.0484
2025-02-06,57.71,58.38,56.65,57.23,240782,57.746,57.9705
2025-02-07,57.61,57.8,57.04,57.13,107448,57.602,57.8904
2025-02-10,57.13,57.42,55.31,55.4,252560,57.453,57.6532
2025-02-11,54.73,56.46,54.54,55.21,163268,57.285,57.4205
2025-02-12,55.21,55.88,55.21,55.6,58599,57.127,57.2472
2025-02-13,55.6,55.6,55.21,55.31,61053,56.9735,57.0627
2025-02-14,55.69,55.98,55.31,55.79,78358,56.9065,56.9415
2025-02-17,55.88,55.88,55.31,55.5,78172,56.8345,56.8042
2025-02-18,55.69,55.69,55.21,55.31,102526,56.7435,56.6619
2025-02-19,55.31,57.04,55.21,56.27,200602,56.681,56.6246
2025-02-20,56.65,57.9,56.27,57.23,235489,56.662,56.6822
2025-02-21,57.23,58.0,56.17,56.94,195512,56.6235,56.7068
2025-02-24,56.94,57.52,56.27,57.52,93553,56.619,56.7842
2025-02-25,57.42,57.52,56.27,56.75,142544,56.5805,56.781
2025-02-26,56.75,57.13,56.65,56.65,94371,56.5805,56.7685
2025-02-27,57.13,57.13,56.46,56.65,82109,56.542,56.7572
2025-02-28,56.65,56.65,56.17,56.36,128785,56.489,56.7194
2025-03-03,56.56,57.32,56.08,57.13,188922,56.4795,56.7585
2025-03-04,57.13,57.13,56.17,56.17,202307,56.388,56.7024
2025-03-05,56.84,56.84,56.17,56.17,116709,56.316,56.6517
2025-03-06,56.65,56.65,55.69,56.27,113502,56.268,56.6154
2025-03-07,56.36,56.84,56.08,56.27,211228,56.225,56.5825
2025-03-10,56.56,56.65,55.21,56.27,425256,56.2685,56.5527
2025-03-11,55.69,57.52,55.4,57.52,214832,56.384,56.6448
2025-03-12,57.32,57.42,55.69,57.23,262656,56.4655,56.7006
2025-03-13,57.23,57.23,56.08,56.94,194390,56.547,56.7234
2025-03-14,56.08,56.65,55.6,56.08,244958,56.5615,56.6621
2025-03-17,56.08,56.36,55.69,55.79,87041,56.576,56.579
2025-03-18,55.69,56.36,55.5,55.69,109350,56.595,56.4944
2025-03-19,56.17,56.46,55.69,55.69,146726,56.566,56.4178
2025-03-20,56.08,56.56,55.5,55.6,74130,56.4845,56.3399
2025-03-21,55.6,56.94,55.6,56.75,279117,56.475,56.3789
2025-03-24,56.75,56.84,56.08,56.17,68757,56.4075,56.359
2025-03-25,56.46,56.46,55.88,56.27,99398,56.3835,56.3506
2025-03-26,56.27,56.27,55.6,55.98,157906,56.35,56.3153
2025-03-27,55.98,56.46,55.79,56.17,70383,56.326,56.3014
2025-03-28,56.17,56.17,55.5,55.5,75513,56.283,56.2251
2025-03-31,55.31,55.69,54.25,55.69,221271,56.211,56.1741
2025-04-01,55.69,55.69,54.73,55.69,124050,56.187,56.128
2025-04-02,55.31,55.6,54.73,55.12,91705,56.1345,56.032
2025-04-03,53.77,53.77,49.64,49.64,628442,55.803,55.4233
2025-04-04,49.74,49.74,44.75,45.32,491484,55.2555,54.4611
2025-04-08,40.81,45.32,40.81,40.81,540652,54.4825,53.161
2025-04-09,36.97,41.29,36.78,38.41,315234,53.527,51.7561
2025-04-10,42.25,42.25,42.25,42.25,70218,52.778,50.8508
2025-04-11,45.99,46.38,43.21,44.65,526397,52.1635,50.2602
2025-04-14,45.13,45.32,44.17,44.65,173837,51.592,49.7259
2025-04-15,44.65,45.13,40.23,42.25,319613,50.915,49.0139
2025-04-16,43.11,43.11,41.77,41.96,144756,50.2285,48.3421
2025-04-17,41.77,44.17,41.29,44.17,160913,49.6525,47.9448
2025-04-18,44.17,44.17,43.4,44.07,212269,49.076,47.5757
2025-04-21,43.79,43.98,42.82,43.98,168213,48.4375,47.2333
2025-04-22,43.31,43.31,39.85,41.67,380959,47.7125,46.7035
2025-04-23,42.15,42.82,40.42,42.54,207704,47.026,46.3069
2025-04-24,42.63,44.36,42.54,43.21,208059,46.3875,46.012
2025-04-25,43.31,43.31,43.02,43.21,162002,45.7395,45.7451
2025-04-28,43.21,44.07,43.21,43.59,94131,45.144,45.5399
2025-04-29,43.69,44.94,43.59,44.65,174839,44.592,45.4551
2025-05-05,44.75,45.61,44.65,45.13,76701,44.064,45.4242
2025-05-06,45.13,46.09,44.55,45.03,160488,43.5595,45.3866
2025-05-07,45.51,45.51,44.17,44.36,171263,43.2955,45.2889
2025-05-08,44.36,44.94,44.07,44.75,220199,43.267,45.2375
2025-05-09,45.13,45.51,44.55,44.75,112309,43.464,45.1911
2025-05-12,44.75,45.42,44.17,44.84,88594,43.7855,45.1577
2025-05-13,44.84,46.09,44.84,46.09,233653,43.9775,45.2465
2025-05-14,46.47,47.53,46.47,46.95,267330,44.0925,45.4087
2025-05-15,47.43,47.43,46.57,46.67,116458,44.1935,45.5288
2025-05-16,47.05,47.05,45.9,45.9,170546,44.376,45.5642
2025-05-19,45.9,45.9,45.13,45.23,98973,44.5395,45.5323
2025-05-20,45.23,45.9,45.13,45.71,157756,44.6165,45.5493
2025-05-21,45.99,45.99,45.13,45.42,75220,44.684,45.537
2025-05-22,45.42,45.61,45.03,45.42,102818,44.756,45.5258
2025-05-23,45.42,45.61,45.13,45.13,137059,44.929,45.4881
2025-05-26,45.13,47.43,44.75,47.15,289483,45.1595,45.6464
2025-05-27,47.82,48.01,46.95,46.95,183302,45.3465,45.7705
2025-05-28,46.95,48.68,46.95,48.11,368277,45.5915,45.9934
2025-05-29,48.11,50.31,48.11,49.45,412353,45.8845,46.3226
2025-05-30,49.64,49.64,47.82,48.11,137390,46.0575,46.4928
2025-06-02,48.2,48.59,47.05,47.82,144207,46.192,46.6192
2025-06-03,48.01,48.87,48.01,48.11,165015,46.346,46.7612
2025-06-04,48.11,48.3,47.72,48.11,128368,46.5335,46.8896
2025-06-05,48.11,48.49,47.53,47.72,137206,46.682,46.9687
2025-06-06,47.72,47.72,47.05,47.05,130900,46.797,46.9765
2025-06-09,47.15,47.43,46.09,46.38,176890,46.874,46.9197
2025-06-10,46.38,47.63,46.38,47.43,117001,46.941,46.9683
2025-06-11,47.82,48.01,47.34,47.53,79801,46.97,47.0218
2025-06-12,47.63,49.07,47.53,48.11,237431,47.042,47.1254
2025-06-13,48.01,48.11,46.95,47.24,234258,47.109,47.1363
2025-06-16,47.24,48.68,47.24,48.49,244285,47.272,47.2652
2025-06-17,48.78,48.97,48.2,48.49,213082,47.411,47.3819
2025-06-18,48.49,48.87,48.2,48.2,234501,47.55,47.4598
2025-06-19,49.8,49.8,47.7,47.8,121454,47.669,47.4922
2025-06-20,47.8,47.8,47.1,47.4,113828,47.7825,47.4834
2025-06-23,47.4,47.4,46.4,46.9,152235,47.77,47.4279
2025-06-24,46.9,47.6,46.9,47.3,174213,47.7875,47.4157
2025-06-25,47.5,47.7,47.3,47.7,106784,47.767,47.4428
2025-06-26,47.7,47.8,47.1,47.4,70970,47.6645,47.4387
2025-06-27,47.7,48.6,47.4,48.2,201275,47.669,47.5112
2025-06-30,48.2,48.5,48.0,48.2,126411,47.688,47.5768
2025-07-01,48.2,48.5,47.6,47.7,127833,47.6675,47.5885
2025-07-02,47.7,50.0,47.6,49.1,305800,47.717,47.7325
2025-07-03,49.0,54.0,48.5,49.7,462900,47.816,47.9199
2025-07-04,49.7,50.7,48.8,49.1,204600,47.9185,48.0323
2025-07-07,49.1,49.6,48.5,48.7,173800,48.0345,48.0958
2025-07-08,49.5,49.8,49.0,49.4,215400,48.133,48.2201
2025-07-09,49.8,49.9,49.1,49.4,206400,48.2265,48.3324
2025-07-10,49.8,50.2,49.3,50.2,280800,48.331,48.5103
2025-07-11,50.7,50.7,49.5,49.8,155900,48.459,48.6331
2025-07-14,49.8,50.0,49.0,49.6,119300,48.5145,48.7252
2025-07-15,54.5,54.5,49.6,49.6,180500,48.57,48.8085
2025-07-16,49.6,50.0,49.3,49.7,147400,48.645,48.8934
2025-07-17,49.8,50.6,49.4,50.5,371000,48.78,49.0464
2025-07-18,50.5,50.9,49.8,50.0,233300,48.91,49.1372
2025-07-21,50.7,53.0,49.6,49.7,190700,49.05,49.1908
2025-07-22,49.6,49.7,49.2,49.7,193000,49.17,49.2393
2025-07-23,49.8,50.9,49.6,50.6,433300,49.315,49.3689
2025-07-24,51.0,51.9,50.0,50.0,186100,49.445,49.429
2025-07-25,50.0,50.6,50.0,50.4,223100,49.555,49.5215
2025-07-28,50.5,51.8,50.2,51.2,320300,49.705,49.6814
2025-07-29,51.2,51.2,49.1,49.1,468400,49.775,49.626
2025-07-30,49.1,49.7,48.5,49.1,371400,49.775,49.5759
2025-07-31,49.0,49.8,48.7,49.0,171000,49.74,49.521
2025-08-01,49.1,49.7,48.9,49.2,159900,49.745,49.4905
2025-08-04,49.2,49.3,48.6,49.2,177300,49.77,49.4628
2025-08-05,49.3,50.3,48.9,49.5,391100,49.775,49.4663
2025-08-06,49.8,49.8,49.4,49.5,121000,49.78,49.4696
2025-08-07,49.8,50.4,49.8,50.3,319500,49.785,49.5486
2025-08-08,50.4,53.0,50.4,51.8,583100,49.885,49.7631
2025-08-11,51.8,52.1,51.1,51.7,249100,49.99,49.9475
2025-08-12,51.7,51.8,51.0,51.3,227200,50.075,50.0763
2025-08-13,50.5,51.8,50.4,51.0,351200,50.14,50.1643
2025-08-14,51.0,51.3,50.6,50.9,270400,50.16,50.2344
2025-08-15,51.0,51.1,50.0,50.3,358600,50.175,50.2406
2025-08-18,50.3,51.5,49.8,51.5,260000,50.265,50.3606
2025-08-19,51.5,51.5,50.8,50.8,213600,50.32,50.4024
2025-08-20,50.8,51.0,49.0,49.6,303200,50.27,50.326
2025-08-21,49.8,50.0,49.5,49.5,121600,50.245,50.2473
2025-08-22,50.0,50.0,48.4,48.4,300200,50.145,50.0714
2025-08-25,48.5,49.4,48.4,48.4,105000,50.005,49.9122
2025-08-26,48.4,49.1,48.4,49.1,77500,50.005,49.8349
2025-08-27,49.1,49.5,49.0,49.0,95600,50.0,49.7553
2025-08-28,49.0,49.3,48.9,48.9,77300,49.995,49.6739
2025-08-29,49.0,49.4,48.7,48.8,148200,49.975,49.5907
2025-09-03,48.9,49.3,48.7,49.0,116900,49.965,49.5344
2025-09-04,49.4,49.8,49.1,49.7,98800,49.975,49.5502
2025-09-05,50.0,50.2,49.4,49.4,94300,49.97,49.5359
2025-09-08,49.4,49.6,48.9,49.0,147200,49.905,49.4848
2025-09-09,49.0,49.2,48.8,49.0,115300,49.765,49.4387
2025-09-10,49.1,49.4,48.9,48.9,39300,49.625,49.3874
2025-09-11,49.0,49.0,48.5,48.9,108500,49.505,49.3409
2025-09-12,49.0,50.5,48.9,50.0,189400,49.455,49.4037
2025-09-15,50.0,51.2,49.6,50.1,171400,49.415,49.47
2025-09-16,50.5,51.0,50.0,50.8,267800,49.44,49.5967
2025-09-17,50.8,53.3,50.4,52.6,556600,49.495,49.8827
2025-09-18,52.6,52.9,51.7,51.9,121800,49.55,50.0748
2025-09-19,52.0,52.0,50.6,50.9,160600,49.615,50.1534
2025-09-22,51.0,51.0,49.6,49.8,182700,49.63,50.1198
2025-09-23,50.0,50.2,49.5,49.6,88800,49.69,50.0703
2025-09-24,50.0,50.0,49.0,49.6,134600,49.75,50.0255
2025-09-25,49.6,50.0,49.5,49.8,110300,49.785,50.004
2025-09-26,49.8,50.2,49.0,49.5,137000,49.81,49.956
2025-09-29,49.5,49.6,48.5,48.6,211300,49.795,49.8269
2025-09-30,48.7,49.0,47.9,48.2,129700,49.765,49.6719
2025-10-01,48.5,48.7,48.1,48.7,30800,49.75,49.5794
2025-10-02,48.7,48.9,48.1,48.1,93900,49.67,49.4385
2025-10-03,48.4,48.4,48.0,48.1,61300,49.605,49.311
2025-10-06,48.1,48.9,48.1,48.6,57500,,
2025-10-07,48.7,48.9,48.3,48.5,86900,,
