time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,31.4,31.78,31.4,31.78,364,31.3375,31.3098
2024-10-25,31.59,31.59,31.12,31.59,38900,31.328,31.3365
2024-10-28,31.3,31.78,31.3,31.78,9801,31.328,31.3788
2024-10-29,31.59,31.78,31.49,31.78,14300,31.3425,31.417
2024-10-30,31.78,31.78,31.59,31.78,7600,31.357,31.4515
2024-10-31,31.78,31.87,31.78,31.78,16901,31.3715,31.4828
2024-11-01,31.96,32.06,31.96,32.06,1500,31.4095,31.5378
2024-11-04,32.06,32.06,32.06,32.06,26,31.452,31.5875
2024-11-05,31.49,31.59,31.49,31.59,2744,31.471,31.5878
2024-11-06,31.87,31.87,31.87,31.87,100,31.504,31.6146
2024-11-07,32.06,32.06,31.68,31.87,2600,31.5325,31.639
2024-11-08,34.98,34.98,34.98,34.98,436,31.721,31.9572
2024-11-11,33.47,33.47,32.06,32.15,10800,31.768,31.9755
2024-11-12,32.15,32.15,32.15,32.15,2600,31.829,31.9921
2024-11-13,33.19,34.32,31.68,31.96,3532,31.8805,31.9891
2024-11-14,32.06,32.06,31.68,31.78,7900,31.923,31.9692
2024-11-15,31.59,32.06,31.59,31.68,6809,31.956,31.9416
2024-11-18,31.59,31.59,31.21,31.21,10020,31.9465,31.8719
2024-11-19,31.4,31.49,31.4,31.4,2601,31.9605,31.827
2024-11-20,31.59,31.59,31.59,31.59,2000,31.942,31.8044
2024-11-21,31.78,31.78,31.68,31.68,2905,31.937,31.7926
2024-11-22,31.87,33.1,31.87,33.1,7638,32.0125,31.9171
2024-11-25,33.1,33.38,32.53,32.53,2205,32.05,31.9755
2024-11-26,33.0,33.0,32.72,32.91,6200,32.1065,32.0645
2024-11-27,32.91,32.91,32.72,32.72,2600,32.1535,32.1269
2024-11-28,32.81,33.0,32.62,32.81,15916,32.205,32.192
2024-11-29,32.81,33.0,32.81,33.0,2300,32.252,32.2689
2024-12-02,33.0,33.0,32.81,32.81,8417,32.2895,32.3204
2024-12-03,33.0,33.0,32.25,32.25,5765,32.3225,32.3137
2024-12-04,32.53,32.53,31.96,31.96,14330,32.327,32.28
2024-12-05,31.96,32.53,31.96,32.53,13200,32.36,32.3039
2024-12-06,32.81,32.81,32.62,32.62,4900,32.242,32.334
2024-12-09,32.62,32.62,32.62,32.62,3400,32.2655,32.3612
2024-12-10,32.62,33.0,32.62,32.91,2000,32.3035,32.4135
2024-12-11,33.0,33.0,32.72,32.72,2600,32.3415,32.4427
2024-12-12,32.53,32.81,32.53,32.72,20800,32.3885,32.4691
2024-12-13,32.91,33.57,32.91,33.0,25209,32.4545,32.5196
2024-12-16,33.28,33.28,32.72,33.0,37412,32.544,32.5654
2024-12-17,32.81,32.91,32.44,32.91,22400,32.6195,32.5982
2024-12-18,32.62,32.72,32.34,32.72,19091,32.676,32.6098
2024-12-19,32.15,32.44,32.15,32.44,2843,32.714,32.5936
2024-12-20,32.53,32.62,32.25,32.25,38599,32.6715,32.5609
2024-12-23,32.53,33.28,32.53,32.81,58514,32.6855,32.5846
2024-12-24,33.1,33.1,32.6,32.9,6300,32.685,32.6147
2024-12-25,32.9,32.9,32.1,32.2,48758,32.659,32.5752
2024-12-26,32.3,32.4,32.1,32.4,5800,32.6385,32.5585
2024-12-27,32.5,32.7,32.5,32.5,2151,32.6135,32.5529
2024-12-30,32.6,32.7,32.5,32.6,33600,32.603,32.5574
2024-12-31,32.6,32.6,32.5,32.6,10810,32.6205,32.5615
2025-01-02,33.0,33.0,32.5,32.5,17907,32.6475,32.5556
2025-01-03,32.5,32.6,32.4,32.5,21501,32.646,32.5503
2025-01-06,32.5,32.6,32.5,32.5,8000,32.64,32.5455
2025-01-07,32.5,32.5,32.5,32.5,9300,32.634,32.5412
2025-01-08,32.4,32.6,32.4,32.6,3800,32.6185,32.5468
2025-01-09,32.5,32.5,32.5,32.5,600,32.6075,32.5423
2025-01-10,32.5,32.5,32.5,32.5,16700,32.5965,32.5383
2025-01-13,32.5,32.5,32.3,32.3,11600,32.5615,32.5156
2025-01-14,32.4,32.4,32.3,32.3,8800,32.5265,32.4951
2025-01-15,32.3,32.4,32.2,32.4,3100,32.501,32.486
2025-01-16,32.1,32.2,32.1,32.2,15000,32.475,32.4588
2025-01-17,32.2,32.2,32.2,32.2,3000,32.463,32.4341
2025-01-20,32.5,33.8,32.5,33.6,12100,32.5305,32.5452
2025-01-21,34.9,34.9,33.3,33.3,13100,32.555,32.6171
2025-01-22,34.0,34.3,33.4,34.0,19600,32.61,32.7488
2025-01-23,33.3,33.8,33.3,33.8,4100,32.69,32.8489
2025-01-24,34.0,34.2,33.8,33.8,17400,32.76,32.9395
2025-02-03,34.5,34.5,34.1,34.2,3200,32.845,33.0595
2025-02-04,34.3,35.3,34.3,35.2,15300,32.975,33.2634
2025-02-05,35.5,35.5,35.3,35.4,7100,33.115,33.4669
2025-02-06,35.3,35.3,35.3,35.3,8000,33.255,33.6414
2025-02-07,35.8,35.8,35.3,35.5,7000,33.405,33.8184
2025-02-10,35.5,35.5,34.9,34.9,15400,33.525,33.9215
2025-02-11,35.0,35.4,35.0,35.4,600,33.67,34.0623
2025-02-12,34.7,34.7,34.4,34.6,6600,33.77,34.1135
2025-02-13,34.8,34.8,34.7,34.7,700,33.88,34.1693
2025-02-14,35.1,36.0,35.1,35.5,18300,34.03,34.2961
2025-02-17,35.6,36.1,35.6,36.0,22200,34.215,34.4583
2025-02-18,36.0,36.0,35.0,35.3,3800,34.365,34.5385
2025-02-19,35.5,36.3,35.5,36.3,17300,34.56,34.7063
2025-02-20,36.1,36.1,36.0,36.0,400,34.75,34.8295
2025-02-21,36.0,36.0,35.8,36.0,3500,34.94,34.941
2025-02-24,35.8,35.8,35.7,35.7,1800,35.045,35.0132
2025-02-25,35.8,35.8,35.8,35.8,7400,35.17,35.0882
2025-02-26,35.4,36.3,35.0,36.0,2200,35.27,35.175
2025-02-27,35.6,36.0,35.6,36.0,1800,35.38,35.2536
2025-02-28,35.9,36.1,35.8,35.8,7300,35.48,35.3056
2025-03-03,36.1,36.1,36.0,36.0,3500,35.57,35.3718
2025-03-04,36.2,36.4,36.2,36.2,5700,35.62,35.4506
2025-03-05,36.3,37.0,36.3,36.8,15500,35.69,35.5791
2025-03-06,37.0,38.0,37.0,38.0,6200,35.825,35.8097
2025-03-07,37.6,37.6,37.4,37.5,3300,35.925,35.9707
2025-03-10,37.5,37.5,37.5,37.5,5900,36.055,36.1163
2025-03-11,37.5,37.5,37.5,37.5,4100,36.16,36.2481
2025-03-12,37.9,37.9,37.6,37.6,1000,36.31,36.3769
2025-03-13,37.8,37.8,37.0,37.0,8400,36.425,36.4362
2025-03-14,37.4,37.4,37.0,37.0,300,36.5,36.4899
2025-03-17,37.3,37.3,37.3,37.3,200,36.565,36.5671
2025-03-18,36.9,37.0,36.9,36.9,600,36.645,36.5988
2025-03-19,36.8,36.8,36.5,36.5,2200,36.655,36.5894
2025-03-20,36.5,36.5,35.8,35.8,3500,36.645,36.5142
2025-03-21,36.5,36.9,36.5,36.9,300,36.69,36.5509
2025-03-24,36.9,36.9,35.8,35.8,4900,36.695,36.4794
2025-03-25,36.0,36.2,35.8,36.0,4900,36.705,36.4338
2025-03-26,36.1,36.3,36.1,36.3,200,36.72,36.421
2025-03-27,35.0,35.5,35.0,35.5,1300,36.695,36.3333
2025-03-28,36.0,36.0,35.8,35.9,300,36.7,36.292
2025-03-31,35.9,36.2,35.9,35.9,7900,36.695,36.2547
2025-04-01,36.0,36.1,36.0,36.1,9600,36.69,36.24
2025-04-02,36.0,36.0,36.0,36.0,500,36.65,36.2171
2025-04-03,35.9,35.9,32.5,32.6,21000,36.38,35.8726
2025-04-04,32.4,32.4,30.0,31.0,16000,36.055,35.4086
2025-04-08,30.8,30.8,30.0,30.2,19200,35.69,34.9125
2025-04-09,30.0,30.0,29.5,29.5,8400,35.29,34.397
2025-04-10,30.0,34.3,30.0,34.3,14100,35.125,34.3878
2025-04-11,34.3,34.3,34.0,34.0,4200,34.975,34.3509
2025-04-14,34.0,34.0,34.0,34.0,300,34.825,34.3174
2025-04-15,34.0,34.0,32.5,33.2,6600,34.62,34.211
2025-04-16,33.3,33.4,32.0,32.0,13300,34.375,34.0004
2025-04-17,32.2,32.7,31.9,31.9,3300,34.145,33.8004
2025-04-18,32.1,32.3,32.1,32.3,3400,33.97,33.6575
2025-04-21,32.2,32.2,32.0,32.1,14500,33.73,33.5092
2025-04-22,32.1,32.1,31.0,31.3,8500,33.505,33.2988
2025-04-23,32.0,32.0,31.9,31.9,15200,33.3,33.1656
2025-04-24,32.1,32.1,31.9,31.9,8000,33.08,33.045
2025-04-25,32.1,32.1,31.8,31.9,11200,32.9,32.936
2025-04-28,31.9,32.0,31.9,32.0,6100,32.705,32.8468
2025-04-29,32.0,32.1,32.0,32.0,13900,32.51,32.7662
2025-05-05,32.0,32.1,32.0,32.0,8200,32.305,32.6932
2025-05-06,32.1,32.4,32.0,32.0,38900,32.105,32.6272
2025-05-07,32.0,32.2,32.0,32.0,15000,32.075,32.5675
2025-05-08,32.0,32.0,31.9,32.0,3800,32.125,32.5134
2025-05-09,31.9,32.0,31.9,32.0,2500,32.215,32.4645
2025-05-12,31.9,31.9,31.8,31.9,8900,32.335,32.4108
2025-05-13,32.0,32.0,32.0,32.0,8400,32.22,32.3716
2025-05-14,32.1,32.1,32.1,32.1,3300,32.125,32.3458
2025-05-15,32.0,32.0,32.0,32.0,200,32.025,32.3128
2025-05-16,32.2,32.2,32.1,32.1,400,31.97,32.2926
2025-05-19,32.0,32.0,31.9,32.0,12000,31.97,32.2647
2025-05-20,32.1,32.1,32.1,32.1,400,31.98,32.249
2025-05-21,32.0,32.1,32.0,32.1,2800,31.97,32.2348
2025-05-22,32.0,32.0,32.0,32.0,3300,31.965,32.2125
2025-05-23,32.0,32.0,32.0,32.0,3500,32.0,32.1922
2025-05-26,32.1,33.9,32.0,33.9,15000,32.1,32.3549
2025-05-27,33.8,34.5,33.5,33.6,7400,32.185,32.4735
2025-05-28,33.6,33.7,33.2,33.2,6200,32.25,32.5427
2025-05-29,33.2,33.2,33.1,33.1,2700,32.305,32.5957
2025-05-30,32.5,33.1,32.5,32.9,1300,32.35,32.6247
2025-06-02,32.6,32.6,32.2,32.3,6800,32.365,32.5938
2025-06-03,32.4,32.4,32.3,32.3,5900,32.38,32.5658
2025-06-04,32.2,32.5,32.2,32.5,600,32.405,32.5595
2025-06-05,32.3,32.4,32.3,32.4,2100,32.425,32.5443
2025-06-06,32.3,32.5,32.3,32.3,2400,32.44,32.5211
2025-06-09,32.3,32.3,32.0,32.0,3200,32.445,32.4714
2025-06-10,32.2,32.2,32.2,32.2,500,32.455,32.4456
2025-06-12,32.3,32.3,32.2,32.2,700,32.46,32.4222
2025-06-13,32.2,32.2,32.0,32.1,5000,32.465,32.3915
2025-06-16,32.0,32.2,32.0,32.0,4600,32.46,32.3542
2025-06-17,32.1,32.1,31.9,32.0,7500,32.46,32.3205
2025-06-18,32.0,32.2,32.0,32.2,4600,32.465,32.309
2025-06-19,32.2,32.2,32.2,32.2,100,32.47,32.2986
2025-06-20,32.1,32.4,31.9,32.4,6100,32.49,32.3083
2025-06-23,32.2,32.2,32.1,32.2,4600,32.5,32.298
2025-06-24,32.2,32.3,32.2,32.2,4600,32.415,32.2886
2025-06-25,32.5,32.5,32.4,32.4,2600,32.355,32.2993
2025-06-26,32.0,32.4,32.0,32.0,14400,32.295,32.2708
2025-06-27,32.3,32.4,32.3,32.4,2800,32.26,32.2831
2025-06-30,32.2,32.6,31.9,32.1,7100,32.22,32.2656
2025-07-01,32.3,32.3,32.3,32.3,400,32.22,32.2689
2025-07-02,32.5,33.0,32.5,32.5,3600,32.23,32.2909
2025-07-03,32.9,33.0,32.7,32.7,4500,32.24,32.3299
2025-07-04,32.5,32.5,32.5,32.5,100,32.245,32.3461
2025-07-07,32.5,32.5,32.5,32.5,400,32.255,32.3607
2025-07-08,32.5,33.0,32.5,32.8,6400,32.295,32.4026
2025-07-09,32.6,32.8,32.6,32.8,2900,32.325,32.4404
2025-07-10,32.6,32.7,32.6,32.6,8900,32.345,32.4556
2025-07-11,32.5,32.7,32.5,32.7,1500,32.375,32.4789
2025-07-14,33.0,33.0,32.3,32.3,11600,32.39,32.4619
2025-07-15,32.6,32.7,32.4,32.6,18300,32.42,32.475
2025-07-16,33.0,35.2,33.0,34.9,12700,32.555,32.706
2025-07-17,35.0,35.6,34.9,35.5,42900,32.72,32.9721
2025-07-18,35.2,36.5,35.2,36.2,37400,32.91,33.2795
2025-07-21,36.2,36.6,36.2,36.5,12400,33.125,33.5862
2025-07-22,36.6,36.6,36.3,36.5,8300,33.34,33.8637
2025-07-23,36.5,36.5,36.3,36.5,11000,33.545,34.1148
2025-07-24,36.4,36.7,36.4,36.6,27000,33.775,34.3515
2025-07-25,37.0,37.0,36.6,36.6,3000,33.985,34.5656
2025-07-28,36.8,37.0,36.8,36.9,12900,34.225,34.7879
2025-07-29,35.2,35.2,35.2,35.2,3000,34.37,34.8272
2025-07-30,37.0,37.0,36.9,36.9,3500,34.59,35.0246
2025-07-31,37.0,37.0,35.3,36.5,6800,34.78,35.1651
2025-08-01,35.7,35.7,35.7,35.7,3700,34.94,35.216
2025-08-04,36.4,36.5,36.4,36.5,200,35.14,35.3383
2025-08-05,35.8,36.4,35.8,36.2,21400,35.31,35.4204
2025-08-06,36.0,36.5,36.0,36.0,2800,35.47,35.4756
2025-08-07,36.0,36.1,36.0,36.0,4800,35.64,35.5255
2025-08-08,36.1,36.3,36.1,36.3,1800,35.82,35.5993
2025-08-11,36.0,36.2,35.1,36.1,20700,36.01,35.647
2025-08-12,36.1,36.1,35.7,36.0,12100,36.18,35.6806
2025-08-13,35.6,35.9,35.2,35.4,15900,36.205,35.6539
2025-08-14,35.2,36.0,35.0,35.4,13800,36.2,35.6297
2025-08-15,35.4,35.4,35.3,35.3,600,36.155,35.5983
2025-08-18,34.9,35.5,34.9,35.2,2400,36.09,35.5604
2025-08-19,35.2,35.4,35.0,35.4,10400,36.035,35.5451
2025-08-20,35.2,35.4,35.0,35.0,16100,35.96,35.4932
2025-08-21,34.8,39.0,34.8,39.0,67300,36.08,35.8272
2025-08-22,37.0,38.0,36.9,37.1,23900,36.105,35.9484
2025-08-25,35.1,36.1,35.1,36.1,2100,36.065,35.9628
2025-08-26,38.0,38.0,38.0,38.0,100,36.205,36.1568
2025-08-27,37.5,38.4,37.5,38.0,25500,36.26,36.3324
2025-08-29,37.5,37.5,37.0,37.0,500,36.285,36.396
2025-09-04,37.1,37.1,37.1,37.1,100,36.355,36.463
2025-09-05,37.5,37.6,37.3,37.3,2600,36.395,36.5427
2025-09-08,37.5,37.5,37.0,37.0,800,36.435,36.5863
2025-09-09,37.2,37.4,37.2,37.4,600,36.505,36.6638
2025-09-10,37.3,37.6,37.3,37.6,1300,36.585,36.7529
2025-09-12,37.5,37.6,37.5,37.6,1700,36.65,36.8336
2025-09-15,38.0,38.0,38.0,38.0,600,36.745,36.9447
2025-09-16,37.1,37.1,37.1,37.1,200,36.8,36.9595
2025-09-17,37.5,37.5,37.5,37.5,600,36.905,37.011
2025-09-18,37.5,37.5,37.2,37.2,900,36.995,37.029
2025-09-19,37.5,37.5,37.5,37.5,100,37.105,37.0738
2025-09-22,37.1,37.1,37.0,37.0,400,37.195,37.0668
2025-09-23,36.3,37.0,36.3,37.0,800,37.275,37.0604
2025-09-24,37.0,37.0,37.0,37.0,1200,37.375,37.0547
2025-09-25,37.0,37.0,36.9,36.9,1400,37.27,37.0399
2025-09-29,36.9,37.0,35.0,36.8,1300,37.255,37.0171
2025-09-30,36.8,36.9,36.7,36.7,2500,37.285,36.9869
2025-10-01,36.3,37.0,31.3,36.8,7500,37.225,36.9691
2025-10-02,36.4,36.5,36.4,36.5,2400,37.15,36.9244
2025-10-03,36.5,36.5,36.2,36.2,900,37.11,36.8554
2025-10-06,36.5,36.8,36.0,36.6,1400,,
2025-10-07,36.7,36.7,36.7,36.7,300,,
