time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,22.97,23.07,22.97,23.07,200,22.75,22.9647
2023-03-14,23.07,23.07,23.07,23.07,0,22.877,22.9747
2023-03-15,25.41,25.41,21.6,21.6,1800,22.8425,22.8438
2023-03-16,23.26,23.26,23.26,23.26,0,22.867,22.8834
2023-03-17,21.5,22.48,21.01,21.01,2300,22.774,22.705
2023-03-20,21.41,21.41,21.41,21.41,0,22.6715,22.5817
2023-03-21,20.53,20.53,20.53,20.53,300,22.5005,22.3863
2023-03-22,21.5,21.5,21.41,21.41,400,22.393,22.2933
2023-03-23,21.41,21.41,21.41,21.41,0,22.3835,22.2092
2023-03-24,20.04,20.04,20.04,20.04,200,22.3545,22.0026
2023-03-27,20.53,20.53,20.14,20.23,3900,22.2715,21.8338
2023-03-28,20.53,20.62,20.53,20.53,1600,22.1935,21.7096
2023-03-29,20.53,21.01,20.53,21.01,700,22.1005,21.643
2023-03-30,20.62,20.72,20.14,20.14,1000,21.9345,21.4998
2023-03-31,20.43,20.43,20.43,20.43,100,21.783,21.3979
2023-04-03,20.04,20.43,20.04,20.43,1700,21.607,21.3058
2023-04-04,20.43,20.43,20.43,20.43,100,21.446,21.2224
2023-04-05,20.14,20.43,20.04,20.43,3500,21.2945,21.1469
2023-04-06,20.33,22.48,20.33,20.62,6800,21.2015,21.0967
2023-04-07,20.82,20.82,20.82,20.82,0,21.094,21.0704
2023-04-10,20.53,20.53,20.23,20.23,5300,20.952,20.9903
2023-04-11,20.23,20.23,20.04,20.04,900,20.8005,20.8998
2023-04-12,20.14,21.5,18.57,21.5,3900,20.7955,20.957
2023-04-13,22.48,22.48,22.29,22.29,500,20.747,21.0839
2023-04-14,20.53,20.53,20.53,20.53,2300,20.723,21.0312
2023-04-17,21.5,21.5,21.5,21.5,1000,20.7275,21.0758
2023-04-18,21.5,21.5,21.5,21.5,0,20.776,21.1162
2023-04-19,21.5,21.99,21.5,21.5,7510,20.7805,21.1528
2023-04-20,21.6,22.97,21.6,22.97,23403,20.8585,21.3258
2023-04-21,25.61,25.61,23.07,23.95,12600,21.054,21.5758
2023-04-24,23.46,23.46,21.31,22.77,3100,21.181,21.6895
2023-04-25,22.19,22.48,21.31,21.31,1700,21.22,21.6534
2023-04-26,21.5,22.19,21.31,21.31,9200,21.235,21.6207
2023-04-27,21.99,22.29,21.5,21.5,3900,21.303,21.6092
2023-04-28,21.11,21.31,21.11,21.31,1507,21.347,21.5807
2023-05-04,21.5,21.5,21.31,21.41,4400,21.396,21.5644
2023-05-05,21.5,21.5,21.5,21.5,700,21.4495,21.5583
2023-05-08,21.5,22.09,21.5,22.09,1900,21.5325,21.6089
2023-05-09,21.7,21.7,21.7,21.7,2900,21.5865,21.6176
2023-05-10,22.48,22.48,21.5,21.5,1704,21.6205,21.6064
2023-05-11,21.7,22.29,21.7,22.29,8500,21.7235,21.6715
2023-05-12,21.8,21.8,21.8,21.8,6100,21.8115,21.6837
2023-05-15,21.8,23.46,21.8,23.46,1100,21.9095,21.8529
2023-05-16,21.8,22.97,19.84,21.8,3400,21.885,21.8479
2023-05-17,21.89,21.89,21.8,21.8,6300,21.9485,21.8433
2023-05-18,22.48,22.48,21.8,21.89,807,21.968,21.8478
2023-05-19,22.09,22.09,21.7,21.89,6600,21.9875,21.8518
2023-05-22,21.89,21.89,21.5,21.5,1500,21.9875,21.8183
2023-05-23,21.5,21.6,21.5,21.6,1200,21.919,21.7975
2023-05-24,21.7,21.7,21.6,21.6,4700,21.8015,21.7787
2023-05-25,21.6,21.6,21.6,21.6,3200,21.743,21.7617
2023-05-26,21.6,22.19,21.6,22.19,3100,21.787,21.8025
2023-05-29,21.7,21.7,21.7,21.7,0,21.8065,21.7927
2023-05-30,21.8,22.48,21.8,22.48,9000,21.8555,21.8582
2023-05-31,21.89,21.89,21.89,21.89,1700,21.8845,21.8612
2023-06-01,22.09,22.29,22.09,22.19,44600,21.9235,21.8925
2023-06-02,22.19,22.29,21.99,22.09,2700,21.953,21.9113
2023-06-05,22.29,22.29,22.09,22.09,2600,21.953,21.9283
2023-06-06,22.19,22.19,21.5,21.5,6000,21.943,21.8875
2023-06-07,22.19,22.38,22.19,22.38,1000,21.987,21.9344
2023-06-08,22.29,22.97,22.29,22.97,3000,22.021,22.0331
2023-06-09,22.48,22.48,22.48,22.48,2200,22.055,22.0756
2023-06-12,22.97,22.97,22.09,22.68,1000,22.016,22.1332
2023-06-13,22.87,23.26,22.87,23.26,4400,22.089,22.2405
2023-06-14,23.07,23.07,22.09,22.68,67400,22.133,22.2824
2023-06-15,22.58,23.26,22.58,23.26,7503,22.2015,22.3755
2023-06-16,23.17,23.46,22.58,23.36,9407,22.275,22.4692
2023-06-19,23.36,23.46,23.26,23.26,7902,22.363,22.5445
2023-06-20,21.8,23.46,21.8,23.36,3300,22.451,22.6222
2023-06-21,23.17,23.17,23.17,23.17,100,22.5295,22.6744
2023-06-22,22.77,23.36,22.77,23.07,4100,22.603,22.7121
2023-06-23,23.36,23.36,22.77,22.77,9300,22.632,22.7176
2023-06-26,23.17,23.17,23.17,23.17,0,22.7055,22.7607
2023-06-27,23.17,23.17,23.17,23.17,1000,22.74,22.7996
2023-06-28,22.97,23.17,22.97,23.17,2800,22.804,22.8349
2023-06-29,23.07,23.36,23.07,23.36,2300,22.8625,22.8849
2023-06-30,22.97,23.07,22.97,22.97,1300,22.9065,22.893
2023-07-03,23.07,23.07,23.07,23.07,100,22.9555,22.9099
2023-07-04,23.26,23.26,23.26,23.26,200,23.0435,22.9432
2023-07-05,23.07,23.07,23.07,23.07,100,23.078,22.9553
2023-07-06,23.07,23.07,23.07,23.07,1000,23.083,22.9662
2023-07-07,23.07,23.07,23.07,23.07,500,23.1125,22.9761
2023-07-10,23.07,23.07,23.07,23.07,200,23.132,22.9851
2023-07-11,22.48,23.07,22.48,23.07,600,23.1225,22.9931
2023-07-12,22.97,22.97,22.97,22.97,0,23.137,22.9909
2023-07-13,21.41,21.7,21.41,21.7,1500,23.059,22.868
2023-07-14,21.6,21.8,21.6,21.8,1400,22.981,22.7663
2023-07-17,21.7,22.38,21.7,22.38,400,22.937,22.7295
2023-07-18,22.68,22.68,22.68,22.68,200,22.903,22.7248
2023-07-19,22.77,22.77,22.48,22.48,400,22.8685,22.7015
2023-07-20,22.48,22.87,22.48,22.48,6700,22.839,22.6804
2023-07-21,22.38,22.58,22.38,22.58,17900,22.8295,22.6708
2023-07-24,19.84,21.7,19.84,21.7,300,22.756,22.5784
2023-07-25,21.7,22.97,21.5,21.7,1700,22.6825,22.4947
2023-07-26,22.48,22.48,22.29,22.48,1300,22.648,22.4933
2023-07-27,22.58,22.58,22.48,22.48,1600,22.604,22.492
2023-07-28,22.38,22.38,22.38,22.38,500,22.5745,22.4814
2023-07-31,22.48,22.97,22.48,22.97,15500,22.5695,22.5279
2023-08-01,22.68,22.68,22.58,22.58,10900,22.5355,22.5329
2023-08-02,22.58,22.58,22.48,22.48,5200,22.506,22.5278
2023-08-03,22.58,22.58,22.48,22.48,2100,22.4765,22.5233
2023-08-04,22.38,22.38,22.38,22.38,1000,22.442,22.5096
2023-08-07,22.48,22.48,22.48,22.48,2600,22.4125,22.5068
2023-08-08,22.48,22.48,22.09,22.09,2300,22.3635,22.4671
2023-08-09,22.29,22.29,21.8,21.8,1100,22.305,22.4036
2023-08-10,21.99,22.48,21.89,22.19,8300,22.3295,22.3832
2023-08-11,22.29,22.48,22.29,22.29,6300,22.354,22.3744
2023-08-14,22.58,22.68,22.38,22.48,47500,22.359,22.3844
2023-08-15,22.48,22.48,22.38,22.38,1500,22.344,22.384
2023-08-16,21.8,22.38,21.8,22.09,4000,22.3245,22.356
2023-08-17,22.09,22.09,22.09,22.09,1200,22.305,22.3307
2023-08-18,22.09,22.09,21.6,21.6,12000,22.256,22.2611
2023-08-21,21.99,21.99,21.8,21.99,4200,22.2705,22.2353
2023-08-22,21.99,22.09,21.8,22.09,3700,22.29,22.2214
2023-08-23,21.99,21.99,21.89,21.99,2711,22.2655,22.1994
2023-08-24,22.09,22.09,22.09,22.09,1000,22.246,22.189
2023-08-25,22.97,22.97,22.09,22.68,9400,22.261,22.2357
2023-08-28,22.48,22.48,21.99,22.09,6602,22.217,22.2219
2023-08-29,22.09,22.09,21.89,21.89,5300,22.1825,22.1902
2023-08-30,22.09,22.09,21.8,21.89,10300,22.153,22.1617
2023-08-31,21.89,22.09,21.6,22.09,4000,22.1335,22.1548
2023-09-05,22.38,22.38,21.99,21.99,508,22.114,22.1391
2023-09-06,21.99,21.99,21.99,21.99,900,22.0895,22.1249
2023-09-07,21.99,22.48,21.89,22.09,8500,22.0895,22.1216
2023-09-08,21.89,21.99,21.7,21.99,2800,22.099,22.1091
2023-09-11,21.89,21.89,21.7,21.7,3000,22.0745,22.0701
2023-09-12,21.8,21.8,21.8,21.8,3700,22.05,22.0444
2023-09-13,21.8,22.48,21.8,22.48,2900,22.05,22.0859
2023-09-14,21.99,21.99,21.89,21.99,1300,22.0305,22.0767
2023-09-15,21.99,22.09,21.99,21.99,1400,22.0255,22.0685
2023-09-18,21.99,21.99,21.99,21.99,0,22.0205,22.061
2023-09-19,21.8,22.97,21.8,22.19,20200,22.05,22.0733
2023-09-20,22.97,23.46,22.58,22.58,13000,22.0795,22.1215
2023-09-21,22.97,22.97,22.09,22.97,13922,22.1235,22.2024
2023-09-22,22.48,22.68,22.48,22.68,4000,22.158,22.2478
2023-09-25,22.68,25.41,21.89,21.89,15801,22.148,22.2138
2023-09-26,21.89,23.36,21.8,23.36,4001,22.182,22.3229
2023-09-27,21.89,21.99,21.5,21.5,5201,22.1525,22.2446
2023-09-28,21.8,21.8,21.8,21.8,10,22.148,22.2022
2023-09-29,21.8,21.8,21.8,21.8,500,22.1435,22.1639
2023-10-02,21.99,21.99,21.99,21.99,100,22.1385,22.1473
2023-10-03,21.99,21.99,21.99,21.99,0,22.1385,22.1324
2023-10-04,21.99,21.99,21.99,21.99,0,22.1385,22.1188
2023-10-05,20.14,21.99,20.14,21.99,1400,22.1335,22.1065
2023-10-06,21.7,21.8,21.7,21.7,3500,22.119,22.0678
2023-10-09,22.97,22.97,22.97,22.97,6012,22.1825,22.1537
2023-10-10,22.97,22.97,22.97,22.97,0,22.241,22.2315
2023-10-11,22.97,22.97,22.97,22.97,0,22.2655,22.3018
2023-10-12,22.97,22.97,21.5,21.5,3000,22.241,22.2255
2023-10-13,22.48,22.48,22.48,22.48,0,22.2655,22.2497
2023-10-16,21.5,21.5,21.5,21.5,2510,22.241,22.1783
2023-10-17,21.7,21.99,21.7,21.99,7000,22.231,22.1604
2023-10-18,21.8,21.89,21.7,21.7,3300,22.187,22.1165
2023-10-19,21.8,21.8,21.8,21.8,0,22.1285,22.0864
2023-10-20,21.8,21.8,21.8,21.8,200,22.0845,22.0591
2023-10-23,21.89,21.89,21.8,21.8,1100,22.08,22.0344
2023-10-24,21.89,21.89,21.89,21.89,200,22.0065,22.0207
2023-10-25,21.89,21.89,21.5,21.5,2700,22.0065,21.9711
2023-10-26,21.8,21.8,21.5,21.8,11100,22.0065,21.9548
2023-10-27,21.6,21.7,21.31,21.7,4400,22.0015,21.9305
2023-10-30,21.7,21.7,21.5,21.5,8300,21.977,21.8895
2023-10-31,21.5,21.5,21.41,21.41,4200,21.948,21.8439
2023-11-01,21.01,21.5,21.01,21.5,5400,21.9235,21.8111
2023-11-02,21.41,21.5,21.41,21.5,200,21.899,21.7815
2023-11-03,21.5,21.5,21.5,21.5,0,21.889,21.7547
2023-11-06,21.5,21.5,21.5,21.5,0,21.8155,21.7304
2023-11-07,21.5,21.5,21.01,21.01,11900,21.7175,21.6618
2023-11-08,21.5,21.5,21.5,21.5,700,21.644,21.6464
2023-11-09,21.6,21.7,21.6,21.7,2700,21.654,21.6515
2023-11-10,21.5,21.5,21.21,21.21,3000,21.5905,21.6095
2023-11-13,21.31,21.7,21.31,21.7,4600,21.6005,21.6181
2023-11-14,20.82,21.5,20.82,21.5,1100,21.576,21.6068
2023-11-15,21.89,21.99,21.89,21.99,300,21.5905,21.6433
2023-11-16,21.6,21.6,21.5,21.6,1800,21.5805,21.6392
2023-11-17,20.62,21.5,20.53,21.41,2100,21.561,21.6174
2023-11-20,20.43,20.43,20.43,20.43,200,21.4925,21.5043
2023-11-21,20.43,20.43,20.43,20.43,0,21.4195,21.402
2023-11-22,21.31,21.5,21.31,21.5,2200,21.4195,21.4113
2023-11-23,21.41,21.41,21.41,21.41,4000,21.4,21.4112
2023-11-24,18.28,20.53,18.28,20.53,605,21.3415,21.3273
2023-11-27,21.6,21.6,20.72,20.72,1700,21.3025,21.2694
2023-11-28,21.41,21.41,21.41,21.41,1300,21.3025,21.2828
2023-11-29,21.41,21.41,21.41,21.41,10,21.298,21.2949
2023-11-30,21.5,21.5,21.5,21.5,5500,21.298,21.3145
2023-12-01,21.5,21.5,21.5,21.5,0,21.298,21.3321
2023-12-04,21.5,21.5,21.5,21.5,100,21.298,21.3481
2023-12-05,21.5,21.5,21.5,21.5,1600,21.3225,21.3626
2023-12-06,21.01,21.21,21.01,21.21,1900,21.308,21.3481
2023-12-07,19.84,21.11,19.84,21.11,1400,21.2785,21.3254
2023-12-08,21.11,22.38,21.11,22.38,1600,21.337,21.4258
2023-12-11,22.68,22.68,22.68,22.68,310,21.386,21.5453
2023-12-12,24.44,24.44,21.5,23.85,5600,21.5035,21.7648
2023-12-13,22.29,22.48,20.72,22.29,3900,21.5185,21.8148
2023-12-14,22.97,23.95,22.48,23.95,18600,21.636,22.0181
2023-12-15,23.95,24.92,23.46,24.92,27500,21.8115,22.2945
2023-12-18,25.12,26.88,24.44,24.63,21400,22.0215,22.5169
2023-12-19,26.1,26.1,26.1,26.1,0,22.305,22.8582
2023-12-20,22.97,26.2,22.97,26.2,25600,22.54,23.1764
2023-12-21,25.71,26.2,25.71,26.2,34000,22.7795,23.4644
2023-12-22,25.71,29.81,25.71,29.81,96400,23.2435,24.0687
2023-12-25,28.15,32.35,27.66,27.66,59100,23.5905,24.4108
2023-12-26,31.96,35.97,29.42,32.26,27700,24.133,25.1583
2023-12-27,30.01,36.07,29.62,29.62,114523,24.5435,25.5832
2023-12-28,37.14,37.14,29.62,34.21,125434,25.179,26.4048
2023-12-29,34.21,35.68,30.98,35.68,47700,25.888,27.2882
2024-01-02,33.23,33.23,30.3,30.3,943,26.328,27.575
2024-01-03,29.32,29.32,28.05,28.05,6479,26.6555,27.6203
2024-01-04,25.41,26.59,25.41,26.39,5500,26.9145,27.5031
2024-01-05,25.9,25.9,24.92,25.32,700,27.125,27.2952
2024-01-08,26.0,26.1,25.9,25.9,1300,27.301,27.1623
2024-01-09,28.15,28.15,25.41,25.41,501,27.4375,26.9954
2024-01-10,28.83,28.83,26.88,26.88,10300,27.589,26.9844
2024-01-11,26.49,26.98,26.49,26.98,1600,27.8235,26.984
2024-01-12,26.68,26.68,26.68,26.68,1000,27.96,26.9551
2024-01-15,26.0,26.0,26.0,26.0,200,28.014,26.8641
2024-01-16,26.1,26.1,26.1,26.1,1001,28.0875,26.7913
2024-01-17,28.25,28.25,26.59,27.27,2218,28.146,26.8369
2024-01-18,26.68,26.68,26.39,26.39,603,28.1555,26.7943
2024-01-19,26.29,26.29,26.2,26.2,300,28.1555,26.7377
2024-01-22,24.63,24.63,24.63,24.63,600,27.8965,26.537
2024-01-23,25.41,25.41,25.41,25.41,500,27.784,26.4297
2024-01-24,25.41,25.41,25.41,25.41,400,27.4415,26.3326
2024-01-25,25.51,25.51,25.41,25.41,900,27.231,26.2447
2024-01-26,23.56,27.37,23.46,24.92,5900,26.7665,26.1185
2024-01-29,26.78,26.78,24.14,24.14,5714,26.1895,25.9301
2024-01-30,24.14,24.14,22.09,23.46,8100,25.8475,25.6949
2024-01-31,21.21,23.95,21.21,23.95,6000,25.6425,25.5287
2024-02-01,18.57,24.83,18.38,21.7,359600,25.408,25.164
2024-02-02,21.21,21.21,21.21,21.21,102,25.2025,24.7875
2024-02-05,24.34,24.34,24.34,24.34,3201,25.1245,24.7449
2024-02-06,24.92,25.22,24.92,25.22,2402,25.115,24.7901
2024-02-07,24.92,25.9,24.92,25.9,1000,25.066,24.8958
2024-02-15,28.83,28.83,28.83,28.83,200,25.1585,25.2705
2024-02-16,26.0,26.88,25.9,26.88,7101,25.1685,25.4238
2024-02-19,25.61,28.35,25.41,28.35,6406,25.286,25.7025
2024-02-20,26.2,26.2,26.2,26.2,800,25.291,25.7499
2024-02-21,26.2,26.29,26.2,26.2,6500,25.2375,25.7927
2024-02-22,26.39,26.39,26.39,26.39,700,25.2375,25.8496
2024-02-23,26.49,27.47,26.39,27.37,5301,25.296,25.9944
2024-02-26,27.37,28.25,27.37,28.25,2500,25.477,26.2092
2024-02-27,28.35,28.35,27.66,27.66,1517,25.5895,26.3474
2024-02-28,28.25,28.35,28.25,28.35,7000,25.7365,26.5381
2024-02-29,28.35,28.35,28.35,28.35,300,25.8835,26.7107
2024-03-01,28.35,28.35,28.35,28.35,5201,26.055,26.8668
2024-03-04,28.35,29.32,28.35,29.23,2700,26.3095,27.0919
2024-03-05,30.3,30.3,29.32,30.3,13200,26.6515,27.3974
2024-03-06,30.3,30.3,30.3,30.3,11120,26.969,27.6738
2024-03-07,30.3,30.3,30.3,30.3,5500,27.399,27.924
2024-03-08,30.4,31.28,30.4,31.28,6120,27.9025,28.2436
2024-03-11,31.28,31.28,30.89,30.89,820,28.23,28.4956
2024-03-12,31.77,32.16,31.08,31.28,7911,28.533,28.7608
2024-03-13,30.3,31.77,30.3,30.79,2109,28.7775,28.9541
2024-03-14,30.3,30.3,29.91,30.3,11100,28.851,29.0822
2024-03-15,30.3,30.3,28.83,30.3,3500,29.022,29.1982
2024-03-18,29.03,29.32,29.03,29.32,14210,29.0705,29.2098
2024-03-19,29.13,29.13,29.13,29.13,104,29.217,29.2022
2024-03-20,29.32,29.32,29.32,29.32,2000,29.373,29.2134
2024-03-21,30.3,30.59,30.3,30.3,5600,29.5685,29.3169
2024-03-22,30.98,31.28,30.79,30.79,3000,29.7395,29.4572
2024-03-25,31.08,32.26,31.08,32.26,1100,29.94,29.7241
2024-03-26,32.16,32.16,32.16,32.16,2000,30.165,29.9561
2024-03-27,32.26,32.26,32.26,32.26,1101,30.3605,30.1755
2024-03-28,32.26,32.26,32.26,32.26,0,30.556,30.3741
2024-03-29,32.26,35.19,32.26,35.19,18400,30.898,30.8327
2024-04-01,34.01,34.01,34.01,34.01,0,31.137,31.1353
2024-04-02,37.14,37.14,37.14,37.14,134,31.479,31.7072
2024-04-03,33.23,33.82,33.23,33.82,701,31.655,31.9084
2024-04-04,33.43,33.43,33.43,33.43,205,31.8115,32.0533
2024-04-05,33.43,33.43,33.43,33.43,0,31.919,32.1844
2024-04-08,29.42,29.42,29.42,29.42,6018,31.8455,31.9212
2024-04-09,29.42,29.42,29.32,29.42,5300,31.7525,31.683
2024-04-10,29.32,29.81,29.32,29.81,605,31.7035,31.5046
2024-04-11,27.37,29.32,27.37,29.32,3100,31.6545,31.2965
2024-04-12,29.23,30.3,29.13,30.3,300,31.6545,31.2016
2024-04-15,29.52,30.3,29.52,30.3,700,31.7035,31.1157
2024-04-16,27.47,27.47,27.47,27.47,100,31.6205,30.7685
2024-04-17,27.95,29.32,27.86,29.32,2725,31.6205,30.6306
2024-04-19,29.71,29.71,29.71,29.71,100,31.591,30.5429
2024-04-22,26.1,26.1,26.1,26.1,100,31.3565,30.1198
2024-04-23,29.32,29.32,29.32,29.32,904,31.2095,30.0436
2024-04-24,29.32,29.32,29.23,29.32,1100,31.0675,29.9747
2024-04-25,29.32,29.32,29.32,29.32,0,30.9205,29.9123
2024-04-26,29.32,29.32,29.32,29.32,9,30.7735,29.8559
2024-05-02,29.32,29.32,29.32,29.32,5,30.48,29.8049
2024-05-03,29.32,29.32,29.32,29.32,5,30.2455,29.7587
2024-05-06,25.51,30.3,25.51,30.3,4300,29.9035,29.8103
2024-05-07,28.74,28.74,28.74,28.74,0,29.6495,29.7083
2024-05-08,28.83,28.83,28.83,28.83,800,29.4195,29.6247
2024-05-09,28.83,28.83,28.83,28.83,5,29.1895,29.549
2024-05-10,28.83,28.83,28.83,28.83,5,29.16,29.4805
2024-05-13,28.93,28.93,28.93,28.93,100,29.1355,29.4281
2024-05-14,28.93,28.93,28.93,28.93,0,29.0915,29.3807
2024-05-15,31.28,31.28,31.28,31.28,100,29.1895,29.5615
2024-05-16,28.35,31.28,28.35,28.35,1500,29.092,29.4462
2024-05-17,28.54,28.54,28.54,28.54,5,29.004,29.3599
2024-05-20,28.15,29.13,28.15,29.13,3102,29.087,29.338
2024-05-21,28.35,28.35,28.35,28.35,1100,29.0385,29.2439
2024-05-22,28.35,28.35,28.35,28.35,0,28.9705,29.1587
2024-05-23,28.35,28.35,28.35,28.35,0,29.083,29.0817
2024-05-24,28.54,28.54,28.35,28.35,1000,29.0345,29.012
2024-05-27,28.83,28.83,28.35,28.35,2500,28.986,28.949
2024-05-28,28.35,28.35,28.35,28.35,2000,28.9375,28.8919
2024-05-29,28.35,28.35,28.35,28.35,0,28.889,28.8403
2024-05-30,28.35,28.35,27.86,27.86,300,28.816,28.747
2024-05-31,27.86,27.86,27.86,27.86,103,28.743,28.6625
2024-06-03,27.86,27.86,27.86,27.86,12,28.621,28.5861
2024-06-04,27.86,27.86,27.86,27.86,0,28.577,28.5169
2024-06-05,27.86,27.86,27.86,27.86,0,28.5285,28.4543
2024-06-06,27.86,28.35,27.86,28.35,3400,28.5045,28.4444
2024-06-07,27.86,27.86,27.86,27.86,500,28.456,28.3888
2024-06-10,27.95,28.35,27.95,28.35,3601,28.427,28.3851
2024-06-11,28.35,28.35,28.35,28.35,1400,28.398,28.3817
2024-06-12,28.35,28.35,28.35,28.35,0,28.2515,28.3787
2024-06-13,27.86,27.86,27.37,27.37,1000,28.2025,28.2826
2024-06-14,27.86,27.86,27.86,27.86,100,28.1685,28.2424
2024-06-17,28.35,28.35,28.25,28.25,742,28.1245,28.2431
2024-06-18,28.25,28.35,28.25,28.35,803,28.1245,28.2533
2024-06-19,28.25,28.25,28.25,28.25,200,28.1195,28.253
2024-06-20,28.35,32.45,28.35,32.45,62972,28.3245,28.6527
2024-06-21,32.55,34.21,31.28,31.28,11400,28.471,28.9029
2024-06-24,32.55,34.21,28.83,31.28,20300,28.6175,29.1293
2024-06-25,28.44,31.18,28.35,31.08,6710,28.754,29.3151
2024-06-26,32.16,33.13,29.32,29.32,35800,28.8025,29.3156
2024-06-27,37.14,37.14,32.26,32.65,103721,29.042,29.6331
2024-06-28,32.65,42.03,32.55,42.03,128800,29.7505,30.8138
2024-07-01,42.03,42.03,37.14,37.14,1620,30.2145,31.4163
2024-07-02,37.63,37.63,37.63,37.63,1,30.703,32.0081
2024-07-03,37.63,37.63,37.63,37.63,0,31.1915,32.5435
2024-07-04,35.19,35.19,32.06,32.26,1104,31.387,32.5165
2024-07-05,32.26,32.26,32.26,32.26,1703,31.607,32.4921
2024-07-08,32.26,32.26,32.26,32.26,0,31.8025,32.47
2024-07-09,32.26,32.26,27.95,29.13,5900,31.8415,32.1519
2024-07-10,27.95,33.23,27.95,33.23,120602,32.0855,32.2545
2024-07-11,33.23,33.23,29.32,29.32,4702,32.183,31.9751
2024-07-12,31.86,31.86,31.86,31.86,1402,32.383,31.9641
2024-07-15,31.86,31.86,31.86,31.86,2400,32.5635,31.9542
2024-07-16,32.26,32.26,32.26,32.26,140,32.759,31.9833
2024-07-17,31.96,31.96,29.81,29.81,4200,32.837,31.7763
2024-07-18,28.83,28.83,28.35,28.35,5001,32.632,31.45
2024-07-19,28.35,28.35,28.35,28.35,0,32.4855,31.1548
2024-07-22,28.35,28.35,28.35,28.35,41,32.339,30.8877
2024-07-23,27.95,27.95,27.95,27.95,100,32.1825,30.6079
2024-07-24,28.35,29.32,27.95,29.32,503,32.1825,30.4852
2024-07-25,28.35,28.35,28.35,28.35,1800,31.9675,30.2819
2024-07-26,28.35,28.35,28.35,28.35,1600,31.2835,30.0979
2024-07-29,28.35,28.35,28.35,28.35,2,30.844,29.9314
2024-07-30,28.35,28.35,28.35,28.35,0,30.38,29.7808
2024-07-31,28.35,28.35,28.35,28.35,0,29.916,29.6445
2024-08-01,28.64,28.74,28.25,28.74,2600,29.74,29.5584
2024-08-02,28.35,28.35,28.35,28.35,100,29.5445,29.4433
2024-08-05,28.35,28.35,28.35,28.35,0,29.349,29.3392
2024-08-06,28.35,28.35,28.35,28.35,2100,29.31,29.245
2024-08-07,25.61,25.61,25.61,25.61,300,28.929,28.8988
2024-08-08,26.49,26.49,26.49,26.49,500,28.7875,28.6694
2024-08-09,28.35,28.35,25.9,26.49,10300,28.519,28.4618
2024-08-12,27.76,28.93,27.76,28.83,2901,28.3675,28.4969
2024-08-13,28.44,30.79,28.44,30.79,603,28.294,28.7153
2024-08-14,27.95,28.93,27.95,28.44,600,28.2255,28.6891
2024-08-15,28.44,28.44,26.98,26.98,201,28.157,28.5263
2024-08-16,28.44,28.44,27.37,27.37,1200,28.108,28.4162
2024-08-19,28.35,28.35,28.35,28.35,1,28.108,28.4099
2024-08-20,27.47,28.83,27.47,28.83,1600,28.152,28.4499
2024-08-21,28.35,28.35,28.35,28.35,100,28.1035,28.4404
2024-08-22,28.35,28.35,28.35,28.35,0,28.1035,28.4318
2024-08-23,28.05,28.05,27.95,27.95,1600,28.0835,28.3859
2024-08-26,27.95,27.95,27.95,27.95,2,28.0635,28.3444
2024-08-27,27.95,27.95,27.95,27.95,0,28.0435,28.3068
2024-08-28,28.35,28.35,28.35,28.35,500,28.0435,28.3109
2024-08-29,28.05,28.05,28.05,28.05,200,28.009,28.2861
2024-08-30,28.05,28.05,28.05,28.05,0,27.994,28.2636
2024-09-04,27.66,28.83,27.66,28.83,1906,28.018,28.3175
2024-09-05,29.62,31.28,29.62,30.3,9400,28.1155,28.5063
2024-09-06,30.79,33.23,30.79,33.23,3900,28.4965,28.9562
2024-09-09,33.13,34.01,33.13,33.23,2701,28.8335,29.3632
2024-09-10,33.72,34.21,29.32,29.32,6001,28.975,29.3591
2024-09-11,33.23,33.23,33.23,33.23,500,29.195,29.7278
2024-09-12,31.77,31.77,31.77,31.77,100,29.244,29.9223
2024-09-13,31.77,31.77,31.77,31.77,26,29.4105,30.0982
2024-09-16,31.77,36.46,31.77,31.77,9200,29.65,30.2575
2024-09-17,34.11,36.07,30.4,34.11,3100,29.987,30.6244
2024-09-18,36.95,37.24,32.26,33.53,47600,30.246,30.9011
2024-09-19,32.74,38.9,32.74,38.9,14937,30.7495,31.6629
2024-09-20,41.93,41.93,38.61,40.95,58231,31.3795,32.5474
2024-09-23,40.17,42.32,39.1,42.03,58075,32.0635,33.4505
2024-09-24,43.4,43.98,43.4,43.69,7003,32.8505,34.4257
2024-09-25,43.5,46.92,43.5,46.92,51960,33.799,35.6156
2024-09-26,46.92,48.38,40.07,40.07,20041,34.405,36.0398
2024-09-27,49.36,49.36,46.92,47.8,7810,35.3775,37.1599
2024-09-30,47.99,49.28,47.99,48.88,11172,36.419,38.2761
2024-10-01,44.54,47.89,42.96,42.96,2749,37.1645,38.7222
2024-10-02,39.6,39.6,39.6,39.6,310,37.703,38.8058
2024-10-03,39.6,39.99,39.5,39.99,1320,38.1875,38.9185
2024-10-04,39.8,39.8,39.8,39.8,61,38.516,39.0025
2024-10-07,35.65,37.52,35.55,37.52,3905,38.7305,38.8613
2024-10-08,37.52,41.18,37.52,41.18,1102,39.3235,39.0821
2024-10-09,40.49,40.49,40.49,40.49,5300,39.6865,39.2162
2024-10-10,40.49,40.49,40.49,40.49,0,40.1225,39.3375
2024-10-11,36.14,40.49,36.14,40.49,600,40.5585,39.4473
