time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,34.05,35.7,33.95,35.7,34213,26.2265,27.768
2024-11-08,35.7,39.19,35.41,39.19,54193,27.0505,28.8558
2024-11-11,41.23,41.23,39.19,39.19,17058,27.8885,29.84
2024-11-12,39.19,39.77,38.9,39.19,10203,28.7265,30.7305
2024-11-13,39.19,40.74,39.19,40.74,14517,29.675,31.6838
2024-11-14,42.1,42.2,39.77,41.13,11440,30.6195,32.5834
2024-11-15,40.26,41.91,37.35,39.58,7701,31.482,33.2498
2024-11-18,39.29,39.77,38.8,39.39,20902,32.307,33.8346
2024-11-19,39.39,42.68,39.39,42.2,49100,33.235,34.6313
2024-11-20,42.2,42.2,40.74,41.23,12902,34.105,35.2597
2024-11-21,41.52,41.62,41.04,41.62,8603,34.9665,35.8655
2024-11-22,41.62,41.62,41.13,41.62,4104,35.847,36.4135
2024-11-25,41.04,41.13,39.77,40.65,8900,36.651,36.817
2024-11-26,40.65,40.74,39.58,40.07,20255,37.393,37.1268
2024-11-27,39.68,39.68,39.19,39.39,7900,37.975,37.3423
2024-11-28,39.19,43.27,39.1,43.07,58811,38.6055,37.8878
2024-11-29,43.07,45.5,43.07,44.43,1936,39.231,38.5109
2024-12-02,45.01,45.11,42.68,42.98,7400,39.8085,38.9365
2024-12-03,42.1,46.08,42.01,44.53,36970,40.483,39.4692
2024-12-04,44.53,44.53,44.53,44.53,1248,41.0215,39.9512
2024-12-05,44.62,44.62,43.65,44.62,5018,41.4675,40.3959
2024-12-06,44.33,44.33,44.04,44.04,2105,41.71,40.7429
2024-12-09,43.56,43.65,43.17,43.65,2350,41.933,41.0198
2024-12-10,44.33,44.33,43.46,43.95,800,42.171,41.2989
2024-12-11,43.27,43.46,43.17,43.17,1000,42.2925,41.4771
2024-12-12,43.17,43.85,43.07,43.85,6312,42.4285,41.7031
2024-12-13,44.14,45.11,43.85,44.62,17555,42.6805,41.9809
2024-12-16,44.14,44.24,43.95,44.24,1601,42.923,42.196
2024-12-17,43.65,47.05,43.65,46.47,15207,43.1365,42.6031
2024-12-18,44.92,46.47,44.82,45.01,800,43.3255,42.8323
2024-12-19,44.62,45.4,44.62,45.3,18900,43.5095,43.0673
2024-12-20,44.62,45.59,44.62,45.5,2351,43.7035,43.299
2024-12-23,45.5,45.89,45.4,45.89,2800,43.9655,43.5458
2024-12-24,45.59,45.69,45.01,45.59,8904,44.2415,43.7404
2024-12-25,45.59,45.89,45.59,45.89,8550,44.5665,43.9452
2024-12-26,45.4,45.89,45.4,45.89,4701,44.7075,44.1304
2024-12-27,45.4,45.5,45.21,45.5,1300,44.761,44.2608
2024-12-30,45.3,45.59,45.3,45.59,2800,44.8915,44.3874
2024-12-31,45.3,46.08,45.3,45.89,4801,44.9595,44.5305
2025-01-02,45.89,46.47,45.79,45.79,7811,45.0225,44.6505
2025-01-03,46.08,46.56,45.59,46.08,5120,45.0955,44.7866
2025-01-06,46.27,46.27,45.5,45.98,2109,45.1925,44.9003
2025-01-07,45.5,46.08,45.01,45.21,2600,45.2705,44.9298
2025-01-08,43.65,43.65,42.2,43.27,5450,45.2365,44.7717
2025-01-09,43.17,43.46,43.17,43.46,700,45.251,44.6468
2025-01-10,42.68,43.17,42.68,43.17,1400,45.217,44.5061
2025-01-13,42.49,43.07,42.3,43.07,3800,45.1395,44.3694
2025-01-14,42.68,43.17,42.39,43.17,2400,45.086,44.2551
2025-01-15,43.17,43.56,43.17,43.56,6082,44.9405,44.1889
2025-01-16,43.56,43.75,43.56,43.75,500,44.8775,44.1471
2025-01-17,43.75,45.4,43.75,45.21,9410,44.873,44.2484
2025-01-20,45.3,47.44,45.21,46.18,22265,44.907,44.4323
2025-01-21,46.56,50.74,46.56,50.74,78124,45.1495,45.033
2025-01-22,51.42,55.3,50.45,50.83,40919,45.4115,45.5851
2025-01-23,48.5,50.93,48.5,49.28,6802,45.581,45.937
2025-01-24,49.09,49.67,48.02,49.28,18939,45.7505,46.2554
2025-02-03,53.94,54.13,53.94,54.13,15402,46.182,47.0054
2025-02-04,59.18,59.47,57.33,58.11,62803,46.808,48.063
2025-02-05,58.11,63.83,58.11,63.83,75996,47.705,49.5646
2025-02-06,67.91,70.14,67.91,70.14,43700,48.9225,51.5241
2025-02-07,71.79,77.12,71.79,77.12,48608,50.4745,53.9618
2025-02-10,83.23,83.23,69.46,69.46,37691,51.6485,55.4379
2025-02-11,69.46,73.92,68.88,72.76,18324,53.026,57.0876
2025-02-12,70.04,72.76,69.85,71.59,22732,54.442,58.4688
2025-02-13,71.59,74.99,71.59,74.99,15725,56.0185,60.0422
2025-02-14,75.18,75.18,74.5,74.5,13709,57.585,61.4191
2025-02-17,74.5,74.5,70.43,70.43,19969,58.953,62.2773
2025-02-18,70.43,71.79,70.33,71.79,3344,60.384,63.1833
2025-02-19,71.3,71.3,65.0,67.71,54000,61.5915,63.6144
2025-02-20,67.71,67.71,66.35,66.35,28708,62.7215,63.8749
2025-02-21,65.97,65.97,64.32,64.51,30714,63.6865,63.9354
2025-02-24,65.0,65.97,65.0,65.87,31408,64.671,64.1197
2025-02-25,65.97,65.97,64.61,64.61,22425,65.3645,64.1664
2025-02-26,64.61,67.91,64.61,67.91,14166,66.2185,64.5229
2025-02-27,67.91,69.36,67.32,69.36,8026,67.2225,64.9836
2025-02-28,69.85,73.24,69.85,72.85,23393,68.401,65.7328
2025-03-03,72.76,73.15,71.3,71.3,4700,69.2595,66.263
2025-03-04,71.79,72.95,71.4,72.66,15834,69.987,66.8722
2025-03-05,71.01,73.63,71.01,72.76,10359,70.4335,67.433
2025-03-06,71.69,71.79,66.94,67.91,24088,70.322,67.4784
2025-03-07,66.94,67.42,65.77,67.23,16600,69.8275,67.4547
2025-03-10,65.0,68.39,65.0,67.32,9504,69.7205,67.4419
2025-03-11,67.03,67.91,66.94,67.91,16300,69.478,67.4865
2025-03-12,67.91,69.36,67.91,69.36,14800,69.3665,67.6649
2025-03-13,68.88,68.88,67.81,68.2,9500,69.027,67.7159
2025-03-14,67.91,68.88,67.91,68.88,5200,68.746,67.8267
2025-03-17,68.88,68.88,67.91,67.91,12500,68.62,67.8347
2025-03-18,67.91,67.91,67.91,67.91,1400,68.426,67.8418
2025-03-19,67.91,68.2,67.91,67.91,6300,68.436,67.8483
2025-03-20,67.91,70.82,67.71,68.88,8907,68.5625,67.9466
2025-03-21,68.59,68.59,67.91,68.2,12300,68.747,67.9707
2025-03-24,68.3,68.3,67.91,67.91,6600,68.849,67.9649
2025-03-25,74.7,74.7,67.91,71.3,13060,69.1835,68.2826
2025-03-26,71.4,71.4,68.88,70.62,8800,69.319,68.5052
2025-03-27,69.85,75.67,68.39,70.14,16500,69.358,68.6609
2025-03-28,70.14,70.14,67.91,67.91,7708,69.111,68.5894
2025-03-31,68.39,68.97,67.52,67.52,33912,68.922,68.4875
2025-04-01,67.91,70.91,67.91,70.33,30000,68.8055,68.663
2025-04-02,69.94,69.94,68.88,69.17,17107,68.626,68.7113
2025-04-03,68.39,68.39,63.06,66.45,22500,68.553,68.4959
2025-04-04,60.15,63.06,59.86,61.41,28700,68.262,67.8211
2025-04-08,61.41,61.41,55.3,55.3,34300,67.661,66.6286
2025-04-09,50.06,54.33,49.77,49.86,75430,66.7585,65.0316
2025-04-10,54.81,54.81,54.81,54.81,706,66.031,64.0581
2025-04-11,60.24,60.24,59.08,60.24,9301,65.633,63.6945
2025-04-14,66.26,66.26,66.26,66.26,9201,65.502,63.9388
2025-04-15,67.03,68.88,65.97,67.03,21700,65.458,64.2332
2025-04-16,65.97,69.56,65.97,69.46,1401,65.5355,64.731
2025-04-17,66.16,70.24,66.06,69.46,3800,65.613,65.1814
2025-04-18,66.55,72.66,66.55,72.66,300,65.802,65.8936
2025-04-21,76.15,76.15,65.48,65.97,17402,65.6905,65.9009
2025-04-22,66.84,67.91,64.51,66.74,11600,65.632,65.9808
2025-04-23,67.42,67.81,65.48,67.52,8101,65.443,66.1274
2025-04-24,67.52,69.27,67.42,69.27,3500,65.3755,66.4267
2025-04-25,67.91,72.76,67.42,70.33,34700,65.385,66.7984
2025-04-28,68.88,77.32,68.88,77.32,57901,65.8555,67.8005
2025-04-29,77.32,84.4,75.67,81.59,34707,66.559,69.1138
2025-05-05,80.03,82.85,79.55,82.85,23450,67.185,70.422
2025-05-06,82.85,82.85,80.71,81.59,11605,67.806,71.4856
2025-05-07,79.74,79.74,77.61,78.58,28400,68.4125,72.1613
2025-05-08,77.41,78.09,75.86,76.44,29511,69.164,72.5688
2025-05-09,76.44,76.44,74.7,76.15,7500,70.2065,72.9098
2025-05-12,75.67,78.0,75.67,77.51,21212,71.589,73.3479
2025-05-13,78.58,78.58,75.67,77.12,34026,72.7045,73.7072
2025-05-14,77.12,77.12,76.15,76.15,55900,73.5,73.9398
2025-05-15,76.15,76.15,76.06,76.06,1400,73.99,74.1418
2025-05-16,75.86,76.64,75.86,76.64,21801,74.4705,74.3797
2025-05-19,75.67,76.54,75.67,76.54,1362,74.8245,74.5854
2025-05-20,76.64,78.58,75.76,78.48,22621,75.2755,74.9563
2025-05-21,78.48,78.48,76.64,77.51,19800,75.518,75.1995
2025-05-22,76.64,76.64,76.64,76.64,400,76.0515,75.3367
2025-05-23,76.64,77.12,76.35,77.12,1800,76.5705,75.5066
2025-05-26,76.73,77.12,76.64,77.12,4801,77.0505,75.6602
2025-05-27,78.48,78.68,77.71,78.0,16161,77.487,75.8831
2025-05-28,77.61,77.61,75.76,75.76,14400,77.7585,75.8713
2025-05-29,80.52,80.52,75.18,76.06,6900,77.6955,75.8893
2025-05-30,74.5,75.67,70.82,71.79,71550,77.2055,75.4989
2025-06-02,74.7,74.7,74.7,74.7,625,76.798,75.4228
2025-06-03,72.76,74.6,72.76,74.6,1900,76.4485,75.3445
2025-06-04,74.5,74.5,73.73,73.73,2800,76.206,75.1907
2025-06-05,72.76,73.63,72.76,73.63,1100,76.0655,75.0421
2025-06-06,73.24,73.24,73.15,73.24,3100,75.92,74.8704
2025-06-09,72.76,73.82,72.08,73.82,9000,75.7355,74.7704
2025-06-10,74.31,74.31,74.31,74.31,5900,75.595,74.7265
2025-06-11,74.7,74.7,74.7,74.7,10700,75.5225,74.724
2025-06-12,74.7,74.7,74.41,74.7,8000,75.4545,74.7217
2025-06-13,74.7,74.7,73.73,74.7,2400,75.3575,74.7197
2025-06-16,74.21,77.41,74.21,77.41,2501,75.401,74.9759
2025-06-17,77.51,77.51,75.28,75.38,3350,75.246,75.0144
2025-06-18,75.47,75.67,75.47,75.67,3100,75.154,75.0768
2025-06-19,74.7,76.64,74.7,76.54,1251,75.149,75.2162
2025-06-20,76.35,77.61,75.67,76.64,1824,75.125,75.3518
2025-06-23,74.7,76.15,73.73,76.15,4200,75.0765,75.4278
2025-06-24,75.57,75.57,75.57,75.57,600,74.955,75.4413
2025-06-25,74.99,74.99,74.6,74.6,16700,74.897,75.3612
2025-06-26,73.24,76.06,73.24,76.06,900,74.897,75.4278
2025-06-27,73.82,74.7,73.82,74.31,10036,75.023,75.3213
2025-06-30,72.85,74.7,72.85,74.6,8405,75.018,75.2526
2025-07-01,74.7,76.54,74.31,76.54,2900,75.115,75.3752
2025-07-02,75.67,75.67,74.7,74.7,2600,75.1635,75.3109
2025-07-03,75.67,80.52,75.67,75.96,8665,75.28,75.3727
2025-07-04,76.06,76.15,74.89,74.89,11000,75.3625,75.3268
2025-07-07,75.18,75.18,74.6,75.09,3102,75.426,75.3042
2025-07-08,74.99,75.18,74.99,75.18,363,75.4695,75.2924
2025-07-09,74.41,75.18,74.41,74.7,12703,75.4695,75.236
2025-07-10,74.79,74.79,74.79,74.79,3212,75.474,75.1935
2025-07-11,74.79,74.79,74.7,74.79,10708,75.4785,75.1551
2025-07-14,74.79,74.79,74.79,74.79,14,75.3475,75.1203
2025-07-15,74.79,74.79,73.73,74.7,6100,75.3135,75.0803
2025-07-16,72.95,74.6,72.95,74.6,13100,75.26,75.0345
2025-07-17,72.76,73.63,71.79,73.63,11500,75.1145,74.9008
2025-07-18,71.79,74.12,71.3,74.12,4400,74.9885,74.8264
2025-07-21,74.12,74.12,74.12,74.12,1,74.887,74.7591
2025-07-22,73.73,76.15,73.63,76.15,2300,74.916,74.8916
2025-07-23,73.24,73.24,72.08,73.24,6406,74.848,74.7343
2025-07-24,73.24,73.24,72.76,73.24,2000,74.707,74.592
2025-07-25,73.24,73.63,73.24,73.24,8000,74.6535,74.4632
2025-07-28,76.15,76.15,71.3,73.05,5000,74.576,74.3286
2025-07-29,73.05,75.47,72.95,72.95,1100,74.3965,74.1973
2025-07-30,73.05,73.24,73.05,73.24,11300,74.3235,74.1062
2025-07-31,71.69,73.44,68.2,73.05,8100,74.178,74.0056
2025-08-01,73.05,73.05,73.05,73.05,0,74.086,73.9146
2025-08-04,73.05,73.05,73.05,73.05,1,73.984,73.8322
2025-08-05,68.0,71.79,67.71,70.14,8900,73.732,73.4806
2025-08-06,69.75,69.75,67.13,67.42,4300,73.368,72.9034
2025-08-07,68.88,70.14,68.88,70.14,200,73.1355,72.6402
2025-08-08,69.36,69.75,67.42,68.1,5600,72.801,72.2078
2025-08-11,67.42,67.81,66.26,67.23,8711,72.423,71.7337
2025-08-12,67.13,67.13,67.03,67.03,1800,72.0395,71.2858
2025-08-13,66.94,66.94,65.97,66.74,1200,71.6465,70.8528
2025-08-14,65.58,65.68,63.25,63.54,15500,71.142,70.1564
2025-08-15,65.48,65.58,63.25,63.25,2800,70.5985,69.4986
2025-08-18,63.06,65.87,63.06,65.87,400,70.186,69.153
2025-08-19,62.57,64.03,61.12,64.03,12620,69.58,68.6651
2025-08-20,65.87,65.87,65.0,65.0,400,69.168,68.3161
2025-08-21,65.0,65.0,65.0,65.0,0,68.756,68.0003
2025-08-22,66.65,66.65,65.48,65.48,301,68.368,67.7602
2025-08-25,65.48,65.48,65.48,65.48,0,67.9895,67.5431
2025-08-26,62.77,63.06,62.47,62.47,4700,67.4655,67.0599
2025-08-27,62.57,64.03,62.57,62.96,6400,66.9515,66.6694
2025-08-28,64.51,64.51,63.06,63.06,3500,66.452,66.3257
2025-08-29,64.8,64.8,63.06,63.06,12100,65.9525,66.0147
2025-09-03,63.06,63.35,63.06,63.35,800,65.4675,65.7609
2025-09-04,66.74,67.91,63.35,63.35,5400,65.128,65.5313
2025-09-05,63.83,65.97,63.83,65.87,800,65.0505,65.5635
2025-09-08,64.03,65.77,64.03,65.77,300,64.832,65.5832
2025-09-09,64.51,64.51,64.51,64.51,100,64.6525,65.481
2025-09-10,64.03,64.03,64.03,64.03,3710,64.4925,65.3428
2025-09-11,66.84,66.84,64.03,64.03,3300,64.3425,65.2178
2025-09-12,64.32,64.32,64.03,64.03,7300,64.207,65.1047
2025-09-15,64.51,65.0,64.51,64.8,1000,64.27,65.0756
2025-09-16,65.0,65.0,65.0,65.0,300,64.3575,65.0684
2025-09-17,65.87,65.87,65.0,65.0,801,64.314,65.0619
2025-09-18,64.51,64.51,64.03,64.03,2501,64.314,64.9636
2025-09-19,64.03,64.03,64.03,64.03,0,64.2655,64.8747
2025-09-22,66.35,66.65,66.35,66.65,300,64.348,65.0438
2025-09-23,65.09,65.09,65.0,65.0,1502,64.324,65.0396
2025-09-24,65.58,65.68,65.0,65.0,2000,64.3,65.0359
2025-09-25,65.29,65.29,65.0,65.0,4622,64.4265,65.0324
2025-09-26,64.61,65.97,64.61,65.38,2204,64.5475,65.0655
2025-09-29,65.29,65.29,64.71,64.9,916,64.6395,65.0498
2025-09-30,66.3,66.5,65.7,65.7,604,64.7715,65.1117
2025-10-01,66.0,66.0,65.0,65.0,1205,64.854,65.1011
2025-10-02,65.0,65.0,65.0,65.0,26,64.9365,65.0914
2025-10-03,63.2,64.4,63.1,64.0,600,64.843,64.9875
