time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,24.67,24.67,24.67,24.67,0,24.696,24.7698
2024-10-14,24.22,24.22,24.22,24.22,3895,24.6525,24.7175
2024-10-15,24.18,24.18,24.1,24.1,2850,24.5955,24.6587
2024-10-16,23.61,24.44,23.61,24.44,2608,24.5895,24.6378
2024-10-17,24.44,24.44,24.44,24.44,30,24.578,24.619
2024-10-18,24.44,24.44,24.44,24.44,0,24.559,24.602
2024-10-21,24.44,24.44,24.44,24.44,0,24.542,24.5865
2024-10-22,24.44,24.44,24.44,24.44,0,24.5435,24.5726
2024-10-23,24.41,24.44,24.41,24.44,201,24.5375,24.5599
2024-10-24,24.33,24.33,24.33,24.33,104,24.507,24.538
2024-10-25,24.33,24.33,24.33,24.33,0,24.4955,24.5182
2024-10-28,24.33,24.33,24.33,24.33,38,24.4915,24.5003
2024-10-29,24.41,24.41,24.33,24.33,1460,24.484,24.4841
2024-10-30,23.54,24.41,22.74,24.41,3652,24.4655,24.477
2024-10-31,24.41,24.41,24.41,24.41,383,24.4545,24.4706
2024-11-01,24.26,24.48,24.26,24.26,1439,24.4375,24.4506
2024-11-04,24.26,24.86,24.26,24.56,3102,24.4415,24.461
2024-11-05,24.18,24.22,24.18,24.22,1701,24.4095,24.4381
2024-11-06,24.78,24.78,24.71,24.71,5231,24.4095,24.464
2024-11-07,24.71,24.71,24.71,24.71,0,24.4115,24.4874
2024-11-08,24.71,24.71,24.56,24.56,7802,24.406,24.4943
2024-11-11,24.56,24.71,24.56,24.71,6128,24.4305,24.5148
2024-11-12,24.63,24.63,24.56,24.56,6301,24.4535,24.5191
2024-11-13,24.56,24.56,24.56,24.56,2,24.4595,24.523
2024-11-14,23.92,24.56,23.92,24.56,1634,24.4655,24.5266
2024-11-15,23.54,24.48,23.54,24.48,600,24.4675,24.5221
2024-11-18,24.48,24.71,24.41,24.41,702,24.466,24.5114
2024-11-19,23.88,24.1,23.5,24.1,2610,24.449,24.4723
2024-11-20,23.58,24.1,23.58,24.1,401,24.432,24.4368
2024-11-21,24.03,24.03,24.03,24.03,146,24.417,24.3981
2024-11-22,24.03,24.07,24.03,24.03,902,24.402,24.363
2024-11-25,24.07,24.48,24.07,24.48,2002,24.4095,24.3742
2024-11-26,24.48,24.48,24.48,24.48,504,24.417,24.3842
2024-11-27,24.48,24.48,24.48,24.48,500,24.4205,24.3934
2024-11-28,24.48,24.56,24.48,24.56,2201,24.428,24.4092
2024-11-29,23.88,23.88,23.8,23.8,301,24.405,24.3512
2024-12-02,23.8,23.8,23.8,23.8,0,24.367,24.2987
2024-12-03,23.88,24.29,23.88,24.29,5502,24.3705,24.2979
2024-12-04,24.48,24.78,24.48,24.78,3807,24.374,24.3438
2024-12-05,24.48,24.56,24.48,24.56,701,24.3665,24.3644
2024-12-06,24.56,24.71,24.07,24.07,6831,24.342,24.3363
2024-12-09,24.07,24.18,24.07,24.18,1200,24.3155,24.3215
2024-12-10,24.18,24.56,24.18,24.56,7207,24.3155,24.3442
2024-12-11,24.52,24.86,24.52,24.86,3923,24.3305,24.3933
2024-12-12,24.86,24.94,24.82,24.94,14302,24.3495,24.4454
2024-12-13,24.94,24.94,24.94,24.94,3000,24.3725,24.4925
2024-12-16,24.86,26.33,24.86,26.33,17629,24.4685,24.6675
2024-12-17,26.3,26.3,26.14,26.14,4253,24.5705,24.8077
2024-12-18,26.14,26.14,26.14,26.14,2,24.6725,24.9346
2024-12-19,26.11,26.11,26.03,26.07,16155,24.7745,25.0427
2024-12-20,26.07,26.07,26.07,26.07,101,24.8765,25.1406
2024-12-23,25.24,25.54,25.24,25.31,3300,24.918,25.1567
2024-12-24,25.31,25.31,25.31,25.31,0,24.9595,25.1713
2024-12-25,25.31,25.31,25.09,25.16,4900,24.9935,25.1702
2024-12-26,25.31,25.31,25.31,25.31,500,25.031,25.1835
2024-12-27,25.31,25.31,25.31,25.31,3301,25.1065,25.1956
2024-12-30,25.09,25.54,25.09,25.31,1100,25.182,25.2065
2024-12-31,25.31,25.99,25.31,25.99,600,25.267,25.2811
2025-01-02,25.58,25.62,25.58,25.62,3600,25.309,25.3134
2025-01-03,25.24,25.24,25.24,25.24,200,25.343,25.3064
2025-01-06,25.99,25.99,25.99,25.99,202,25.439,25.3715
2025-01-07,24.78,25.69,24.78,25.69,900,25.5145,25.4018
2025-01-08,25.65,25.65,25.65,25.65,3100,25.569,25.4255
2025-01-09,25.12,25.12,25.01,25.01,2000,25.5765,25.3859
2025-01-10,25.12,25.12,25.09,25.09,402,25.584,25.3577
2025-01-13,25.54,25.62,25.09,25.09,10365,25.5915,25.3322
2025-01-14,25.09,25.09,25.09,25.09,0,25.5295,25.3092
2025-01-15,25.16,25.16,25.16,25.16,1600,25.4805,25.2949
2025-01-16,25.16,25.16,25.16,25.16,65,25.4315,25.2821
2025-01-17,25.16,25.16,25.16,25.16,11,25.386,25.2705
2025-01-20,25.01,25.31,25.01,25.31,13800,25.348,25.2742
2025-01-21,25.54,25.54,25.39,25.39,4600,25.352,25.2853
2025-01-22,25.31,25.65,25.31,25.46,8600,25.3595,25.3019
2025-01-23,25.31,26.07,25.31,26.07,2800,25.405,25.3751
2025-01-24,25.69,25.69,25.54,25.69,2500,25.424,25.405
2025-02-03,25.39,27.05,23.95,26.37,7200,25.477,25.4969
2025-02-04,26.45,26.45,26.37,26.37,1901,25.53,25.5801
2025-02-05,26.41,27.35,26.41,27.24,17354,25.5925,25.7382
2025-02-06,27.73,29.09,27.73,28.71,58142,25.747,26.0212
2025-02-07,29.55,29.55,29.32,29.32,13541,25.951,26.3354
2025-02-10,28.71,28.71,27.69,27.81,8115,26.042,26.4758
2025-02-11,28.56,28.56,28.18,28.18,20240,26.1665,26.6381
2025-02-12,27.66,28.6,27.66,28.6,26404,26.314,26.825
2025-02-13,27.81,28.6,27.81,28.56,2300,26.4915,26.9902
2025-02-14,28.56,28.71,28.11,28.68,7920,26.671,27.1511
2025-02-17,27.96,28.75,27.96,28.75,3257,26.854,27.3034
2025-02-18,28.75,28.75,28.75,28.75,2001,27.037,27.4412
2025-02-19,27.69,28.52,27.69,28.52,1544,27.205,27.5439
2025-02-20,28.52,28.52,27.84,27.88,10144,27.341,27.5759
2025-02-21,27.47,28.03,27.47,28.0,5800,27.483,27.6163
2025-02-24,28.34,29.17,28.26,29.05,55160,27.67,27.7529
2025-02-25,29.09,29.43,29.05,29.43,20800,27.872,27.9126
2025-02-26,29.09,29.09,29.05,29.05,2200,28.0515,28.0209
2025-02-27,28.86,28.94,28.71,28.71,10100,28.1835,28.0865
2025-02-28,28.71,29.55,28.71,29.47,14845,28.3725,28.2183
2025-03-03,29.47,30.23,29.47,30.0,79690,28.554,28.388
2025-03-04,30.45,30.45,30.0,30.45,67998,28.758,28.5844
2025-03-05,30.38,31.66,30.38,31.62,132982,28.977,28.8735
2025-03-06,33.13,33.13,31.8,32.61,49745,29.172,29.2293
2025-03-07,31.0,32.85,31.0,32.52,74902,29.332,29.5427
2025-03-10,31.14,32.52,31.14,32.47,25933,29.565,29.8215
2025-03-11,31.38,32.66,31.38,32.28,12902,29.77,30.0557
2025-03-12,31.95,32.09,31.8,32.09,14126,29.9445,30.2494
2025-03-13,31.9,32.09,31.8,31.8,1722,30.1065,30.3971
2025-03-14,31.8,31.8,31.14,31.33,32626,30.239,30.4859
2025-03-17,31.33,31.33,29.43,29.91,7715,30.297,30.4311
2025-03-18,30.0,31.14,28.96,30.95,18300,30.407,30.4805
2025-03-19,30.86,30.86,29.43,30.29,11707,30.4955,30.4624
2025-03-20,29.48,29.91,29.1,29.1,47496,30.5565,30.3326
2025-03-21,29.05,29.1,28.91,29.1,11663,30.6115,30.2152
2025-03-24,29.1,29.1,28.1,28.48,21059,30.583,30.05
2025-03-25,28.48,28.48,28.01,28.24,91051,30.5235,29.8776
2025-03-26,29.43,29.43,28.29,28.29,16503,30.4855,29.7264
2025-03-27,28.48,28.48,28.29,28.48,31606,30.474,29.6077
2025-03-28,29.38,29.43,29.24,29.24,23153,30.4625,29.5727
2025-03-31,28.96,28.96,28.48,28.48,2637,30.3865,29.4686
2025-04-01,29.34,29.34,28.01,28.96,761,30.312,29.4202
2025-04-02,28.01,29.29,27.53,28.43,7712,30.1525,29.3259
2025-04-03,27.06,27.06,26.49,26.49,48057,29.8465,29.0558
2025-04-04,24.68,25.63,24.64,25.63,24609,29.502,28.7295
2025-04-08,24.4,25.54,24.16,25.16,16001,29.1365,28.3896
2025-04-09,24.21,25.02,24.21,24.59,25400,28.752,28.0277
2025-04-10,26.3,26.3,26.3,26.3,7709,28.4625,27.8632
2025-04-11,26.3,26.3,25.63,26.3,5037,28.1875,27.7143
2025-04-14,26.77,28.01,26.58,26.58,22500,27.95,27.6063
2025-04-15,26.54,26.54,26.49,26.49,300,27.779,27.4999
2025-04-16,27.53,27.53,26.49,26.49,9205,27.556,27.4038
2025-04-17,25.92,26.58,25.92,26.49,1984,27.366,27.3167
2025-04-18,26.58,26.58,25.82,26.58,1830,27.24,27.2466
2025-04-21,26.58,26.58,25.73,26.58,3100,27.114,27.1831
2025-04-22,25.73,26.3,25.63,26.3,11766,27.005,27.099
2025-04-23,26.68,26.77,26.49,26.49,3677,26.9175,27.041
2025-04-24,26.49,26.49,26.11,26.49,2816,26.8275,26.9885
2025-04-25,26.49,26.49,26.25,26.25,2838,26.716,26.9182
2025-04-28,26.39,27.25,26.39,27.25,7548,26.6165,26.9498
2025-04-29,27.25,27.25,27.25,27.25,2705,26.555,26.9784
2025-05-05,26.58,27.53,26.3,27.44,5855,26.479,27.0223
2025-05-06,27.63,28.01,27.53,27.53,4716,26.434,27.0707
2025-05-07,27.53,27.53,27.53,27.53,18907,26.486,27.1144
2025-05-08,27.53,27.53,27.53,27.53,16,26.581,27.154
2025-05-09,25.92,27.53,25.92,26.58,3701,26.652,27.0993
2025-05-12,26.63,26.63,26.63,26.63,344,26.754,27.0546
2025-05-13,26.58,27.25,26.58,26.77,1649,26.7775,27.0275
2025-05-14,27.06,27.25,26.77,26.77,2149,26.801,27.003
2025-05-15,26.82,27.44,26.82,27.15,2307,26.8295,27.017
2025-05-16,26.58,27.3,26.58,27.3,755,26.87,27.044
2025-05-19,26.68,26.68,25.73,26.3,620,26.8605,26.9731
2025-05-20,26.58,26.63,26.58,26.58,13322,26.865,26.9357
2025-05-21,27.72,27.72,26.58,26.58,3206,26.865,26.9018
2025-05-22,26.87,26.87,26.87,26.87,205,26.8795,26.8988
2025-05-23,26.77,26.77,26.58,26.58,607,26.8935,26.8684
2025-05-26,26.87,26.87,26.68,26.68,3058,26.903,26.8505
2025-05-27,26.73,26.96,26.73,26.87,6350,26.922,26.8523
2025-05-28,27.72,27.72,26.63,26.87,4200,26.953,26.854
2025-05-29,26.96,26.96,26.96,26.96,200,26.9385,26.8641
2025-05-30,26.77,26.77,26.77,26.77,3031,26.9145,26.8551
2025-06-02,26.77,27.72,26.77,27.72,1200,26.9285,26.9375
2025-06-03,27.63,27.63,27.63,27.63,211,26.9335,27.0035
2025-06-04,26.73,26.73,26.68,26.68,3000,26.891,26.9727
2025-06-05,27.15,27.15,27.15,27.15,605,26.872,26.9895
2025-06-06,27.15,27.15,26.92,27.06,19104,26.896,26.9963
2025-06-09,27.06,27.06,27.06,27.06,5,26.9175,27.0023
2025-06-10,26.58,26.58,26.58,26.58,127,26.908,26.9621
2025-06-11,26.49,26.49,26.39,26.39,1700,26.889,26.9076
2025-06-12,26.39,26.39,26.2,26.2,1207,26.8415,26.8402
2025-06-13,26.2,26.2,26.11,26.11,7008,26.782,26.7707
2025-06-16,26.11,26.11,25.44,25.44,23404,26.739,26.6439
2025-06-17,25.63,25.63,25.25,25.44,28795,26.682,26.5293
2025-06-18,25.35,25.82,25.35,25.82,6563,26.644,26.4617
2025-06-19,25.82,25.82,25.82,25.82,6042,26.5915,26.4006
2025-06-20,25.82,26.58,25.63,26.58,15806,26.5915,26.4177
2025-06-23,25.92,26.3,25.63,26.01,3379,26.558,26.3789
2025-06-24,26.01,26.01,25.4,25.97,2710,26.513,26.3399
2025-06-25,25.63,25.82,25.63,25.63,6057,26.451,26.2723
2025-06-26,25.63,25.63,25.63,25.63,738,26.3845,26.2111
2025-06-27,25.63,26.11,25.44,26.11,3431,26.3515,26.2015
2025-06-30,25.73,26.58,25.73,26.49,2677,26.29,26.229
2025-07-01,26.01,26.49,26.01,26.49,298,26.233,26.2538
2025-07-02,26.49,26.58,26.35,26.35,11322,26.2165,26.263
2025-07-03,26.35,26.35,25.92,26.06,7764,26.162,26.2437
2025-07-04,26.11,26.2,26.11,26.11,11291,26.1145,26.2309
2025-07-07,26.11,26.11,26.06,26.11,5119,26.067,26.2194
2025-07-08,26.11,26.49,26.11,26.49,1073,26.0625,26.2452
2025-07-09,26.58,26.58,26.11,26.44,10939,26.065,26.2637
2025-07-10,26.54,26.54,26.01,26.01,2253,26.0555,26.2396
2025-07-11,25.82,26.3,25.82,26.3,10559,26.065,26.2453
2025-07-14,26.39,26.39,25.63,26.2,5086,26.103,26.241
2025-07-15,25.92,26.11,25.92,26.11,1672,26.1365,26.2285
2025-07-16,26.2,26.35,26.2,26.2,1410,26.1555,26.2258
2025-07-17,26.2,26.2,26.2,26.2,10164,26.1745,26.2234
2025-07-18,26.2,26.25,26.11,26.11,8289,26.151,26.2126
2025-07-21,26.16,26.16,26.01,26.11,19519,26.156,26.2028
2025-07-22,26.11,26.3,26.01,26.11,16835,26.163,26.194
2025-07-23,26.3,26.35,26.3,26.3,2879,26.1965,26.2041
2025-07-24,26.3,26.3,26.2,26.2,2119,26.225,26.2037
2025-07-25,26.35,27.06,26.35,27.06,5903,26.2725,26.2852
2025-07-28,27.34,27.82,27.15,27.34,19554,26.315,26.3857
2025-07-29,27.25,27.34,26.96,27.06,12597,26.3435,26.4499
2025-07-30,27.06,27.15,26.87,26.87,8926,26.3695,26.4899
2025-07-31,26.92,27.06,26.49,26.58,12554,26.3955,26.4985
2025-08-01,27.06,27.06,26.58,26.58,4474,26.419,26.5063
2025-08-04,27.34,27.34,26.11,26.44,10651,26.4355,26.4999
2025-08-05,26.58,27.53,26.44,27.34,22810,26.478,26.5799
2025-08-06,27.34,27.44,27.34,27.34,11274,26.523,26.6523
2025-08-07,27.53,27.53,26.63,27.25,17850,26.585,26.7093
2025-08-08,27.25,27.44,26.58,27.34,8050,26.637,26.7693
2025-08-11,26.77,27.82,26.77,27.63,13072,26.7085,26.8513
2025-08-12,27.72,28.01,27.53,27.58,21666,26.782,26.9207
2025-08-13,27.63,27.82,27.34,27.82,24194,26.863,27.0063
2025-08-14,28.1,28.1,27.82,28.01,5695,26.9535,27.1019
2025-08-15,28.01,28.01,27.49,27.53,18277,27.0245,27.1427
2025-08-18,27.63,28.2,27.63,27.63,6916,27.1005,27.1891
2025-08-19,27.63,27.91,27.63,27.91,9328,27.1905,27.2578
2025-08-20,28.01,28.01,27.68,27.68,1750,27.2595,27.298
2025-08-21,27.68,27.68,27.63,27.68,4572,27.3335,27.3344
2025-08-22,27.25,27.34,27.06,27.15,26919,27.338,27.3168
2025-08-25,27.06,27.53,26.87,27.06,8724,27.324,27.2923
2025-08-26,27.3,27.68,27.3,27.39,3207,27.3405,27.3016
2025-08-27,27.39,27.53,27.39,27.53,11363,27.3735,27.3234
2025-08-28,27.55,27.55,27.0,27.5,7860,27.4195,27.3402
2025-08-29,27.1,27.5,27.1,27.15,3105,27.448,27.3221
2025-09-03,27.1,27.15,27.0,27.0,9024,27.476,27.2914
2025-09-04,27.0,27.1,26.95,26.95,5783,27.4565,27.2589
2025-09-05,27.0,27.0,26.9,26.9,16297,27.4345,27.2247
2025-09-08,26.9,27.0,26.85,26.9,9653,27.417,27.1938
2025-09-09,26.9,27.0,26.9,27.0,2556,27.4,27.1753
2025-09-10,27.0,27.0,26.55,26.6,6539,27.3485,27.1205
2025-09-11,26.6,26.6,26.55,26.6,1204,27.2995,27.071
2025-09-12,26.5,26.7,26.5,26.7,2600,27.2435,27.0356
2025-09-15,27.1,27.15,26.75,26.75,8900,27.1805,27.0084
2025-09-16,26.75,27.0,26.75,27.0,600,27.154,27.0076
2025-09-17,27.0,27.0,27.0,27.0,600,27.1225,27.0069
2025-09-18,26.9,27.0,26.9,26.9,600,27.072,26.9967
2025-09-19,26.9,26.9,26.75,26.75,600,27.0255,26.9732
2025-09-22,26.8,27.0,26.1,27.0,3500,26.9915,26.9758
2025-09-23,26.3,26.3,26.25,26.25,2100,26.9465,26.9067
2025-09-24,26.3,26.5,26.3,26.5,5900,26.9185,26.8679
2025-09-25,26.5,26.7,26.5,26.6,1900,26.879,26.8424
2025-09-26,26.3,26.7,26.2,26.7,1200,26.8375,26.8288
2025-09-29,26.3,26.5,26.15,26.5,8600,26.7875,26.7975
2025-09-30,26.3,26.4,26.3,26.3,1900,26.745,26.7501
2025-10-01,26.3,26.4,26.25,26.4,2700,26.715,26.7168
2025-10-02,26.0,26.05,26.0,26.05,2400,26.67,26.6533
2025-10-03,26.05,26.05,26.05,26.05,700,26.6275,26.5958
