time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-12,26.33,26.33,26.33,26.33,100,26.33,26.3714
2024-11-13,26.33,26.33,26.33,26.33,0,26.33,26.3674
2024-11-14,26.33,26.33,26.33,26.33,100,26.33,26.3639
2024-11-15,26.33,26.33,26.33,26.33,600,26.33,26.3606
2024-11-18,27.12,27.12,27.12,27.12,100,26.3695,26.433
2024-11-19,27.21,27.21,27.12,27.12,200,26.409,26.4984
2024-11-20,27.21,27.21,27.21,27.21,0,26.453,26.5662
2024-11-21,27.21,27.21,27.21,27.21,1,26.497,26.6275
2024-11-22,27.21,27.21,27.21,27.21,0,26.541,26.683
2024-11-25,27.21,27.21,27.21,27.21,0,26.585,26.7332
2024-11-26,27.21,27.21,27.21,27.21,0,26.629,26.7786
2024-11-27,27.21,27.21,27.21,27.21,0,26.673,26.8197
2024-11-28,27.21,27.21,27.21,27.21,0,26.717,26.8568
2024-11-29,27.21,27.21,27.21,27.21,0,26.761,26.8905
2024-12-02,27.21,27.21,27.21,27.21,0,26.805,26.9209
2024-12-03,26.86,26.86,26.86,26.86,1000,26.8315,26.9151
2024-12-04,26.86,26.86,26.86,26.86,0,26.858,26.9099
2024-12-05,26.86,26.86,26.86,26.86,0,26.8845,26.9051
2024-12-06,26.86,26.86,26.86,26.86,0,26.911,26.9008
2024-12-09,25.98,25.98,25.98,25.98,100,26.8935,26.8131
2024-12-10,26.24,26.24,26.07,26.07,300,26.8805,26.7423
2024-12-11,26.33,26.33,26.33,26.33,200,26.8805,26.7031
2024-12-12,26.42,26.42,26.33,26.33,3000,26.8805,26.6675
2024-12-13,26.33,26.33,26.33,26.33,1600,26.8805,26.6354
2024-12-16,27.21,27.21,27.21,27.21,400,26.885,26.6901
2024-12-17,27.21,27.21,27.21,27.21,0,26.8895,26.7396
2024-12-18,27.21,27.21,27.21,27.21,0,26.8895,26.7844
2024-12-19,27.21,27.21,27.21,27.21,0,26.8895,26.825
2024-12-20,27.21,27.21,27.21,27.21,1000,26.8895,26.8616
2024-12-23,28.09,28.09,28.09,28.09,500,26.9335,26.9786
2024-12-24,28.09,28.09,28.09,28.09,200,26.9775,27.0845
2024-12-25,28.09,28.09,28.09,28.09,0,27.0215,27.1802
2024-12-26,28.09,28.09,28.09,28.09,0,27.0655,27.2669
2024-12-27,28.09,28.09,28.09,28.09,0,27.1095,27.3453
2024-12-30,28.09,28.09,28.09,28.09,0,27.1535,27.4162
2024-12-31,28.09,28.09,28.09,28.09,0,27.215,27.4804
2025-01-02,26.51,26.51,26.51,26.51,300,27.1975,27.3879
2025-01-03,28.96,28.96,28.96,28.96,100,27.3025,27.5377
2025-01-06,28.96,28.96,28.96,28.96,1100,27.4075,27.6731
2025-01-07,28.96,28.96,28.96,28.96,0,27.5565,27.7957
2025-01-08,28.96,28.96,28.96,28.96,0,27.701,27.9066
2025-01-09,28.96,28.96,28.96,28.96,0,27.8325,28.0069
2025-01-10,28.96,28.96,28.96,28.96,0,27.964,28.0977
2025-01-13,28.96,28.96,28.96,28.96,0,28.0955,28.1798
2025-01-14,28.96,28.96,28.96,28.96,0,28.183,28.2541
2025-01-15,28.96,28.96,28.96,28.96,0,28.2705,28.3213
2025-01-16,27.3,33.18,27.3,33.18,700,28.569,28.7841
2025-01-17,30.28,30.28,30.28,30.28,5,28.7225,28.9265
2025-01-20,30.28,30.28,30.28,30.28,0,28.876,29.0554
2025-01-21,30.28,30.28,30.28,30.28,0,28.9855,29.1721
2025-01-22,30.28,30.28,30.28,30.28,0,29.095,29.2776
2025-01-23,30.28,30.28,30.28,30.28,0,29.2045,29.373
2025-01-24,30.28,30.28,30.28,30.28,0,29.314,29.4594
2025-02-03,30.37,32.91,30.37,31.51,600,29.485,29.6547
2025-02-04,31.25,31.25,31.25,31.25,600,29.643,29.8066
2025-02-05,31.25,31.25,31.25,31.25,0,29.801,29.9441
2025-02-06,32.47,32.47,32.47,32.47,101,30.099,30.1847
2025-02-07,32.47,32.47,32.47,32.47,0,30.2745,30.4023
2025-02-10,32.47,32.47,32.47,32.47,1200,30.45,30.5992
2025-02-11,32.47,32.47,32.47,32.47,1,30.6255,30.7774
2025-02-12,32.47,32.47,32.47,32.47,500,30.801,30.9386
2025-02-13,32.47,32.47,32.47,32.47,200,30.9765,31.0845
2025-02-14,32.47,32.47,32.47,32.47,1200,31.152,31.2164
2025-02-17,32.47,32.47,32.47,32.47,201,31.3275,31.3358
2025-02-18,32.47,32.47,32.47,32.47,4,31.503,31.4438
2025-02-19,32.04,32.04,32.04,32.04,1700,31.657,31.5006
2025-02-20,32.04,32.04,32.04,32.04,0,31.6,31.552
2025-02-21,32.04,32.04,32.04,32.04,500,31.688,31.5985
2025-02-24,31.25,31.33,30.98,30.98,7400,31.723,31.5396
2025-02-25,31.16,31.16,31.16,31.16,0,31.767,31.5034
2025-02-26,31.16,31.16,31.16,31.16,2100,31.811,31.4707
2025-02-27,31.16,31.16,31.16,31.16,100,31.855,31.4411
2025-02-28,31.16,31.16,31.16,31.16,0,31.899,31.4143
2025-03-03,31.16,31.16,31.16,31.16,600,31.8815,31.3901
2025-03-04,31.16,31.16,31.16,31.16,100,31.877,31.3682
2025-03-05,31.16,31.16,31.16,31.16,0,31.8725,31.3484
2025-03-06,31.16,31.16,31.16,31.16,0,31.807,31.3304
2025-03-07,31.16,31.16,31.16,31.16,100,31.7415,31.3142
2025-03-10,30.63,30.63,30.54,30.54,2500,31.645,31.2405
2025-03-11,30.54,30.54,30.54,30.54,0,31.5485,31.1738
2025-03-12,30.54,30.54,30.54,30.54,0,31.452,31.1134
2025-03-13,30.54,30.54,30.54,30.54,0,31.3555,31.0588
2025-03-14,30.54,30.54,30.54,30.54,0,31.259,31.0094
2025-03-17,30.54,30.54,30.54,30.54,0,31.1625,30.9647
2025-03-18,30.72,30.72,30.72,30.72,100,31.075,30.9414
2025-03-19,30.72,30.72,30.72,30.72,0,31.009,30.9203
2025-03-20,32.39,35.28,32.39,35.28,29810,31.171,31.3355
2025-03-21,39.94,39.94,36.86,39.85,3900,31.5615,32.1464
2025-03-24,37.74,38.62,37.74,38.62,2500,31.9435,32.7629
2025-03-25,38.0,38.0,38.0,38.0,0,32.2855,33.2617
2025-03-26,40.29,40.29,36.95,38.18,3000,32.6365,33.7301
2025-03-27,39.94,41.25,39.94,40.37,2401,33.097,34.3625
2025-03-28,40.81,41.69,38.0,40.73,900,33.5755,34.9689
2025-03-31,40.37,40.37,40.37,40.37,0,34.036,35.4833
2025-04-01,39.06,39.15,39.06,39.15,1200,34.4355,35.8325
2025-04-02,39.15,39.15,39.06,39.15,3902,34.835,36.1485
2025-04-03,36.51,39.06,36.51,39.06,600,35.23,36.4258
2025-04-04,35.2,35.37,35.2,35.37,400,35.4405,36.3252
2025-04-08,35.28,35.28,35.28,35.28,0,35.6775,36.2257
2025-04-09,35.28,35.28,35.28,35.28,0,35.9145,36.1356
2025-04-10,40.29,40.29,37.92,39.06,3701,36.3405,36.4141
2025-04-11,38.97,38.97,38.97,38.97,0,36.762,36.6575
2025-04-14,38.97,38.97,38.62,38.62,1300,37.166,36.8444
2025-04-15,39.06,39.06,38.97,38.97,1300,37.5875,37.0469
2025-04-16,36.6,37.83,36.51,37.74,1100,37.9385,37.1129
2025-04-17,36.86,37.74,36.86,37.74,1600,38.2895,37.1726
2025-04-18,37.74,38.18,37.74,38.18,1700,38.4345,37.2685
2025-04-21,38.0,38.0,38.0,38.0,0,38.342,37.3382
2025-04-22,38.0,38.0,38.0,38.0,0,38.311,37.4012
2025-04-23,38.0,38.0,38.0,38.0,902,38.311,37.4583
2025-04-24,38.0,38.0,38.0,38.0,0,38.302,37.5099
2025-04-25,38.0,38.0,38.0,38.0,0,38.1835,37.5565
2025-04-28,39.06,39.06,39.06,39.06,102,38.1,37.6997
2025-04-29,39.06,39.06,39.06,39.06,0,38.0345,37.8293
2025-05-05,39.06,39.06,39.06,39.06,0,38.03,37.9465
2025-05-06,39.06,39.06,39.06,39.06,0,38.0255,38.0525
2025-05-07,39.23,39.23,39.15,39.15,1400,38.03,38.1571
2025-05-08,39.23,39.5,39.23,39.5,400,38.2365,38.285
2025-05-09,42.48,42.48,42.48,42.48,100,38.5965,38.6845
2025-05-12,42.48,42.48,42.48,42.48,0,38.9565,39.046
2025-05-13,41.69,41.69,41.69,41.69,1000,39.088,39.2978
2025-05-14,41.69,41.69,41.69,41.69,0,39.224,39.5256
2025-05-15,41.69,41.69,41.69,41.69,0,39.3775,39.7317
2025-05-16,41.69,41.69,41.69,41.69,1,39.5135,39.9182
2025-05-19,41.69,41.69,41.69,41.69,0,39.711,40.087
2025-05-20,40.37,40.81,40.37,40.81,9400,39.8645,40.1558
2025-05-21,41.25,41.69,41.25,41.69,200,40.04,40.3019
2025-05-22,40.55,40.55,40.46,40.46,600,40.163,40.317
2025-05-23,40.46,40.46,40.46,40.46,0,40.286,40.3306
2025-05-26,40.64,40.64,40.46,40.46,3000,40.409,40.3429
2025-05-27,40.46,40.46,40.46,40.46,0,40.532,40.3541
2025-05-28,41.69,41.69,41.69,41.69,100,40.7165,40.4813
2025-05-29,41.6,41.6,41.6,41.6,100,40.8435,40.5879
2025-05-30,41.6,41.6,41.6,41.6,0,40.9705,40.6843
2025-06-02,41.6,41.6,41.6,41.6,0,41.0975,40.7715
2025-06-03,40.37,40.37,40.37,40.37,2300,41.163,40.7332
2025-06-04,40.9,40.9,40.9,40.9,115,41.2505,40.7491
2025-06-05,40.9,40.9,40.9,40.9,0,41.3205,40.7635
2025-06-06,40.37,40.37,40.37,40.37,500,41.215,40.726
2025-06-09,40.37,40.37,40.37,40.37,0,41.1095,40.6921
2025-06-10,40.37,40.37,40.37,40.37,500,41.0435,40.6614
2025-06-11,40.37,40.37,40.37,40.37,200,40.9775,40.6337
2025-06-12,40.37,40.37,40.37,40.37,300,40.9115,40.6086
2025-06-13,40.37,40.37,40.37,40.37,0,40.8455,40.5858
2025-06-16,40.37,40.37,40.37,40.37,200,40.7795,40.5653
2025-06-17,40.37,42.31,40.37,42.22,16200,40.85,40.7229
2025-06-18,45.55,45.55,43.88,43.88,14000,40.9595,41.0236
2025-06-19,45.55,45.55,43.88,43.88,13100,41.1305,41.2956
2025-06-20,44.76,44.76,43.88,43.88,20000,41.3015,41.5417
2025-06-23,44.41,44.41,43.8,43.97,19810,41.477,41.773
2025-06-24,43.97,44.32,43.8,43.97,18890,41.6525,41.9822
2025-06-25,43.88,43.88,42.83,43.27,25529,41.7315,42.1049
2025-06-26,43.27,43.71,42.74,43.27,12085,41.815,42.2158
2025-06-27,39.1,41.1,38.5,39.0,11438,41.685,41.9096
2025-06-30,39.0,40.0,39.0,39.1,2743,41.56,41.642
2025-07-01,38.5,38.5,37.0,37.0,4008,41.3915,41.1999
2025-07-02,37.5,37.5,35.5,35.5,6694,41.1215,40.6571
2025-07-03,35.5,36.0,35.5,36.0,1430,40.8765,40.2135
2025-07-04,36.0,38.0,36.0,37.7,2433,40.743,39.9741
2025-07-07,36.8,37.0,36.8,37.0,1900,40.5745,39.6909
2025-07-08,37.0,37.3,37.0,37.3,715,40.421,39.4632
2025-07-09,37.0,37.0,36.2,36.2,420,40.2125,39.1524
2025-07-10,36.5,36.5,36.5,36.5,900,40.019,38.8998
2025-07-11,36.5,36.5,35.2,35.4,1500,39.7705,38.5665
2025-07-14,35.4,36.0,35.4,36.0,1000,39.552,38.3221
2025-07-15,36.0,36.0,35.7,36.0,1700,39.241,38.1009
2025-07-17,35.9,35.9,35.7,35.7,1500,38.832,37.8722
2025-07-18,35.7,35.7,35.7,35.7,1100,38.423,37.6654
2025-07-21,35.7,35.7,35.6,35.7,4700,38.014,37.4782
2025-07-22,35.8,35.8,35.7,35.7,1900,37.6005,37.3088
2025-07-23,35.5,35.5,35.4,35.4,300,37.172,37.127
2025-07-24,35.3,36.0,35.3,36.0,800,36.8085,37.0197
2025-07-25,35.5,35.5,35.4,35.4,1500,36.415,36.8654
2025-07-28,35.4,35.4,34.0,34.7,1600,36.2,36.6592
2025-07-29,34.4,34.4,34.3,34.3,900,35.96,36.4345
2025-07-30,35.0,35.0,34.1,34.1,1500,35.815,36.2122
2025-07-31,34.5,34.5,34.5,34.5,100,35.765,36.0491
2025-08-01,35.0,35.0,35.0,35.0,100,35.715,35.9492
2025-08-04,35.1,35.1,35.1,35.1,100,35.585,35.8683
2025-08-05,35.1,35.1,34.5,34.5,2300,35.46,35.738
2025-08-06,34.6,35.0,34.6,35.0,500,35.345,35.6677
2025-08-07,34.9,34.9,34.9,34.9,400,35.28,35.5946
2025-08-08,35.5,35.5,34.8,34.8,400,35.195,35.5189
2025-08-11,35.5,35.5,35.5,35.5,300,35.2,35.5171
2025-08-13,34.9,34.9,34.3,34.8,5400,35.14,35.4488
2025-08-14,35.4,35.4,35.4,35.4,100,35.11,35.4442
2025-08-18,35.5,35.5,35.0,35.0,3100,35.075,35.4019
2025-08-19,35.0,35.0,34.7,34.7,300,35.025,35.335
2025-08-20,34.7,34.9,34.2,34.6,2000,34.97,35.265
2025-08-22,34.5,34.5,33.6,34.5,1700,34.91,35.1922
2025-08-27,34.0,34.9,34.0,34.9,500,34.885,35.1643
2025-08-28,34.5,34.6,34.4,34.6,300,34.815,35.1106
2025-08-29,34.8,34.9,34.8,34.9,200,34.79,35.0905
2025-09-03,34.6,34.6,34.6,34.6,600,34.785,35.0438
2025-09-04,34.6,34.6,34.6,34.6,100,34.8,35.0016
2025-09-08,34.6,34.6,34.0,34.0,300,34.795,34.9062
2025-09-09,33.3,34.0,33.3,33.3,10700,34.735,34.7532
2025-09-10,34.0,34.0,34.0,34.0,3000,34.685,34.6815
2025-09-11,33.9,33.9,33.9,33.9,200,34.625,34.607
2025-09-12,33.5,33.5,33.4,33.4,200,34.57,34.4921
2025-09-15,33.5,33.6,33.3,33.6,3800,34.5,34.4071
2025-09-16,33.7,33.7,33.7,33.7,100,34.44,34.3398
2025-09-17,33.8,33.8,33.8,33.8,600,34.39,34.2884
2025-09-18,33.8,33.8,33.8,33.8,100,34.305,34.2419
2025-09-19,33.8,34.0,33.8,34.0,3200,34.265,34.2188
2025-09-22,34.0,34.1,33.3,33.3,6600,34.16,34.1313
2025-09-24,34.0,34.1,33.4,34.1,600,34.115,34.1283
2025-09-25,34.1,34.1,34.1,34.1,600,34.085,34.1256
2025-09-26,34.8,34.8,34.8,34.8,100,34.095,34.1899
2025-09-29,35.0,35.0,35.0,35.0,5100,34.12,34.267
2025-09-30,35.0,35.0,34.6,34.6,700,34.105,34.2987
2025-10-01,35.0,35.0,35.0,35.0,100,34.125,34.3655
2025-10-02,35.0,35.0,35.0,35.0,600,34.13,34.4259
2025-10-03,34.5,34.5,34.4,34.4,1200,34.12,34.4235
