time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,5.17,5.24,5.1,5.24,1835600,5.2125,5.2263
2024-09-30,5.24,5.24,5.11,5.13,1024800,5.1915,5.2172
2024-10-01,5.16,5.22,5.13,5.16,1133400,5.1745,5.2117
2024-10-02,5.16,5.16,5.09,5.11,1471400,5.1645,5.202
2024-10-03,5.13,5.14,4.99,4.99,2466800,5.1455,5.1818
2024-10-04,4.97,5.01,4.93,4.94,1549500,5.1275,5.1588
2024-10-07,4.97,5.01,4.93,4.95,745600,5.1175,5.1389
2024-10-08,4.95,5.0,4.95,4.97,710000,5.1085,5.1228
2024-10-09,4.99,4.99,4.93,4.95,902100,5.0995,5.1064
2024-10-10,4.99,4.99,4.91,4.91,1067600,5.0885,5.0877
2024-10-11,4.91,4.94,4.74,4.76,3088800,5.069,5.0565
2024-10-14,4.82,4.82,4.62,4.62,2013200,5.045,5.0149
2024-10-15,4.63,4.68,4.6,4.62,1042600,5.0175,4.9773
2024-10-16,4.63,4.65,4.48,4.57,2342800,4.9875,4.9385
2024-10-17,4.58,4.79,4.49,4.75,1537200,4.966,4.9205
2024-10-18,4.75,4.77,4.56,4.63,653500,4.94,4.8929
2024-10-21,4.65,4.66,4.56,4.57,763400,4.9145,4.8621
2024-10-22,4.56,4.64,4.5,4.5,915500,4.8845,4.8276
2024-10-23,4.51,4.64,4.49,4.58,962300,4.855,4.8041
2024-10-24,4.58,4.63,4.53,4.59,529300,4.827,4.7837
2024-10-25,4.54,4.6,4.5,4.5,560100,4.79,4.7567
2024-10-28,4.61,4.81,4.59,4.81,940700,4.774,4.7617
2024-10-29,5.14,5.14,5.0,5.14,6769000,4.773,4.7978
2024-10-30,5.14,5.2,5.0,5.0,2317800,4.7675,4.817
2024-10-31,5.08,5.13,4.99,5.01,2263600,4.7685,4.8354
2024-11-01,5.02,5.22,5.0,5.11,2809000,4.777,4.8616
2024-11-04,5.23,5.23,5.01,5.04,1785600,4.7815,4.8785
2024-11-05,5.06,5.06,4.91,4.91,1774200,4.7785,4.8815
2024-11-06,4.95,4.98,4.83,4.91,1632800,4.7765,4.8843
2024-11-07,5.0,5.1,4.91,5.05,1947800,4.7835,4.9
2024-11-08,5.06,5.06,4.91,4.95,1284100,4.793,4.9048
2024-11-11,4.95,4.96,4.87,4.9,837400,4.807,4.9043
2024-11-12,4.95,4.95,4.81,4.81,1413500,4.8165,4.8954
2024-11-13,4.85,4.85,4.67,4.72,1492000,4.824,4.8787
2024-11-14,4.75,4.85,4.69,4.7,1412400,4.8215,4.8616
2024-11-15,4.67,4.72,4.59,4.65,1506300,4.8225,4.8415
2024-11-18,4.7,4.74,4.6,4.65,1326900,4.8265,4.8232
2024-11-19,4.69,4.69,4.51,4.58,1133900,4.8305,4.8001
2024-11-20,4.59,4.77,4.56,4.67,1731000,4.835,4.7877
2024-11-21,4.7,4.72,4.65,4.67,982800,4.839,4.7765
2024-11-22,4.68,4.76,4.67,4.68,1508700,4.848,4.7673
2024-11-25,4.69,4.82,4.69,4.78,1330800,4.8465,4.7685
2024-11-26,4.79,4.93,4.79,4.88,2321100,4.8335,4.7791
2024-11-27,4.91,4.93,4.86,4.89,1538700,4.828,4.7897
2024-11-28,4.9,4.95,4.85,4.89,855000,4.822,4.7992
2024-11-29,4.89,4.92,4.82,4.82,801500,4.8075,4.8012
2024-12-02,4.83,4.9,4.81,4.81,1225200,4.796,4.8021
2024-12-03,4.81,4.81,4.74,4.75,1435000,4.788,4.7971
2024-12-04,4.75,4.99,4.73,4.79,1914200,4.782,4.7964
2024-12-05,4.79,4.92,4.78,4.89,1570200,4.774,4.8053
2024-12-06,4.9,4.98,4.83,4.85,2026800,4.769,4.8096
2024-12-09,4.88,5.14,4.82,5.04,3073200,4.776,4.8315
2024-12-10,5.05,5.07,4.99,5.01,1739200,4.786,4.8485
2024-12-11,5.04,5.07,4.97,4.97,2284600,4.7985,4.8601
2024-12-12,5.0,5.12,4.97,4.97,2537100,4.812,4.8706
2024-12-13,4.97,4.97,4.84,4.84,1295000,4.8215,4.8677
2024-12-16,4.85,4.9,4.72,4.74,1204000,4.826,4.8555
2024-12-17,4.75,4.79,4.72,4.73,800600,4.8335,4.8435
2024-12-18,4.72,4.74,4.7,4.71,1062300,4.8355,4.8308
2024-12-19,4.68,4.71,4.64,4.67,1299500,4.8355,4.8155
2024-12-20,4.64,4.74,4.61,4.69,1473600,4.836,4.8036
2024-12-23,4.69,4.81,4.67,4.75,1679100,4.8345,4.7985
2024-12-24,4.75,4.75,4.64,4.65,1304100,4.823,4.7843
2024-12-25,4.66,4.77,4.66,4.69,1455300,4.813,4.7753
2024-12-26,4.75,5.01,4.72,5.01,7302900,4.819,4.7977
2024-12-27,4.94,5.01,4.9,4.9,1150200,4.823,4.8074
2024-12-30,4.9,4.95,4.76,4.78,1265600,4.8215,4.8048
2024-12-31,4.79,4.8,4.66,4.67,2926300,4.8175,4.792
2025-01-02,4.7,4.75,4.67,4.74,523000,4.815,4.787
2025-01-03,4.75,4.75,4.66,4.66,1519900,4.8035,4.7749
2025-01-06,4.68,4.69,4.55,4.56,1424600,4.789,4.7545
2025-01-07,4.59,4.6,4.49,4.49,1802100,4.7615,4.7293
2025-01-08,4.53,4.58,4.48,4.53,629200,4.7375,4.7103
2025-01-09,4.53,4.57,4.5,4.54,736900,4.716,4.6941
2025-01-10,4.57,4.57,4.44,4.44,1056700,4.6895,4.6699
2025-01-13,4.41,4.48,4.41,4.48,1111800,4.6715,4.6518
2025-01-14,4.45,4.52,4.41,4.43,628900,4.656,4.6307
2025-01-15,4.45,4.5,4.43,4.45,705100,4.642,4.6135
2025-01-16,4.43,4.52,4.43,4.46,623500,4.6295,4.5988
2025-01-17,4.49,4.77,4.44,4.73,7003600,4.6325,4.6113
2025-01-20,4.72,4.74,4.6,4.65,772000,4.6305,4.615
2025-01-21,4.66,4.66,4.33,4.41,7599900,4.6135,4.5955
2025-01-22,4.47,4.47,4.31,4.31,984600,4.5965,4.5683
2025-01-23,4.36,4.39,4.33,4.36,599600,4.58,4.5485
2025-01-24,4.41,4.41,4.3,4.32,1373100,4.5455,4.5267
2025-02-03,4.35,4.36,4.3,4.35,925600,4.518,4.5099
2025-02-04,4.38,4.46,4.37,4.44,1217000,4.501,4.5032
2025-02-05,4.46,4.58,4.46,4.54,1683600,4.4945,4.5067
2025-02-06,4.56,4.56,4.45,4.48,1163000,4.4815,4.5042
2025-02-07,4.48,4.54,4.48,4.49,818200,4.473,4.5028
2025-02-10,4.49,4.49,4.42,4.43,788400,4.4665,4.4959
2025-02-11,4.45,4.48,4.41,4.42,700600,4.463,4.4887
2025-02-12,4.43,4.49,4.41,4.43,642200,4.458,4.4831
2025-02-13,4.43,4.43,4.36,4.38,1591000,4.45,4.4733
2025-02-14,4.4,4.48,4.4,4.42,963200,4.449,4.4682
2025-02-17,4.47,4.64,4.47,4.52,3259000,4.451,4.4731
2025-02-18,4.62,4.63,4.52,4.53,1662300,4.456,4.4785
2025-02-19,4.59,4.79,4.57,4.7,3836400,4.4685,4.4996
2025-02-20,4.76,4.76,4.61,4.64,2055100,4.4775,4.513
2025-02-21,4.62,4.66,4.59,4.6,1642000,4.471,4.5213
2025-02-24,4.6,4.62,4.56,4.6,1654400,4.4685,4.5288
2025-02-25,4.63,4.72,4.55,4.57,1919100,4.4765,4.5327
2025-02-26,4.57,4.6,4.51,4.58,1362500,4.49,4.5372
2025-02-27,4.59,4.71,4.55,4.67,2784100,4.5055,4.5499
2025-02-28,4.72,4.85,4.7,4.73,2869500,4.526,4.567
2025-03-03,4.73,4.75,4.64,4.65,1440200,4.541,4.5749
2025-03-04,4.6,4.64,4.55,4.57,1826400,4.5475,4.5744
2025-03-05,4.58,4.59,4.5,4.5,2245000,4.5455,4.5674
2025-03-06,4.5,4.53,4.44,4.5,2061100,4.5465,4.5609
2025-03-07,4.54,4.7,4.53,4.66,3903700,4.555,4.5704
2025-03-10,4.66,4.68,4.57,4.57,1703600,4.562,4.5703
2025-03-11,4.52,4.54,4.49,4.52,2522500,4.567,4.5655
2025-03-12,4.54,4.57,4.47,4.48,2863500,4.5695,4.5574
2025-03-13,4.5,4.64,4.45,4.46,3568700,4.5735,4.5481
2025-03-14,4.49,4.55,4.45,4.51,1962700,4.578,4.5445
2025-03-17,4.57,4.62,4.51,4.6,2585900,4.582,4.5498
2025-03-18,4.63,4.63,4.5,4.54,1496600,4.5825,4.5488
2025-03-19,4.54,4.54,4.48,4.51,1072300,4.573,4.5451
2025-03-20,4.52,4.52,4.44,4.45,1699500,4.5635,4.5361
2025-03-21,4.45,4.54,4.43,4.51,1067600,4.559,4.5336
2025-03-24,4.51,4.54,4.42,4.46,1036300,4.552,4.5266
2025-03-25,4.51,4.51,4.43,4.45,1599700,4.546,4.5193
2025-03-26,4.49,4.5,4.41,4.41,894700,4.5375,4.5089
2025-03-27,4.42,4.46,4.41,4.42,979800,4.525,4.5004
2025-03-28,4.43,4.44,4.4,4.41,1145400,4.509,4.4918
2025-03-31,4.41,4.61,4.39,4.52,2639000,4.5025,4.4945
2025-04-01,4.52,4.6,4.52,4.56,2696800,4.502,4.5007
2025-04-02,4.58,4.59,4.51,4.53,1260500,4.5035,4.5035
2025-04-03,4.3,4.45,4.22,4.22,2323800,4.4895,4.4765
2025-04-04,3.93,4.0,3.93,4.0,6996900,4.4565,4.4311
2025-04-08,3.74,3.9,3.72,3.72,2730700,4.414,4.3634
2025-04-09,3.46,3.46,3.46,3.46,1381000,4.361,4.2774
2025-04-10,3.7,3.7,3.7,3.7,1121200,4.322,4.2224
2025-04-11,3.45,3.82,3.45,3.55,7061400,4.2765,4.1583
2025-04-14,3.75,3.79,3.56,3.79,1578300,4.2405,4.1233
2025-04-15,4.05,4.05,3.89,4.05,5733700,4.213,4.1163
2025-04-16,4.0,4.15,4.0,4.05,2288600,4.1885,4.11
2025-04-17,4.03,4.19,3.98,4.15,1999700,4.1705,4.1138
2025-04-18,4.16,4.2,4.04,4.15,2854300,4.1555,4.1172
2025-04-21,4.15,4.24,4.1,4.2,3142400,4.14,4.1251
2025-04-22,4.2,4.23,3.91,4.03,4270800,4.1185,4.1161
2025-04-23,4.09,4.19,4.09,4.13,1041100,4.1025,4.1174
2025-04-24,4.11,4.2,4.06,4.11,743400,4.0875,4.1167
2025-04-25,4.11,4.16,4.07,4.11,852500,4.072,4.116
2025-04-28,4.18,4.18,4.08,4.1,1302500,4.0565,4.1145
2025-04-29,4.1,4.11,4.06,4.08,713500,4.0345,4.1112
2025-05-05,4.11,4.15,4.06,4.13,1323300,4.013,4.113
2025-05-06,4.15,4.25,4.14,4.14,1683100,3.9935,4.1156
2025-05-07,4.14,4.16,4.07,4.08,1747300,3.9865,4.1122
2025-05-08,4.09,4.15,4.09,4.12,1540600,3.9925,4.1129
2025-05-09,4.18,4.18,4.08,4.09,1251400,4.011,4.1108
2025-05-12,4.1,4.19,4.08,4.12,1239800,4.044,4.1116
2025-05-13,4.15,4.15,4.09,4.12,1123600,4.065,4.1124
2025-05-14,4.12,4.32,4.1,4.19,2587500,4.097,4.1198
2025-05-15,4.21,4.24,4.14,4.16,1348200,4.1155,4.1236
2025-05-16,4.16,4.24,4.16,4.2,1523200,4.123,4.1309
2025-05-19,4.18,4.36,4.15,4.29,3429000,4.135,4.1461
2025-05-20,4.35,4.36,4.05,4.23,3491900,4.139,4.1541
2025-05-21,4.24,4.24,4.09,4.14,3255500,4.1385,4.1527
2025-05-22,4.09,4.18,4.09,4.14,1224300,4.1355,4.1515
2025-05-23,4.14,4.2,4.12,4.12,1428300,4.14,4.1485
2025-05-26,4.17,4.18,4.02,4.15,3385900,4.141,4.1487
2025-05-27,4.18,4.3,4.16,4.28,4007500,4.1495,4.1612
2025-05-28,4.32,4.34,4.21,4.22,2180000,4.155,4.1668
2025-05-29,4.27,4.34,4.21,4.28,4958500,4.164,4.1775
2025-05-30,4.28,4.29,4.17,4.19,3624000,4.1695,4.1787
2025-06-02,4.2,4.48,4.2,4.46,7156800,4.186,4.2055
2025-06-03,4.47,4.48,4.37,4.39,2798100,4.1985,4.2231
2025-06-04,4.42,4.56,4.37,4.43,4016800,4.216,4.2428
2025-06-05,4.43,4.66,4.43,4.56,4451900,4.238,4.273
2025-06-06,4.6,4.6,4.4,4.41,3451200,4.254,4.2861
2025-06-09,4.41,4.47,4.4,4.45,1908100,4.2705,4.3017
2025-06-10,4.47,4.47,4.33,4.37,1455600,4.283,4.3082
2025-06-11,4.38,4.38,4.25,4.28,2272100,4.2875,4.3055
2025-06-12,4.28,4.36,4.28,4.32,1439900,4.2955,4.3069
2025-06-13,4.23,4.26,4.12,4.18,3519100,4.2945,4.2948
2025-06-16,4.16,4.25,4.16,4.23,907000,4.2915,4.2886
2025-06-17,4.23,4.37,4.23,4.28,2144100,4.294,4.2878
2025-06-18,4.29,4.41,4.29,4.31,2218500,4.3025,4.2899
2025-06-19,4.34,4.34,4.24,4.3,1550400,4.3105,4.2909
2025-06-20,4.35,4.35,4.25,4.25,866500,4.317,4.287
2025-06-23,4.22,4.23,4.15,4.23,1901200,4.321,4.2816
2025-06-24,4.24,4.26,4.22,4.23,1247400,4.3185,4.2766
2025-06-25,4.24,4.3,4.24,4.28,1624300,4.3215,4.277
2025-06-26,4.29,4.29,4.21,4.22,759400,4.3185,4.2715
2025-06-27,4.23,4.28,4.21,4.22,801500,4.32,4.2666
2025-06-30,4.24,4.26,4.2,4.25,1249000,4.3095,4.265
2025-07-01,4.3,4.3,4.2,4.22,1131800,4.301,4.2608
2025-07-02,4.21,4.31,4.21,4.28,1681100,4.2935,4.2626
2025-07-03,4.26,4.45,4.26,4.29,2973100,4.28,4.2652
2025-07-04,4.3,4.44,4.3,4.42,2841800,4.2805,4.2799
2025-07-07,4.49,4.57,4.4,4.54,3711800,4.285,4.3047
2025-07-08,4.54,4.85,4.52,4.85,10419700,4.309,4.3566
2025-07-09,4.9,4.9,4.72,4.77,5025600,4.3335,4.396
2025-07-10,4.81,4.84,4.67,4.77,5116800,4.356,4.4316
2025-07-11,4.84,4.94,4.77,4.78,4669200,4.386,4.4648
2025-07-14,4.85,4.9,4.71,4.88,4794500,4.4185,4.5043
2025-07-15,4.91,5.1,4.86,4.97,4613200,4.453,4.5487
2025-07-16,5.02,5.25,5.0,5.14,5518200,4.4945,4.605
2025-07-17,5.19,5.44,5.15,5.28,5672400,4.5435,4.6693
2025-07-18,5.36,5.51,5.2,5.28,6030700,4.595,4.7275
2025-07-21,5.35,5.53,5.29,5.41,7387700,4.654,4.7925
2025-07-22,5.37,5.57,5.37,5.47,4920400,4.716,4.857
2025-07-23,5.51,5.52,5.26,5.3,7503300,4.767,4.8992
2025-07-24,5.28,5.4,5.23,5.29,5335800,4.8205,4.9364
2025-07-25,5.28,5.47,5.28,5.28,4640500,4.8735,4.9691
2025-07-28,5.38,5.54,5.3,5.47,7960800,4.9345,5.0168
2025-07-29,5.6,5.6,5.09,5.09,9941200,4.978,5.0238
2025-07-30,5.09,5.22,4.92,5.08,6050300,5.018,5.0291
2025-07-31,5.1,5.3,5.07,5.2,5622200,5.0635,5.0454
2025-08-01,5.2,5.22,5.0,5.19,2749800,5.102,5.0592
2025-08-04,5.01,5.19,5.01,5.15,3441800,5.1325,5.0678
2025-08-05,5.2,5.28,5.0,5.1,5815400,5.145,5.0709
2025-08-06,5.15,5.19,5.11,5.18,4047300,5.1655,5.0813
2025-08-07,5.3,5.3,5.2,5.27,3743600,5.1905,5.0993
2025-08-08,5.35,5.49,5.28,5.42,6767300,5.2225,5.1298
2025-08-11,5.5,5.79,5.5,5.71,12229300,5.264,5.1851
2025-08-12,5.75,5.77,5.52,5.64,5106000,5.2975,5.2284
2025-08-13,5.64,5.75,5.49,5.64,7029100,5.3225,5.2676
2025-08-14,5.71,5.75,5.58,5.66,5758700,5.3415,5.305
2025-08-15,5.67,5.68,5.4,5.43,5421200,5.349,5.3169
2025-08-18,5.49,5.68,5.41,5.59,4950100,5.358,5.3429
2025-08-19,5.69,5.98,5.63,5.98,16491700,5.3835,5.4036
2025-08-20,6.36,6.36,5.75,6.15,12147400,5.426,5.4747
2025-08-21,6.2,6.2,5.78,5.78,6972700,5.4505,5.5037
2025-08-22,5.65,5.73,5.38,5.4,10322900,5.4565,5.4939
2025-08-25,5.5,5.51,5.26,5.3,4133900,5.448,5.4754
2025-08-26,5.3,5.47,5.3,5.47,2806400,5.467,5.4749
2025-08-27,5.49,5.61,5.39,5.41,4036700,5.4835,5.4687
2025-08-28,5.44,5.52,5.39,5.48,1668100,5.4975,5.4698
2025-08-29,5.5,5.65,5.49,5.59,3794900,5.5175,5.4812
2025-09-03,5.64,5.8,5.59,5.71,2974900,5.5455,5.503
2025-09-04,5.75,5.9,5.68,5.69,3272000,5.575,5.5208
2025-09-05,5.7,5.78,5.46,5.46,5923400,5.589,5.515
2025-09-08,5.45,5.57,5.34,5.35,4164600,5.593,5.4993
2025-09-09,5.35,5.4,5.24,5.36,2290200,5.59,5.486
2025-09-10,5.38,5.4,5.27,5.3,1775800,5.5695,5.4683
2025-09-11,5.26,5.31,5.11,5.29,2710400,5.552,5.4513
2025-09-12,5.33,5.4,5.29,5.35,1716700,5.5375,5.4417
2025-09-15,5.36,5.41,5.34,5.4,1533400,5.5245,5.4377
2025-09-16,5.41,5.44,5.32,5.36,1753300,5.521,5.4303
2025-09-17,5.35,5.53,5.3,5.38,2268900,5.5105,5.4255
2025-09-18,5.38,5.43,5.3,5.3,1377000,5.4765,5.4136
2025-09-19,5.32,5.38,5.3,5.33,1540100,5.4355,5.4056
2025-09-22,5.33,5.41,5.22,5.24,1850600,5.4085,5.3898
2025-09-23,5.25,5.26,5.18,5.19,1095100,5.398,5.3708
2025-09-24,5.19,5.27,5.16,5.21,1606000,5.3935,5.3555
2025-09-25,5.3,5.43,5.29,5.36,2380900,5.388,5.3559
2025-09-26,5.34,5.45,5.34,5.34,1756600,5.3845,5.3544
2025-09-29,5.34,5.38,5.25,5.27,1085000,5.374,5.3464
2025-09-30,5.26,5.27,5.02,5.11,3064500,5.35,5.3239
2025-10-01,5.11,5.16,5.07,5.13,943900,5.321,5.3054
2025-10-02,5.13,5.2,5.11,5.11,1036000,5.292,5.2868
2025-10-03,5.1,5.1,4.95,4.95,1841300,5.2665,5.2547
2025-10-06,4.95,5.12,4.95,5.1,1358800,,
2025-10-07,5.16,5.16,5.04,5.04,805000,,
