time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-14,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-04-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-08,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-09,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-15,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-05-31,11.52,11.52,11.52,11.52,0,11.52,11.52
2023-06-01,11.98,16.13,11.98,16.13,200,11.7505,11.959
2023-06-02,14.11,14.11,14.11,14.11,100,11.88,12.1639
2023-06-05,14.11,14.11,14.11,14.11,0,12.0095,12.3492
2023-06-06,14.11,14.11,14.11,14.11,0,12.139,12.5169
2023-06-07,14.75,14.75,14.75,14.75,111,12.3005,12.7296
2023-06-08,14.75,14.75,14.75,14.75,0,12.462,12.922
2023-06-09,14.75,14.75,14.75,14.75,1,12.6235,13.0961
2023-06-12,14.75,14.75,14.75,14.75,0,12.785,13.2536
2023-06-13,14.75,14.75,14.75,14.75,0,12.9465,13.3961
2023-06-14,14.75,14.75,14.75,14.75,0,13.108,13.5251
2023-06-15,14.75,14.75,14.75,14.75,0,13.2695,13.6417
2023-06-16,14.75,14.75,14.75,14.75,0,13.431,13.7473
2023-06-19,14.75,14.75,14.75,14.75,0,13.5925,13.8428
2023-06-20,14.75,14.75,14.75,14.75,0,13.754,13.9292
2023-06-21,14.75,14.75,14.75,14.75,0,13.9155,14.0074
2023-06-22,14.75,14.75,14.75,14.75,0,14.077,14.0781
2023-06-23,14.75,14.75,14.75,14.75,0,14.2385,14.1421
2023-06-26,14.75,14.75,14.75,14.75,0,14.4,14.2
2023-06-27,14.75,14.75,14.75,14.75,0,14.5615,14.2524
2023-06-28,14.75,14.75,14.75,14.75,0,14.723,14.2998
2023-06-29,14.75,14.75,14.75,14.75,0,14.654,14.3426
2023-06-30,14.75,14.75,14.75,14.75,0,14.686,14.3814
2023-07-03,14.75,14.75,14.75,14.75,0,14.718,14.4165
2023-07-04,14.75,14.75,14.75,14.75,0,14.75,14.4483
2023-07-05,14.75,14.75,14.75,14.75,0,14.75,14.477
2023-07-06,14.75,14.75,14.75,14.75,0,14.75,14.503
2023-07-07,14.75,14.75,14.75,14.75,0,14.75,14.5265
2023-07-10,14.75,14.75,14.75,14.75,0,14.75,14.5478
2023-07-11,14.75,14.75,14.75,14.75,0,14.75,14.5671
2023-07-12,14.75,14.75,14.75,14.75,0,14.75,14.5845
2023-07-13,14.75,14.75,14.75,14.75,0,14.75,14.6003
2023-07-14,14.75,14.75,14.75,14.75,0,14.75,14.6145
2023-07-17,14.75,14.75,14.75,14.75,0,14.75,14.6274
2023-07-18,14.75,14.75,14.75,14.75,0,14.75,14.6391
2023-07-19,14.75,14.75,14.75,14.75,0,14.75,14.6497
2023-07-20,14.75,14.75,14.75,14.75,0,14.75,14.6592
2023-07-21,14.75,14.75,14.75,14.75,0,14.75,14.6679
2023-07-24,14.75,14.75,14.75,14.75,0,14.75,14.6757
2023-07-25,14.75,14.75,14.75,14.75,0,14.75,14.6828
2023-07-26,14.75,14.75,14.75,14.75,0,14.75,14.6892
2023-07-27,14.75,14.75,14.75,14.75,0,14.75,14.695
2023-07-28,14.75,14.75,14.75,14.75,0,14.75,14.7002
2023-07-31,14.75,14.75,14.75,14.75,0,14.75,14.7049
2023-08-01,14.75,14.75,14.75,14.75,0,14.75,14.7092
2023-08-02,14.75,14.75,14.75,14.75,0,14.75,14.7131
2023-08-03,14.75,14.75,14.75,14.75,0,14.75,14.7166
2023-08-04,14.75,14.75,14.75,14.75,0,14.75,14.7198
2023-08-07,14.75,14.75,14.75,14.75,0,14.75,14.7227
2023-08-08,14.75,14.75,14.75,14.75,0,14.75,14.7253
2023-08-09,14.75,14.75,14.75,14.75,0,14.75,14.7276
2023-08-10,14.75,14.75,14.75,14.75,0,14.75,14.7298
2023-08-11,14.75,14.75,14.75,14.75,0,14.75,14.7317
2023-08-14,14.75,14.75,14.75,14.75,0,14.75,14.7334
2023-08-15,14.75,14.75,14.75,14.75,0,14.75,14.735
2023-08-16,14.75,14.75,14.75,14.75,0,14.75,14.7364
2023-08-17,14.75,14.75,14.75,14.75,0,14.75,14.7377
2023-08-18,14.75,14.75,14.75,14.75,0,14.75,14.7389
2023-08-21,14.75,14.75,14.75,14.75,0,14.75,14.74
2023-08-22,14.75,14.75,14.75,14.75,0,14.75,14.7409
2023-08-23,14.75,14.75,14.75,14.75,0,14.75,14.7418
2023-08-24,14.75,14.75,14.75,14.75,0,14.75,14.7426
2023-08-25,14.75,14.75,14.75,14.75,0,14.75,14.7433
2023-08-28,14.75,14.75,14.75,14.75,0,14.75,14.7439
2023-08-29,14.75,14.75,14.75,14.75,0,14.75,14.7445
2023-08-30,14.75,14.75,14.75,14.75,0,14.75,14.745
2023-08-31,14.75,14.75,14.75,14.75,0,14.75,14.7455
2023-09-05,14.75,14.75,14.75,14.75,0,14.75,14.7459
2023-09-06,14.75,14.75,14.75,14.75,0,14.75,14.7463
2023-09-07,14.75,14.75,14.75,14.75,0,14.75,14.7467
2023-09-08,14.75,14.75,14.75,14.75,0,14.75,14.747
2023-09-11,14.75,14.75,14.75,14.75,0,14.75,14.7473
2023-09-12,14.75,14.75,14.75,14.75,0,14.75,14.7475
2023-09-13,14.75,14.75,14.75,14.75,0,14.75,14.7478
2023-09-14,14.75,14.75,14.75,14.75,0,14.75,14.748
2023-09-15,14.75,14.75,14.75,14.75,0,14.75,14.7482
2023-09-18,14.75,14.75,14.75,14.75,0,14.75,14.7483
2023-09-19,14.75,14.75,14.75,14.75,0,14.75,14.7485
2023-09-20,14.75,14.75,14.75,14.75,0,14.75,14.7486
2023-09-21,14.75,14.75,14.75,14.75,0,14.75,14.7488
2023-09-22,14.75,14.75,14.75,14.75,0,14.75,14.7489
2023-09-25,14.75,14.75,14.75,14.75,0,14.75,14.749
2023-09-26,14.75,14.75,14.75,14.75,0,14.75,14.7491
2023-09-27,14.75,14.75,14.75,14.75,0,14.75,14.7492
2023-09-28,14.75,14.75,14.75,14.75,0,14.75,14.7493
2023-09-29,14.75,14.75,14.75,14.75,0,14.75,14.7493
2023-10-02,14.75,14.75,14.75,14.75,0,14.75,14.7494
2023-10-03,14.75,14.75,14.75,14.75,0,14.75,14.7494
2023-10-04,14.75,14.75,14.75,14.75,0,14.75,14.7495
2023-10-05,14.75,14.75,14.75,14.75,0,14.75,14.7495
2023-10-06,14.75,14.75,14.75,14.75,0,14.75,14.7496
2023-10-09,14.75,14.75,14.75,14.75,0,14.75,14.7496
2023-10-10,14.75,14.75,14.75,14.75,0,14.75,14.7497
2023-10-11,14.75,14.75,14.75,14.75,0,14.75,14.7497
2023-10-12,14.75,14.75,14.75,14.75,0,14.75,14.7497
2023-10-13,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-16,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-17,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-18,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-19,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-20,14.75,14.75,14.75,14.75,0,14.75,14.7498
2023-10-23,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-24,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-25,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-26,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-27,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-30,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-10-31,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-11-01,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-11-02,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-11-03,14.75,14.75,14.75,14.75,0,14.75,14.7499
2023-11-06,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-07,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-08,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-09,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-10,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-13,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-14,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-15,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-16,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-17,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-20,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-21,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-22,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-23,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-24,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-27,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-28,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-29,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-11-30,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-01,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-04,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-05,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-06,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-07,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-08,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-11,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-12,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-13,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-14,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-15,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-18,14.75,14.75,14.75,14.75,0,14.75,14.75
2023-12-19,14.66,14.66,14.66,14.66,100,14.7455,14.7414
2023-12-20,14.66,14.66,14.66,14.66,0,14.741,14.7337
2023-12-21,14.66,14.66,14.66,14.66,0,14.7365,14.7267
2023-12-22,14.66,14.66,14.66,14.66,0,14.732,14.7203
2023-12-25,14.66,14.66,14.66,14.66,0,14.7275,14.7146
2023-12-26,14.66,14.66,14.66,14.66,0,14.723,14.7094
2023-12-27,14.66,14.66,14.66,14.66,0,14.7185,14.7047
2023-12-28,14.66,14.66,14.66,14.66,0,14.714,14.7004
2023-12-29,14.66,14.66,14.66,14.66,0,14.7095,14.6966
2024-01-02,14.66,14.66,14.66,14.66,0,14.705,14.6931
2024-01-03,14.66,14.66,14.66,14.66,0,14.7005,14.6899
2024-01-04,14.66,14.66,14.66,14.66,0,14.696,14.6871
2024-01-05,14.66,14.66,14.66,14.66,0,14.6915,14.6845
2024-01-08,14.66,14.66,14.66,14.66,0,14.687,14.6822
2024-01-09,14.66,14.66,14.66,14.66,0,14.6825,14.6801
2024-01-10,14.66,14.66,14.66,14.66,0,14.678,14.6781
2024-01-11,14.66,14.66,14.66,14.66,0,14.6735,14.6764
2024-01-12,14.66,14.66,14.66,14.66,0,14.669,14.6749
2024-01-15,14.66,14.66,14.66,14.66,0,14.6645,14.6734
2024-01-16,14.66,14.66,14.66,14.66,0,14.66,14.6722
2024-01-17,14.66,14.66,14.66,14.66,0,14.66,14.671
2024-01-18,14.66,14.66,14.66,14.66,0,14.66,14.67
2024-01-19,14.66,14.66,14.66,14.66,0,14.66,14.669
2024-01-22,14.66,14.66,14.66,14.66,0,14.66,14.6681
2024-01-23,14.66,14.66,14.66,14.66,0,14.66,14.6674
2024-01-24,14.66,14.66,14.66,14.66,0,14.66,14.6667
2024-01-25,14.66,14.66,14.66,14.66,0,14.66,14.666
2024-01-26,14.66,14.66,14.66,14.66,0,14.66,14.6655
2024-01-29,14.66,14.66,14.66,14.66,0,14.66,14.6649
2024-01-30,14.66,14.66,14.66,14.66,0,14.66,14.6645
2024-01-31,14.66,14.66,14.66,14.66,0,14.66,14.664
2024-02-01,14.66,14.66,14.66,14.66,0,14.66,14.6637
2024-02-02,14.66,14.66,14.66,14.66,0,14.66,14.6633
2024-02-05,14.66,14.66,14.66,14.66,0,14.66,14.663
2024-02-06,14.66,14.66,14.66,14.66,0,14.66,14.6627
2024-02-07,14.66,14.66,14.66,14.66,0,14.66,14.6625
2024-02-15,14.66,14.66,14.66,14.66,0,14.66,14.6622
2024-02-16,14.66,14.66,14.66,14.66,0,14.66,14.662
2024-02-19,14.66,14.66,14.66,14.66,0,14.66,14.6618
2024-02-20,14.66,14.66,14.66,14.66,0,14.66,14.6616
2024-02-21,14.66,14.66,14.66,14.66,0,14.66,14.6615
2024-02-22,14.66,14.66,14.66,14.66,0,14.66,14.6613
2024-02-23,14.66,14.66,14.66,14.66,0,14.66,14.6612
2024-02-26,14.66,14.66,14.66,14.66,0,14.66,14.6611
2024-02-27,14.66,14.66,14.66,14.66,0,14.66,14.661
2024-02-28,14.66,14.66,14.66,14.66,0,14.66,14.6609
2024-02-29,14.66,14.66,14.66,14.66,0,14.66,14.6608
2024-03-01,14.66,14.66,14.66,14.66,0,14.66,14.6607
2024-03-04,14.66,14.66,14.66,14.66,0,14.66,14.6607
2024-03-05,14.66,14.66,14.66,14.66,0,14.66,14.6606
2024-03-06,14.66,14.66,14.66,14.66,0,14.66,14.6605
2024-03-07,14.66,14.66,14.66,14.66,0,14.66,14.6605
2024-03-08,14.66,14.66,14.66,14.66,0,14.66,14.6604
2024-03-11,14.66,14.66,14.66,14.66,0,14.66,14.6604
2024-03-12,14.66,14.66,14.66,14.66,0,14.66,14.6604
2024-03-13,14.66,14.66,14.66,14.66,0,14.66,14.6603
2024-03-14,14.66,14.66,14.66,14.66,0,14.66,14.6603
2024-03-15,14.66,14.66,14.66,14.66,0,14.66,14.6603
2024-03-18,16.59,16.59,16.59,16.59,100,14.7565,14.8441
2024-03-19,15.58,15.58,15.58,15.58,300,14.8025,14.9141
2024-03-20,15.58,15.58,15.58,15.58,0,14.8485,14.9776
2024-03-21,15.58,15.58,15.58,15.58,0,14.8945,15.0349
2024-03-22,15.58,15.58,15.58,15.58,0,14.9405,15.0868
2024-03-25,15.58,15.58,15.58,15.58,0,14.9865,15.1338
2024-03-26,15.58,15.58,15.58,15.58,0,15.0325,15.1763
2024-03-27,13.28,16.59,13.28,16.59,1000,15.129,15.3109
2024-03-28,15.67,15.67,15.67,15.67,100,15.1795,15.3451
2024-03-29,15.67,15.67,15.67,15.67,0,15.23,15.3761
2024-04-01,15.67,15.67,15.67,15.67,0,15.2805,15.4041
2024-04-02,15.67,15.67,15.67,15.67,0,15.331,15.4294
2024-04-03,15.67,15.67,15.67,15.67,0,15.3815,15.4523
2024-04-04,15.67,15.67,15.67,15.67,0,15.432,15.473
2024-04-05,15.67,15.67,15.67,15.67,0,15.4825,15.4918
2024-04-08,13.37,13.37,13.37,13.37,1800,15.418,15.2897
2024-04-09,13.37,13.37,13.37,13.37,0,15.3535,15.1069
2024-04-10,13.37,13.37,13.37,13.37,0,15.289,14.9415
2024-04-11,13.37,13.37,13.37,13.37,0,15.2245,14.7918
2024-04-12,13.37,13.37,13.37,13.37,0,15.16,14.6564
2024-04-15,13.37,13.37,13.37,13.37,0,14.999,14.5339
2024-04-16,13.37,13.37,13.37,13.37,0,14.8885,14.423
2024-04-17,13.37,13.37,13.37,13.37,0,14.778,14.3228
2024-04-19,13.37,13.37,13.37,13.37,0,14.6675,14.232
2024-04-22,13.37,13.37,13.37,13.37,0,14.557,14.1499
2024-04-23,13.37,13.37,13.37,13.37,0,14.4465,14.0756
2024-04-24,13.37,13.37,13.37,13.37,0,14.336,14.0084
2024-04-25,13.37,13.37,13.37,13.37,0,14.175,13.9476
2024-04-26,13.37,13.37,13.37,13.37,0,14.06,13.8926
2024-05-02,13.37,13.37,13.37,13.37,0,13.945,13.8428
2024-05-03,13.37,13.37,13.37,13.37,0,13.83,13.7978
2024-05-06,13.37,13.37,13.37,13.37,0,13.715,13.7571
2024-05-07,13.37,13.37,13.37,13.37,0,13.6,13.7202
2024-05-08,13.37,13.37,13.37,13.37,0,13.485,13.6869
2024-05-09,14.75,14.75,14.75,14.75,100,13.439,13.7881
2024-05-10,14.75,14.75,14.75,14.75,0,13.508,13.8797
2024-05-13,14.8,14.8,14.8,14.8,0,13.5795,13.9674
2024-05-14,14.8,14.8,14.8,14.8,0,13.651,14.0467
2024-05-15,14.8,14.8,14.8,14.8,0,13.7225,14.1184
2024-05-16,14.8,14.8,14.8,14.8,0,13.794,14.1833
2024-05-17,14.8,14.8,14.8,14.8,0,13.8655,14.2421
2024-05-20,14.8,14.8,14.8,14.8,0,13.937,14.2952
2024-05-21,14.8,14.8,14.8,14.8,0,14.0085,14.3433
2024-05-22,14.8,14.8,14.8,14.8,0,14.08,14.3868
2024-05-23,14.8,14.8,14.8,14.8,0,14.1515,14.4261
2024-05-24,14.8,14.8,14.8,14.8,0,14.223,14.4617
2024-05-27,14.8,14.8,14.8,14.8,0,14.2945,14.4939
2024-05-28,14.8,14.8,14.8,14.8,0,14.366,14.5231
2024-05-29,14.8,14.8,14.8,14.8,0,14.4375,14.5495
2024-05-30,14.8,14.8,14.8,14.8,0,14.509,14.5733
2024-05-31,14.8,14.8,14.8,14.8,0,14.5805,14.5949
2024-06-03,14.8,14.8,14.8,14.8,0,14.652,14.6144
2024-06-04,14.8,14.8,14.8,14.8,0,14.7235,14.6321
2024-06-05,14.8,14.8,14.8,14.8,0,14.795,14.6481
2024-06-06,14.8,14.8,14.8,14.8,0,14.7975,14.6626
2024-06-07,14.8,14.8,14.8,14.8,0,14.8,14.6757
2024-06-10,14.8,14.8,14.8,14.8,0,14.8,14.6875
2024-06-11,14.8,14.8,14.8,14.8,0,14.8,14.6982
2024-06-12,14.8,14.8,14.8,14.8,0,14.8,14.7079
2024-06-13,14.8,14.8,14.8,14.8,0,14.8,14.7167
2024-06-14,14.8,14.8,14.8,14.8,0,14.8,14.7246
2024-06-17,14.8,14.8,14.8,14.8,0,14.8,14.7318
2024-06-18,14.8,14.8,14.8,14.8,0,14.8,14.7383
2024-06-19,14.8,14.8,14.8,14.8,0,14.8,14.7442
2024-06-20,14.8,14.8,14.8,14.8,0,14.8,14.7495
2024-06-21,14.8,14.8,14.8,14.8,0,14.8,14.7543
2024-06-24,14.8,14.8,14.8,14.8,0,14.8,14.7586
2024-06-25,14.8,14.8,14.8,14.8,0,14.8,14.7626
2024-06-26,14.8,14.8,14.8,14.8,100,14.8,14.7662
2024-06-27,14.8,14.8,14.8,14.8,0,14.8,14.7694
2024-06-28,14.8,14.8,14.8,14.8,0,14.8,14.7723
2024-07-01,14.8,14.8,14.8,14.8,0,14.8,14.7749
2024-07-02,14.8,14.8,14.8,14.8,0,14.8,14.7773
2024-07-03,14.8,14.8,14.8,14.8,0,14.8,14.7795
2024-07-04,14.8,14.8,14.8,14.8,0,14.8,14.7814
2024-07-05,14.8,14.8,14.8,14.8,0,14.8,14.7832
2024-07-08,14.0,14.0,14.0,14.0,2420,14.76,14.7086
2024-07-09,14.0,14.0,14.0,14.0,0,14.72,14.6411
2024-07-10,14.0,14.0,14.0,14.0,80,14.68,14.5801
2024-07-11,14.0,14.0,14.0,14.0,0,14.64,14.5248
2024-07-12,14.0,14.0,14.0,14.0,0,14.6,14.4748
2024-07-15,14.0,14.0,14.0,14.0,0,14.56,14.4296
2024-07-16,14.0,14.0,14.0,14.0,105,14.52,14.3887
2024-07-17,14.0,14.0,14.0,14.0,1000,14.48,14.3517
2024-07-18,14.0,14.0,14.0,14.0,0,14.44,14.3182
2024-07-19,14.0,14.0,14.0,14.0,0,14.4,14.2879
2024-07-22,14.0,14.0,14.0,14.0,15,14.36,14.2605
2024-07-23,14.0,14.0,14.0,14.0,68,14.32,14.2357
2024-07-24,14.0,14.0,14.0,14.0,0,14.28,14.2132
2024-07-25,14.0,14.0,14.0,14.0,0,14.24,14.1929
2024-08-23,14.0,14.5,14.0,14.5,1100,14.225,14.2222
2024-09-09,12.4,14.0,12.4,14.0,900,14.185,14.201
2024-09-12,13.8,13.8,13.8,13.8,900,14.135,14.1628
2025-01-06,13.8,13.8,13.8,13.8,100,14.085,14.1283
2025-02-07,12.2,13.8,12.2,13.8,600,14.035,14.097
2025-02-11,12.1,12.1,12.1,12.1,100,13.9,13.9068
2025-02-12,13.9,13.9,13.9,13.9,2000,13.895,13.9062
2025-02-13,15.9,15.9,15.9,15.9,200,13.99,14.096
2025-02-14,18.0,18.0,13.6,14.3,600,14.005,14.1155
2025-02-18,13.8,18.6,13.8,18.6,400,14.235,14.5426
2025-02-19,17.2,17.2,17.2,17.2,100,14.395,14.7957
2025-02-20,17.0,17.0,17.0,17.0,100,14.545,15.0056
2025-02-24,14.5,14.5,14.5,14.5,100,14.57,14.9574
2025-02-25,12.4,12.4,12.4,12.4,100,14.49,14.7139
2025-02-26,14.1,14.2,14.1,14.2,600,14.5,14.6649
2025-02-28,15.9,15.9,15.7,15.7,600,14.585,14.7635
2025-03-04,14.0,14.0,14.0,14.0,100,14.585,14.6908
2025-03-05,11.9,16.0,11.9,16.0,300,14.685,14.8155
2025-03-06,11.9,11.9,11.9,11.9,100,14.58,14.5378
2025-03-07,13.6,13.6,13.6,13.6,100,14.56,14.4485
2025-03-10,15.6,15.6,14.6,14.6,400,14.565,14.4629
2025-03-11,17.2,17.2,15.0,15.0,200,14.615,14.5141
2025-03-12,14.7,14.7,14.7,14.7,100,14.66,14.5318
2025-03-13,14.1,14.1,14.1,14.1,100,14.675,14.4907
2025-03-18,15.5,15.6,15.5,15.5,2100,14.76,14.5868
2025-04-03,14.0,17.8,13.2,17.8,3500,15.045,14.8928
2025-04-04,15.6,15.6,15.6,15.6,100,15.13,14.9602
2025-04-08,17.8,17.8,17.8,17.8,100,15.225,15.2306
2025-04-10,15.7,17.9,15.7,17.8,1100,15.4,15.4753
2025-04-11,18.7,18.7,18.7,18.7,100,15.405,15.7824
2025-04-15,16.0,18.7,16.0,18.7,300,15.48,16.0603
2025-04-16,17.4,17.4,17.4,17.4,100,15.5,16.1879
2025-04-25,17.0,17.0,17.0,17.0,400,15.625,16.2652
2025-04-28,14.5,16.4,14.5,16.4,200,15.825,16.2781
2025-04-29,13.2,17.8,13.2,17.8,400,16.005,16.423
2025-05-12,17.5,17.5,17.5,17.5,300,16.095,16.5256
2025-05-13,20.1,20.1,20.1,20.1,100,16.4,16.866
2025-06-02,23.1,23.1,17.1,17.1,3000,16.455,16.8883
2025-06-03,14.8,17.2,14.8,17.2,1000,16.72,16.918
2025-06-04,15.0,15.0,15.0,15.0,1000,16.79,16.7353
2025-06-05,15.0,15.0,15.0,15.0,2000,16.81,16.57
2025-06-09,15.0,15.0,15.0,15.0,100,16.81,16.4205
2025-06-12,15.0,15.0,13.1,13.1,800,16.73,16.1043
2025-06-16,15.0,15.0,15.0,15.0,100,16.775,15.9991
2025-06-20,15.0,15.0,15.0,15.0,100,16.75,15.904
2025-06-25,13.3,13.3,13.3,13.3,1900,16.525,15.656
2025-06-27,13.3,13.3,13.3,13.3,300,16.41,15.4316
2025-07-01,13.3,13.3,13.3,13.3,100,16.185,15.2286
2025-07-03,15.2,15.2,15.2,15.2,100,16.055,15.2259
2025-07-07,13.1,17.4,13.1,17.4,200,15.99,15.4329
2025-07-09,17.5,17.5,17.5,17.5,100,15.93,15.6298
2025-07-10,17.4,17.4,17.4,17.4,100,15.93,15.7984
2025-07-15,20.0,20.0,20.0,20.0,100,16.08,16.1985
2025-07-16,22.0,22.0,19.7,19.7,300,16.245,16.532
2025-07-17,19.5,19.5,17.5,17.5,2600,16.23,16.6242
2025-07-18,17.5,17.5,17.5,17.5,100,16.23,16.7076
2025-07-24,16.0,17.0,16.0,17.0,800,16.075,16.7354
2025-07-25,16.0,16.0,16.0,16.0,6100,16.02,16.6654
2025-07-29,18.4,18.4,18.4,18.4,100,16.08,16.8306
2025-08-05,15.8,15.8,15.8,15.8,1000,16.12,16.7325
2025-08-08,15.8,15.8,15.8,15.8,100,16.16,16.6436
2025-08-12,13.6,13.6,13.6,13.6,100,16.09,16.3538
2025-08-13,15.4,15.4,15.4,15.4,100,16.205,16.2629
2025-08-14,17.5,17.6,17.5,17.6,700,16.335,16.3903
2025-08-15,20.0,20.0,18.0,18.0,1300,16.485,16.5436
2025-08-18,19.9,20.0,19.8,19.8,1100,16.81,16.8537
2025-08-19,20.0,20.0,20.0,20.0,900,17.145,17.1534
2025-08-20,20.1,20.1,20.0,20.1,2000,17.485,17.434
2025-09-10,17.1,17.1,17.1,17.1,1000,17.58,17.4022
2025-09-24,14.6,14.6,14.6,14.6,100,17.44,17.1353
2025-09-25,16.5,16.5,16.5,16.5,1000,17.39,17.0748
2025-09-26,18.1,18.1,14.1,14.1,200,17.225,16.7915
2025-09-29,13.7,13.9,13.7,13.9,300,16.92,16.5161
2025-09-30,12.1,12.1,12.0,12.0,600,16.535,16.086
2025-10-01,13.8,13.8,11.6,11.6,600,16.24,15.6588
2025-10-02,11.8,11.8,11.8,11.8,200,15.955,15.2913
2025-10-03,11.8,11.8,11.8,11.8,200,15.695,14.9588
