time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,9.44,9.44,9.44,9.44,632,9.518,9.5297
2024-10-23,9.44,9.44,9.44,9.44,0,9.511,9.5211
2024-10-24,9.06,9.49,9.06,9.49,600,9.511,9.5182
2024-10-25,9.34,9.34,9.34,9.34,500,9.5035,9.5012
2024-10-28,9.44,9.44,9.44,9.44,701,9.501,9.4954
2024-10-29,9.34,9.34,9.34,9.34,515,9.4935,9.4806
2024-10-30,9.53,9.58,9.53,9.58,700,9.5005,9.4901
2024-10-31,9.58,9.58,9.58,9.58,29,9.5075,9.4986
2024-11-01,9.53,9.77,9.53,9.77,3632,9.505,9.5245
2024-11-04,9.72,9.72,9.72,9.72,8211,9.5095,9.5431
2024-11-05,9.34,9.34,9.04,9.04,1080,9.48,9.4952
2024-11-06,9.06,9.11,9.06,9.11,1835,9.459,9.4585
2024-11-07,9.11,9.11,9.11,9.11,1,9.438,9.4253
2024-11-08,9.67,9.67,9.11,9.11,419,9.417,9.3953
2024-11-11,9.11,9.11,9.11,9.11,12,9.391,9.3681
2024-11-12,9.11,9.11,9.11,9.11,0,9.3745,9.3435
2024-11-13,9.11,9.11,9.11,9.11,13,9.358,9.3213
2024-11-14,9.11,9.11,9.11,9.11,29,9.3415,9.3012
2024-11-15,9.67,9.67,9.63,9.67,10902,9.353,9.3363
2024-11-18,9.25,9.25,9.25,9.25,100,9.3435,9.3281
2024-11-19,9.06,9.06,9.06,9.06,1000,9.3245,9.3025
2024-11-20,9.67,9.67,9.67,9.67,4700,9.336,9.3375
2024-11-21,9.82,10.34,9.44,9.44,4736,9.3335,9.3473
2024-11-22,9.44,9.44,9.44,9.44,0,9.3385,9.3561
2024-11-25,9.44,9.44,9.06,9.06,3300,9.3195,9.3279
2024-11-26,9.44,9.44,9.06,9.06,2900,9.3055,9.3024
2024-11-27,9.44,9.44,9.44,9.44,105,9.2985,9.3155
2024-11-28,9.44,9.44,9.44,9.44,800,9.2915,9.3274
2024-11-29,9.43,9.44,9.43,9.44,600,9.275,9.3381
2024-12-02,9.86,9.86,9.44,9.44,3001,9.261,9.3478
2024-12-03,9.44,9.44,9.44,9.44,2100,9.281,9.3566
2024-12-04,9.44,9.44,9.44,9.44,6194,9.2975,9.3645
2024-12-05,9.44,9.44,9.44,9.44,707,9.314,9.3717
2024-12-06,9.44,9.44,9.44,9.44,20,9.3305,9.3782
2024-12-09,9.44,9.44,9.44,9.44,40,9.347,9.3841
2024-12-10,9.44,9.44,9.44,9.44,8,9.3635,9.3894
2024-12-11,9.44,9.44,9.44,9.44,2,9.38,9.3942
2024-12-12,9.44,9.44,9.44,9.44,928,9.3965,9.3986
2024-12-13,9.44,9.44,9.44,9.44,0,9.385,9.4025
2024-12-16,9.91,10.1,9.91,10.1,23658,9.4275,9.469
2024-12-17,10.76,10.76,10.71,10.76,38184,9.5125,9.5919
2024-12-18,11.42,11.42,10.38,11.33,12260,9.5955,9.7575
2024-12-19,11.33,11.33,10.57,10.57,23419,9.652,9.8348
2024-12-20,9.91,10.57,9.86,10.57,38270,9.7085,9.9049
2024-12-23,10.76,10.76,9.86,10.57,6426,9.784,9.9682
2024-12-24,10.57,11.19,9.86,10.57,14509,9.8595,10.0255
2024-12-25,10.57,10.57,10.57,10.57,0,9.916,10.0774
2024-12-26,10.38,10.38,10.01,10.01,3211,9.9445,10.071
2024-12-27,10.01,10.38,10.01,10.38,2222,9.9915,10.1004
2024-12-30,9.77,10.19,9.72,10.19,9511,10.029,10.1089
2024-12-31,9.67,10.15,9.67,10.15,3288,10.0645,10.1128
2025-01-02,10.15,10.15,10.15,10.15,10,10.1,10.1164
2025-01-03,10.15,10.15,10.15,10.15,38,10.1355,10.1196
2025-01-06,10.15,10.15,10.15,10.15,11,10.171,10.1225
2025-01-07,10.15,10.15,10.15,10.15,8,10.2065,10.1251
2025-01-08,9.72,9.72,9.72,9.72,105,10.2205,10.0865
2025-01-09,9.72,9.72,9.72,9.72,400,10.2345,10.0516
2025-01-10,9.72,9.72,9.72,9.72,0,10.2485,10.02
2025-01-13,9.67,9.72,9.67,9.72,200,10.2625,9.9915
2025-01-14,9.72,9.72,9.72,9.72,0,10.2435,9.9656
2025-01-15,9.72,9.72,9.72,9.72,0,10.1915,9.9422
2025-01-16,9.72,9.72,9.72,9.72,0,10.111,9.921
2025-01-17,9.49,9.72,9.44,9.72,4355,10.0685,9.9019
2025-01-20,9.82,9.82,9.82,9.82,389,10.031,9.8941
2025-01-21,9.72,9.82,9.72,9.82,2742,9.9935,9.887
2025-01-22,9.82,9.82,9.82,9.82,0,9.956,9.8807
2025-01-23,9.82,9.82,9.82,9.82,2,9.9185,9.8749
2025-01-24,9.82,9.82,9.82,9.82,0,9.909,9.8697
2025-02-03,9.49,9.49,9.49,9.49,500,9.8645,9.8335
2025-02-04,9.77,10.15,9.77,10.15,2100,9.8625,9.8636
2025-02-05,10.1,10.1,10.05,10.05,672,9.8575,9.8814
2025-02-06,10.05,10.05,10.05,10.05,0,9.8525,9.8974
2025-02-07,10.05,10.05,9.43,9.72,11964,9.831,9.8805
2025-02-10,9.72,9.72,9.72,9.72,0,9.8095,9.8653
2025-02-11,9.72,9.72,9.72,9.72,2600,9.788,9.8514
2025-02-12,9.91,9.91,9.91,9.91,252,9.7975,9.857
2025-02-13,9.91,9.91,9.91,9.91,0,9.807,9.862
2025-02-14,9.58,9.86,9.58,9.86,430,9.814,9.8619
2025-02-17,9.72,9.86,9.49,9.86,6629,9.821,9.8617
2025-02-18,10.52,10.52,10.29,10.52,1100,9.861,9.9244
2025-02-19,10.52,10.52,10.1,10.15,3811,9.8825,9.9459
2025-02-20,9.91,10.15,9.91,9.96,1628,9.8945,9.9472
2025-02-21,9.96,9.96,9.96,9.96,0,9.9065,9.9484
2025-02-24,9.91,10.01,9.86,10.01,9310,9.916,9.9543
2025-02-25,10.01,10.01,10.01,10.01,100,9.9255,9.9596
2025-02-26,10.01,10.01,10.01,10.01,0,9.935,9.9644
2025-02-27,10.01,10.01,10.01,10.01,300,9.9445,9.9687
2025-02-28,10.01,10.01,10.01,10.01,3,9.954,9.9727
2025-03-03,10.48,10.48,10.48,10.48,110,10.0035,10.021
2025-03-04,10.01,10.43,10.01,10.43,1591,10.0175,10.0599
2025-03-05,10.43,10.43,10.43,10.43,1,10.0365,10.0952
2025-03-06,9.86,9.86,9.86,9.86,392,10.027,10.0728
2025-03-07,10.05,10.05,10.05,10.05,111,10.0435,10.0706
2025-03-10,10.05,10.05,10.05,10.05,100,10.06,10.0687
2025-03-11,10.05,10.05,10.05,10.05,20,10.0765,10.0669
2025-03-12,10.05,10.05,10.05,10.05,0,10.0835,10.0653
2025-03-13,10.05,10.05,10.05,10.05,1,10.0905,10.0638
2025-03-14,10.05,10.05,10.05,10.05,0,10.1,10.0625
2025-03-17,10.05,10.05,10.05,10.05,47,10.1095,10.0613
2025-03-18,10.05,10.05,10.05,10.05,407,10.086,10.0602
2025-03-19,10.05,10.05,10.05,10.05,0,10.081,10.0593
2025-03-20,9.96,9.96,9.96,9.96,400,10.081,10.0498
2025-03-21,9.96,9.96,9.96,9.96,104,10.081,10.0413
2025-03-24,9.49,9.49,9.49,9.49,129,10.055,9.9888
2025-03-25,9.82,9.91,9.82,9.91,400,10.05,9.9813
2025-03-26,9.91,9.91,9.91,9.91,68,10.045,9.9745
2025-03-27,9.91,9.91,9.91,9.91,115,10.04,9.9683
2025-03-28,9.91,9.91,9.91,9.91,0,10.035,9.9628
2025-03-31,9.91,9.91,9.91,9.91,2,10.0065,9.9577
2025-04-01,9.91,9.91,9.91,9.91,100,9.9805,9.9532
2025-04-02,9.91,9.91,9.91,9.91,44,9.9545,9.9491
2025-04-03,9.91,9.91,9.91,9.91,2,9.957,9.9454
2025-04-04,9.91,9.91,9.91,9.91,0,9.95,9.942
2025-04-08,9.91,9.91,9.63,9.63,900,9.929,9.9123
2025-04-09,9.63,9.63,9.63,9.63,0,9.908,9.8854
2025-04-10,10.1,10.1,9.96,10.01,1411,9.906,9.8973
2025-04-11,9.91,9.91,9.63,9.91,14218,9.899,9.8985
2025-04-14,9.44,9.58,9.44,9.44,3648,9.8685,9.8548
2025-04-15,9.44,9.44,9.44,9.44,0,9.838,9.8153
2025-04-16,9.44,9.44,9.44,9.44,20,9.8075,9.7796
2025-04-17,9.44,9.44,9.44,9.44,3,9.777,9.7472
2025-04-18,9.44,9.44,9.44,9.44,0,9.751,9.718
2025-04-21,9.44,9.44,9.44,9.44,100,9.725,9.6915
2025-04-22,9.44,9.44,8.87,8.87,1100,9.694,9.6133
2025-04-23,9.44,9.49,9.44,9.49,2352,9.673,9.6015
2025-04-24,9.49,9.49,9.49,9.49,2,9.652,9.5909
2025-04-25,9.91,9.91,9.91,9.91,103,9.652,9.6213
2025-04-28,9.91,9.91,9.91,9.91,23,9.652,9.6488
2025-04-29,9.44,9.91,9.44,9.91,532,9.652,9.6737
2025-05-05,9.91,9.91,9.91,9.91,0,9.652,9.6962
2025-05-06,9.91,9.91,9.91,9.91,2,9.652,9.7165
2025-05-07,9.23,9.86,9.23,9.86,1319,9.6495,9.7302
2025-05-08,9.86,9.86,9.86,9.86,15,9.647,9.7426
2025-05-09,9.86,9.86,9.86,9.86,48,9.6585,9.7537
2025-05-12,9.86,9.86,9.86,9.86,0,9.67,9.7639
2025-05-13,9.86,9.86,9.86,9.86,0,9.6625,9.773
2025-05-14,9.18,9.53,9.18,9.53,1100,9.6435,9.7499
2025-05-15,9.42,9.49,9.42,9.49,5600,9.646,9.7251
2025-05-16,9.44,9.44,9.44,9.44,600,9.646,9.698
2025-05-19,9.44,9.44,9.44,9.44,1133,9.646,9.6734
2025-05-20,9.44,10.1,9.44,10.1,15398,9.679,9.714
2025-05-21,10.1,10.38,10.1,10.19,15512,9.7165,9.7594
2025-05-22,10.38,10.38,9.49,10.38,13753,9.7635,9.8185
2025-05-23,9.72,10.34,9.72,10.24,13200,9.832,9.8586
2025-05-26,10.24,10.24,10.24,10.24,0,9.8695,9.8949
2025-05-27,9.58,9.72,9.53,9.53,6755,9.8715,9.8602
2025-05-28,9.72,10.19,9.44,10.05,15105,9.8785,9.8783
2025-05-29,10.05,10.05,10.05,10.05,25,9.8855,9.8946
2025-05-30,9.67,9.67,9.53,9.63,12601,9.8715,9.8694
2025-06-02,10.29,10.29,8.97,9.16,7175,9.834,9.8019
2025-06-03,9.63,9.63,9.63,9.63,1018,9.82,9.7855
2025-06-04,9.91,9.91,9.53,9.53,2600,9.8035,9.7612
2025-06-05,9.53,9.53,9.53,9.53,4390,9.787,9.7391
2025-06-06,9.58,9.58,9.44,9.58,3900,9.773,9.724
2025-06-09,9.44,9.44,9.44,9.44,620,9.752,9.6969
2025-06-10,9.49,9.49,9.49,9.49,200,9.7335,9.6772
2025-06-11,9.53,9.63,9.53,9.58,612,9.736,9.668
2025-06-12,9.58,9.67,9.58,9.67,4218,9.745,9.6682
2025-06-13,9.67,9.67,9.67,9.67,508,9.7565,9.6683
2025-06-16,9.72,9.82,9.72,9.82,3709,9.7755,9.6828
2025-06-17,9.82,9.82,9.53,9.53,3271,9.747,9.6682
2025-06-18,9.67,9.67,9.67,9.67,1632,9.721,9.6684
2025-06-19,9.67,9.67,9.67,9.67,1600,9.6855,9.6686
2025-06-20,9.67,9.67,9.67,9.67,1864,9.657,9.6687
2025-06-23,10.29,10.29,10.19,10.19,9951,9.6545,9.7183
2025-06-24,10.19,10.19,10.19,10.19,316,9.6875,9.7633
2025-06-25,10.19,10.19,9.91,10.19,879,9.6945,9.8039
2025-06-26,10.19,10.19,10.19,10.19,24,9.7015,9.8407
2025-06-27,9.53,10.15,9.49,9.77,10741,9.7085,9.8339
2025-06-30,10.19,10.19,9.91,10.1,6338,9.7555,9.8593
2025-07-01,10.1,10.1,9.91,9.91,7154,9.7695,9.8641
2025-07-02,10.15,10.15,9.91,10.05,2650,9.7955,9.8818
2025-07-03,10.01,10.1,9.96,9.96,1290,9.817,9.8893
2025-07-04,10.1,10.1,9.96,10.01,26090,9.8385,9.9008
2025-07-07,10.01,10.15,10.01,10.1,24442,9.8715,9.9197
2025-07-08,10.15,10.15,10.1,10.15,10706,9.9045,9.9417
2025-07-09,10.15,10.15,9.96,10.1,85178,9.9305,9.9567
2025-07-10,10.1,10.25,10.05,10.1,22783,9.952,9.9704
2025-07-11,9.77,10.2,9.7,10.1,19776,9.9735,9.9827
2025-07-14,10.0,10.0,9.7,9.99,37351,9.982,9.9834
2025-07-15,9.97,9.97,9.8,9.91,3767,10.001,9.9764
2025-07-16,9.61,9.91,9.61,9.9,8735,10.0125,9.9692
2025-07-17,9.72,9.89,9.72,9.84,6427,10.021,9.9569
2025-07-18,9.9,9.9,9.85,9.85,3005,10.03,9.9467
2025-07-21,9.65,9.65,9.53,9.53,1101,9.997,9.907
2025-07-22,9.56,9.6,9.56,9.6,4291,9.9675,9.8778
2025-07-23,9.84,9.84,9.7,9.8,1900,9.948,9.8703
2025-07-24,9.8,9.8,9.65,9.65,13100,9.921,9.8494
2025-07-25,9.65,9.65,9.12,9.51,8300,9.908,9.817
2025-07-28,9.79,9.8,9.78,9.78,2300,9.892,9.8135
2025-07-29,9.78,9.78,9.2,9.31,3300,9.862,9.7656
2025-07-30,9.65,9.65,9.0,9.55,21500,9.837,9.745
2025-07-31,9.25,9.52,9.2,9.46,7500,9.812,9.7179
2025-08-01,9.21,9.43,9.0,9.2,1700,9.7715,9.6686
2025-08-04,9.2,9.2,9.2,9.2,2500,9.7265,9.6239
2025-08-05,9.12,9.25,9.1,9.25,15900,9.6815,9.5883
2025-08-06,9.2,9.29,9.1,9.28,15900,9.6405,9.559
2025-08-07,9.12,9.42,8.64,9.37,17800,9.604,9.541
2025-08-08,9.32,9.33,9.3,9.3,2800,9.564,9.518
2025-08-11,9.3,9.3,9.03,9.13,24100,9.521,9.4811
2025-08-12,9.13,9.27,9.06,9.27,7500,9.489,9.461
2025-08-13,9.29,9.29,9.11,9.11,8100,9.4495,9.4275
2025-08-14,9.1,9.26,9.1,9.2,14400,9.4175,9.4059
2025-08-15,9.15,9.15,9.05,9.1,10500,9.38,9.3767
2025-08-18,9.08,9.1,9.08,9.1,9200,9.3585,9.3504
2025-08-19,9.07,9.1,9.06,9.1,49700,9.3335,9.3265
2025-08-20,9.15,9.15,9.06,9.15,36500,9.301,9.3097
2025-08-21,9.0,9.11,9.0,9.0,29700,9.2685,9.2802
2025-08-22,9.0,9.0,9.0,9.0,17600,9.243,9.2535
2025-08-25,9.01,9.14,9.0,9.14,7100,9.211,9.2427
2025-08-26,9.0,9.1,9.0,9.1,9100,9.2005,9.2291
2025-08-27,9.1,9.1,9.1,9.1,1300,9.178,9.2168
2025-08-29,9.14,9.2,9.14,9.2,6700,9.165,9.2152
2025-09-03,9.2,9.25,9.2,9.25,2100,9.1675,9.2185
2025-09-04,9.25,9.25,9.25,9.25,1400,9.17,9.2215
2025-09-05,9.25,9.4,9.1,9.23,6100,9.169,9.2223
2025-09-08,9.2,9.3,9.2,9.21,4700,9.1655,9.2212
2025-09-09,9.15,9.15,8.74,9.15,2500,9.1545,9.2144
2025-09-10,9.2,9.2,9.2,9.2,7000,9.1495,9.213
2025-09-11,9.2,9.2,9.2,9.2,7400,9.153,9.2118
2025-09-12,9.2,9.2,9.2,9.2,200,9.1495,9.2107
2025-09-15,9.1,9.1,9.1,9.1,500,9.149,9.2001
2025-09-16,9.1,9.1,9.1,9.1,700,9.144,9.1906
2025-09-17,9.7,9.7,9.1,9.1,3900,9.144,9.182
2025-09-19,9.2,9.2,9.2,9.2,2200,9.149,9.1837
2025-09-23,8.91,9.2,8.91,9.2,300,9.154,9.1852
2025-09-24,9.2,9.2,9.2,9.2,800,9.1565,9.1866
2025-09-26,9.2,9.2,9.1,9.1,300,9.1615,9.1784
2025-09-29,9.59,9.59,9.54,9.54,1000,9.1885,9.2128
2025-09-30,9.49,9.49,9.49,9.49,100,9.206,9.2392
2025-10-01,8.92,9.45,8.92,9.45,400,9.2235,9.2593
2025-10-02,8.81,8.81,8.81,8.81,100,9.209,9.2165
2025-10-03,9.01,9.01,9.0,9.0,1700,9.199,9.1959
2025-10-07,9.0,9.0,9.0,9.0,400,,
