time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-30,14.77,14.77,14.77,14.77,4000,14.8655,14.7785
2023-07-03,15.0,15.0,14.83,14.89,5700,14.8455,14.7892
2023-07-04,14.95,15.06,14.83,14.89,4200,14.8455,14.7988
2023-07-05,14.89,14.95,14.89,14.89,5600,14.8315,14.8075
2023-07-06,14.83,15.0,14.66,14.72,3100,14.8175,14.7991
2023-07-07,14.95,15.0,14.95,14.95,3450,14.8235,14.8135
2023-07-10,14.95,15.0,14.83,14.83,3612,14.8205,14.8151
2023-07-11,14.83,14.95,14.66,14.66,9100,14.806,14.8003
2023-07-12,14.66,14.72,14.66,14.72,5700,14.7975,14.7927
2023-07-13,14.66,14.66,14.2,14.38,17820,14.769,14.7534
2023-07-14,14.32,14.32,14.26,14.32,12500,14.7405,14.7121
2023-07-17,14.49,14.49,13.69,13.69,10300,14.6865,14.6147
2023-07-18,13.69,14.55,13.69,14.32,12547,14.6695,14.5867
2023-07-19,14.15,14.66,14.15,14.38,7900,14.6555,14.567
2023-07-20,14.49,14.49,13.86,14.43,16900,14.647,14.5539
2023-07-21,14.43,14.43,14.03,14.09,4000,14.613,14.5098
2023-07-24,14.09,14.38,13.98,14.26,12303,14.607,14.486
2023-07-25,14.26,14.32,14.03,14.2,16100,14.5585,14.4587
2023-07-26,14.15,14.2,14.03,14.03,6002,14.507,14.4179
2023-07-27,13.98,14.2,13.92,14.09,12900,14.4755,14.3867
2023-07-28,14.09,14.09,13.8,13.86,5900,14.43,14.3365
2023-07-31,13.98,14.09,13.86,13.92,5400,14.3815,14.2968
2023-08-01,13.98,13.98,13.8,13.8,5600,14.327,14.2495
2023-08-02,14.15,14.15,13.75,13.86,5700,14.2755,14.2124
2023-08-03,13.86,13.92,13.86,13.92,12400,14.2355,14.1846
2023-08-04,13.92,14.2,13.92,14.09,4000,14.1925,14.1756
2023-08-07,14.26,14.26,13.98,14.26,15300,14.164,14.1836
2023-08-08,14.26,14.32,13.98,14.32,22003,14.147,14.1966
2023-08-09,14.32,14.66,14.26,14.26,32100,14.124,14.2026
2023-08-10,14.49,14.83,14.43,14.6,23300,14.135,14.2405
2023-08-11,14.66,14.77,14.26,14.55,7500,14.1465,14.27
2023-08-14,14.72,14.72,14.26,14.26,10700,14.175,14.269
2023-08-15,14.38,14.66,14.09,14.09,2300,14.1635,14.252
2023-08-16,14.43,14.43,14.03,14.38,3000,14.1635,14.2642
2023-08-17,13.98,14.03,13.98,14.03,5600,14.1435,14.2419
2023-08-18,13.98,14.2,12.04,12.04,18900,14.041,14.0322
2023-08-21,12.04,13.69,12.04,13.18,2200,13.987,13.951
2023-08-22,13.69,13.69,12.44,13.12,13500,13.933,13.8719
2023-08-23,12.72,13.69,12.66,12.66,3100,13.8645,13.7564
2023-08-24,13.69,13.69,12.89,12.89,1400,13.8045,13.6739
2023-08-25,12.72,13.01,12.55,12.55,7600,13.739,13.5669
2023-08-28,12.72,12.72,12.72,12.72,2700,13.679,13.4862
2023-08-29,13.12,13.12,12.66,12.66,7800,13.622,13.4075
2023-08-30,12.72,12.72,12.55,12.61,6200,13.5595,13.3316
2023-08-31,13.01,13.01,12.72,12.89,10800,13.508,13.2895
2023-09-05,13.12,13.12,12.83,12.95,12000,13.451,13.2572
2023-09-06,12.89,12.89,11.52,12.26,18400,13.351,13.1622
2023-09-07,12.55,12.55,12.44,12.49,25600,13.2595,13.0982
2023-09-08,12.66,14.38,12.66,13.52,47320,13.2225,13.1384
2023-09-11,13.46,14.26,13.35,13.58,10500,13.1715,13.1804
2023-09-12,13.86,13.86,12.89,13.01,15900,13.0945,13.1642
2023-09-13,13.92,13.92,12.95,12.95,27900,13.029,13.1438
2023-09-14,13.12,13.12,13.01,13.06,2880,12.9775,13.1358
2023-09-15,12.72,12.95,12.66,12.83,12500,12.9,13.1067
2023-09-18,12.78,13.12,12.72,12.72,3119,12.8345,13.0699
2023-09-19,12.66,12.66,12.61,12.61,1400,12.863,13.0261
2023-09-20,12.61,13.06,12.61,13.01,2201,12.8545,13.0245
2023-09-21,13.69,13.69,13.06,13.18,12403,12.8575,13.0393
2023-09-22,13.23,13.23,12.72,13.12,3400,12.8805,13.047
2023-09-25,13.01,13.69,12.72,12.72,10100,12.872,13.0159
2023-09-26,13.01,13.01,12.49,12.55,7400,12.872,12.9715
2023-09-27,12.55,12.66,12.55,12.66,2100,12.869,12.9418
2023-09-28,12.55,13.98,12.55,13.01,13200,12.8865,12.9483
2023-09-29,12.83,13.01,12.83,13.01,300,12.9065,12.9542
2023-10-02,12.83,12.89,12.66,12.66,3601,12.895,12.9262
2023-10-03,12.83,12.89,12.09,12.09,7510,12.852,12.8466
2023-10-04,12.26,12.49,12.09,12.21,5799,12.8495,12.7859
2023-10-05,12.26,12.89,12.26,12.26,5000,12.838,12.7358
2023-10-06,12.55,12.55,10.72,12.04,18900,12.764,12.6696
2023-10-09,12.49,12.83,12.49,12.83,15652,12.7265,12.6848
2023-10-10,13.29,13.69,12.83,12.83,17918,12.7175,12.6987
2023-10-11,13.35,13.35,12.38,12.78,2600,12.709,12.7064
2023-10-12,12.72,13.01,12.55,12.83,6301,12.6975,12.7182
2023-10-13,13.01,13.01,12.55,12.55,3007,12.6835,12.7022
2023-10-16,12.55,13.12,12.55,12.61,6503,12.678,12.6934
2023-10-17,12.89,12.89,12.21,12.21,200,12.658,12.6474
2023-10-18,12.55,12.83,12.15,12.26,3710,12.6205,12.6105
2023-10-19,12.89,12.89,12.89,12.89,100,12.606,12.6371
2023-10-20,12.55,12.89,12.55,12.55,1900,12.5775,12.6288
2023-10-23,13.41,13.41,11.75,11.81,12000,12.532,12.5508
2023-10-24,11.98,11.98,11.87,11.87,2800,12.498,12.486
2023-10-25,12.83,12.83,11.75,12.38,500,12.484,12.4759
2023-10-26,11.18,11.92,10.61,11.41,22300,12.404,12.3744
2023-10-27,12.26,12.26,10.84,11.69,800,12.338,12.3092
2023-10-30,11.87,11.87,11.29,11.29,800,12.2695,12.2121
2023-10-31,11.18,11.24,11.18,11.18,1700,12.224,12.1138
2023-11-01,11.24,12.26,11.01,11.07,4400,12.167,12.0144
2023-11-02,12.15,12.15,10.95,11.81,7000,12.1445,11.9949
2023-11-03,13.01,13.01,11.07,12.15,700,12.15,12.0097
2023-11-06,12.15,12.15,11.87,11.87,300,12.102,11.9964
2023-11-07,11.87,11.92,11.24,11.41,4600,12.031,11.9406
2023-11-08,12.04,12.04,11.75,11.75,517,11.9795,11.9224
2023-11-09,11.81,11.87,11.41,11.41,9300,11.9085,11.8736
2023-11-10,11.41,11.58,11.41,11.58,4100,11.86,11.8456
2023-11-13,11.75,11.75,11.41,11.41,1400,11.8,11.8042
2023-11-14,11.52,11.69,11.47,11.47,1300,11.763,11.7723
2023-11-15,11.58,11.64,11.41,11.41,1400,11.7205,11.7378
2023-11-16,11.47,11.47,11.47,11.47,0,11.6495,11.7123
2023-11-17,11.81,11.81,11.41,11.41,2600,11.5925,11.6835
2023-11-20,11.47,11.58,11.47,11.47,4000,11.5755,11.6632
2023-11-21,11.92,11.92,11.52,11.58,1500,11.561,11.6553
2023-11-22,11.64,11.64,11.18,11.18,2800,11.501,11.61
2023-11-23,11.47,11.47,11.12,11.12,5500,11.4865,11.5633
2023-11-24,10.95,10.95,10.95,10.95,1100,11.4495,11.5049
2023-11-27,10.95,11.64,10.95,11.64,720,11.467,11.5178
2023-11-28,11.24,11.24,10.95,11.24,11000,11.47,11.4913
2023-11-29,11.24,11.24,11.01,11.18,6200,11.4755,11.4617
2023-11-30,11.41,11.81,11.18,11.18,6900,11.444,11.4349
2023-12-01,10.84,11.24,10.84,11.24,6900,11.3985,11.4163
2023-12-04,11.41,11.81,11.41,11.41,25800,11.3755,11.4157
2023-12-05,11.64,11.64,11.18,11.18,700,11.364,11.3932
2023-12-06,11.52,11.52,11.12,11.18,3600,11.3355,11.3729
2023-12-07,11.18,11.29,11.18,11.29,800,11.3295,11.365
2023-12-08,11.18,11.18,11.12,11.12,2920,11.3065,11.3417
2023-12-11,11.12,11.12,11.07,11.07,1400,11.2895,11.3158
2023-12-12,11.07,11.07,11.07,11.07,0,11.2695,11.2924
2023-12-13,11.29,11.29,11.29,11.29,200,11.2635,11.2922
2023-12-14,11.24,11.47,11.24,11.47,1010,11.2635,11.3091
2023-12-15,11.35,11.41,11.35,11.35,500,11.2605,11.313
2023-12-18,11.41,11.41,11.41,11.41,0,11.2575,11.3223
2023-12-19,11.41,11.41,11.41,11.41,100,11.249,11.3306
2023-12-20,11.41,11.41,11.12,11.12,200,11.246,11.3105
2023-12-21,11.41,11.41,11.35,11.41,500,11.2605,11.32
2023-12-22,11.41,11.41,10.55,11.41,2400,11.2835,11.3286
2023-12-25,10.9,11.47,10.9,11.47,1100,11.275,11.3421
2023-12-26,10.9,11.35,10.9,11.35,800,11.2805,11.3428
2023-12-27,11.35,11.35,11.24,11.24,701,11.2835,11.333
2023-12-28,11.01,11.01,10.9,11.01,2600,11.275,11.3023
2023-12-29,11.41,11.41,10.9,10.95,2400,11.2605,11.2687
2024-01-02,11.29,11.29,11.01,11.01,803,11.2405,11.2441
2024-01-03,11.12,11.12,11.12,11.12,300,11.2375,11.2323
2024-01-04,10.9,11.24,10.9,11.24,7500,11.2405,11.233
2024-01-05,11.24,11.24,11.24,11.24,1500,11.238,11.2337
2024-01-08,11.12,11.41,11.12,11.18,1700,11.241,11.2285
2024-01-09,11.35,11.35,11.12,11.12,8400,11.2435,11.2182
2024-01-10,11.18,11.24,11.01,11.01,38300,11.2405,11.1984
2024-01-11,11.07,11.07,10.9,10.9,19400,11.221,11.17
2024-01-12,11.24,11.24,11.24,11.24,100,11.2095,11.1766
2024-01-15,11.07,11.07,10.84,10.84,7900,11.184,11.1446
2024-01-16,10.67,11.12,10.67,11.12,500,11.1695,11.1422
2024-01-17,11.12,11.12,11.01,11.01,700,11.1495,11.1296
2024-01-18,10.9,11.12,10.9,11.12,2401,11.1495,11.1287
2024-01-19,11.12,11.12,11.12,11.12,1300,11.135,11.1279
2024-01-22,11.12,11.12,10.38,11.12,2200,11.1205,11.1271
2024-01-23,11.18,11.18,11.12,11.12,2609,11.103,11.1265
2024-01-24,11.07,11.07,11.07,11.07,100,11.089,11.1211
2024-01-25,10.44,11.18,10.38,11.12,5814,11.083,11.121
2024-01-26,10.84,10.84,10.84,10.84,1202,11.0745,11.0942
2024-01-29,10.84,10.84,10.84,10.84,100,11.069,11.07
2024-01-30,9.24,10.84,9.24,10.84,7913,11.0605,11.0481
2024-01-31,10.27,10.67,10.04,10.04,4902,11.0065,10.9521
2024-02-01,11.41,11.41,11.18,11.18,1100,11.0035,10.9738
2024-02-02,10.27,10.27,10.27,10.27,1000,10.955,10.9068
2024-02-05,10.78,10.78,10.78,10.78,300,10.935,10.8947
2024-02-06,10.78,10.78,10.55,10.55,900,10.9065,10.8619
2024-02-07,10.67,10.72,10.67,10.72,5400,10.892,10.8484
2024-02-15,10.72,11.01,10.67,10.84,11300,10.889,10.8476
2024-02-16,10.84,11.12,10.67,11.12,5300,10.883,10.8735
2024-02-19,10.84,11.12,10.84,11.07,9200,10.8945,10.8922
2024-02-20,11.12,11.24,11.12,11.18,2310,10.8975,10.9196
2024-02-21,11.24,11.24,11.01,11.24,2800,10.909,10.9501
2024-02-22,10.9,11.24,10.9,11.07,4800,10.9065,10.9616
2024-02-23,11.01,11.07,10.84,11.07,6500,10.904,10.9719
2024-02-26,11.07,12.09,11.07,11.64,3110,10.93,11.0355
2024-02-27,11.41,11.41,11.01,11.01,8205,10.9245,11.0331
2024-02-28,11.69,11.81,11.41,11.52,13208,10.947,11.0795
2024-02-29,11.58,12.55,11.52,12.55,23800,11.0185,11.2195
2024-03-01,13.41,13.41,11.52,11.69,14605,11.061,11.2643
2024-03-04,11.75,12.21,11.75,11.98,28900,11.118,11.3325
2024-03-05,12.55,12.55,11.75,11.81,16807,11.1665,11.378
2024-03-06,11.58,12.04,11.52,11.81,14900,11.255,11.4191
2024-03-07,11.92,12.32,11.64,11.81,22702,11.2865,11.4563
2024-03-08,12.38,12.38,11.98,12.26,41300,11.386,11.5329
2024-03-11,12.49,12.49,11.81,11.81,32300,11.4375,11.5593
2024-03-12,11.81,11.98,11.81,11.87,18400,11.5035,11.5889
2024-03-13,11.81,12.38,11.81,12.38,24405,11.5865,11.6642
2024-03-14,12.32,12.89,12.26,12.61,20100,11.675,11.7543
2024-03-15,12.49,12.49,12.32,12.32,2700,11.735,11.8082
2024-03-18,12.38,12.49,11.92,12.49,21400,11.806,11.8731
2024-03-19,12.49,12.49,11.87,11.87,13400,11.8405,11.8728
2024-03-20,11.87,11.98,11.64,11.98,6108,11.8775,11.883
2024-03-21,11.98,11.98,11.87,11.87,7600,11.9175,11.8818
2024-03-22,11.64,11.87,11.64,11.87,720,11.9575,11.8807
2024-03-25,12.49,12.49,11.69,11.69,8107,11.96,11.8625
2024-03-26,10.9,12.15,10.9,12.15,5209,12.017,11.8899
2024-03-27,12.15,12.15,11.98,11.98,715,12.04,11.8985
2024-03-28,11.92,11.92,11.29,11.41,8502,11.983,11.8519
2024-03-29,13.06,13.06,11.98,11.98,6100,11.9975,11.8641
2024-04-01,11.98,12.15,11.98,11.98,8905,11.9975,11.8752
2024-04-02,11.87,11.98,11.64,11.98,13600,12.006,11.8852
2024-04-03,12.26,12.55,11.87,11.87,9700,12.009,11.8837
2024-04-04,12.04,12.49,11.98,12.26,3100,12.0315,11.9195
2024-04-05,12.04,12.21,11.92,11.98,11500,12.0175,11.9253
2024-04-08,11.98,12.26,11.98,12.21,402,12.0375,11.9524
2024-04-09,11.98,11.98,11.98,11.98,200,12.043,11.955
2024-04-10,11.98,11.98,11.47,11.98,600,12.023,11.9574
2024-04-11,11.75,11.87,11.75,11.87,1400,11.986,11.9491
2024-04-12,11.98,12.09,11.98,12.09,300,11.9745,11.9625
2024-04-15,12.04,12.04,12.04,12.04,0,11.952,11.9699
2024-04-16,11.18,11.29,11.18,11.18,13300,11.9175,11.8947
2024-04-17,11.18,11.18,10.67,11.12,3300,11.8745,11.8209
2024-04-19,11.35,11.35,10.72,11.35,2100,11.8485,11.776
2024-04-22,10.61,11.41,10.61,11.41,201,11.8255,11.7412
2024-04-23,12.61,12.61,10.55,11.12,600,11.797,11.682
2024-04-24,11.29,11.41,11.29,11.41,200,11.76,11.6561
2024-04-25,11.35,11.35,11.35,11.35,6,11.7285,11.627
2024-04-26,11.35,11.35,10.9,10.9,1002,11.703,11.5577
2024-05-02,10.95,10.95,10.95,10.95,1000,11.6515,11.4998
2024-05-03,10.95,10.95,10.95,10.95,0,11.6,11.4475
2024-05-06,10.9,10.9,10.72,10.72,5400,11.537,11.3782
2024-05-07,10.72,10.72,10.67,10.67,300,11.477,11.3107
2024-05-08,11.64,12.09,11.12,11.24,4800,11.426,11.304
2024-05-09,11.35,11.81,11.12,11.41,12908,11.3975,11.3141
2024-05-10,11.41,11.41,11.35,11.35,2900,11.3545,11.3175
2024-05-13,11.35,11.35,10.95,10.95,1400,11.303,11.2825
2024-05-14,11.12,11.35,11.12,11.35,15400,11.2715,11.2889
2024-05-15,11.12,11.64,11.12,11.35,24000,11.2455,11.2948
2024-05-16,11.41,12.32,11.41,12.32,13100,11.257,11.3924
2024-05-17,11.98,11.98,11.87,11.87,5000,11.2485,11.4379
2024-05-20,11.92,11.98,11.52,11.81,4500,11.28,11.4733
2024-05-21,11.69,11.81,11.52,11.81,7225,11.3145,11.5054
2024-05-22,11.92,13.06,11.52,12.83,34607,11.3885,11.6315
2024-05-23,12.09,12.83,12.09,12.83,12450,11.4595,11.7457
2024-05-24,12.66,12.89,12.44,12.72,28629,11.5395,11.8385
2024-05-27,12.26,12.55,12.09,12.55,7581,11.5965,11.9062
2024-05-28,12.26,12.66,12.26,12.55,14260,11.6565,11.9676
2024-05-29,12.66,14.43,12.55,14.15,87457,11.819,12.1754
2024-05-30,14.03,14.03,13.52,13.98,5300,11.9705,12.3473
2024-05-31,13.86,13.98,13.01,13.12,17134,12.079,12.4209
2024-06-03,12.95,13.69,12.95,13.23,7401,12.2045,12.4979
2024-06-04,13.12,13.23,13.01,13.23,84605,12.3325,12.5676
2024-06-05,13.18,13.18,12.95,12.95,18003,12.418,12.6041
2024-06-06,14.77,14.77,13.06,13.12,30800,12.5035,12.6532
2024-06-07,13.12,13.69,13.12,13.58,7600,12.615,12.7415
2024-06-10,14.26,15.23,14.26,15.23,100005,12.829,12.9785
2024-06-11,15.4,16.54,15.23,16.43,75209,13.083,13.3072
2024-06-12,15.97,17.11,15.92,16.09,74105,13.32,13.5722
2024-06-13,16.14,16.31,15.69,16.14,31100,13.511,13.8168
2024-06-14,18.54,18.54,16.66,16.77,76620,13.756,14.098
2024-06-17,17.0,17.68,16.71,17.11,175509,14.021,14.3849
2024-06-18,17.06,17.63,17.06,17.57,45820,14.309,14.6882
2024-06-19,18.54,18.54,17.0,17.34,26458,14.5345,14.9408
2024-06-20,17.57,17.57,16.71,17.17,68100,14.7515,15.1531
2024-06-21,17.51,19.57,17.28,19.57,209605,15.094,15.5737
2024-06-24,20.54,21.79,20.54,21.79,133351,15.556,16.1658
2024-06-25,21.96,24.99,19.11,21.96,176157,16.0265,16.7176
2024-06-26,22.19,23.33,21.11,21.11,67273,16.3745,17.1359
2024-06-27,21.11,21.56,18.71,19.05,125430,16.628,17.3182
2024-06-28,21.34,23.18,20.17,23.18,174292,17.131,17.8765
2024-07-01,24.05,25.12,20.37,22.31,64940,17.585,18.2987
2024-07-02,22.4,22.4,20.17,20.56,47709,17.9515,18.5141
2024-07-03,20.95,22.69,20.46,21.63,57920,18.3855,18.8108
2024-07-04,21.82,23.18,19.4,21.82,57730,18.8205,19.0974
2024-07-05,22.21,22.31,20.66,20.85,69283,19.184,19.2643
2024-07-08,21.04,23.28,21.04,22.11,69401,19.528,19.5353
2024-07-09,22.01,22.11,21.43,21.92,40490,19.8025,19.7625
2024-07-10,21.72,22.31,21.34,21.82,51805,20.089,19.9584
2024-07-11,22.79,22.79,21.24,21.72,45210,20.368,20.1262
2024-07-12,22.21,22.69,20.07,20.75,45410,20.567,20.1856
2024-07-15,21.14,21.14,20.27,20.56,25362,20.7395,20.2213
2024-07-16,20.56,20.75,19.11,19.3,56818,20.826,20.1335
2024-07-17,19.69,19.69,17.75,18.23,59949,20.8705,19.9522
2024-07-18,18.23,18.23,15.61,17.55,78444,20.8895,19.7234
2024-07-19,16.87,17.94,16.87,16.97,16700,20.7595,19.4612
2024-07-22,17.84,17.84,16.49,16.49,26289,20.4945,19.1782
2024-07-23,16.87,16.97,16.49,16.68,24307,20.2305,18.9403
2024-07-24,17.94,17.94,16.49,17.07,5408,20.0285,18.7622
2024-07-25,17.94,17.94,16.49,16.58,8700,19.905,18.5544
2024-07-26,17.26,17.26,16.97,16.97,7300,19.5945,18.4035
2024-07-29,17.26,17.65,16.78,17.36,18205,19.347,18.3041
2024-07-30,16.68,17.17,16.49,16.58,34134,19.148,18.1399
2024-07-31,16.78,16.78,16.1,16.58,16735,18.8955,17.9913
2024-08-01,16.68,17.07,15.71,15.71,25467,18.59,17.7741
2024-08-02,15.03,16.49,14.64,16.0,20579,18.3475,17.6051
2024-08-05,15.9,16.39,15.32,15.32,12261,18.008,17.3875
2024-08-06,15.52,15.61,15.42,15.42,3700,17.683,17.2001
2024-08-07,15.52,15.52,15.03,15.13,12602,17.3485,17.0029
2024-08-08,16.49,16.49,14.93,15.03,2229,17.014,16.815
2024-08-09,15.13,15.13,14.55,15.03,22773,16.728,16.645
2024-08-12,15.23,16.87,14.84,15.71,15189,16.4855,16.556
2024-08-13,16.39,16.49,16.0,16.49,22215,16.345,16.5497
2024-08-14,16.68,18.72,16.29,18.23,70717,16.345,16.7097
2024-08-15,17.84,20.17,17.84,18.62,47281,16.3985,16.8917
2024-08-16,19.4,21.34,17.65,20.37,80259,16.5685,17.2229
2024-08-19,19.4,19.4,19.2,19.2,9565,16.704,17.4112
2024-08-20,18.52,19.88,18.52,19.2,23154,16.83,17.5816
2024-08-21,20.37,20.37,19.11,19.11,19703,16.932,17.7271
2024-08-22,19.2,19.2,18.33,18.72,17714,17.039,17.8217
2024-08-23,18.91,19.2,18.43,18.43,1512,17.112,17.8796
2024-08-26,18.33,18.33,17.07,17.36,83558,17.112,17.8301
2024-08-27,17.36,17.55,16.49,17.46,45300,17.156,17.7949
2024-08-28,17.17,17.65,16.97,16.97,14893,17.1755,17.7163
2024-08-29,17.07,17.17,16.97,16.97,63908,17.2385,17.6453
2024-08-30,17.07,17.07,17.07,17.07,14606,17.292,17.5905
2024-09-04,16.78,17.07,16.78,17.07,14749,17.3795,17.5409
2024-09-05,16.97,17.65,16.97,16.97,20123,17.457,17.4865
2024-09-06,17.07,17.07,17.07,17.07,8755,17.554,17.4469
2024-09-09,16.68,17.07,16.68,16.68,17849,17.6365,17.3738
2024-09-10,16.78,16.78,16.39,16.58,5215,17.714,17.2982
2024-09-11,16.58,16.78,16.49,16.58,9224,17.7575,17.2298
2024-09-12,16.58,19.01,16.49,19.01,53526,17.8835,17.3994
2024-09-13,18.52,19.78,18.33,19.59,188240,17.9515,17.608
2024-09-16,19.3,19.3,18.81,19.01,23199,17.971,17.7415
2024-09-17,18.33,18.33,17.46,18.33,7560,17.869,17.7976
2024-09-18,18.43,19.4,18.43,19.4,79481,17.879,17.9502
2024-09-19,19.3,20.66,19.3,20.37,103676,17.9375,18.1806
2024-09-20,20.37,20.95,20.37,20.66,83037,18.015,18.4168
2024-09-23,20.75,23.08,20.37,22.98,254384,18.228,18.8514
2024-09-24,22.31,23.18,21.82,23.08,182143,18.4605,19.2541
2024-09-25,23.28,23.76,22.11,22.4,36360,18.7125,19.5537
2024-09-26,23.28,25.21,21.92,22.6,49383,18.9695,19.8438
2024-09-27,21.72,24.24,21.63,24.15,104113,19.3285,20.2539
2024-09-30,24.92,26.96,24.83,26.28,173791,19.794,20.8278
2024-10-01,26.48,26.48,24.83,25.7,25370,20.2255,21.2919
2024-10-02,25.12,25.31,24.05,25.21,113732,20.6325,21.665
2024-10-03,24.34,24.63,23.95,23.95,29046,20.9815,21.8826
2024-10-04,24.15,25.12,23.18,23.37,16226,21.2965,22.0243
2024-10-07,22.4,25.7,22.31,25.7,111738,21.7475,22.3744
2024-10-08,25.12,25.7,25.12,25.31,16745,22.184,22.6539
2024-10-09,25.51,26.09,24.44,25.21,39407,22.6155,22.8974
2024-10-10,25.21,26.18,23.28,26.18,35695,22.974,23.21
2024-10-11,25.02,25.99,24.92,25.89,36364,23.289,23.4652
2024-10-14,25.7,26.18,24.34,24.83,3821,23.58,23.5952
2024-10-15,25.7,25.7,24.83,25.12,15202,23.9195,23.7404
2024-10-16,24.24,25.31,24.24,25.31,453,24.215,23.8899
2024-10-17,23.95,25.12,23.86,24.83,6208,24.438,23.9795
2024-10-18,24.83,25.51,24.24,24.34,1740,24.622,24.0138
2024-10-21,23.57,24.54,23.47,24.54,10589,24.7,24.0639
2024-10-22,22.89,24.92,22.79,24.92,6405,24.792,24.1454
2024-10-23,23.47,24.92,23.47,24.92,4523,24.918,24.2192
2024-10-24,23.57,24.05,23.57,23.95,1601,24.9855,24.1936
2024-10-25,23.28,24.44,23.18,24.24,3183,24.99,24.198
2024-10-28,23.37,23.37,23.37,23.37,415,24.8445,24.1191
2024-10-29,24.05,24.24,23.76,23.76,611,24.7475,24.0849
2024-10-30,23.76,23.86,23.28,23.28,3320,24.651,24.0083
2024-10-31,23.47,24.24,22.6,24.15,1617,24.661,24.0218
2024-11-01,23.37,23.76,22.89,22.89,2110,24.637,23.914
2024-11-04,23.28,23.28,23.18,23.18,1296,24.511,23.8441
2024-11-05,23.18,23.28,22.6,22.6,1640,24.3755,23.7256
2024-11-06,22.4,23.08,22.4,23.08,1161,24.269,23.6641
2024-11-07,22.4,22.98,22.4,22.98,8800,24.109,23.599
2024-11-08,22.69,22.69,22.31,22.31,6501,23.93,23.4762
2024-11-11,22.5,24.83,22.5,24.05,57973,23.891,23.5308
2024-11-12,24.05,24.24,23.66,23.95,11382,23.8325,23.5708
2024-11-13,23.66,23.66,22.4,23.18,18610,23.726,23.5335
2024-11-14,22.6,22.98,22.31,22.98,14233,23.6335,23.4808
2024-11-15,22.79,22.79,21.82,21.82,15644,23.5075,23.3227
2024-11-18,21.53,22.69,21.24,22.69,13201,23.415,23.2624
2024-11-19,21.43,21.43,21.34,21.43,6604,23.2405,23.0879
2024-11-20,21.24,21.24,20.66,21.04,12198,23.0465,22.8929
2024-11-21,20.37,21.04,20.07,20.85,53953,22.8915,22.6983
2024-11-22,20.56,20.56,20.46,20.46,5325,22.7025,22.4851
2024-11-25,20.46,20.56,20.27,20.37,9864,22.5525,22.2837
2024-11-26,23.37,23.37,20.46,20.56,9996,22.3925,22.1195
2024-11-27,20.46,20.46,19.49,20.17,7221,22.237,21.9339
2024-11-28,21.43,21.63,21.14,21.14,9991,22.0865,21.8582
2024-11-29,21.34,21.34,19.49,20.56,2305,21.97,21.7346
2024-12-02,21.82,21.82,20.56,21.24,2312,21.873,21.6875
2024-12-03,21.53,21.53,21.14,21.14,11951,21.8,21.6354
2024-12-04,21.63,21.63,20.95,21.53,1301,21.7225,21.6253
2024-12-05,21.34,22.5,21.34,22.01,3401,21.674,21.662
2024-12-06,22.11,22.11,21.82,22.11,914,21.664,21.7046
2024-12-09,23.18,23.18,22.31,22.69,2003,21.596,21.7985
2024-12-10,22.69,22.69,22.31,22.31,2069,21.514,21.8472
2024-12-11,21.82,21.82,21.04,21.14,960,21.412,21.7798
2024-12-12,21.24,22.31,21.24,22.31,348,21.3785,21.8303
2024-12-13,21.92,22.11,21.34,21.34,1102,21.3545,21.7836
2024-12-16,21.82,21.82,21.72,21.82,704,21.311,21.7871
2024-12-17,21.82,21.82,21.82,21.82,101,21.3305,21.7902
2024-12-18,21.82,21.82,21.82,21.82,1,21.3695,21.7931
2024-12-19,20.85,20.85,19.59,20.37,3201,21.3455,21.6575
2024-12-20,22.11,22.4,20.27,21.34,12602,21.3895,21.6273
2024-12-23,21.34,22.21,21.34,22.21,3827,21.4815,21.6828
2024-12-24,21.34,22.31,20.37,22.31,3204,21.569,21.7425
2024-12-25,21.34,21.82,21.14,21.82,1829,21.6515,21.7499
2024-12-26,21.82,21.82,21.72,21.72,824,21.6805,21.7471
2024-12-27,21.82,21.82,21.82,21.82,228,21.7435,21.754
2024-12-30,22.01,22.11,21.34,21.34,1312,21.7485,21.7146
2024-12-31,21.14,21.53,21.14,21.53,1104,21.768,21.697
2025-01-02,21.14,21.92,21.14,21.92,2038,21.7875,21.7182
2025-01-03,22.01,22.01,21.14,21.14,811,21.744,21.6632
2025-01-06,20.85,21.92,20.85,21.14,2000,21.6955,21.6133
2025-01-07,21.43,21.43,21.43,21.43,104,21.6325,21.5959
2025-01-08,20.95,21.72,20.95,21.72,206,21.603,21.6077
2025-01-09,21.63,21.63,20.95,20.95,303,21.5935,21.5451
2025-01-10,20.85,20.85,20.27,20.37,4440,21.4965,21.4332
2025-01-13,20.37,20.37,20.37,20.37,576,21.448,21.3319
2025-01-14,21.04,22.11,19.78,19.78,3121,21.346,21.1841
2025-01-15,20.17,20.17,20.17,20.17,1242,21.2635,21.0875
2025-01-16,20.17,20.17,20.17,20.17,19,21.181,21.0001
2025-01-17,20.85,20.85,20.17,20.17,6500,21.171,20.9211
2025-01-20,20.27,20.27,20.27,20.27,353,21.1175,20.8591
2025-01-21,20.27,20.27,20.27,20.27,1010,21.0205,20.803
2025-01-22,20.27,21.53,20.27,20.85,5804,20.9475,20.8074
2025-01-23,20.85,21.34,20.37,20.37,4807,20.875,20.7658
2025-01-24,22.11,22.11,19.69,21.04,1502,20.841,20.7919
