time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-28,9.44,9.54,9.44,9.54,453,9.6525,9.7908
2024-08-29,9.72,9.72,9.72,9.72,100,9.6105,9.7841
2024-08-30,9.63,9.63,9.35,9.35,1500,9.6245,9.7427
2024-09-04,9.44,9.44,9.44,9.44,500,9.643,9.7139
2024-09-05,9.44,9.44,9.44,9.44,728,9.712,9.6878
2024-09-06,9.44,9.44,9.44,9.44,0,9.7305,9.6642
2024-09-09,9.44,9.44,9.44,9.44,0,9.749,9.6429
2024-09-10,8.7,9.63,8.7,9.63,6902,9.7815,9.6416
2024-09-11,9.44,9.44,9.44,9.44,301,9.7675,9.6224
2024-09-12,8.89,9.44,8.89,9.44,224,9.7535,9.6051
2024-09-13,10.28,10.28,10.28,10.28,181,9.772,9.6693
2024-09-16,10.0,10.0,9.72,9.72,26704,9.772,9.6742
2024-09-17,10.0,10.0,10.0,10.0,1,9.758,9.7052
2024-09-18,10.0,10.0,10.0,10.0,28,9.744,9.7333
2024-09-19,10.0,10.0,10.0,10.0,0,9.73,9.7587
2024-09-20,10.0,10.0,10.0,10.0,0,9.716,9.7817
2024-09-23,10.0,11.39,8.89,11.11,11201,9.7575,9.9082
2024-09-24,10.93,11.02,10.93,11.02,5825,9.8225,10.0141
2024-09-25,9.54,9.63,9.54,9.63,343,9.818,9.9775
2024-09-26,9.72,10.09,9.72,9.72,8794,9.818,9.953
2024-09-27,9.91,10.0,9.72,9.72,1152,9.827,9.9308
2024-09-30,9.91,10.0,9.54,9.91,751,9.8365,9.9288
2024-10-01,9.63,9.63,9.63,9.63,229,9.8505,9.9003
2024-10-02,9.72,9.72,9.72,9.72,102,9.8645,9.8832
2024-10-03,9.81,9.81,9.63,9.63,3006,9.874,9.859
2024-10-04,9.72,9.72,9.72,9.72,0,9.888,9.8458
2024-10-07,9.72,9.72,9.72,9.72,2100,9.902,9.8338
2024-10-08,9.72,9.72,9.72,9.72,0,9.9065,9.823
2024-10-09,9.72,9.72,9.35,9.35,2178,9.902,9.7779
2024-10-10,9.54,9.54,9.54,9.54,100,9.907,9.7553
2024-10-11,9.54,9.54,9.54,9.54,26,9.87,9.7348
2024-10-14,9.72,9.72,9.72,9.72,708,9.87,9.7334
2024-10-15,9.54,9.54,9.44,9.44,1016,9.842,9.7054
2024-10-16,9.72,10.74,9.72,10.74,200,9.879,9.804
2024-10-17,10.28,10.28,10.28,10.28,5,9.893,9.8493
2024-10-18,10.28,10.28,10.28,10.28,0,9.907,9.8903
2024-10-21,10.28,10.28,10.28,10.28,37,9.8655,9.9274
2024-10-22,10.28,10.28,10.28,10.28,0,9.8285,9.961
2024-10-23,9.26,9.26,9.26,9.26,4702,9.81,9.8942
2024-10-24,9.26,9.26,9.26,9.26,0,9.787,9.8338
2024-10-25,10.18,10.18,10.18,10.18,100,9.81,9.8668
2024-10-28,10.18,10.18,10.18,10.18,3,9.8235,9.8966
2024-10-29,10.18,10.18,10.18,10.18,1,9.851,9.9236
2024-10-30,9.35,9.35,9.35,9.35,1709,9.8325,9.869
2024-10-31,9.26,9.26,9.26,9.26,3900,9.814,9.811
2024-11-01,9.26,9.26,9.26,9.26,0,9.791,9.7585
2024-11-04,9.26,9.26,9.26,9.26,2503,9.768,9.711
2024-11-05,9.81,9.81,9.81,9.81,502,9.7725,9.7205
2024-11-06,9.81,9.81,9.81,9.81,6,9.7955,9.729
2024-11-07,9.81,9.81,9.81,9.81,0,9.809,9.7367
2024-11-08,9.26,9.26,9.26,9.26,207,9.795,9.6913
2024-11-11,9.26,9.26,9.26,9.26,0,9.772,9.6502
2024-11-12,9.63,9.81,9.63,9.72,1463,9.786,9.6569
2024-11-13,9.72,9.72,9.72,9.72,2,9.735,9.6629
2024-11-14,9.72,9.72,9.72,9.72,0,9.707,9.6683
2024-11-15,9.44,9.44,9.26,9.26,1300,9.656,9.6294
2024-11-18,9.35,9.35,9.35,9.35,100,9.6095,9.6028
2024-11-19,9.72,9.72,9.72,9.72,502,9.5815,9.614
2024-11-20,9.26,9.72,9.26,9.72,1200,9.6045,9.6241
2024-11-21,9.63,9.63,9.63,9.63,103,9.623,9.6246
2024-11-22,9.72,9.72,9.72,9.72,3200,9.6,9.6337
2024-11-25,9.54,9.72,9.54,9.72,1100,9.577,9.6419
2024-11-26,9.72,9.81,9.44,9.44,6401,9.54,9.6227
2024-11-27,9.35,9.35,9.26,9.26,4018,9.5355,9.5882
2024-11-28,9.17,9.17,8.89,8.89,4300,9.517,9.5217
2024-11-29,8.98,8.98,8.98,8.98,0,9.503,9.4701
2024-12-02,9.72,9.72,9.72,9.72,100,9.526,9.4939
2024-12-03,9.07,9.07,9.07,9.07,1605,9.489,9.4535
2024-12-04,9.07,9.07,9.07,9.07,0,9.452,9.417
2024-12-05,9.07,9.07,9.07,9.07,0,9.415,9.3839
2024-12-06,9.07,9.07,9.07,9.07,61,9.4055,9.354
2024-12-09,9.07,9.07,9.07,9.07,0,9.396,9.327
2024-12-10,9.07,9.07,9.07,9.07,2,9.3635,9.3025
2024-12-11,9.07,9.07,9.07,9.07,712,9.331,9.2804
2024-12-12,9.07,9.07,9.07,9.07,0,9.2985,9.2603
2024-12-13,9.07,9.07,9.07,9.07,7,9.289,9.2422
2024-12-16,9.07,9.07,9.07,9.07,1001,9.275,9.2258
2024-12-17,9.07,9.07,9.07,9.07,0,9.2425,9.211
2024-12-18,9.07,9.07,9.07,9.07,1,9.21,9.1975
2024-12-19,9.07,9.07,9.07,9.07,0,9.182,9.1854
2024-12-20,8.98,8.98,8.89,8.89,1500,9.1405,9.1573
2024-12-23,9.26,9.26,8.89,8.89,1700,9.099,9.1318
2024-12-24,9.26,9.26,8.89,8.89,1000,9.0715,9.1088
2024-12-25,8.89,8.89,8.52,8.52,4384,9.0345,9.0527
2024-12-26,8.89,8.89,8.7,8.7,2500,9.025,9.0191
2024-12-27,9.26,9.26,8.61,8.61,8643,9.0065,8.9802
2024-12-30,8.43,8.8,8.43,8.8,4001,8.9605,8.963
2024-12-31,8.52,8.52,8.52,8.52,0,8.933,8.9208
2025-01-02,8.52,8.52,8.52,8.52,23,8.9055,8.8826
2025-01-03,8.33,8.43,7.87,7.96,17600,8.85,8.7948
2025-01-06,7.96,7.96,7.68,7.68,7074,8.7805,8.6886
2025-01-07,7.87,7.87,7.87,7.87,300,8.7205,8.6106
2025-01-08,8.61,8.61,8.61,8.61,500,8.6975,8.6106
2025-01-09,8.61,8.61,8.61,8.61,1,8.6745,8.6105
2025-01-10,8.61,8.61,8.61,8.61,0,8.6515,8.6105
2025-01-13,7.59,8.43,7.59,8.43,258,8.6195,8.5933
2025-01-14,8.52,8.52,8.52,8.52,101,8.592,8.5863
2025-01-15,8.33,8.33,8.33,8.33,1300,8.555,8.5619
2025-01-16,8.33,8.33,7.59,7.59,700,8.481,8.4693
2025-01-17,8.61,8.61,8.61,8.61,100,8.458,8.4827
2025-01-20,8.43,8.52,8.43,8.52,1100,8.4395,8.4863
2025-01-21,8.52,8.52,8.52,8.52,0,8.421,8.4895
2025-01-22,8.52,8.52,8.52,8.52,0,8.4025,8.4924
2025-01-23,9.26,9.26,9.26,9.26,100,8.4395,8.5655
2025-01-24,8.06,9.17,8.06,9.17,7729,8.463,8.6231
2025-02-03,8.61,8.61,8.61,8.61,1008,8.463,8.6218
2025-02-04,8.33,8.8,8.33,8.8,6700,8.463,8.6388
2025-02-05,8.33,8.33,8.33,8.33,0,8.4535,8.6094
2025-02-06,8.52,8.52,8.52,8.52,229,8.4535,8.6009
2025-02-07,8.52,8.52,8.52,8.52,0,8.4815,8.5932
2025-02-10,8.52,8.52,8.52,8.52,0,8.5235,8.5862
2025-02-11,8.52,8.52,8.52,8.52,0,8.556,8.5799
2025-02-12,7.87,7.87,7.87,7.87,300,8.519,8.5123
2025-02-13,7.87,7.87,7.41,7.41,4044,8.459,8.4073
2025-02-14,7.87,8.52,7.87,8.33,2400,8.445,8.3999
2025-02-17,9.17,9.17,8.8,8.8,11201,8.4635,8.438
2025-02-18,8.7,8.98,8.7,8.8,16210,8.4775,8.4725
2025-02-19,9.63,9.63,9.63,9.63,101,8.5425,8.5828
2025-02-20,9.63,9.63,9.63,9.63,0,8.6445,8.6825
2025-02-21,8.61,8.61,8.61,8.61,100,8.6445,8.6756
2025-02-24,8.61,8.61,8.52,8.52,1845,8.6445,8.6608
2025-02-25,9.26,9.26,9.26,9.26,6198,8.6815,8.7178
2025-02-26,9.26,10.0,8.24,8.24,3117,8.6675,8.6723
2025-02-27,9.81,9.81,9.72,9.72,9319,8.6905,8.7721
2025-02-28,9.72,9.72,9.72,9.72,14338,8.718,8.8624
2025-03-03,9.72,9.72,9.72,9.72,32,8.7735,8.9441
2025-03-04,9.72,9.72,9.72,9.72,5744,8.8195,9.018
2025-03-05,9.72,9.72,9.72,9.72,9000,8.889,9.0848
2025-03-06,9.72,9.72,9.63,9.72,2867,8.949,9.1453
2025-03-07,9.72,10.0,9.72,10.0,4833,9.023,9.2267
2025-03-10,10.18,10.18,10.18,10.18,806,9.106,9.3175
2025-03-11,10.46,10.46,10.37,10.46,4201,9.203,9.4263
2025-03-12,10.83,10.83,10.46,10.46,1300,9.3325,9.5248
2025-03-13,10.74,10.74,10.74,10.74,38,9.499,9.6405
2025-03-14,10.74,10.74,10.74,10.74,0,9.6195,9.7452
2025-03-17,10.93,10.93,10.93,10.93,1000,9.726,9.858
2025-03-18,11.11,11.11,10.93,10.93,1546,9.8325,9.9601
2025-03-19,9.72,9.72,9.72,9.72,2200,9.837,9.9373
2025-03-20,9.72,9.72,9.72,9.72,9107,9.8415,9.9166
2025-03-21,9.72,10.37,9.72,10.37,4401,9.9295,9.9598
2025-03-24,10.0,10.0,9.63,9.63,9823,9.985,9.9284
2025-03-25,9.72,9.72,9.72,9.72,3000,10.008,9.9085
2025-03-26,9.81,9.81,9.81,9.81,102,10.0865,9.8991
2025-03-27,9.81,10.37,9.81,10.09,3240,10.105,9.9173
2025-03-28,10.56,10.56,9.91,9.91,4300,10.1145,9.9166
2025-03-31,10.09,10.09,10.09,10.09,309,10.133,9.9331
2025-04-01,10.09,10.09,10.09,10.09,0,10.1515,9.9481
2025-04-02,10.56,10.56,10.56,10.56,200,10.1935,10.0063
2025-04-03,10.18,10.18,10.18,10.18,2019,10.2165,10.0229
2025-04-04,9.26,9.26,8.8,8.98,8065,10.1655,9.9236
2025-04-08,9.17,9.17,7.87,8.7,2812,10.0915,9.807
2025-04-09,7.87,9.07,7.87,9.07,1200,10.022,9.7368
2025-04-10,10.28,10.28,8.98,10.0,7104,9.999,9.7619
2025-04-11,9.44,9.44,9.44,9.44,47,9.934,9.7312
2025-04-14,9.26,9.26,9.26,9.26,1000,9.86,9.6864
2025-04-15,9.26,9.26,9.26,9.26,0,9.7765,9.6458
2025-04-16,9.26,9.26,9.26,9.26,201,9.693,9.609
2025-04-17,9.26,9.26,9.26,9.26,646,9.67,9.5758
2025-04-18,9.26,9.26,9.26,9.26,600,9.647,9.5457
2025-04-21,9.26,9.26,9.26,9.26,1500,9.5915,9.5185
2025-04-22,9.26,9.26,9.07,9.07,5500,9.5635,9.4758
2025-04-23,9.26,9.26,9.26,9.26,1900,9.5405,9.4552
2025-04-24,9.91,9.91,9.91,9.91,513,9.5455,9.4985
2025-04-25,9.44,9.44,9.44,9.44,2000,9.513,9.493
2025-04-28,9.44,9.44,9.26,9.26,5600,9.4805,9.4708
2025-04-29,9.35,9.35,9.26,9.26,2900,9.439,9.4507
2025-05-05,9.81,10.65,9.35,10.28,17200,9.4485,9.5297
2025-05-06,11.39,11.76,10.65,11.76,19801,9.5085,9.7421
2025-05-07,13.33,13.33,12.96,13.33,138646,9.666,10.0838
2025-05-08,15.28,15.28,12.04,12.96,36801,9.865,10.3577
2025-05-09,13.06,13.89,12.68,13.8,78475,10.12,10.6856
2025-05-12,13.7,13.7,13.06,13.15,31400,10.324,10.9203
2025-05-13,13.24,13.24,12.96,12.96,8509,10.472,11.1145
2025-05-14,13.06,13.06,12.13,12.22,14206,10.611,11.2198
2025-05-15,12.41,12.41,12.04,12.31,6015,10.7635,11.3236
2025-05-16,12.04,12.13,12.04,12.13,1220,10.907,11.4004
2025-05-19,12.5,12.5,12.22,12.31,8824,11.0595,11.4871
2025-05-20,12.22,12.87,12.22,12.31,8557,11.212,11.5654
2025-05-21,12.31,12.41,12.31,12.41,5200,11.3695,11.6459
2025-05-22,12.31,12.41,12.31,12.41,4704,11.527,11.7186
2025-05-23,12.41,12.5,12.41,12.5,4400,11.6985,11.7931
2025-05-26,13.24,13.24,12.5,12.5,5601,11.8605,11.8604
2025-05-27,12.59,12.68,12.59,12.68,2300,11.999,11.9384
2025-05-28,12.68,14.17,12.59,12.87,44055,12.1705,12.0272
2025-05-29,14.17,15.37,14.17,14.17,17908,12.416,12.2312
2025-05-30,14.35,14.54,14.35,14.35,7362,12.6705,12.433
2025-06-02,14.17,14.17,13.43,13.43,7055,12.828,12.528
2025-06-03,13.89,13.89,13.15,13.43,11750,12.9115,12.6139
2025-06-04,13.06,14.07,12.96,14.07,44982,12.9485,12.7526
2025-06-05,14.35,14.35,13.89,14.17,7927,13.009,12.8876
2025-06-06,15.65,15.65,13.89,13.89,3400,13.0135,12.983
2025-06-09,14.07,14.17,13.89,14.17,14568,13.0645,13.0961
2025-06-10,15.74,15.74,13.52,13.52,1161,13.0925,13.1364
2025-06-11,15.46,15.46,13.7,13.89,2118,13.176,13.2082
2025-06-12,13.89,13.98,13.8,13.89,7007,13.255,13.2731
2025-06-13,13.89,13.89,13.15,13.15,18403,13.306,13.2614
2025-06-16,13.06,14.44,12.96,14.44,42307,13.4125,13.3737
2025-06-17,14.17,14.17,14.17,14.17,0,13.5055,13.4495
2025-06-18,13.8,13.89,13.52,13.89,2999,13.5795,13.4915
2025-06-19,13.7,14.44,13.7,14.44,501,13.681,13.5818
2025-06-20,13.7,13.98,13.7,13.8,11300,13.746,13.6026
2025-06-23,13.7,13.7,13.61,13.61,5800,13.8015,13.6033
2025-06-24,13.7,13.7,13.52,13.61,9400,13.848,13.6039
2025-06-25,13.7,13.7,13.61,13.61,1420,13.885,13.6045
2025-06-26,13.7,13.7,13.7,13.7,100,13.8615,13.6136
2025-06-27,13.8,13.8,13.8,13.8,201,13.834,13.6313
2025-06-30,13.89,13.98,13.89,13.98,3400,13.8615,13.6646
2025-07-01,14.17,14.35,14.17,14.35,1100,13.9075,13.7298
2025-07-02,16.3,16.3,14.72,14.81,3107,13.9445,13.8327
2025-07-03,15.0,15.0,14.54,14.54,18900,13.963,13.9001
2025-07-04,14.81,14.81,14.72,14.72,9130,14.0045,13.9782
2025-07-07,14.72,15.0,14.72,15.0,12800,14.046,14.0755
2025-07-08,14.81,14.81,14.81,14.81,2601,14.1105,14.1454
2025-07-09,15.0,15.09,13.52,14.81,56800,14.1565,14.2087
2025-07-10,14.81,14.81,14.07,14.63,1001,14.1935,14.2488
2025-07-11,14.44,14.81,13.89,14.17,16559,14.2445,14.2413
2025-07-14,14.44,14.44,13.89,14.44,2334,14.2445,14.2603
2025-07-15,14.44,14.44,14.07,14.07,13637,14.2395,14.2421
2025-07-16,13.98,13.98,13.89,13.89,4100,14.2395,14.2086
2025-07-17,13.98,14.07,13.89,13.89,29250,14.212,14.1783
2025-07-18,14.07,15.28,14.07,14.54,50200,14.249,14.2127
2025-07-21,14.72,16.85,14.72,16.85,155617,14.411,14.4639
2025-07-22,16.85,17.59,16.48,16.76,33503,14.5685,14.6826
2025-07-23,17.13,17.22,15.83,16.3,33330,14.703,14.8366
2025-07-24,16.2,16.67,16.02,16.67,29901,14.8515,15.0112
2025-07-25,17.59,18.7,17.59,18.52,96800,15.0875,15.3454
2025-07-28,18.52,18.52,17.96,18.43,40725,15.31,15.6392
2025-07-29,18.33,18.33,17.59,17.59,27302,15.472,15.8249
2025-07-30,17.87,18.61,17.5,18.61,33644,15.662,16.0902
2025-07-31,20.2,20.9,20.2,20.9,129035,15.98,16.5483
2025-08-01,20.9,21.3,20.0,20.0,18658,16.244,16.877
2025-08-04,20.1,20.1,18.7,18.7,29921,16.429,17.0506
2025-08-05,18.7,19.8,18.7,18.9,26808,16.6335,17.2268
2025-08-06,19.1,19.5,19.0,19.0,16045,16.843,17.3956
2025-08-07,19.1,19.9,18.9,19.1,51500,17.0665,17.558
2025-08-08,19.5,19.5,19.2,19.2,25600,17.318,17.7143
2025-08-11,19.2,20.1,19.2,20.1,38906,17.601,17.9415
2025-08-12,20.2,20.3,19.6,19.8,37138,17.8875,18.1185
2025-08-13,20.1,20.5,20.0,20.2,39200,18.203,18.3168
2025-08-14,20.2,21.0,20.2,20.4,29200,18.5285,18.5152
2025-08-15,20.6,20.6,19.8,19.9,32900,18.7965,18.6471
2025-08-18,19.9,20.5,19.9,20.2,24300,18.964,18.795
2025-08-19,20.0,20.5,19.9,20.3,34100,19.141,18.9383
2025-08-20,20.3,20.3,19.1,19.4,46300,19.296,18.9823
2025-08-21,19.7,19.7,18.8,19.4,28700,19.4325,19.0221
2025-08-22,19.5,19.5,17.5,18.8,22600,19.4465,19.0009
2025-08-25,18.6,18.6,17.4,17.6,26100,19.405,18.8675
2025-08-26,17.9,18.3,17.9,18.0,16700,19.4255,18.7849
2025-08-27,18.0,18.0,17.9,18.0,5600,19.395,18.7101
2025-08-28,17.9,18.2,17.8,18.0,2100,19.25,18.6425
2025-08-29,18.4,18.4,18.1,18.4,4800,19.17,18.6194
2025-09-03,18.4,18.4,18.3,18.3,1800,19.15,18.589
2025-09-04,18.4,18.5,17.9,18.5,15000,19.13,18.5805
2025-09-05,19.0,19.1,18.1,18.1,11400,19.085,18.5347
2025-09-08,19.3,19.3,17.8,17.8,16700,19.02,18.4648
2025-09-09,18.1,18.4,17.8,18.1,8900,18.965,18.43
2025-09-10,18.1,18.4,17.8,17.8,10900,18.85,18.37
2025-09-11,17.9,17.9,17.7,17.7,6200,18.745,18.3062
2025-09-12,17.8,18.4,17.8,18.4,2700,18.655,18.3151
2025-09-15,18.0,18.5,18.0,18.5,400,18.56,18.3327
2025-09-17,18.3,18.4,18.2,18.2,4100,18.475,18.3201
2025-09-18,18.3,18.3,17.9,17.9,6600,18.36,18.2801
2025-09-19,17.9,17.9,17.6,17.8,5100,18.235,18.2344
2025-09-22,18.0,18.0,17.9,18.0,3900,18.165,18.2121
2025-09-23,18.9,18.9,18.1,18.1,9000,18.1,18.2014
2025-09-24,18.4,18.5,18.1,18.5,22600,18.085,18.2298
2025-09-25,18.3,18.8,18.0,18.3,19500,18.12,18.2365
2025-09-26,18.3,18.3,18.1,18.3,9800,18.135,18.2426
2025-09-29,18.5,19.9,18.5,19.9,18800,18.23,18.4004
2025-09-30,19.1,20.4,19.0,19.9,17600,18.325,18.5432
2025-10-01,20.0,20.4,19.4,20.1,8700,18.41,18.6915
2025-10-02,20.1,20.4,19.1,19.1,11200,18.45,18.7304
2025-10-03,19.5,19.5,18.9,18.9,12600,18.47,18.7465
2025-10-06,19.1,19.9,19.1,19.9,11100,,
2025-10-07,19.6,20.0,19.0,19.8,3900,,
