time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,6.21,6.23,6.12,6.21,90675,6.1345,6.0865
2023-03-03,6.21,6.25,6.08,6.17,150783,6.149,6.0944
2023-03-06,6.21,6.21,6.04,6.08,87900,6.1545,6.093
2023-03-07,5.84,6.08,5.76,5.84,227006,6.15,6.0689
2023-03-08,5.8,5.8,5.6,5.65,107418,6.133,6.029
2023-03-09,5.68,5.68,5.64,5.68,145591,6.115,5.9958
2023-03-10,5.68,5.68,5.6,5.64,137050,6.095,5.9619
2023-03-13,5.64,5.68,5.45,5.63,70281,6.0805,5.9303
2023-03-14,5.63,5.68,5.37,5.52,125115,6.0605,5.8912
2023-03-15,5.64,5.64,5.52,5.59,115951,6.0375,5.8625
2023-03-16,5.58,5.58,5.26,5.36,189634,5.9975,5.8147
2023-03-17,5.39,5.39,5.27,5.35,70854,5.9575,5.7704
2023-03-20,5.35,5.35,5.23,5.25,57866,5.897,5.7209
2023-03-21,5.31,5.35,5.2,5.27,86146,5.837,5.6779
2023-03-22,5.32,5.32,5.23,5.32,68570,5.786,5.6438
2023-03-23,5.31,5.31,5.19,5.28,82403,5.7375,5.6092
2023-03-24,5.3,5.31,5.21,5.27,114700,5.6865,5.5769
2023-03-27,5.28,5.31,5.26,5.29,91675,5.6405,5.5496
2023-03-28,5.31,5.31,5.15,5.26,165659,5.5935,5.522
2023-03-29,5.26,5.26,5.11,5.19,168893,5.5425,5.4904
2023-03-30,5.22,5.27,5.11,5.19,172308,5.4915,5.4618
2023-03-31,5.15,5.22,5.13,5.18,216101,5.442,5.4349
2023-04-03,5.24,5.24,5.18,5.22,244600,5.399,5.4145
2023-04-04,5.25,5.26,5.21,5.26,208232,5.37,5.3997
2023-04-05,5.3,5.52,5.26,5.45,242326,5.36,5.4045
2023-04-06,5.6,5.8,5.52,5.65,357777,5.3585,5.4279
2023-04-07,5.6,5.64,5.44,5.52,201841,5.3525,5.4367
2023-04-10,5.6,5.64,5.44,5.62,207290,5.352,5.4541
2023-04-11,5.6,5.64,5.48,5.63,185962,5.3575,5.4709
2023-04-12,5.68,5.76,5.57,5.68,182881,5.362,5.4908
2023-04-13,5.78,5.78,5.52,5.64,166230,5.376,5.505
2023-04-14,5.52,5.68,5.48,5.6,91282,5.3885,5.5141
2023-04-17,5.58,5.6,5.4,5.48,143995,5.4,5.5108
2023-04-18,5.48,5.48,5.28,5.47,209858,5.41,5.5069
2023-04-19,5.48,5.48,5.25,5.35,224450,5.4115,5.492
2023-04-20,5.35,5.39,5.27,5.35,138000,5.415,5.4785
2023-04-21,5.35,5.39,5.23,5.31,185013,5.417,5.4624
2023-04-24,5.35,5.35,5.25,5.32,220171,5.4185,5.4489
2023-04-25,5.35,5.35,5.19,5.31,182300,5.421,5.4356
2023-04-26,5.31,5.6,5.16,5.39,324957,5.431,5.4313
2023-04-27,5.5,5.5,5.19,5.35,187070,5.439,5.4235
2023-04-28,5.39,5.39,5.11,5.26,286086,5.443,5.408
2023-05-04,5.26,5.26,5.13,5.24,260355,5.444,5.392
2023-05-05,5.24,5.26,5.12,5.15,275193,5.4385,5.3689
2023-05-08,5.19,5.27,5.17,5.27,361595,5.4295,5.3595
2023-05-09,5.31,5.35,5.25,5.28,285555,5.411,5.3519
2023-05-10,5.31,5.44,5.29,5.44,456789,5.407,5.3603
2023-05-11,5.51,5.51,5.31,5.37,455187,5.3945,5.3612
2023-05-12,5.37,5.44,5.32,5.37,317035,5.3815,5.3621
2023-05-15,5.48,5.48,5.31,5.35,485629,5.365,5.3609
2023-05-16,5.37,5.39,5.31,5.31,210061,5.3485,5.3561
2023-05-17,5.29,5.68,5.29,5.65,664698,5.351,5.3841
2023-05-18,5.65,5.67,5.47,5.57,632579,5.3555,5.4018
2023-05-19,5.57,5.59,5.31,5.46,439774,5.355,5.4073
2023-05-22,5.47,5.48,5.35,5.44,262200,5.3595,5.4104
2023-05-23,5.38,5.44,5.33,5.43,339671,5.3635,5.4123
2023-05-24,5.44,5.44,5.33,5.35,343521,5.3655,5.4064
2023-05-25,5.35,5.35,5.23,5.23,311475,5.361,5.3896
2023-05-26,5.23,5.31,5.22,5.31,293950,5.361,5.382
2023-05-29,5.39,5.68,5.39,5.68,1213849,5.3755,5.4104
2023-05-30,5.84,6.0,5.68,5.73,980420,5.3945,5.4408
2023-05-31,5.76,5.92,5.75,5.86,871368,5.4245,5.4807
2023-06-01,5.86,6.24,5.8,6.04,698809,5.4645,5.534
2023-06-02,6.06,6.32,6.06,6.23,938354,5.5185,5.6003
2023-06-05,6.23,6.33,5.97,6.07,548722,5.5585,5.645
2023-06-06,6.0,6.18,5.98,6.17,469694,5.603,5.695
2023-06-07,6.21,6.25,6.09,6.24,598211,5.643,5.7469
2023-06-08,6.25,6.29,6.0,6.0,659701,5.6745,5.771
2023-06-09,6.01,6.04,5.82,5.93,407316,5.7025,5.7862
2023-06-12,5.93,6.08,5.81,6.04,488323,5.737,5.8103
2023-06-13,6.09,6.16,6.03,6.12,670354,5.7775,5.8398
2023-06-14,6.17,6.19,5.98,6.08,491096,5.799,5.8627
2023-06-15,6.04,6.14,5.93,5.93,328500,5.817,5.8691
2023-06-16,5.97,6.08,5.84,5.88,428707,5.838,5.8701
2023-06-19,5.8,5.88,5.69,5.73,429873,5.8525,5.8568
2023-06-20,5.73,5.8,5.61,5.8,531842,5.871,5.8514
2023-06-21,5.83,5.88,5.76,5.84,330728,5.8955,5.8503
2023-06-22,5.85,6.17,5.85,6.17,1146265,5.9425,5.8808
2023-06-23,6.19,6.32,6.09,6.32,728248,5.993,5.9226
2023-06-26,6.41,6.65,6.25,6.65,910046,6.0415,5.9919
2023-06-27,6.81,6.93,6.69,6.91,1068257,6.1005,6.0793
2023-06-28,6.93,6.99,6.73,6.98,797900,6.1565,6.1651
2023-06-29,7.02,7.46,6.98,7.45,1790718,6.227,6.2875
2023-06-30,7.44,7.46,7.19,7.36,543362,6.2835,6.3896
2023-07-03,7.36,7.5,7.13,7.38,392776,6.349,6.4839
2023-07-04,7.46,7.71,7.46,7.63,345772,6.422,6.5931
2023-07-05,7.67,7.87,7.6,7.63,344985,6.4915,6.6918
2023-07-06,7.71,7.71,7.34,7.54,225898,6.5685,6.7726
2023-07-07,7.54,7.6,7.34,7.6,253091,6.652,6.8514
2023-07-10,7.79,7.85,7.54,7.71,388040,6.7355,6.9332
2023-07-11,7.52,7.71,7.45,7.67,424704,6.813,7.0034
2023-07-12,7.66,7.66,7.48,7.56,272460,6.887,7.0564
2023-07-13,7.58,7.79,7.46,7.79,536668,6.98,7.1262
2023-07-14,7.94,8.11,7.71,8.11,681218,7.0915,7.2199
2023-07-17,8.11,8.48,7.91,8.44,1098240,7.227,7.3361
2023-07-18,8.64,8.64,8.27,8.48,425492,7.361,7.4451
2023-07-19,8.48,8.56,8.11,8.15,470707,7.4765,7.5122
2023-07-20,8.23,8.27,8.09,8.27,438664,7.5815,7.5844
2023-07-21,8.11,8.19,7.87,8.15,1075599,7.673,7.6382
2023-07-24,8.15,8.19,7.91,8.11,717154,7.746,7.6832
2023-07-25,8.07,8.07,7.75,7.85,1150266,7.793,7.6991
2023-07-26,7.39,7.85,7.39,7.54,513566,7.821,7.6839
2023-07-27,7.63,7.63,7.41,7.54,655782,7.8255,7.6702
2023-07-28,7.53,7.71,7.46,7.7,372094,7.8425,7.673
2023-07-31,7.71,7.79,7.41,7.54,1317761,7.8505,7.6604
2023-08-01,7.54,7.54,7.3,7.38,790600,7.838,7.6337
2023-08-02,7.38,7.42,7.21,7.21,980968,7.817,7.5933
2023-08-03,7.3,7.34,7.21,7.34,489605,7.807,7.5692
2023-08-04,7.36,7.37,7.26,7.36,533379,7.795,7.5493
2023-08-07,7.43,7.87,7.43,7.87,1830932,7.803,7.5798
2023-08-08,7.91,7.99,7.76,7.91,655435,7.815,7.6113
2023-08-09,8.0,8.11,7.93,8.02,1002994,7.838,7.6502
2023-08-10,8.1,8.1,7.8,7.86,838825,7.8415,7.6702
2023-08-11,7.87,7.9,7.63,7.87,794484,7.8295,7.6892
2023-08-14,7.93,7.93,7.79,7.88,522340,7.8015,7.7074
2023-08-15,7.91,7.91,7.75,7.86,501468,7.7705,7.7219
2023-08-16,7.87,7.94,7.79,7.88,613729,7.757,7.737
2023-08-17,7.91,7.91,7.75,7.82,655170,7.7345,7.7449
2023-08-18,7.79,7.79,7.3,7.35,1017802,7.6945,7.7073
2023-08-21,7.3,7.67,7.3,7.54,522534,7.666,7.6913
2023-08-22,7.66,7.76,7.5,7.71,422894,7.659,7.6931
2023-08-23,7.79,7.87,7.71,7.71,324460,7.6675,7.6947
2023-08-24,7.8,7.94,7.71,7.92,758828,7.6865,7.7162
2023-08-25,7.93,8.11,7.87,8.06,752948,7.7045,7.7489
2023-08-28,8.11,8.19,7.96,8.07,709018,7.731,7.7795
2023-08-29,8.06,8.11,8.01,8.03,599406,7.7635,7.8034
2023-08-30,8.07,8.11,7.9,7.9,618089,7.798,7.8126
2023-08-31,7.9,7.98,7.9,7.97,664766,7.8295,7.8276
2023-09-05,8.2,8.4,8.11,8.28,968367,7.8755,7.8706
2023-09-06,8.3,8.33,8.16,8.28,623083,7.896,7.9096
2023-09-07,8.3,8.35,8.17,8.24,767983,7.9125,7.9411
2023-09-08,8.24,8.27,7.8,8.01,826725,7.912,7.9477
2023-09-11,8.01,8.03,7.62,7.62,508668,7.9,7.9165
2023-09-12,7.62,7.71,7.5,7.7,456912,7.8915,7.8958
2023-09-13,7.72,7.8,7.61,7.7,272275,7.8825,7.8772
2023-09-14,7.75,7.75,7.5,7.6,268967,7.8695,7.8508
2023-09-15,7.59,7.65,7.45,7.45,401267,7.848,7.8126
2023-09-18,7.55,7.55,7.4,7.49,225085,7.8315,7.7819
2023-09-19,7.5,7.55,7.35,7.49,267933,7.8385,7.7541
2023-09-20,7.37,7.5,7.37,7.46,210019,7.8345,7.7261
2023-09-21,7.47,7.49,7.44,7.48,190265,7.823,7.7026
2023-09-22,7.48,7.54,7.15,7.17,401300,7.796,7.6519
2023-09-25,7.17,7.2,6.67,6.67,318486,7.7335,7.5584
2023-09-26,6.7,7.1,6.4,6.7,351560,7.6655,7.4767
2023-09-27,6.79,7.03,6.6,7.03,138049,7.6135,7.4341
2023-09-28,7.1,7.1,6.8,6.99,161461,7.5615,7.3918
2023-09-29,7.02,7.18,6.96,7.13,156070,7.523,7.3669
2023-10-02,7.13,7.2,7.0,7.18,167506,7.4835,7.3491
2023-10-03,7.18,7.18,6.8,6.91,87923,7.415,7.3073
2023-10-04,6.89,7.0,6.75,6.98,242624,7.35,7.2761
2023-10-05,6.99,7.09,6.93,6.98,162959,7.287,7.2479
2023-10-06,6.9,7.09,6.86,7.08,256305,7.2405,7.2319
2023-10-09,7.09,7.18,7.03,7.16,184298,7.2175,7.2251
2023-10-10,7.2,7.26,7.13,7.2,186482,7.1925,7.2227
2023-10-11,7.23,7.23,7.06,7.18,110682,7.1665,7.2186
2023-10-12,7.22,7.28,7.14,7.2,167602,7.1465,7.2168
2023-10-13,7.2,7.24,7.06,7.24,210681,7.136,7.219
2023-10-16,7.24,7.24,7.1,7.17,183348,7.12,7.2144
2023-10-17,7.17,7.25,7.11,7.17,162430,7.104,7.2101
2023-10-18,7.2,7.2,6.75,7.0,174623,7.081,7.1901
2023-10-19,6.93,7.09,6.7,7.0,138847,7.057,7.172
2023-10-20,7.0,7.49,6.91,7.49,629153,7.073,7.2023
2023-10-23,7.5,7.58,7.38,7.49,277278,7.114,7.2297
2023-10-24,7.49,8.0,7.45,7.8,801863,7.169,7.284
2023-10-25,7.92,7.92,7.63,7.79,288860,7.207,7.3322
2023-10-26,7.6,7.6,7.25,7.4,404152,7.2275,7.3387
2023-10-27,7.4,7.48,7.21,7.45,144904,7.2435,7.3493
2023-10-30,7.42,7.46,7.2,7.45,169272,7.257,7.3589
2023-10-31,7.45,7.5,7.2,7.4,222228,7.2815,7.3628
2023-11-01,7.36,7.45,7.25,7.4,374450,7.3025,7.3663
2023-11-02,7.4,7.75,7.4,7.75,658922,7.341,7.4029
2023-11-03,7.76,7.77,7.35,7.6,274094,7.367,7.4216
2023-11-06,7.51,7.68,7.46,7.5,379942,7.384,7.4291
2023-11-07,7.57,7.58,7.32,7.38,337539,7.393,7.4244
2023-11-08,7.38,7.6,7.15,7.5,632373,7.409,7.4316
2023-11-09,7.64,7.7,7.44,7.6,674698,7.429,7.4477
2023-11-10,7.54,7.59,7.44,7.58,343146,7.446,7.4603
2023-11-13,7.65,7.7,7.45,7.57,343753,7.466,7.4707
2023-11-14,7.58,7.8,7.57,7.78,1306430,7.4965,7.5002
2023-11-15,7.9,7.95,7.62,7.82,757051,7.5375,7.5306
2023-11-16,7.8,7.8,7.61,7.77,278783,7.576,7.5534
2023-11-17,7.8,7.95,7.32,7.4,741915,7.5715,7.5388
2023-11-20,7.2,7.65,7.2,7.65,666322,7.5795,7.5494
2023-11-21,7.75,7.78,7.4,7.65,337122,7.572,7.559
2023-11-22,7.5,7.64,7.4,7.64,320519,7.5645,7.5667
2023-11-23,7.64,7.69,7.41,7.41,428742,7.565,7.5518
2023-11-24,7.4,7.42,7.0,7.42,440512,7.5635,7.5392
2023-11-27,7.5,7.5,7.32,7.42,150146,7.562,7.5279
2023-11-28,7.42,7.52,7.3,7.5,406197,7.567,7.5252
2023-11-29,7.5,7.58,7.39,7.58,323361,7.576,7.5304
2023-11-30,7.58,7.64,7.45,7.57,261048,7.567,7.5342
2023-12-01,7.52,7.59,7.4,7.58,377478,7.566,7.5386
2023-12-04,7.58,7.7,7.58,7.65,541462,7.5735,7.5492
2023-12-05,7.65,7.7,7.46,7.48,358198,7.5785,7.5426
2023-12-06,7.55,7.64,7.46,7.6,624951,7.5835,7.5481
2023-12-07,7.63,7.99,7.63,7.89,2116397,7.598,7.5806
2023-12-08,7.95,8.1,7.87,8.04,1074352,7.621,7.6244
2023-12-11,8.07,8.16,8.0,8.1,842886,7.6475,7.6697
2023-12-12,8.19,8.2,7.95,8.1,767305,7.6635,7.7107
2023-12-13,8.03,8.15,7.6,7.88,833755,7.6665,7.7268
2023-12-14,7.88,8.0,7.68,7.85,700734,7.6705,7.7385
2023-12-15,7.85,7.9,7.65,7.9,699057,7.6955,7.7539
2023-12-18,7.9,7.95,7.72,7.87,396447,7.7065,7.765
2023-12-19,7.87,7.96,7.71,7.85,526756,7.7165,7.7731
2023-12-20,7.85,7.94,7.7,7.93,804275,7.731,7.788
2023-12-21,7.9,7.9,7.75,7.83,365039,7.752,7.792
2023-12-22,7.8,7.85,7.66,7.75,536043,7.7685,7.788
2023-12-25,7.75,8.0,7.63,7.9,890155,7.7925,7.7987
2023-12-26,7.9,7.95,7.7,7.86,450422,7.8105,7.8045
2023-12-27,7.88,7.88,7.7,7.84,551620,7.8235,7.8079
2023-12-28,7.7,7.83,7.6,7.6,398423,7.825,7.7881
2023-12-29,7.6,7.7,7.57,7.7,470841,7.831,7.7797
2024-01-02,7.75,7.84,7.62,7.75,499597,7.836,7.7769
2024-01-03,7.75,7.77,7.63,7.74,287966,7.849,7.7734
2024-01-04,7.75,7.78,7.48,7.61,799247,7.8495,7.7578
2024-01-05,7.65,7.7,7.5,7.5,494923,7.83,7.7332
2024-01-08,7.58,7.7,7.3,7.6,762450,7.808,7.7206
2024-01-09,7.65,7.65,7.5,7.65,338876,7.7855,7.7138
2024-01-10,7.63,7.64,7.5,7.58,348087,7.7595,7.7011
2024-01-11,7.59,7.63,7.5,7.58,235436,7.7445,7.6896
2024-01-12,7.5,7.52,7.3,7.39,614097,7.7215,7.661
2024-01-15,7.38,7.45,7.35,7.41,122079,7.697,7.6371
2024-01-16,7.37,7.44,7.3,7.43,377454,7.675,7.6174
2024-01-17,7.42,7.5,7.33,7.4,317847,7.6525,7.5967
2024-01-18,7.4,7.58,7.36,7.5,543773,7.631,7.5875
2024-01-19,7.56,7.69,7.49,7.69,694724,7.624,7.5972
2024-01-22,8.02,8.22,7.9,8.22,3078761,7.6475,7.6566
2024-01-23,8.7,8.79,8.46,8.79,2740670,7.692,7.7645
2024-01-24,8.94,9.35,8.79,9.09,1796509,7.7535,7.8907
2024-01-25,9.14,9.14,8.91,9.1,800678,7.8165,8.0059
2024-01-26,9.1,9.71,9.1,9.64,1407080,7.9185,8.1615
2024-01-29,9.7,9.7,9.52,9.6,814971,8.0135,8.2985
2024-01-30,9.6,9.98,9.58,9.89,904880,8.1205,8.4501
2024-01-31,9.9,9.97,9.2,9.5,1480236,8.2085,8.5501
2024-02-01,9.5,9.75,9.35,9.58,1247732,8.307,8.6482
2024-02-02,9.6,9.7,9.41,9.56,713448,8.41,8.735
2024-02-05,9.56,9.88,9.46,9.85,1090127,8.5225,8.8412
2024-02-06,10.0,10.15,9.7,9.87,819939,8.6335,8.9392
2024-02-07,9.72,10.0,9.72,9.99,800744,8.754,9.0393
2024-02-15,10.0,10.2,9.9,10.0,621921,8.875,9.1308
2024-02-16,9.95,10.0,9.72,9.92,864915,9.0015,9.2059
2024-02-19,9.95,10.55,9.9,10.4,1718967,9.151,9.3196
2024-02-20,10.35,10.45,10.15,10.3,590013,9.2945,9.413
2024-02-21,10.3,10.35,10.05,10.35,810212,9.442,9.5023
2024-02-22,10.35,10.35,10.0,10.25,855617,9.5795,9.5735
2024-02-23,10.2,10.35,9.92,10.0,1135213,9.695,9.6141
2024-02-26,10.0,10.15,9.82,10.15,1173519,9.7915,9.6651
2024-02-27,10.25,10.25,9.95,10.2,1029761,9.862,9.7161
2024-02-28,10.2,10.2,9.96,10.1,780762,9.9125,9.7526
2024-02-29,10.05,10.1,9.82,9.99,898984,9.957,9.7752
2024-03-01,9.99,9.99,9.83,9.85,604525,9.9675,9.7824
2024-03-04,9.84,10.2,9.84,10.2,1510522,9.9975,9.8221
2024-03-05,10.15,10.8,10.05,10.55,1734726,10.0305,9.8915
2024-03-06,10.55,10.55,10.05,10.35,853055,10.073,9.9351
2024-03-07,10.35,10.35,10.1,10.1,925679,10.099,9.9508
2024-03-08,10.2,10.2,9.93,9.95,1088154,10.1185,9.9507
2024-03-11,9.91,10.15,9.87,9.87,488883,10.1195,9.9431
2024-03-12,9.99,10.0,9.8,10.0,631667,10.126,9.9485
2024-03-13,10.1,10.25,9.98,10.2,701048,10.1365,9.9724
2024-03-14,10.25,10.7,10.15,10.45,1378408,10.159,10.0179
2024-03-15,10.5,10.5,10.2,10.5,507932,10.188,10.0638
2024-03-18,10.5,10.6,9.9,10.1,1365894,10.173,10.0673
2024-03-19,10.1,10.15,9.94,10.0,472089,10.158,10.0609
2024-03-20,10.0,10.2,9.93,10.15,448595,10.148,10.0694
2024-03-21,10.3,10.35,10.05,10.3,752904,10.1505,10.0913
2024-03-22,10.35,10.4,10.1,10.25,485014,10.163,10.1064
2024-03-25,10.25,10.35,10.05,10.25,514271,10.168,10.1201
2024-03-26,10.25,10.95,10.15,10.95,2010387,10.2055,10.1991
2024-03-27,11.15,11.25,11.0,11.2,1098208,10.2605,10.2945
2024-03-28,11.25,11.3,10.85,11.1,750559,10.316,10.3712
2024-03-29,11.1,11.5,11.0,11.35,948196,10.391,10.4644
2024-04-01,11.35,11.35,11.0,11.1,779338,10.436,10.5249
2024-04-02,11.05,11.2,10.9,11.2,867203,10.4685,10.5892
2024-04-03,11.2,11.35,11.0,11.1,840057,10.506,10.6379
2024-04-04,11.1,11.1,10.7,10.95,789775,10.5485,10.6676
2024-04-05,10.85,10.85,10.5,10.85,1345082,10.5935,10.685
2024-04-08,10.85,10.85,10.55,10.55,649676,10.6275,10.6721
2024-04-09,10.65,10.65,10.35,10.55,517351,10.655,10.6605
2024-04-10,10.55,10.65,10.5,10.6,279346,10.675,10.6547
2024-04-11,10.45,10.6,10.35,10.6,479745,10.6825,10.6495
2024-04-12,10.7,11.0,10.6,10.9,644546,10.7025,10.6734
2024-04-15,10.7,10.9,10.15,10.15,874789,10.705,10.6235
2024-04-16,10.15,10.2,9.51,9.76,957209,10.693,10.5413
2024-04-17,9.95,9.98,9.6,9.76,274054,10.6735,10.4669
2024-04-19,9.95,10.25,9.7,9.7,1018932,10.6435,10.3938
2024-04-22,9.81,9.89,9.67,9.8,411483,10.621,10.3373
2024-04-23,9.8,9.8,9.35,9.4,815539,10.5785,10.248
2024-04-24,9.55,9.8,9.4,9.77,1033600,10.5195,10.2025
2024-04-25,9.75,9.75,9.52,9.69,446221,10.444,10.1537
2024-04-26,9.57,9.7,9.49,9.64,247759,10.371,10.1048
2024-05-02,9.54,9.63,9.4,9.41,650455,10.274,10.0386
2024-05-03,9.49,9.61,9.41,9.54,398227,10.196,9.9911
2024-05-06,9.67,9.7,9.6,9.7,369001,10.121,9.9634
2024-05-07,9.74,9.97,9.71,9.85,513229,10.0585,9.9526
2024-05-08,9.85,9.89,9.7,9.86,470386,10.004,9.9438
2024-05-09,9.9,10.25,9.81,10.0,1101942,9.9615,9.9491
2024-05-10,10.2,10.2,9.78,9.84,485103,9.926,9.9387
2024-05-13,9.95,9.95,9.71,9.83,712104,9.89,9.9284
2024-05-14,9.83,9.83,9.7,9.82,373226,9.851,9.9181
2024-05-15,9.79,9.88,9.7,9.73,744060,9.8075,9.9001
2024-05-16,9.76,9.89,9.75,9.82,538952,9.7535,9.8925
2024-05-17,9.83,9.83,9.73,9.77,709270,9.7345,9.8808
2024-05-20,9.77,10.45,9.77,10.45,2645634,9.769,9.935
2024-05-21,10.5,10.55,10.2,10.4,1075827,9.801,9.9793
2024-05-22,10.4,10.55,10.15,10.15,974188,9.8235,9.9956
2024-05-23,10.15,10.3,9.95,10.25,801703,9.846,10.0198
2024-05-24,10.15,10.25,9.85,10.0,1272183,9.876,10.0179
2024-05-27,10.05,10.2,9.92,10.2,554691,9.8975,10.0353
2024-05-28,10.2,10.45,10.05,10.35,797118,9.9305,10.0652
2024-05-29,10.4,10.8,10.25,10.55,1446765,9.976,10.1114
2024-05-30,10.35,10.5,10.0,10.4,940062,10.0255,10.1389
2024-05-31,10.3,10.5,10.2,10.25,500292,10.061,10.1495
2024-06-03,10.4,10.55,10.25,10.35,897142,10.0935,10.1686
2024-06-04,10.35,10.55,10.35,10.45,638011,10.1235,10.1954
2024-06-05,10.45,10.9,10.4,10.45,1305483,10.153,10.2196
2024-06-06,10.6,10.65,10.45,10.5,1391668,10.178,10.2463
2024-06-07,10.6,10.7,10.45,10.6,557381,10.216,10.28
2024-06-10,10.65,10.7,10.5,10.5,722553,10.2495,10.301
2024-06-11,10.45,10.55,10.1,10.15,1185078,10.266,10.2866
2024-06-12,10.2,10.5,10.1,10.45,686939,10.302,10.3021
2024-06-13,10.55,10.55,10.25,10.45,512270,10.3335,10.3162
2024-06-14,10.4,10.7,10.35,10.65,1501286,10.3775,10.348
2024-06-17,10.7,11.35,10.7,11.35,3578995,10.4225,10.4434
2024-06-18,11.6,11.7,11.2,11.4,912285,10.4725,10.5345
2024-06-19,11.55,11.55,10.9,10.9,1478953,10.51,10.5693
2024-06-20,10.9,11.65,10.9,11.65,2137311,10.58,10.6723
2024-06-21,11.9,12.25,11.6,11.9,1363691,10.675,10.7892
2024-06-24,11.9,11.9,11.1,11.1,1936259,10.72,10.8188
2024-06-25,11.05,11.35,10.75,11.25,1236183,10.765,10.8599
2024-06-26,11.25,11.5,11.25,11.45,780699,10.81,10.9161
2024-06-27,11.45,11.55,11.2,11.35,786333,10.8575,10.9574
2024-06-28,11.35,11.45,11.3,11.35,1097763,10.9125,10.9948
2024-07-01,11.35,11.55,11.35,11.5,433382,10.97,11.0429
2024-07-02,11.5,11.65,11.4,11.45,417259,11.02,11.0817
2024-07-03,11.45,11.5,11.15,11.4,808896,11.0675,11.112
2024-07-04,11.5,11.85,11.45,11.7,656689,11.1275,11.168
2024-07-05,11.75,11.75,11.4,11.45,434282,11.17,11.1948
2024-07-08,11.45,11.7,11.3,11.4,697656,11.215,11.2144
2024-07-09,11.35,11.65,11.35,11.6,909486,11.2875,11.2511
2024-07-10,11.7,11.7,11.55,11.65,548649,11.3475,11.2891
2024-07-11,11.7,11.85,11.6,11.75,455326,11.4125,11.333
2024-07-12,11.75,11.85,11.7,11.75,478125,11.4675,11.3727
2024-07-15,11.75,12.2,11.65,11.65,984622,11.4825,11.3991
2024-07-16,11.65,11.75,11.15,11.4,1878633,11.4825,11.3992
2024-07-17,11.25,11.5,10.8,10.85,1141997,11.48,11.3469
2024-07-18,10.9,11.05,10.75,11.0,624374,11.4475,11.3139
2024-07-19,11.0,11.0,10.55,10.65,492951,11.385,11.2506
2024-07-22,10.55,10.55,9.92,10.05,1317228,11.3325,11.1363
2024-07-23,9.93,10.25,9.8,9.8,524165,11.26,11.009
2024-07-24,9.8,10.2,9.79,10.1,498827,11.1925,10.9224
2024-07-25,10.1,10.25,10.0,10.15,426344,11.1325,10.8489
2024-07-26,10.15,10.25,10.1,10.25,161600,11.0775,10.7918
2024-07-29,10.25,10.3,10.1,10.1,248100,11.0075,10.726
2024-07-30,10.2,10.25,10.1,10.15,423000,10.9425,10.6711
2024-07-31,10.2,10.2,10.15,10.15,289400,10.88,10.6215
2024-08-01,10.15,10.15,9.85,9.88,395400,10.789,10.5509
2024-08-02,9.75,9.98,9.72,9.97,405100,10.715,10.4955
2024-08-05,9.9,9.9,9.28,9.6,1352300,10.625,10.4102
2024-08-06,9.6,9.7,9.6,9.62,344700,10.526,10.335
2024-08-07,9.62,9.62,9.45,9.62,262200,10.4245,10.2669
2024-08-08,9.6,9.64,9.49,9.6,221400,10.317,10.2034
2024-08-09,9.6,9.65,9.5,9.65,394100,10.212,10.1507
2024-08-12,9.65,9.67,9.6,9.64,109100,10.1115,10.102
2024-08-13,9.68,10.25,9.66,10.15,286300,10.049,10.1066
2024-08-14,10.1,10.1,9.94,10.0,181600,10.0065,10.0965
2024-08-15,10.05,10.05,9.97,10.0,334300,9.9565,10.0873
2024-08-16,10.05,10.25,10.05,10.25,221100,9.9365,10.1028
2024-08-19,10.3,10.35,10.1,10.15,147900,9.9415,10.1073
2024-08-20,10.15,10.35,10.15,10.3,146000,9.9665,10.1256
2024-08-21,10.3,10.35,10.2,10.25,65800,9.974,10.1375
2024-08-22,10.2,10.25,10.15,10.2,194400,9.9765,10.1434
2024-08-23,10.2,10.6,10.2,10.6,519100,9.994,10.1869
2024-08-26,10.6,10.6,10.5,10.5,136800,10.014,10.2167
2024-08-27,10.55,10.55,10.3,10.5,91300,10.0315,10.2437
2024-08-28,10.45,10.55,10.4,10.45,96200,10.0465,10.2634
2024-08-29,10.45,10.55,10.45,10.5,88500,10.0775,10.2859
2024-08-30,10.3,10.6,10.3,10.4,176900,10.099,10.2968
2024-09-04,10.3,10.4,10.25,10.3,102700,10.134,10.2971
2024-09-05,10.3,10.35,10.1,10.1,192400,10.158,10.2783
2024-09-06,10.05,10.25,10.0,10.1,180000,10.182,10.2613
2024-09-09,10.1,10.2,10.1,10.15,155800,10.2095,10.2507
2024-09-10,10.2,10.2,10.0,10.15,65600,10.2345,10.2411
2024-09-11,10.05,10.2,10.05,10.2,51100,10.2625,10.2372
2024-09-12,10.2,10.2,10.1,10.15,49900,10.2625,10.2289
2024-09-13,10.15,10.2,10.1,10.15,62600,10.27,10.2214
2024-09-16,10.1,10.2,10.1,10.15,51000,10.2775,10.2146
2024-09-17,10.1,10.2,10.1,10.2,38600,10.275,10.2132
2024-09-18,10.1,10.3,10.1,10.25,39800,10.28,10.2167
2024-09-19,10.3,10.35,10.25,10.35,104500,10.2825,10.2294
2024-09-20,10.35,10.4,10.3,10.4,93900,10.29,10.2456
2024-09-23,10.4,10.45,10.25,10.25,61600,10.2925,10.2461
2024-09-24,10.1,10.35,10.1,10.3,49600,10.2775,10.2512
2024-09-25,10.3,10.4,10.3,10.4,83400,10.2725,10.2654
