time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,12.61,12.71,12.52,12.71,12210,12.786,12.7657
2024-10-17,12.71,12.71,12.43,12.71,6100,12.777,12.7604
2024-10-18,12.43,12.61,12.43,12.52,9900,12.763,12.7375
2024-10-21,12.52,13.27,12.52,13.08,23700,12.7815,12.7701
2024-10-22,12.89,12.89,12.52,12.71,4400,12.7815,12.7644
2024-10-23,12.71,12.8,12.71,12.8,4710,12.791,12.7678
2024-10-24,12.8,12.8,12.33,12.8,7300,12.8005,12.7709
2024-10-25,12.9,12.9,12.6,12.9,2300,12.81,12.7832
2024-10-28,12.9,12.9,12.9,12.9,6600,12.8055,12.7943
2024-10-29,12.6,12.9,12.5,12.8,3400,12.782,12.7948
2024-10-30,12.8,12.8,12.6,12.8,6500,12.768,12.7953
2024-10-31,12.8,12.9,12.6,12.8,3300,12.7635,12.7958
2024-11-01,12.8,12.8,12.5,12.7,2600,12.7585,12.7867
2024-11-04,12.4,12.8,12.4,12.7,4100,12.749,12.7784
2024-11-05,12.4,12.6,12.3,12.6,4602,12.7345,12.7614
2024-11-06,12.7,12.9,12.6,12.9,2000,12.749,12.7746
2024-11-07,13.1,13.1,12.4,12.9,4000,12.7585,12.7866
2024-11-08,12.9,12.9,12.6,12.7,7000,12.758,12.7783
2024-11-11,12.5,12.8,12.4,12.8,2200,12.7675,12.7804
2024-11-12,12.7,12.8,12.5,12.6,6500,12.7715,12.7632
2024-11-13,13.4,13.4,12.7,12.8,2600,12.776,12.7667
2024-11-14,12.6,12.8,12.5,12.5,3300,12.7655,12.7413
2024-11-15,12.8,12.8,12.4,12.8,1200,12.7795,12.7469
2024-11-18,12.5,12.7,12.1,12.7,3200,12.7605,12.7424
2024-11-19,12.3,12.7,12.3,12.7,1300,12.76,12.7384
2024-11-20,12.5,12.7,12.5,12.7,2600,12.755,12.7347
2024-11-21,12.7,12.7,12.7,12.7,2500,12.75,12.7314
2024-11-22,12.8,12.9,12.7,12.9,14200,12.75,12.7475
2024-11-25,12.9,12.9,12.9,12.9,4000,12.75,12.762
2024-11-26,12.9,12.9,12.9,12.9,400,12.755,12.7751
2024-11-27,12.9,12.9,12.9,12.9,200,12.76,12.787
2024-11-28,13.0,13.0,12.5,12.8,2500,12.76,12.7883
2024-11-29,12.8,12.8,12.8,12.8,700,12.765,12.7894
2024-12-03,12.8,12.9,12.8,12.8,6300,12.77,12.7904
2024-12-04,12.8,12.8,12.6,12.6,100,12.77,12.7723
2024-12-05,12.6,12.6,12.6,12.6,2000,12.755,12.7559
2024-12-06,12.6,12.9,12.6,12.9,3900,12.755,12.7696
2024-12-10,12.8,12.8,12.8,12.8,1000,12.76,12.7725
2024-12-11,12.9,12.9,12.9,12.9,1900,12.765,12.7846
2024-12-12,12.9,12.9,12.8,12.8,7600,12.775,12.7861
2024-12-13,12.9,12.9,12.8,12.8,1700,12.775,12.7874
2024-12-16,12.9,12.9,12.7,12.7,3600,12.785,12.7791
2024-12-17,12.7,12.7,12.7,12.7,200,12.78,12.7716
2024-12-18,12.7,12.7,12.7,12.7,1100,12.78,12.7647
2024-12-20,12.9,12.9,12.8,12.8,1600,12.785,12.7681
2024-12-23,12.7,13.5,12.7,13.0,13500,12.8,12.7902
2024-12-24,13.4,13.4,13.0,13.2,16100,12.825,12.8292
2024-12-25,13.2,13.3,13.2,13.3,12100,12.845,12.8741
2024-12-26,13.5,13.5,13.2,13.3,12000,12.865,12.9146
2024-12-27,13.3,13.5,13.0,13.2,9500,12.88,12.9418
2024-12-30,13.0,13.0,12.8,12.8,4700,12.875,12.9283
2024-12-31,12.8,13.2,12.8,13.0,7400,12.885,12.9351
2025-01-02,13.0,13.0,12.9,12.9,300,12.89,12.9318
2025-01-03,12.9,12.9,12.7,12.8,13400,12.89,12.9192
2025-01-06,12.8,13.0,12.3,12.8,5000,12.9,12.9079
2025-01-07,12.8,12.8,12.8,12.8,2200,12.91,12.8976
2025-01-08,12.8,13.0,12.8,12.8,900,12.905,12.8883
2025-01-09,12.8,12.8,12.8,12.8,3400,12.905,12.8799
2025-01-10,12.8,12.8,12.4,12.4,5300,12.88,12.8342
2025-01-13,12.4,12.8,12.4,12.5,7500,12.865,12.8024
2025-01-14,12.5,12.9,12.4,12.4,26900,12.845,12.764
2025-01-15,12.5,12.5,12.4,12.4,7500,12.83,12.7294
2025-01-16,12.6,12.6,12.4,12.4,6500,12.815,12.698
2025-01-17,12.4,12.5,12.4,12.5,3900,12.805,12.6791
2025-01-20,12.5,12.5,12.4,12.4,4400,12.785,12.6526
2025-01-21,13.0,13.0,12.0,12.5,15500,12.76,12.638
2025-01-22,12.4,12.5,12.0,12.5,4600,12.725,12.6249
2025-01-23,12.5,12.5,12.5,12.5,100,12.685,12.613
2025-01-24,12.4,12.4,12.3,12.3,4300,12.635,12.5832
2025-02-03,12.5,12.5,12.5,12.5,12400,12.6,12.5753
2025-02-04,12.5,12.5,12.5,12.5,2400,12.585,12.5681
2025-02-05,12.5,12.5,12.4,12.5,6500,12.56,12.5616
2025-02-07,12.5,12.6,12.5,12.6,1100,12.545,12.5653
2025-02-10,12.6,12.6,12.3,12.3,8100,12.52,12.54
2025-02-12,12.3,12.3,12.2,12.3,9100,12.495,12.5171
2025-02-13,12.6,12.6,12.6,12.6,1100,12.485,12.525
2025-02-14,12.6,12.6,12.6,12.6,200,12.475,12.5322
2025-02-17,12.6,12.6,12.2,12.6,7900,12.465,12.5386
2025-02-18,12.6,12.9,12.6,12.9,11600,12.49,12.573
2025-02-19,12.6,13.0,12.6,13.0,1800,12.515,12.6137
2025-02-21,12.8,13.0,12.7,12.9,11400,12.54,12.641
2025-02-24,12.8,12.8,12.8,12.8,10100,12.56,12.6561
2025-02-25,13.1,13.1,12.8,12.8,1800,12.58,12.6698
2025-02-26,13.0,13.0,12.8,12.8,7800,12.595,12.6822
2025-02-27,12.8,12.9,12.5,12.9,5800,12.62,12.703
2025-02-28,12.9,13.1,12.9,13.1,3600,12.65,12.7408
2025-03-03,13.0,13.0,12.8,12.8,3200,12.665,12.7464
2025-03-04,12.7,12.8,12.6,12.7,19400,12.675,12.742
2025-03-05,12.6,12.6,12.6,12.6,200,12.69,12.7285
2025-03-06,12.8,12.9,12.8,12.8,10800,12.705,12.7353
2025-03-07,13.0,13.0,12.9,12.9,2900,12.725,12.751
2025-03-10,12.9,12.9,12.9,12.9,5300,12.745,12.7652
2025-03-11,12.6,13.0,12.6,12.8,4000,12.755,12.7685
2025-03-12,12.8,12.9,12.8,12.9,4000,12.785,12.781
2025-03-13,12.9,12.9,12.7,12.8,9600,12.81,12.7828
2025-03-14,12.6,12.8,12.6,12.8,6100,12.82,12.7845
2025-03-17,12.9,12.9,12.7,12.9,2100,12.835,12.7955
2025-03-18,13.0,13.0,12.8,12.8,2000,12.845,12.7959
2025-03-19,12.8,12.8,12.7,12.7,3200,12.835,12.7868
2025-03-20,13.0,13.0,12.9,12.9,10200,12.83,12.7975
2025-03-21,12.9,12.9,12.9,12.9,3200,12.83,12.8073
2025-03-24,12.5,12.9,12.5,12.8,6800,12.83,12.8066
2025-03-25,12.8,12.8,12.8,12.8,6000,12.83,12.806
2025-03-26,12.8,12.9,12.8,12.9,400,12.835,12.8149
2025-03-27,12.8,12.8,12.8,12.8,700,12.83,12.8135
2025-03-28,12.8,12.8,12.8,12.8,200,12.815,12.8122
2025-03-31,12.7,12.7,12.7,12.7,1100,12.81,12.8015
2025-04-01,12.7,12.7,12.6,12.6,3200,12.805,12.7823
2025-04-02,12.6,12.6,12.5,12.6,3600,12.805,12.765
2025-04-03,12.0,12.1,11.5,11.5,18700,12.74,12.6445
2025-04-04,11.5,12.2,11.0,12.2,13100,12.705,12.6022
2025-04-08,11.2,11.3,11.0,11.3,31400,12.625,12.4782
2025-04-09,11.3,11.3,11.3,11.3,1000,12.55,12.3659
2025-04-10,11.3,12.4,11.3,12.3,19700,12.52,12.3597
2025-04-11,11.9,12.3,11.9,12.3,700,12.495,12.354
2025-04-14,12.3,12.4,12.3,12.4,1200,12.475,12.3584
2025-04-15,12.4,12.5,11.6,12.0,4800,12.43,12.3242
2025-04-16,12.3,12.3,11.9,11.9,2200,12.385,12.2838
2025-04-17,11.9,12.0,11.9,12.0,1200,12.35,12.2568
2025-04-18,12.3,12.3,12.0,12.0,1600,12.305,12.2323
2025-04-21,12.2,12.2,12.0,12.1,16400,12.265,12.2197
2025-04-22,12.3,12.3,11.9,12.0,7600,12.225,12.1988
2025-04-23,12.6,12.6,11.6,12.1,15800,12.19,12.1894
2025-04-24,12.1,12.3,12.0,12.3,10700,12.16,12.1999
2025-04-25,12.0,12.5,12.0,12.5,5200,12.145,12.2285
2025-04-28,12.2,12.7,12.1,12.4,7100,12.125,12.2448
2025-04-29,12.4,12.5,12.2,12.5,11700,12.115,12.2691
2025-05-05,12.3,12.5,12.2,12.5,5300,12.11,12.2911
2025-05-06,12.4,12.4,12.2,12.3,9300,12.095,12.292
2025-05-07,12.3,12.4,12.3,12.4,5600,12.14,12.3023
2025-05-08,12.4,12.4,12.1,12.2,6100,12.14,12.2925
2025-05-09,12.2,12.4,12.0,12.4,2900,12.195,12.3028
2025-05-12,12.4,12.4,12.4,12.4,1000,12.25,12.312
2025-05-13,12.3,12.3,12.2,12.3,14400,12.25,12.3109
2025-05-14,12.2,12.4,12.2,12.3,4500,12.25,12.3098
2025-05-15,12.1,12.3,12.1,12.3,2500,12.245,12.3089
2025-05-16,12.1,12.3,12.1,12.3,3200,12.26,12.3081
2025-05-19,12.0,12.3,12.0,12.3,2100,12.28,12.3073
2025-05-20,12.3,12.3,12.3,12.3,1100,12.295,12.3066
2025-05-21,12.2,12.3,12.2,12.3,1100,12.31,12.306
2025-05-22,12.0,12.3,12.0,12.0,8200,12.305,12.2768
2025-05-23,12.1,12.3,12.0,12.3,4300,12.32,12.279
2025-05-26,12.2,12.4,12.2,12.3,1000,12.33,12.281
2025-05-27,12.4,12.5,12.2,12.4,18100,12.335,12.2924
2025-05-28,12.4,12.4,12.3,12.4,5300,12.33,12.3026
2025-05-29,12.3,12.6,12.3,12.6,13400,12.34,12.3309
2025-05-30,12.4,12.5,12.3,12.5,9000,12.34,12.347
2025-06-02,12.3,12.5,12.3,12.5,3200,12.34,12.3616
2025-06-03,12.4,12.6,12.4,12.5,5200,12.35,12.3748
2025-06-04,12.5,12.6,12.4,12.5,10600,12.355,12.3867
2025-06-05,12.6,12.6,12.6,12.6,100,12.375,12.407
2025-06-06,12.5,12.6,12.4,12.6,5800,12.385,12.4254
2025-06-09,12.5,12.6,12.4,12.4,17100,12.385,12.423
2025-06-10,12.4,12.5,12.4,12.4,6700,12.39,12.4208
2025-06-11,12.4,12.4,12.3,12.4,3000,12.395,12.4188
2025-06-12,12.4,12.5,12.4,12.5,2600,12.405,12.4265
2025-06-13,12.2,12.5,12.2,12.5,1900,12.415,12.4335
2025-06-16,12.5,12.6,12.4,12.6,26600,12.43,12.4494
2025-06-17,12.4,12.6,12.4,12.6,2800,12.445,12.4637
2025-06-18,12.5,12.6,12.5,12.6,9500,12.46,12.4767
2025-06-19,12.5,12.5,12.4,12.5,10000,12.485,12.4789
2025-06-20,12.6,12.6,12.5,12.5,1100,12.495,12.4809
2025-06-23,12.6,13.2,12.6,13.1,44200,12.535,12.5399
2025-06-24,12.8,13.1,12.8,12.9,12300,12.56,12.5742
2025-06-25,12.9,12.9,12.6,12.8,13500,12.58,12.5957
2025-06-26,12.8,12.8,12.8,12.8,9000,12.59,12.6152
2025-06-27,12.7,12.9,12.6,12.6,8600,12.595,12.6137
2025-06-30,12.9,12.9,12.6,12.7,3200,12.605,12.6219
2025-07-01,12.8,12.8,12.6,12.7,5200,12.615,12.6294
2025-07-02,12.8,13.0,12.8,13.0,13700,12.64,12.6647
2025-07-03,12.9,13.1,12.9,13.0,6100,12.66,12.6966
2025-07-04,12.9,13.0,12.8,13.0,7200,12.68,12.7255
2025-07-07,13.0,13.0,12.7,12.9,5300,12.705,12.7421
2025-07-08,12.9,13.0,12.5,13.0,16200,12.735,12.7667
2025-07-09,13.0,13.0,12.6,13.0,14800,12.765,12.7889
2025-07-10,12.9,13.1,12.9,13.1,28600,12.795,12.8185
2025-07-11,13.0,13.2,12.9,13.0,11200,12.82,12.8358
2025-07-14,13.0,13.0,12.9,13.0,3700,12.84,12.8514
2025-07-15,13.2,14.2,12.9,13.0,12800,12.86,12.8656
2025-07-16,13.0,13.7,13.0,13.2,10000,12.89,12.8974
2025-07-17,13.2,13.3,12.6,13.2,18900,12.925,12.9263
2025-07-18,13.2,13.4,12.8,13.3,7800,12.965,12.9619
2025-07-21,13.5,13.5,13.3,13.3,200,12.975,12.9941
2025-07-22,13.0,13.2,12.9,13.1,13400,12.985,13.0041
2025-07-23,13.1,13.2,12.8,13.2,11100,13.005,13.0228
2025-07-24,13.4,13.4,12.8,13.0,40400,13.015,13.0206
2025-07-25,13.1,13.1,12.9,12.9,10300,13.03,13.0091
2025-07-28,12.9,13.0,12.8,13.0,15000,13.045,13.0083
2025-07-29,12.9,13.1,12.8,13.0,63100,13.06,13.0075
2025-07-30,12.9,13.0,12.8,13.0,9200,13.06,13.0068
2025-07-31,13.0,13.0,12.9,13.0,11900,13.06,13.0061
2025-08-01,13.0,13.2,13.0,13.1,27100,13.065,13.0151
2025-08-04,13.0,13.1,12.9,13.1,19900,13.075,13.0232
2025-08-05,13.1,13.2,13.0,13.0,3500,13.075,13.0209
2025-08-06,13.0,13.1,12.9,13.0,11200,13.075,13.019
2025-08-07,13.0,13.1,12.8,13.0,35200,13.07,13.0171
2025-08-08,13.0,13.1,12.9,13.1,21700,13.075,13.025
2025-08-11,13.0,13.1,12.9,13.1,11100,13.08,13.0322
2025-08-12,13.1,13.2,13.1,13.2,5500,13.09,13.0482
2025-08-13,13.0,13.3,13.0,13.2,7500,13.09,13.0626
2025-08-14,13.0,13.2,13.0,13.2,14700,13.09,13.0757
2025-08-15,13.1,13.2,12.9,13.2,20000,13.085,13.0875
2025-08-18,13.0,13.1,13.0,13.0,2800,13.07,13.0792
2025-08-19,13.1,13.8,13.1,13.4,11500,13.085,13.1098
2025-08-20,13.4,13.6,13.3,13.4,4900,13.095,13.1374
2025-08-21,13.4,13.5,13.2,13.2,9700,13.105,13.1434
2025-08-22,13.1,13.1,13.0,13.1,23200,13.115,13.1392
2025-08-25,13.8,13.8,12.9,13.1,17500,13.12,13.1355
2025-08-26,13.1,13.7,13.0,13.5,1400,13.145,13.1702
2025-08-27,13.2,13.5,13.2,13.5,200,13.17,13.2016
2025-08-28,13.0,13.3,13.0,13.3,2200,13.185,13.211
2025-08-29,13.2,13.2,13.1,13.2,1900,13.19,13.2099
2025-09-03,13.6,13.6,13.1,13.3,1200,13.2,13.2185
2025-09-04,13.2,13.2,13.1,13.2,8200,13.21,13.2168
2025-09-05,13.5,13.5,13.0,13.0,14900,13.21,13.1961
2025-09-08,12.9,12.9,12.8,12.8,11200,13.2,13.1584
2025-09-09,12.9,12.9,12.9,12.9,400,13.19,13.1338
2025-09-10,12.9,12.9,12.7,12.7,12600,13.17,13.0925
2025-09-11,12.7,12.9,12.7,12.8,11500,13.15,13.0646
2025-09-12,12.9,12.9,12.9,12.9,2100,13.135,13.0489
2025-09-15,12.8,13.0,12.7,13.0,2400,13.125,13.0443
2025-09-16,12.8,13.0,12.8,13.0,1400,13.115,13.0401
2025-09-17,12.9,13.0,12.8,13.0,7600,13.115,13.0362
2025-09-19,12.8,12.8,12.7,12.8,6900,13.085,13.0137
2025-09-22,12.8,12.8,12.7,12.8,6600,13.055,12.9934
2025-09-23,12.8,12.9,12.8,12.8,14600,13.035,12.975
2025-09-24,12.9,12.9,12.8,12.9,3400,13.025,12.9678
2025-09-25,12.8,13.0,12.8,13.0,1300,13.02,12.9709
2025-09-26,12.8,13.0,12.8,13.0,12600,12.995,12.9737
2025-09-29,12.8,12.9,12.8,12.9,6000,12.965,12.9666
2025-09-30,12.9,12.9,12.7,12.9,2400,12.945,12.9603
2025-10-01,12.9,12.9,12.8,12.9,5500,12.93,12.9546
2025-10-02,12.9,12.9,12.8,12.9,800,12.91,12.9494
2025-10-03,12.8,12.9,12.8,12.8,3400,12.89,12.9351
