time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-23,5.45,5.48,5.34,5.42,4125600,5.3145,5.3749
2024-08-26,5.42,5.49,5.4,5.49,4115900,5.32,5.3858
2024-08-27,5.44,5.48,5.41,5.48,2546500,5.3265,5.3948
2024-08-28,5.48,5.48,5.36,5.44,2845000,5.331,5.3991
2024-08-29,5.4,5.42,5.34,5.37,2763600,5.341,5.3963
2024-08-30,5.37,5.38,5.31,5.37,3076900,5.3345,5.3938
2024-09-04,5.33,5.33,5.22,5.31,2730900,5.344,5.3858
2024-09-05,5.32,5.39,5.27,5.32,2292200,5.3475,5.3796
2024-09-06,5.3,5.3,5.23,5.3,2084700,5.35,5.372
2024-09-09,5.25,5.32,5.24,5.28,2215100,5.352,5.3632
2024-09-10,5.31,5.34,5.19,5.25,2041400,5.353,5.3525
2024-09-11,5.24,5.25,5.16,5.23,2615700,5.3555,5.3408
2024-09-12,5.23,5.25,5.18,5.23,2270600,5.3545,5.3302
2024-09-13,5.23,5.24,5.18,5.23,2616100,5.3535,5.3207
2024-09-16,5.24,5.33,5.21,5.26,3375100,5.3565,5.3149
2024-09-17,5.27,5.31,5.21,5.3,3515700,5.353,5.3135
2024-09-18,5.31,5.32,5.26,5.29,2877700,5.3475,5.3113
2024-09-19,5.33,5.39,5.27,5.38,3888300,5.342,5.3178
2024-09-20,5.41,5.49,5.33,5.38,2389200,5.3375,5.3237
2024-09-23,5.4,5.4,5.3,5.34,1909800,5.3335,5.3253
2024-09-24,5.34,5.34,5.27,5.3,2880000,5.3275,5.3229
2024-09-25,5.32,5.34,5.27,5.3,3779900,5.318,5.3207
2024-09-26,5.33,5.44,5.27,5.37,4743500,5.3125,5.3254
2024-09-27,5.39,5.42,5.31,5.36,3246000,5.3085,5.3287
2024-09-30,5.35,5.35,5.29,5.3,2393500,5.305,5.326
2024-10-01,5.32,5.37,5.29,5.35,3296700,5.304,5.3282
2024-10-02,5.35,5.35,5.26,5.29,2341400,5.303,5.3246
2024-10-03,5.31,5.31,5.15,5.22,3709500,5.298,5.3146
2024-10-04,5.22,5.22,5.14,5.19,3395700,5.2925,5.3028
2024-10-07,5.19,5.22,5.16,5.18,1122100,5.2875,5.2911
2024-10-08,5.18,5.22,5.16,5.19,1814600,5.2845,5.2814
2024-10-09,5.2,5.21,5.16,5.19,1885800,5.2825,5.2727
2024-10-10,5.19,5.23,5.17,5.19,2023200,5.2805,5.2649
2024-10-11,5.2,5.2,5.16,5.19,2133800,5.2785,5.2577
2024-10-14,5.21,5.22,5.17,5.19,1663600,5.275,5.2513
2024-10-15,5.21,5.32,5.2,5.27,4509900,5.2735,5.2531
2024-10-16,5.29,5.34,5.24,5.29,2383100,5.2735,5.2566
2024-10-17,5.33,5.35,5.22,5.35,4458900,5.272,5.2655
2024-10-18,5.33,5.38,5.3,5.36,3177500,5.271,5.2745
2024-10-21,5.36,5.36,5.3,5.32,1956200,5.27,5.2788
2024-10-22,5.31,5.34,5.24,5.26,2836800,5.268,5.277
2024-10-23,5.25,5.33,5.24,5.33,2913600,5.2695,5.2821
2024-10-24,5.33,5.33,5.22,5.25,2313800,5.2635,5.279
2024-10-25,5.16,5.26,5.16,5.24,1642400,5.2575,5.2753
2024-10-28,5.25,5.26,5.21,5.24,1428800,5.2545,5.2719
2024-10-29,5.24,5.32,5.22,5.27,3155000,5.2505,5.2718
2024-10-30,5.26,5.29,5.22,5.25,1538600,5.2485,5.2697
2024-10-31,5.23,5.27,5.19,5.27,2559200,5.251,5.2697
2024-11-01,5.25,5.28,5.21,5.27,3349600,5.255,5.2697
2024-11-04,5.27,5.27,5.21,5.26,2507000,5.259,5.2688
2024-11-05,5.27,5.3,5.23,5.25,1735800,5.262,5.267
2024-11-06,5.27,5.31,5.25,5.3,2448000,5.2675,5.2702
2024-11-07,5.28,5.37,5.27,5.37,4827000,5.2765,5.2797
2024-11-08,5.36,5.4,5.27,5.35,3365400,5.2845,5.2864
2024-11-11,5.31,5.33,5.22,5.32,4101800,5.291,5.2896
2024-11-12,5.32,5.32,5.23,5.27,3044200,5.291,5.2877
2024-11-13,5.23,5.26,5.15,5.26,4192600,5.2895,5.2851
2024-11-14,5.33,5.33,5.2,5.26,2820100,5.285,5.2827
2024-11-15,5.23,5.24,5.12,5.22,4013500,5.278,5.2767
2024-11-18,5.16,5.22,5.12,5.22,3413600,5.273,5.2713
2024-11-19,5.22,5.23,5.12,5.19,3425000,5.2695,5.2636
2024-11-20,5.13,5.3,5.12,5.18,4976200,5.262,5.2556
2024-11-21,5.16,5.25,5.15,5.24,3170900,5.2615,5.2541
2024-11-22,5.22,5.32,5.2,5.28,4146500,5.2635,5.2566
2024-11-25,5.3,5.39,5.29,5.37,6145000,5.27,5.2674
2024-11-26,5.38,5.73,5.38,5.73,14824400,5.293,5.3114
2024-11-27,5.78,5.84,5.66,5.79,7078400,5.32,5.357
2024-11-28,5.79,5.84,5.67,5.74,4574900,5.3435,5.3935
2024-11-29,5.63,5.8,5.58,5.78,6578300,5.369,5.4303
2024-12-02,5.85,5.9,5.77,5.84,4207000,5.398,5.4693
2024-12-03,5.84,5.88,5.7,5.75,6346700,5.423,5.4961
2024-12-04,5.79,5.79,5.6,5.6,3643600,5.438,5.506
2024-12-05,5.61,5.79,5.6,5.77,5816200,5.458,5.5311
2024-12-06,5.77,5.84,5.65,5.73,4182200,5.477,5.55
2024-12-09,5.73,5.9,5.65,5.9,6458800,5.506,5.5834
2024-12-10,5.94,5.98,5.8,5.89,4727900,5.537,5.6126
2024-12-11,5.89,5.92,5.71,5.79,5411100,5.5635,5.6295
2024-12-12,5.73,5.86,5.71,5.77,6276700,5.589,5.6429
2024-12-13,5.77,5.77,5.6,5.68,4598200,5.612,5.6464
2024-12-16,5.65,5.66,5.53,5.57,2892500,5.6295,5.6391
2024-12-17,5.56,5.6,5.39,5.41,7282300,5.6405,5.6173
2024-12-18,5.41,5.55,5.38,5.55,9641500,5.659,5.6109
2024-12-19,5.45,5.65,5.41,5.59,10928400,5.6765,5.6089
2024-12-20,5.62,5.65,5.5,5.63,10644700,5.694,5.6109
2024-12-23,5.68,5.68,5.53,5.59,6369800,5.705,5.6089
2024-12-24,5.59,5.59,5.42,5.55,11491000,5.696,5.6033
2024-12-25,5.58,5.75,5.5,5.62,7979700,5.6875,5.6049
2024-12-26,5.68,5.72,5.6,5.68,8397700,5.6845,5.612
2024-12-27,5.73,5.73,5.66,5.69,4559500,5.68,5.6195
2024-12-30,5.69,5.69,5.53,5.55,4049600,5.6655,5.6129
2024-12-31,5.56,5.57,5.5,5.55,2023700,5.6555,5.6069
2025-01-02,5.5,5.57,5.5,5.57,3023900,5.654,5.6034
2025-01-03,5.55,5.57,5.47,5.49,3564100,5.64,5.5926
2025-01-06,5.45,5.47,5.3,5.3,4935900,5.6185,5.5647
2025-01-07,5.31,5.35,5.26,5.28,2251300,5.5875,5.5376
2025-01-08,5.29,5.32,5.22,5.32,2733300,5.559,5.5169
2025-01-09,5.29,5.3,5.26,5.29,1758600,5.534,5.4953
2025-01-10,5.26,5.28,5.2,5.2,3074800,5.5055,5.4671
2025-01-13,5.21,5.25,5.14,5.25,3335100,5.484,5.4465
2025-01-14,5.22,5.23,5.17,5.22,1231000,5.4665,5.4249
2025-01-15,5.23,5.25,5.19,5.23,3035400,5.4575,5.4063
2025-01-16,5.28,5.4,5.23,5.29,3087800,5.4445,5.3953
2025-01-17,5.28,5.38,5.26,5.32,4224300,5.431,5.3881
2025-01-20,5.34,5.37,5.28,5.31,3199100,5.415,5.3806
2025-01-21,5.32,5.32,5.19,5.23,3132200,5.397,5.3663
2025-01-22,5.25,5.3,5.17,5.25,4570300,5.382,5.3552
2025-01-23,5.29,5.33,5.22,5.29,5628200,5.3655,5.349
2025-01-24,5.27,5.31,5.25,5.31,3244900,5.347,5.3453
2025-02-03,5.28,5.32,5.22,5.32,2318800,5.3285,5.3429
2025-02-04,5.27,5.38,5.27,5.35,7846600,5.3185,5.3436
2025-02-05,5.37,5.45,5.34,5.4,5891700,5.311,5.3489
2025-02-06,5.36,5.43,5.34,5.39,4410800,5.302,5.3528
2025-02-07,5.36,5.4,5.32,5.39,8416300,5.297,5.3564
2025-02-10,5.35,5.39,5.29,5.33,3118600,5.2985,5.3539
2025-02-11,5.33,5.33,5.28,5.3,2157200,5.2995,5.3487
2025-02-12,5.3,5.32,5.27,5.31,3115000,5.299,5.3451
2025-02-13,5.3,5.31,5.25,5.3,2604400,5.2995,5.3408
2025-02-14,5.29,5.35,5.28,5.33,3868000,5.306,5.3397
2025-02-17,5.36,5.37,5.32,5.35,4909900,5.311,5.3407
2025-02-18,5.34,5.39,5.34,5.34,2568300,5.317,5.3406
2025-02-19,5.38,5.7,5.35,5.69,20535100,5.34,5.3739
2025-02-20,5.7,5.74,5.58,5.68,8878500,5.3595,5.4031
2025-02-21,5.62,5.65,5.49,5.57,5809500,5.372,5.419
2025-02-24,5.52,5.56,5.48,5.54,5085300,5.3835,5.4305
2025-02-25,5.55,5.65,5.51,5.58,8323000,5.401,5.4447
2025-02-26,5.54,5.55,5.5,5.54,3554900,5.4155,5.4538
2025-02-27,5.55,5.65,5.5,5.6,8229500,5.431,5.4677
2025-02-28,5.6,5.63,5.54,5.56,3171200,5.4435,5.4765
2025-03-03,5.56,5.56,5.46,5.49,5944500,5.452,5.4778
2025-03-04,5.49,5.49,5.32,5.46,12858700,5.4575,5.4761
2025-03-05,5.49,5.58,5.42,5.42,4013600,5.4585,5.4708
2025-03-06,5.43,5.44,5.36,5.43,7223600,5.4605,5.4669
2025-03-07,5.42,5.52,5.42,5.51,9774900,5.4665,5.471
2025-03-10,5.61,5.61,5.5,5.54,6512300,5.477,5.4776
2025-03-11,5.48,5.53,5.42,5.5,5944900,5.487,5.4797
2025-03-12,5.55,5.75,5.51,5.7,22257600,5.5065,5.5007
2025-03-13,5.75,6.09,5.7,5.92,20413600,5.5375,5.5406
2025-03-14,5.98,6.23,5.81,6.01,15172500,5.5715,5.5853
2025-03-17,6.06,6.06,5.82,5.93,11669200,5.6005,5.6181
2025-03-18,5.99,6.05,5.75,5.77,8164500,5.622,5.6326
2025-03-19,5.76,5.76,5.6,5.7,5761600,5.6225,5.639
2025-03-20,5.65,5.8,5.6,5.68,4377800,5.6225,5.6429
2025-03-21,5.68,5.88,5.67,5.77,6517300,5.6325,5.655
2025-03-24,5.77,5.77,5.69,5.75,4536000,5.643,5.6641
2025-03-25,5.76,5.84,5.72,5.81,8464200,5.6545,5.678
2025-03-26,5.86,5.88,5.7,5.77,3885400,5.666,5.6867
2025-03-27,5.76,5.76,5.61,5.61,4068500,5.6665,5.6794
2025-03-28,5.61,5.65,5.49,5.55,5195900,5.666,5.6671
2025-03-31,5.52,5.52,5.45,5.47,3621500,5.665,5.6483
2025-04-01,5.5,5.55,5.46,5.55,3287300,5.6695,5.639
2025-04-02,5.57,5.59,5.51,5.59,3680500,5.678,5.6343
2025-04-03,5.32,5.47,5.2,5.2,4310900,5.6665,5.5929
2025-04-04,4.84,5.3,4.84,5.2,12856400,5.651,5.5555
2025-04-08,5.09,5.09,4.84,4.9,5991000,5.619,5.4931
2025-04-09,4.89,5.0,4.61,4.92,14960700,5.59,5.4385
2025-04-10,5.26,5.26,5.24,5.26,2796800,5.568,5.4215
2025-04-11,5.26,5.49,5.11,5.49,11778800,5.5465,5.428
2025-04-14,5.42,5.42,5.29,5.4,5193200,5.516,5.4254
2025-04-15,5.37,5.39,5.22,5.28,3999800,5.4835,5.4115
2025-04-16,5.27,5.28,5.15,5.19,4153200,5.4545,5.3904
2025-04-17,5.1,5.25,5.09,5.2,4230000,5.4295,5.3723
2025-04-18,5.2,5.45,5.15,5.29,10879100,5.41,5.3644
2025-04-21,5.31,5.31,5.19,5.25,2670300,5.384,5.3535
2025-04-22,5.2,5.2,4.89,5.15,8198300,5.354,5.3342
2025-04-23,5.2,5.3,5.1,5.24,6422400,5.3255,5.3252
2025-04-24,5.15,5.28,5.15,5.22,3780000,5.298,5.3152
2025-04-25,5.21,5.24,5.17,5.2,3129600,5.2775,5.3042
2025-04-28,5.21,5.21,5.15,5.2,2248800,5.26,5.2943
2025-04-29,5.2,5.24,5.16,5.19,2025300,5.246,5.2844
2025-05-05,5.23,5.23,5.16,5.22,2289600,5.2295,5.2782
2025-05-06,5.22,5.37,5.2,5.35,7969800,5.2175,5.2851
2025-05-07,5.28,5.38,5.25,5.37,5366700,5.226,5.2931
2025-05-08,5.4,5.43,5.29,5.37,7071700,5.2345,5.3005
2025-05-09,5.3,5.42,5.3,5.37,4895400,5.258,5.3071
2025-05-12,5.37,5.38,5.28,5.36,5076800,5.28,5.3121
2025-05-13,5.38,5.38,5.29,5.32,5522700,5.283,5.3129
2025-05-14,5.32,5.35,5.29,5.35,6226400,5.276,5.3164
2025-05-15,5.34,5.35,5.28,5.33,4024800,5.2725,5.3177
2025-05-16,5.33,5.45,5.29,5.45,10361500,5.281,5.3303
2025-05-19,5.42,5.42,5.35,5.4,3408400,5.2915,5.3369
2025-05-20,5.38,5.48,5.35,5.43,6917300,5.303,5.3458
2025-05-21,5.43,5.44,5.32,5.39,5519500,5.308,5.35
2025-05-22,5.33,5.37,5.27,5.29,4105600,5.31,5.3443
2025-05-23,5.28,5.35,5.2,5.26,3338200,5.3155,5.3363
2025-05-26,5.26,5.44,5.15,5.44,20251000,5.3255,5.3462
2025-05-27,5.65,5.65,5.44,5.62,16155600,5.3455,5.3722
2025-05-28,5.53,5.6,5.44,5.48,7347200,5.3595,5.3825
2025-05-29,5.47,5.48,5.39,5.46,5552500,5.3725,5.3899
2025-05-30,5.45,5.45,5.36,5.43,5431000,5.3845,5.3937
2025-06-02,5.42,5.8,5.36,5.8,21131700,5.4135,5.4324
2025-06-03,5.79,5.89,5.69,5.8,12668200,5.436,5.4674
2025-06-04,5.84,6.0,5.7,5.86,16967000,5.4605,5.5048
2025-06-05,5.81,5.82,5.69,5.71,7626800,5.4775,5.5243
2025-06-06,5.67,5.89,5.63,5.78,16178800,5.498,5.5487
2025-06-09,5.76,5.99,5.75,5.82,11192400,5.521,5.5745
2025-06-10,5.79,5.89,5.7,5.72,6401100,5.541,5.5884
2025-06-11,5.73,5.83,5.67,5.73,6561900,5.56,5.6019
2025-06-12,5.8,5.91,5.77,5.91,19622500,5.589,5.6312
2025-06-13,5.88,6.05,5.82,6.04,20974200,5.6185,5.6701
2025-06-16,5.96,6.45,5.96,6.45,26763100,5.671,5.7444
2025-06-17,6.49,6.67,6.37,6.59,15462800,5.729,5.8249
2025-06-18,6.64,6.64,6.31,6.45,8547100,5.782,5.8845
2025-06-19,6.4,6.55,6.31,6.54,16278100,5.8445,5.9469
2025-06-20,6.62,6.62,6.39,6.46,9206800,5.9045,5.9958
2025-06-23,6.23,6.4,6.14,6.33,10647100,5.949,6.0276
2025-06-24,6.35,6.44,6.3,6.38,7251900,5.987,6.0612
2025-06-25,6.4,6.55,6.33,6.49,12264800,6.0375,6.102
2025-06-26,6.48,6.49,6.35,6.41,5162100,6.085,6.1313
2025-06-27,6.4,6.45,6.34,6.41,8113700,6.134,6.1579
2025-06-30,6.42,6.44,6.34,6.35,8140200,6.1615,6.1762
2025-07-01,6.35,6.35,6.16,6.25,11920800,6.184,6.1832
2025-07-02,6.2,6.39,6.18,6.39,6814300,6.2105,6.2029
2025-07-03,6.35,6.49,6.29,6.35,10263500,6.2425,6.2169
2025-07-04,6.34,6.6,6.33,6.6,17061100,6.2835,6.2534
2025-07-07,6.57,6.79,6.55,6.79,17395700,6.332,6.3045
2025-07-08,6.74,6.78,6.55,6.6,12459600,6.376,6.3326
2025-07-09,6.61,6.95,6.56,6.8,18033300,6.4295,6.3772
2025-07-10,6.77,6.88,6.68,6.79,12459800,6.4735,6.4165
2025-07-11,6.79,6.9,6.69,6.71,13240800,6.507,6.4444
2025-07-14,6.66,6.66,6.31,6.55,21273500,6.512,6.4545
2025-07-15,6.63,6.72,6.54,6.58,12077500,6.5115,6.4664
2025-07-16,6.55,6.78,6.5,6.68,19421000,6.523,6.4868
2025-07-17,6.68,7.0,6.68,6.92,20042700,6.542,6.528
2025-07-18,6.99,7.18,6.78,6.99,14404600,6.5685,6.572
2025-07-21,6.99,6.99,6.68,6.68,8006700,6.586,6.5823
2025-07-22,6.62,6.82,6.51,6.82,7566100,6.608,6.605
2025-07-23,6.8,6.9,6.66,6.8,9022300,6.6235,6.6235
2025-07-24,6.73,6.95,6.73,6.86,12489200,6.646,6.646
2025-07-25,6.87,6.95,6.81,6.9,14549500,6.6705,6.6702
2025-07-28,6.98,7.15,6.9,7.09,16774600,6.7075,6.7102
2025-07-29,7.13,7.13,6.6,6.6,14229000,6.725,6.6997
2025-07-30,6.65,6.78,6.36,6.75,16470500,6.743,6.7045
2025-07-31,6.72,6.75,6.47,6.7,10104300,6.7605,6.7041
2025-08-01,6.7,6.78,6.54,6.71,9621100,6.766,6.7046
2025-08-04,6.69,6.8,6.5,6.8,15745700,6.7665,6.7137
2025-08-05,6.94,6.97,6.4,6.8,17135100,6.7765,6.7219
2025-08-06,6.74,6.84,6.66,6.77,12860800,6.775,6.7265
2025-08-07,6.77,6.97,6.72,6.97,23243200,6.784,6.7497
2025-08-08,6.96,7.09,6.84,7.03,18665400,6.8,6.7764
2025-08-11,7.05,7.49,7.05,7.38,22769000,6.8415,6.8339
2025-08-12,7.36,7.37,7.09,7.32,18082900,6.8785,6.8802
2025-08-13,7.27,7.49,7.14,7.34,17172900,6.9115,6.924
2025-08-14,7.45,7.45,7.22,7.3,13383400,6.9305,6.9598
2025-08-15,7.29,7.29,6.96,7.15,15688000,6.9385,6.9779
2025-08-18,6.97,7.1,6.89,7.09,8535600,6.959,6.9886
2025-08-19,7.14,7.29,7.04,7.23,13117600,6.9795,7.0116
2025-08-20,7.23,7.23,6.8,7.06,10312200,6.9925,7.0162
2025-08-21,7.02,7.09,6.85,6.97,7535600,6.998,7.0118
2025-08-22,6.95,6.95,6.51,6.8,17472900,6.993,6.9916
2025-08-25,6.86,6.86,6.4,6.7,9186000,6.9735,6.9638
2025-08-26,6.65,6.88,6.57,6.88,11879900,6.9875,6.9559
2025-08-27,6.86,6.95,6.75,6.88,7148000,6.994,6.9486
2025-08-28,6.8,6.91,6.79,6.88,7577400,7.003,6.9421
2025-08-29,6.86,7.22,6.82,7.2,22348800,7.0275,6.9667
2025-09-03,7.22,7.35,7.12,7.35,13856900,7.055,7.0032
2025-09-04,7.4,7.42,7.2,7.24,10209400,7.077,7.0257
2025-09-05,7.3,7.34,7.2,7.2,15243000,7.0985,7.0423
2025-09-08,7.17,7.17,6.91,7.02,10736200,7.101,7.0402
2025-09-09,7.0,7.1,6.81,7.1,8999800,7.1045,7.0459
2025-09-10,7.1,7.15,6.98,7.15,8248500,7.093,7.0558
2025-09-11,7.04,7.19,6.92,7.19,12313500,7.0865,7.0686
2025-09-12,7.19,7.24,7.1,7.24,13835900,7.0815,7.0849
2025-09-15,7.2,7.27,7.12,7.23,9132600,7.078,7.0987
2025-09-16,7.29,7.29,7.1,7.15,9990600,7.078,7.1036
2025-09-17,7.14,7.15,6.99,7.14,11330000,7.0805,7.1071
2025-09-18,7.13,7.13,6.99,7.09,7386400,7.0735,7.1055
2025-09-19,7.07,7.1,6.98,7.09,9521500,7.075,7.104
2025-09-22,7.09,7.09,6.91,7.0,7723600,7.0765,7.0941
2025-09-23,7.02,7.03,6.92,6.98,6059200,7.0855,7.0832
2025-09-24,6.98,7.05,6.85,7.04,8590400,7.1025,7.0791
2025-09-25,7.0,7.1,6.99,7.07,6559600,7.112,7.0782
2025-09-26,7.03,7.07,7.03,7.07,5529900,7.1215,7.0774
2025-09-29,7.02,7.07,6.99,7.01,4347200,7.128,7.071
2025-09-30,7.01,7.04,6.77,6.8,7003700,7.108,7.0452
2025-10-01,6.8,6.8,6.74,6.78,1985300,7.0795,7.02
2025-10-02,6.76,6.77,6.66,6.75,6511500,7.055,6.9942
2025-10-03,6.72,6.72,6.6,6.72,8349300,7.031,6.9681
2025-10-06,6.7,6.88,6.69,6.8,9297500,,
2025-10-07,6.85,6.85,6.71,6.79,7147600,,
