time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,4.2,4.2,4.2,4.2,4000,4.21,4.2294
2023-04-25,4.3,4.3,4.2,4.2,3500,4.2,4.2266
2023-04-26,4.2,4.2,4.2,4.2,0,4.2,4.2241
2023-04-27,4.8,4.8,4.8,4.8,900,4.23,4.2789
2023-04-28,4.8,4.8,4.8,4.8,0,4.26,4.3285
2023-05-04,4.2,5.1,4.2,5.1,3100,4.305,4.402
2023-05-05,4.2,4.2,4.2,4.2,0,4.305,4.3828
2023-05-08,4.8,4.8,4.8,4.8,100,4.335,4.4225
2023-05-09,4.8,4.8,4.8,4.8,0,4.365,4.4585
2023-05-10,4.8,4.8,4.8,4.8,0,4.395,4.491
2023-05-11,4.8,4.8,4.8,4.8,0,4.425,4.5204
2023-05-12,4.2,4.2,4.2,4.2,16000,4.43,4.4899
2023-05-15,4.2,4.2,4.2,4.2,0,4.43,4.4623
2023-05-16,4.2,4.2,4.2,4.2,0,4.43,4.4373
2023-05-17,4.2,4.3,4.2,4.3,1101,4.435,4.4242
2023-05-18,4.2,4.2,4.2,4.2,0,4.435,4.4029
2023-05-19,4.2,4.2,4.2,4.2,0,4.435,4.3836
2023-05-22,4.7,4.7,4.6,4.6,500,4.455,4.4042
2023-05-23,4.0,4.2,4.0,4.2,6100,4.45,4.3847
2023-05-24,4.4,4.4,4.4,4.4,100,4.46,4.3862
2023-05-25,4.4,4.4,4.4,4.4,0,4.47,4.3875
2023-05-26,4.2,4.2,4.1,4.1,8100,4.465,4.3601
2023-05-29,4.0,4.0,4.0,4.0,100,4.455,4.3258
2023-05-30,4.4,4.4,4.4,4.4,100,4.435,4.3329
2023-05-31,4.4,4.4,4.4,4.4,0,4.415,4.3393
2023-06-01,4.3,4.3,4.3,4.3,100,4.375,4.3355
2023-06-02,4.2,4.2,4.2,4.2,5400,4.375,4.3226
2023-06-05,4.2,4.2,4.2,4.2,43,4.345,4.3109
2023-06-06,4.2,4.2,4.2,4.2,11000,4.315,4.3004
2023-06-07,4.2,4.2,4.2,4.2,0,4.285,4.2908
2023-06-08,4.3,4.8,4.3,4.8,3600,4.285,4.3393
2023-06-09,4.5,4.5,4.5,4.5,100,4.3,4.3546
2023-06-12,4.5,4.5,4.5,4.5,0,4.315,4.3685
2023-06-13,4.5,4.5,4.5,4.5,0,4.33,4.381
2023-06-14,4.5,4.5,4.5,4.5,0,4.34,4.3923
2023-06-15,4.5,4.5,4.5,4.5,200,4.355,4.4026
2023-06-16,4.2,4.3,4.2,4.3,5400,4.36,4.3928
2023-06-19,4.2,4.2,4.2,4.2,0,4.34,4.3744
2023-06-20,4.2,4.2,4.2,4.2,401,4.34,4.3578
2023-06-21,4.2,4.3,4.2,4.3,200,4.335,4.3523
2023-06-22,4.3,4.3,4.3,4.3,0,4.33,4.3473
2023-06-23,4.3,4.3,4.3,4.3,0,4.34,4.3428
2023-06-26,4.3,4.3,4.2,4.2,2300,4.35,4.3292
2023-06-27,4.2,4.2,4.2,4.2,1000,4.34,4.3169
2023-06-28,4.5,4.7,4.5,4.7,3700,4.355,4.3534
2023-06-29,4.5,4.5,4.5,4.5,700,4.365,4.3674
2023-06-30,4.5,4.5,4.4,4.5,900,4.38,4.38
2023-07-03,4.3,4.3,4.2,4.2,1100,4.38,4.3629
2023-07-04,3.9,4.7,3.9,4.7,410,4.405,4.395
2023-07-05,4.2,4.2,4.2,4.2,300,4.405,4.3764
2023-07-06,4.8,4.8,4.0,4.8,6501,4.405,4.4167
2023-07-07,5.0,5.0,4.3,4.9,900,4.425,4.4628
2023-07-10,5.1,5.1,5.0,5.0,512,4.45,4.5139
2023-07-11,4.4,4.6,4.4,4.5,2800,4.45,4.5126
2023-07-12,5.1,5.1,4.9,4.9,1500,4.47,4.5495
2023-07-13,4.9,4.9,4.9,4.9,100,4.49,4.5829
2023-07-14,4.9,4.9,4.9,4.9,0,4.52,4.6131
2023-07-17,4.5,4.9,4.5,4.9,300,4.555,4.6404
2023-07-18,4.2,5.0,4.2,4.6,9011,4.575,4.6366
2023-07-19,5.1,5.1,5.0,5.0,5700,4.61,4.6712
2023-07-20,5.1,5.1,5.1,5.1,0,4.65,4.712
2023-07-21,5.1,5.1,5.1,5.1,0,4.69,4.749
2023-07-24,5.1,5.1,4.4,4.4,800,4.7,4.7157
2023-07-25,5.1,5.7,4.9,4.9,6600,4.735,4.7333
2023-07-26,5.1,5.1,5.1,5.1,0,4.755,4.7682
2023-07-27,5.0,5.0,5.0,5.0,5000,4.78,4.7903
2023-07-28,5.0,5.0,5.0,5.0,500,4.805,4.8103
2023-07-31,5.0,5.0,5.0,5.0,6000,4.845,4.8283
2023-08-01,5.5,5.5,4.4,4.4,200,4.83,4.7875
2023-08-02,5.0,5.0,5.0,5.0,0,4.87,4.8078
2023-08-03,5.0,5.0,5.0,5.0,0,4.88,4.8261
2023-08-04,5.0,5.0,5.0,5.0,0,4.885,4.8426
2023-08-07,5.0,5.0,5.0,5.0,0,4.885,4.8576
2023-08-08,5.0,5.0,5.0,5.0,0,4.91,4.8712
2023-08-09,5.0,5.0,5.0,5.0,0,4.915,4.8835
2023-08-10,5.0,5.0,5.0,5.0,0,4.92,4.8946
2023-08-11,5.3,5.3,5.3,5.3,100,4.94,4.9332
2023-08-14,5.3,5.3,5.3,5.3,0,4.96,4.9681
2023-08-15,5.2,5.2,5.1,5.1,2204,4.985,4.9807
2023-08-16,4.7,5.6,4.7,5.6,300,5.015,5.0396
2023-08-17,5.3,5.3,5.3,5.3,100,5.025,5.0644
2023-08-18,5.3,5.3,5.3,5.3,0,5.035,5.0869
2023-08-21,5.3,5.3,5.3,5.3,300,5.08,5.1072
2023-08-22,5.4,5.8,5.3,5.4,500,5.105,5.1351
2023-08-23,5.5,5.5,5.5,5.5,0,5.125,5.1698
2023-08-24,5.5,5.5,5.5,5.5,0,5.15,5.2013
2023-08-25,4.7,4.7,4.7,4.7,100,5.135,5.1535
2023-08-28,5.1,5.2,5.1,5.2,1200,5.145,5.158
2023-08-29,5.9,5.9,4.9,5.0,600,5.175,5.1429
2023-08-30,5.4,5.4,5.4,5.4,0,5.195,5.1674
2023-08-31,5.4,5.4,5.4,5.4,27,5.215,5.1895
2023-09-05,5.3,5.3,5.3,5.3,1800,5.23,5.2001
2023-09-06,5.5,6.0,5.1,5.5,2900,5.255,5.2286
2023-09-07,5.9,5.9,5.9,5.9,0,5.3,5.2926
2023-09-08,6.3,6.3,6.3,6.3,100,5.365,5.3885
2023-09-11,6.3,6.3,6.3,6.3,0,5.43,5.4753
2023-09-12,5.4,6.0,5.4,6.0,1200,5.465,5.5253
2023-09-13,5.7,5.7,5.7,5.7,0,5.485,5.5419
2023-09-14,5.7,5.7,5.7,5.7,0,5.515,5.557
2023-09-15,5.8,6.5,5.8,6.5,700,5.56,5.6468
2023-09-18,7.0,7.0,6.7,6.9,1106,5.64,5.7661
2023-09-19,6.5,6.5,5.8,5.8,1400,5.665,5.7694
2023-09-20,6.1,6.1,5.3,5.3,300,5.665,5.7247
2023-09-21,5.1,5.1,4.8,4.8,803,5.635,5.6366
2023-09-22,4.4,4.4,4.4,4.4,100,5.58,5.5188
2023-09-25,4.8,4.8,4.8,4.8,400,5.545,5.4504
2023-09-26,5.2,5.3,5.2,5.3,400,5.575,5.4361
2023-09-27,5.2,5.2,5.2,5.2,100,5.575,5.4136
2023-09-28,5.2,5.2,5.0,5.0,2100,5.575,5.3742
2023-09-29,5.8,5.9,5.8,5.9,300,5.6,5.4243
2023-10-02,5.7,5.7,5.0,5.0,2000,5.58,5.3839
2023-10-03,5.1,5.1,5.1,5.1,0,5.57,5.3568
2023-10-04,5.1,5.1,5.1,5.1,3,5.55,5.3324
2023-10-05,5.1,5.1,5.1,5.1,0,5.51,5.3102
2023-10-06,5.0,5.1,4.8,5.1,500,5.45,5.2902
2023-10-09,5.0,5.0,5.0,5.0,0,5.385,5.2626
2023-10-10,5.0,5.0,5.0,5.0,0,5.335,5.2376
2023-10-11,5.0,5.0,5.0,5.0,0,5.3,5.2149
2023-10-12,5.0,5.0,5.0,5.0,0,5.265,5.1945
2023-10-13,4.5,4.5,4.5,4.5,100,5.165,5.1283
2023-10-16,4.8,4.8,4.8,4.8,100,5.06,5.0971
2023-10-17,5.4,5.4,5.4,5.4,600,5.04,5.1259
2023-10-18,5.4,5.4,5.4,5.4,0,5.045,5.152
2023-10-19,4.6,4.6,4.6,4.6,100,5.035,5.0994
2023-10-20,4.6,4.6,4.6,4.6,0,5.045,5.0519
2023-10-23,4.6,4.6,4.6,4.6,0,5.035,5.0088
2023-10-24,4.6,4.6,4.6,4.6,0,5.0,4.9699
2023-10-25,4.6,4.6,4.6,4.6,0,4.97,4.9347
2023-10-26,4.6,4.6,4.6,4.6,0,4.95,4.9028
2023-10-27,4.6,4.6,4.6,4.6,0,4.885,4.874
2023-10-30,4.6,4.6,4.6,4.6,0,4.865,4.8479
2023-10-31,4.6,4.6,4.6,4.6,0,4.84,4.8243
2023-11-01,4.0,4.0,4.0,4.0,100,4.785,4.7458
2023-11-02,4.6,4.6,4.6,4.6,100,4.76,4.7319
2023-11-03,4.6,4.6,4.6,4.6,0,4.735,4.7193
2023-11-06,4.6,4.6,4.6,4.6,100,4.715,4.708
2023-11-07,4.6,4.6,4.6,4.6,0,4.695,4.6977
2023-11-08,5.2,5.2,5.2,5.2,100,4.705,4.7455
2023-11-09,5.9,5.9,5.3,5.3,200,4.72,4.7983
2023-11-10,4.8,5.0,4.8,5.0,32701,4.745,4.8175
2023-11-13,4.4,4.4,4.4,4.4,100,4.725,4.7778
2023-11-14,4.5,5.0,4.5,5.0,22200,4.705,4.7989
2023-11-15,5.1,5.1,5.1,5.1,200,4.69,4.8276
2023-11-16,4.4,5.2,4.4,4.8,11600,4.7,4.825
2023-11-17,4.5,4.5,4.5,4.5,0,4.695,4.794
2023-11-20,5.1,5.1,5.1,5.1,100,4.72,4.8232
2023-11-21,5.1,5.1,5.1,5.1,0,4.745,4.8495
2023-11-22,5.1,5.1,5.1,5.1,0,4.77,4.8734
2023-11-23,5.1,5.1,5.1,5.1,0,4.795,4.895
2023-11-24,5.1,5.1,5.1,5.1,0,4.82,4.9145
2023-11-27,4.4,4.4,4.4,4.4,500,4.81,4.8655
2023-11-28,5.0,5.0,5.0,5.0,400,4.83,4.8783
2023-11-29,5.7,5.7,5.3,5.5,300,4.905,4.9375
2023-11-30,5.4,5.5,5.4,5.5,1700,4.95,4.9911
2023-12-01,5.0,5.0,4.9,4.9,2000,4.965,4.9824
2023-12-04,5.3,5.3,5.3,5.3,200,5.0,5.0127
2023-12-05,5.2,5.2,5.2,5.2,100,5.03,5.0305
2023-12-06,5.2,5.2,5.2,5.2,0,5.03,5.0466
2023-12-07,4.6,4.6,4.6,4.6,1700,4.995,5.0041
2023-12-08,4.6,4.6,4.6,4.6,0,4.975,4.9656
2023-12-11,5.0,5.0,5.0,5.0,1000,5.005,4.9689
2023-12-12,5.2,5.2,5.2,5.2,100,5.015,4.9909
2023-12-13,5.4,5.4,5.4,5.4,100,5.03,5.0299
2023-12-14,5.4,5.4,5.4,5.4,0,5.06,5.0651
2023-12-15,5.4,5.4,5.4,5.4,0,5.105,5.097
2023-12-18,4.6,4.6,4.6,4.6,100,5.08,5.0497
2023-12-19,5.2,5.2,5.2,5.2,600,5.085,5.064
2023-12-20,4.8,4.8,4.8,4.8,100,5.07,5.0388
2023-12-21,4.8,4.8,4.8,4.8,0,5.055,5.0161
2023-12-22,4.8,4.8,4.8,4.8,0,5.04,4.9955
2023-12-25,4.9,4.9,4.9,4.9,100,5.065,4.9864
2023-12-26,4.9,4.9,4.9,4.9,0,5.06,4.9782
2023-12-27,5.2,5.6,5.2,5.6,3100,5.065,5.0374
2023-12-28,5.6,5.9,5.6,5.9,1200,5.085,5.1196
2023-12-29,6.5,6.5,6.5,6.5,100,5.165,5.251
2024-01-02,7.4,7.4,7.4,7.4,100,5.27,5.4557
2024-01-03,8.2,8.2,6.3,6.3,1100,5.325,5.5361
2024-01-04,6.0,6.3,6.0,6.3,3100,5.38,5.6089
2024-01-05,6.9,6.9,6.0,6.0,300,5.45,5.6461
2024-01-08,5.4,6.0,5.4,6.0,2400,5.52,5.6798
2024-01-09,5.4,5.4,5.4,5.4,0,5.54,5.6532
2024-01-10,4.9,5.4,4.9,5.4,300,5.55,5.6291
2024-01-11,5.8,5.8,5.8,5.8,100,5.57,5.6453
2024-01-12,5.5,5.6,5.5,5.6,5900,5.58,5.641
2024-01-15,4.7,4.7,4.7,4.7,700,5.545,5.5514
2024-01-16,4.9,5.4,4.9,5.4,200,5.585,5.537
2024-01-17,5.8,5.8,5.8,5.8,100,5.615,5.562
2024-01-18,5.1,5.6,5.1,5.6,700,5.655,5.5656
2024-01-19,5.7,5.9,5.7,5.9,800,5.71,5.5975
2024-01-22,5.8,5.8,5.8,5.8,0,5.76,5.6168
2024-01-23,5.2,5.2,5.2,5.2,300,5.775,5.5771
2024-01-24,5.8,5.9,5.8,5.9,200,5.825,5.6078
2024-01-25,5.9,5.9,5.9,5.9,0,5.84,5.6357
2024-01-26,5.9,5.9,5.9,5.9,0,5.84,5.6608
2024-01-29,5.1,5.1,5.1,5.1,800,5.77,5.6074
2024-01-30,5.8,5.8,5.8,5.8,200,5.69,5.6258
2024-01-31,5.8,5.8,5.8,5.8,0,5.665,5.6424
2024-02-01,5.8,5.8,5.8,5.8,0,5.64,5.6574
2024-02-02,5.0,5.0,5.0,5.0,100,5.59,5.5948
2024-02-05,5.0,5.0,5.0,5.0,0,5.54,5.5381
2024-02-06,5.7,5.7,5.7,5.7,100,5.555,5.5535
2024-02-07,5.8,5.8,5.8,5.8,900,5.575,5.577
2024-02-15,5.8,5.8,5.8,5.8,0,5.575,5.5982
2024-02-16,5.8,5.8,5.8,5.8,0,5.585,5.6175
2024-02-19,5.8,5.8,5.8,5.8,1000,5.64,5.6348
2024-02-20,5.0,5.7,5.0,5.7,900,5.655,5.6411
2024-02-21,5.8,5.8,5.8,5.8,800,5.655,5.6562
2024-02-22,6.0,6.0,5.9,5.9,800,5.67,5.6794
2024-02-23,6.0,6.0,6.0,6.0,0,5.675,5.7099
2024-02-26,6.0,6.0,6.0,6.0,0,5.685,5.7376
2024-02-27,5.1,6.0,5.1,6.0,2900,5.725,5.7626
2024-02-28,5.7,5.7,5.7,5.7,0,5.715,5.7566
2024-02-29,5.7,5.7,5.7,5.7,0,5.705,5.7512
2024-03-01,5.7,5.7,5.7,5.7,500,5.695,5.7463
2024-03-04,5.0,5.0,5.0,5.0,2000,5.69,5.6753
2024-03-05,5.0,5.0,5.0,5.0,0,5.65,5.6109
2024-03-06,5.0,5.0,5.0,5.0,0,5.61,5.5528
2024-03-07,5.7,5.7,5.7,5.7,100,5.605,5.5668
2024-03-08,6.5,6.5,6.5,6.5,300,5.68,5.6557
2024-03-11,6.5,6.5,6.5,6.5,1000,5.755,5.7361
2024-03-12,6.5,6.5,6.5,6.5,0,5.795,5.8088
2024-03-13,6.4,7.4,6.4,7.4,300,5.875,5.9604
2024-03-14,6.8,7.3,6.8,7.2,500,5.945,6.0784
2024-03-15,7.0,7.0,7.0,7.0,1000,6.005,6.1662
2024-03-18,6.4,6.4,6.4,6.4,500,6.035,6.1885
2024-03-19,6.4,6.4,6.4,6.4,200,6.07,6.2086
2024-03-20,6.4,6.4,6.4,6.4,0,6.1,6.2268
2024-03-21,6.4,6.4,6.4,6.4,0,6.125,6.2433
2024-03-22,6.4,6.4,6.4,6.4,0,6.145,6.2583
2024-03-25,6.4,6.4,6.4,6.4,0,6.165,6.2718
2024-03-26,6.4,6.4,6.4,6.4,0,6.185,6.284
2024-03-27,6.4,6.4,6.4,6.4,0,6.22,6.295
2024-03-28,6.4,6.4,6.4,6.4,1000,6.255,6.305
2024-03-29,6.4,6.4,6.4,6.4,0,6.29,6.3141
2024-04-01,6.4,6.4,6.4,6.4,0,6.36,6.3222
2024-04-02,6.4,6.4,6.4,6.4,0,6.43,6.3297
2024-04-03,6.4,6.4,6.4,6.4,0,6.5,6.3364
2024-04-04,6.4,6.4,6.4,6.4,0,6.535,6.3424
2024-04-05,6.4,6.4,6.4,6.4,0,6.53,6.3479
2024-04-08,6.4,6.4,6.4,6.4,0,6.525,6.3529
2024-04-09,6.4,6.4,6.4,6.4,0,6.52,6.3573
2024-04-10,6.4,6.4,6.4,6.4,0,6.47,6.3614
2024-04-11,7.1,7.1,7.1,7.1,100,6.465,6.4318
2024-04-12,7.1,7.1,7.1,7.1,0,6.47,6.4954
2024-04-15,7.1,7.1,7.1,7.1,0,6.505,6.553
2024-04-16,6.1,6.1,6.1,6.1,100,6.49,6.5098
2024-04-17,6.1,6.1,6.1,6.1,0,6.475,6.4708
2024-04-19,6.1,6.1,6.1,6.1,0,6.46,6.4355
2024-04-22,6.9,6.9,6.9,6.9,100,6.485,6.4797
2024-04-23,6.9,6.9,6.9,6.9,0,6.51,6.5198
2024-04-24,5.9,5.9,5.9,5.9,2200,6.485,6.4607
2024-04-25,5.9,5.9,5.9,5.9,0,6.46,6.4073
2024-04-26,5.9,5.9,5.9,5.9,0,6.435,6.359
2024-05-02,5.9,5.9,5.9,5.9,0,6.41,6.3153
2024-05-03,5.9,5.9,5.9,5.9,0,6.385,6.2757
2024-05-06,5.9,5.9,5.9,5.9,0,6.36,6.24
2024-05-07,5.9,5.9,5.9,5.9,0,6.335,6.2076
2024-05-08,5.9,5.9,5.9,5.9,0,6.31,6.1783
2024-05-09,5.9,5.9,5.9,5.9,0,6.285,6.1518
2024-05-10,5.9,5.9,5.9,5.9,0,6.26,6.1278
2024-05-13,5.9,5.9,5.9,5.9,0,6.235,6.1061
2024-05-14,6.5,6.5,6.5,6.5,100,6.24,6.1436
2024-05-15,6.5,6.5,6.5,6.5,0,6.21,6.1776
2024-05-16,6.5,6.5,6.5,6.5,0,6.18,6.2083
2024-05-17,6.5,6.5,6.5,6.5,0,6.15,6.2361
2024-05-20,6.5,6.5,6.5,6.5,0,6.17,6.2612
2024-05-21,7.3,7.3,7.3,7.3,100,6.23,6.3601
2024-05-22,6.5,6.5,6.3,6.3,2300,6.24,6.3544
2024-05-23,6.4,6.4,6.4,6.4,0,6.215,6.3587
2024-05-24,6.4,6.4,6.4,6.4,0,6.19,6.3627
2024-05-27,6.4,6.4,6.4,6.4,0,6.215,6.3662
2024-05-28,7.0,7.0,7.0,7.0,100,6.27,6.4266
2024-05-29,6.1,6.1,6.1,6.1,500,6.28,6.3955
2024-05-30,6.1,6.1,6.1,6.1,0,6.29,6.3673
2024-05-31,6.9,6.9,6.9,6.9,100,6.34,6.4181
2024-06-03,6.1,6.3,6.1,6.1,1100,6.35,6.3878
2024-06-04,6.1,6.1,6.1,6.1,0,6.36,6.3604
2024-06-05,7.0,7.0,7.0,7.0,200,6.415,6.4213
2024-06-06,7.0,7.4,7.0,7.1,3600,6.475,6.4859
2024-06-07,7.8,7.8,7.8,7.8,100,6.57,6.6111
2024-06-10,8.5,8.5,6.7,8.4,3700,6.695,6.7815
2024-06-11,6.9,7.9,6.9,7.9,400,6.765,6.888
2024-06-12,7.4,7.4,7.4,7.4,100,6.81,6.9367
2024-06-13,6.5,7.3,6.5,6.5,4100,6.81,6.8951
2024-06-14,7.3,7.3,7.3,7.3,100,6.85,6.9337
2024-06-17,8.2,8.2,7.0,8.0,400,6.925,7.0353
2024-06-18,7.0,7.0,6.5,6.7,1600,6.895,7.0033
2024-06-19,6.8,6.8,6.8,6.8,0,6.92,6.984
2024-06-20,6.8,6.8,6.8,6.8,0,6.94,6.9664
2024-06-21,6.7,6.7,6.7,6.7,100,6.955,6.9411
2024-06-24,6.5,6.5,6.4,6.4,1000,6.955,6.8895
2024-06-25,6.5,6.5,6.5,6.5,0,6.93,6.8524
2024-06-26,6.5,6.5,6.5,6.5,0,6.95,6.8189
2024-06-27,5.7,5.7,5.6,5.6,200,6.925,6.7028
2024-06-28,6.5,6.5,6.5,6.5,3300,6.905,6.6835
2024-07-01,6.6,6.6,6.6,6.6,200,6.93,6.6755
2024-07-02,6.6,6.6,6.6,6.6,0,6.955,6.6683
2024-07-03,6.6,6.6,6.6,6.6,0,6.935,6.6618
2024-07-04,6.6,6.6,6.6,6.6,0,6.91,6.6559
2024-07-05,7.3,7.3,7.3,7.3,100,6.885,6.7173
2024-07-08,7.3,7.3,7.3,7.3,0,6.83,6.7728
2024-07-09,7.0,7.0,6.5,6.5,500,6.76,6.7468
2024-07-10,6.6,6.6,6.6,6.6,0,6.72,6.7328
2024-07-11,6.6,6.6,6.6,6.6,0,6.725,6.7202
2024-07-12,6.6,6.6,6.6,6.6,200,6.69,6.7087
2024-07-15,6.6,6.6,6.6,6.6,200,6.62,6.6984
2024-07-16,6.6,6.6,6.6,6.6,0,6.615,6.689
2024-07-17,6.6,6.6,6.6,6.6,0,6.605,6.6805
2024-07-18,5.8,5.8,5.8,5.8,100,6.555,6.5967
2024-07-19,5.3,6.0,5.3,6.0,500,6.52,6.5398
2024-07-22,5.3,5.3,5.3,5.3,100,6.465,6.4218
2024-07-23,6.0,6.0,6.0,6.0,1000,6.44,6.3816
2024-07-24,5.6,5.6,5.6,5.6,100,6.395,6.3072
2024-07-25,5.1,5.1,5.1,5.1,100,6.37,6.1922
2024-07-26,5.8,5.8,5.8,5.8,300,6.335,6.1548
2024-07-31,5.0,5.4,5.0,5.4,1200,6.275,6.0829
2024-08-01,5.8,5.8,5.8,5.8,500,6.235,6.056
2024-08-02,5.8,5.8,5.8,5.8,300,6.195,6.0316
2024-08-07,5.1,5.1,5.1,5.1,100,6.12,5.9429
2024-08-08,4.7,5.8,4.7,5.8,500,6.045,5.9293
2024-08-09,5.8,6.2,5.8,6.2,3000,5.99,5.9551
2024-08-14,5.8,5.8,5.8,5.8,100,5.955,5.9403
2024-08-19,6.0,6.0,6.0,6.0,2500,5.925,5.946
2024-08-20,6.0,6.0,6.0,6.0,1000,5.895,5.9511
2024-08-21,5.8,5.8,5.8,5.8,1500,5.855,5.9367
2024-08-26,5.8,5.8,5.8,5.8,1000,5.815,5.9237
2024-08-29,5.5,5.5,5.5,5.5,100,5.76,5.8834
2024-09-05,5.7,5.7,5.7,5.7,100,5.715,5.8659
2024-09-06,5.7,5.7,5.7,5.7,1000,5.71,5.8501
2024-09-10,5.4,5.4,5.4,5.4,100,5.68,5.8072
2024-09-12,5.0,5.8,5.0,5.8,1200,5.705,5.8065
2024-09-16,6.0,6.0,6.0,6.0,500,5.705,5.825
2024-09-17,6.0,6.0,6.0,6.0,1000,5.725,5.8416
2024-09-18,6.0,6.0,6.0,6.0,1000,5.77,5.8567
2024-09-20,6.0,6.0,6.0,6.0,3000,5.78,5.8704
2024-09-23,6.9,6.9,6.0,6.0,300,5.81,5.8827
2024-09-25,6.0,6.0,6.0,6.0,600,5.82,5.8939
2024-10-01,6.4,6.4,6.4,6.4,100,5.85,5.9421
2024-10-03,6.5,6.5,6.5,6.5,100,5.92,5.9952
2024-10-07,6.0,6.0,5.6,5.6,200,5.91,5.9576
2024-10-09,6.0,6.0,6.0,6.0,200,5.9,5.9616
2024-10-14,6.0,6.0,6.0,6.0,300,5.91,5.9653
2024-10-15,5.6,5.6,5.6,5.6,100,5.89,5.9305
2024-10-17,5.6,5.6,5.6,5.6,300,5.87,5.899
2024-10-22,6.3,6.3,6.3,6.3,100,5.895,5.9372
2024-10-23,7.1,7.1,5.4,5.4,200,5.875,5.886
2024-10-30,5.9,5.9,5.9,5.9,500,5.895,5.8874
2024-11-01,5.9,5.9,5.9,5.9,2000,5.905,5.8886
2024-11-04,5.9,5.9,5.9,5.9,500,5.915,5.8897
2024-11-05,5.3,5.3,5.3,5.3,100,5.91,5.8335
2024-11-06,5.6,5.6,5.6,5.6,400,5.9,5.8113
2024-11-07,5.1,5.1,5.1,5.1,100,5.855,5.7435
2024-11-08,5.8,5.8,5.8,5.8,300,5.845,5.7489
2024-11-12,6.2,6.6,6.2,6.5,1500,5.87,5.8204
2024-11-13,6.6,6.9,6.4,6.9,400,5.915,5.9233
2024-11-14,7.2,7.2,7.2,7.2,100,5.975,6.0448
2024-11-15,7.7,7.7,6.2,6.2,600,5.985,6.0596
2024-11-18,6.2,6.2,5.7,5.7,200,5.95,6.0254
2024-11-21,5.4,5.4,5.4,5.4,100,5.895,5.9658
2024-11-22,5.3,5.3,5.3,5.3,100,5.88,5.9024
2024-11-25,5.6,5.6,5.6,5.6,100,5.86,5.8736
2024-11-27,5.6,5.6,5.6,5.6,100,5.84,5.8475
2024-11-29,5.3,5.6,5.3,5.6,200,5.84,5.824
2024-12-03,5.6,5.6,5.6,5.6,400,5.84,5.8026
2024-12-05,5.6,6.3,5.6,6.3,500,5.84,5.85
2024-12-09,5.8,5.8,5.8,5.8,400,5.86,5.8452
2024-12-10,5.6,5.6,5.4,5.4,1900,5.835,5.8028
2024-12-16,5.4,5.4,5.4,5.4,300,5.81,5.7645
2024-12-23,5.4,5.4,5.4,5.4,200,5.785,5.7298
2024-12-27,4.9,4.9,4.9,4.9,100,5.765,5.6507
2024-12-30,5.6,5.6,5.6,5.6,400,5.765,5.6459
2024-12-31,5.6,6.4,5.6,6.4,600,5.83,5.7177
2025-01-02,7.2,7.2,6.3,6.3,2100,5.855,5.7732
2025-01-03,7.1,7.1,6.8,6.8,300,5.87,5.871
2025-01-07,5.9,5.9,5.9,5.9,100,5.82,5.8737
2025-01-08,5.4,5.4,5.4,5.4,800,5.73,5.8286
2025-01-10,5.4,5.4,5.4,5.4,100,5.69,5.7878
2025-01-20,5.4,5.4,5.4,5.4,200,5.675,5.7509
2025-01-21,5.5,5.5,5.5,5.5,500,5.68,5.727
2025-01-22,5.5,5.5,5.5,5.5,500,5.69,5.7054
2025-01-23,6.0,6.0,6.0,6.0,100,5.71,5.7334
2025-01-24,6.0,6.0,5.2,5.2,200,5.69,5.6826
2025-02-03,6.4,6.4,6.2,6.2,400,5.72,5.7319
2025-02-06,6.0,6.0,5.7,5.7,1200,5.725,5.7289
2025-02-07,6.6,6.6,6.0,6.0,600,5.71,5.7547
2025-02-10,7.0,7.0,7.0,7.0,100,5.77,5.8733
2025-02-11,7.0,7.0,6.8,6.8,600,5.84,5.9615
2025-02-12,7.7,7.7,7.7,7.7,100,5.955,6.1271
2025-02-13,6.6,8.5,6.6,7.0,1700,6.035,6.2102
2025-02-14,7.0,7.0,6.6,6.6,1000,6.12,6.2474
2025-02-17,7.2,7.2,6.6,6.6,1100,6.17,6.2809
2025-02-18,6.8,6.8,6.8,6.8,500,6.19,6.3304
2025-02-19,7.6,7.6,6.8,6.8,200,6.215,6.3751
2025-02-20,6.5,6.5,6.5,6.5,500,6.2,6.387
2025-02-21,7.5,7.5,6.8,6.8,2100,6.245,6.4263
2025-02-24,7.8,7.8,6.8,6.8,1800,6.315,6.4619
2025-02-25,7.8,7.8,6.8,6.8,1800,6.385,6.4941
2025-02-26,7.9,7.9,6.8,7.1,3500,6.47,6.5518
2025-02-27,7.7,7.7,7.7,7.7,100,6.58,6.6612
2025-02-28,7.7,7.7,7.7,7.7,100,6.69,6.7601
2025-03-03,7.0,7.7,6.8,6.8,1500,6.73,6.7639
2025-03-04,6.9,6.9,6.9,6.9,200,6.815,6.7769
2025-03-05,7.9,7.9,6.7,6.7,1300,6.84,6.7695
2025-03-06,6.8,6.8,6.8,6.8,100,6.895,6.7724
2025-03-07,7.0,7.6,6.8,7.6,3400,6.975,6.8513
2025-03-10,7.4,7.4,6.8,6.8,200,6.965,6.8464
2025-03-11,6.6,6.6,6.6,6.6,200,6.955,6.8229
2025-03-14,6.8,6.8,6.8,6.8,4300,6.91,6.8207
2025-03-17,6.8,6.8,6.8,6.8,100,6.9,6.8188
