time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,8.84,8.84,8.84,8.84,0,8.9635,9.0248
2023-04-05,8.84,8.84,8.84,8.84,0,8.9615,9.0072
2023-04-06,8.84,8.84,8.84,8.84,0,8.9595,8.9913
2023-04-07,8.84,8.84,8.84,8.84,7,8.9575,8.9769
2023-04-10,8.84,8.84,8.84,8.84,0,8.9555,8.9639
2023-04-11,8.84,8.84,8.84,8.84,0,8.9535,8.9521
2023-04-12,8.84,8.84,8.84,8.84,0,8.9515,8.9414
2023-04-13,8.84,8.84,8.84,8.84,4,8.9495,8.9317
2023-04-14,8.84,8.84,8.84,8.84,16,8.9475,8.923
2023-04-17,8.84,8.84,8.84,8.84,46,8.9455,8.9151
2023-04-18,8.84,8.84,8.84,8.84,0,8.9435,8.9079
2023-04-19,8.84,8.84,8.84,8.84,100,8.9415,8.9015
2023-04-20,8.84,8.84,8.84,8.84,0,8.9395,8.8956
2023-04-21,8.84,8.84,8.84,8.84,0,8.9375,8.8903
2023-04-24,9.35,9.45,9.35,9.45,1294,8.9355,8.9436
2023-04-25,9.45,9.45,9.45,9.45,78,8.9335,8.9918
2023-04-26,8.8,8.8,8.8,8.8,160,8.899,8.9736
2023-04-27,8.8,8.8,8.8,8.8,0,8.897,8.957
2023-04-28,9.35,9.35,9.35,9.35,100,8.9225,8.9945
2023-05-04,9.35,9.35,9.35,9.35,0,8.948,9.0283
2023-05-05,9.35,9.35,9.35,9.35,10,8.9735,9.059
2023-05-08,9.35,9.35,9.35,9.35,0,8.999,9.0867
2023-05-09,8.97,8.97,8.97,8.97,108,9.0055,9.0756
2023-05-10,9.45,9.45,9.44,9.44,214,9.0355,9.1103
2023-05-11,9.44,9.44,9.44,9.44,0,9.0655,9.1417
2023-05-12,9.44,9.44,9.44,9.44,0,9.0955,9.1701
2023-05-15,9.45,9.45,9.45,9.45,100,9.126,9.1967
2023-05-16,9.45,9.45,9.45,9.45,0,9.1565,9.2209
2023-05-17,9.45,9.45,9.45,9.45,0,9.187,9.2427
2023-05-18,9.45,9.45,9.45,9.45,0,9.2175,9.2624
2023-05-19,9.45,9.45,9.45,9.45,24,9.248,9.2803
2023-05-22,9.45,9.45,9.45,9.45,31,9.2785,9.2965
2023-05-23,9.45,9.45,9.45,9.45,10,9.309,9.3111
2023-05-24,9.45,9.45,9.45,9.45,1,9.3395,9.3243
2023-05-25,9.45,9.45,9.45,9.45,60,9.3395,9.3363
2023-05-26,9.45,9.45,9.45,9.45,0,9.3395,9.3471
2023-05-29,10.11,10.11,10.11,10.11,100,9.405,9.4198
2023-05-30,10.11,10.11,10.11,10.11,0,9.4705,9.4855
2023-05-31,9.45,9.45,9.45,9.45,100,9.4755,9.4821
2023-06-01,9.26,9.26,9.26,9.26,100,9.471,9.461
2023-06-02,9.26,9.26,9.26,9.26,0,9.4665,9.4418
2023-06-05,9.26,9.26,9.26,9.26,8,9.462,9.4245
2023-06-06,9.44,9.44,9.44,9.44,100,9.4855,9.426
2023-06-07,9.44,9.44,9.44,9.44,0,9.4855,9.4273
2023-06-08,9.44,9.44,9.44,9.44,1,9.4855,9.4285
2023-06-09,9.44,9.44,9.44,9.44,2,9.4855,9.4296
2023-06-12,9.44,9.44,9.44,9.44,0,9.485,9.4306
2023-06-13,9.44,9.44,9.44,9.44,4,9.4845,9.4315
2023-06-14,8.79,8.79,8.79,8.79,100,9.4515,9.3704
2023-06-15,8.79,8.79,8.79,8.79,0,9.4185,9.3151
2023-06-16,8.79,8.79,8.79,8.79,2,9.3855,9.2651
2023-06-19,8.79,8.79,8.79,8.79,0,9.3525,9.2199
2023-06-20,8.79,8.79,8.79,8.79,6,9.3195,9.1789
2023-06-21,8.79,8.79,8.79,8.79,0,9.2865,9.1419
2023-06-22,8.79,8.79,8.79,8.79,2,9.2535,9.1084
2023-06-23,8.79,8.79,8.79,8.79,86,9.2205,9.0781
2023-06-26,8.79,8.79,8.79,8.79,0,9.1545,9.0506
2023-06-27,8.79,8.79,8.79,8.79,0,9.0885,9.0258
2023-06-28,8.79,8.79,8.79,8.79,8,9.0555,9.0033
2023-06-29,8.79,8.79,8.79,8.79,0,9.032,8.983
2023-06-30,8.33,8.33,8.33,8.33,102,8.9855,8.9208
2023-07-03,8.33,8.33,8.33,8.33,120,8.939,8.8646
2023-07-04,8.33,8.33,8.33,8.33,57,8.8835,8.8137
2023-07-05,8.33,8.33,8.33,8.33,0,8.828,8.7676
2023-07-06,8.33,8.33,8.33,8.33,0,8.7725,8.7259
2023-07-07,8.33,8.33,8.33,8.33,0,8.717,8.6882
2023-07-10,8.33,8.33,8.33,8.33,0,8.6615,8.6541
2023-07-11,8.91,8.91,8.91,8.91,100,8.635,8.6785
2023-07-12,8.31,8.31,8.31,8.31,111,8.611,8.6434
2023-07-13,8.31,8.31,8.31,8.31,12,8.587,8.6116
2023-07-14,8.43,8.43,8.43,8.43,100,8.569,8.5943
2023-07-17,8.6,9.01,8.43,9.01,2100,8.58,8.6339
2023-07-18,9.01,9.01,9.01,9.01,0,8.591,8.6697
2023-07-19,9.01,9.01,9.01,9.01,1,8.602,8.7021
2023-07-20,9.39,9.39,9.35,9.35,600,8.63,8.7638
2023-07-21,8.7,8.87,8.7,8.87,1100,8.634,8.7739
2023-07-24,9.34,9.34,8.51,8.83,1764,8.636,8.7793
2023-07-25,8.83,8.83,8.83,8.83,1200,8.638,8.7841
2023-07-26,8.82,8.82,8.82,8.82,155,8.6395,8.7875
2023-07-27,8.81,8.82,8.81,8.82,700,8.641,8.7906
2023-07-28,8.82,8.82,8.82,8.82,0,8.6655,8.7934
2023-07-31,8.82,8.82,8.82,8.82,0,8.69,8.796
2023-08-01,8.82,8.82,8.82,8.82,37,8.7145,8.7982
2023-08-02,8.82,8.82,8.82,8.82,2,8.739,8.8003
2023-08-03,8.81,8.81,8.81,8.81,201,8.763,8.8012
2023-08-04,8.81,8.81,8.81,8.81,0,8.787,8.8021
2023-08-07,8.81,8.81,8.81,8.81,1,8.811,8.8028
2023-08-08,9.16,9.43,9.16,9.43,6519,8.837,8.8626
2023-08-09,10.06,10.06,10.06,10.06,5300,8.9245,8.9766
2023-08-10,10.72,10.72,10.2,10.58,11304,9.038,9.1293
2023-08-11,11.29,11.29,10.39,11.24,5270,9.1785,9.3303
2023-08-14,10.86,11.81,10.49,10.49,10356,9.2525,9.4408
2023-08-15,11.15,11.15,9.82,10.86,5420,9.345,9.5759
2023-08-16,11.1,11.1,10.82,10.82,300,9.4355,9.6944
2023-08-17,10.06,10.58,10.06,10.58,3600,9.497,9.7788
2023-08-18,9.87,9.87,9.87,9.87,4920,9.547,9.7874
2023-08-21,9.87,9.87,9.87,9.87,0,9.599,9.7953
2023-08-22,9.87,9.87,9.87,9.87,100,9.651,9.8024
2023-08-23,9.73,10.39,9.73,10.39,9000,9.7295,9.8584
2023-08-24,10.39,10.39,10.39,10.39,0,9.808,9.909
2023-08-25,10.39,10.39,10.39,10.39,0,9.8865,9.9548
2023-08-28,9.68,9.78,9.68,9.68,7300,9.9295,9.9286
2023-08-29,9.68,10.3,9.68,9.97,3201,9.987,9.9326
2023-08-30,9.97,9.97,9.97,9.97,71,10.0445,9.9361
2023-08-31,9.28,9.35,9.28,9.29,1902,10.0685,9.8746
2023-09-05,9.35,9.35,9.31,9.31,1102,10.0935,9.8208
2023-09-06,9.31,9.31,9.31,9.31,0,10.1185,9.7722
2023-09-07,9.03,9.07,9.02,9.04,7209,10.099,9.7025
2023-09-08,9.04,9.04,9.04,9.04,100,10.048,9.6394
2023-09-11,9.04,9.59,8.64,9.49,6600,9.9935,9.6251
2023-09-12,9.97,9.97,8.98,9.97,1921,9.93,9.658
2023-09-13,10.49,10.49,9.29,10.2,2100,9.9155,9.7096
2023-09-14,10.2,10.2,10.2,10.2,1,9.8825,9.7563
2023-09-15,9.97,9.97,9.97,9.97,101,9.84,9.7767
2023-09-18,9.28,9.29,9.28,9.29,900,9.7755,9.7303
2023-09-19,8.75,8.76,8.75,8.76,400,9.72,9.6379
2023-09-20,8.77,8.77,8.32,8.46,1432,9.6495,9.5257
2023-09-21,9.01,9.05,8.97,8.97,600,9.6045,9.4728
2023-09-22,8.97,8.97,8.97,8.97,2,9.5335,9.4249
2023-09-25,8.97,8.97,8.97,8.97,0,9.4625,9.3816
2023-09-26,8.97,8.97,8.97,8.97,0,9.3915,9.3424
2023-09-27,8.97,8.97,8.97,8.97,900,9.356,9.3069
2023-09-28,8.86,8.87,8.4,8.4,1700,9.2775,9.2205
2023-09-29,8.41,8.41,8.41,8.41,1000,9.1995,9.1434
2023-10-02,8.41,8.41,8.41,8.41,93,9.1555,9.0735
2023-10-03,8.32,8.5,8.32,8.5,600,9.115,9.0189
2023-10-04,8.5,8.5,8.5,8.5,0,9.0745,8.9695
2023-10-05,8.5,8.5,8.5,8.5,0,9.0475,8.9248
2023-10-06,8.87,8.88,8.87,8.88,200,9.0395,8.9205
2023-10-09,8.31,9.26,8.31,9.26,2709,9.028,8.9528
2023-10-10,9.26,9.26,9.26,9.26,0,8.9925,8.9821
2023-10-11,9.26,9.26,9.26,9.26,0,8.9455,9.0086
2023-10-12,9.26,9.26,9.26,9.26,0,8.8985,9.0325
2023-10-13,8.63,8.63,8.63,8.63,400,8.8315,8.9942
2023-10-16,8.63,8.63,8.63,8.63,900,8.7985,8.9595
2023-10-17,8.63,8.63,8.32,8.32,500,8.7765,8.8986
2023-10-18,7.86,8.68,7.86,8.5,441,8.7785,8.8606
2023-10-19,8.41,8.41,8.04,8.04,500,8.732,8.7825
2023-10-20,8.32,8.32,8.32,8.32,101,8.6995,8.7384
2023-10-23,8.32,8.32,8.32,8.32,0,8.667,8.6986
2023-10-24,8.87,8.88,8.18,8.18,300,8.6275,8.6492
2023-10-25,8.22,8.24,8.22,8.24,300,8.591,8.6102
2023-10-26,8.03,8.79,7.94,8.79,500,8.6105,8.6273
2023-10-27,8.24,8.31,8.24,8.25,300,8.6025,8.5914
2023-10-30,8.25,8.25,8.25,8.25,700,8.5945,8.5589
2023-10-31,8.82,8.82,8.5,8.82,2940,8.6105,8.5838
2023-11-01,8.69,9.44,8.69,9.44,1100,8.6575,8.6653
2023-11-02,9.44,9.82,9.44,9.82,624,8.7235,8.7753
2023-11-03,9.68,9.68,9.35,9.35,200,8.747,8.83
2023-11-06,8.71,8.71,8.7,8.7,1246,8.719,8.8176
2023-11-07,8.79,8.79,8.78,8.78,202,8.695,8.814
2023-11-08,8.78,8.79,8.78,8.79,8300,8.6715,8.8118
2023-11-09,8.24,8.41,8.23,8.41,3200,8.629,8.7735
2023-11-10,8.41,8.41,8.41,8.41,0,8.618,8.7389
2023-11-13,7.92,8.95,7.92,8.95,706,8.634,8.759
2023-11-14,8.37,9.34,8.37,9.34,200,8.685,8.8143
2023-11-15,8.7,8.7,8.69,8.69,1907,8.6945,8.8025
2023-11-16,9.07,9.07,9.07,9.07,100,8.746,8.828
2023-11-17,8.46,8.46,8.46,8.46,100,8.753,8.7929
2023-11-20,8.46,8.46,8.46,8.46,100,8.76,8.7612
2023-11-21,8.46,8.46,8.46,8.46,7,8.774,8.7325
2023-11-22,8.46,8.46,8.46,8.46,7,8.785,8.7066
2023-11-23,8.46,8.46,8.46,8.46,2200,8.7685,8.6831
2023-11-24,8.17,8.17,8.17,8.17,1001,8.7645,8.6342
2023-11-27,8.17,8.17,8.17,8.17,500,8.7605,8.59
2023-11-28,8.17,8.17,8.17,8.17,26,8.728,8.55
2023-11-29,8.17,8.17,8.17,8.17,0,8.6645,8.5138
2023-11-30,8.17,8.17,8.17,8.17,8,8.582,8.4811
2023-12-01,8.17,8.17,8.17,8.17,400,8.523,8.4514
2023-12-04,8.22,8.22,8.17,8.17,500,8.4965,8.4246
2023-12-05,8.17,8.17,8.17,8.17,0,8.466,8.4004
2023-12-06,8.17,8.17,8.17,8.17,0,8.435,8.3784
2023-12-07,8.18,8.46,8.18,8.46,1600,8.4375,8.3862
2023-12-08,8.46,8.46,8.46,8.46,70,8.44,8.3932
2023-12-11,8.46,8.46,8.46,8.46,0,8.4155,8.3996
2023-12-12,8.46,8.46,8.46,8.46,0,8.3715,8.4054
2023-12-13,8.46,8.46,8.46,8.46,0,8.36,8.4106
2023-12-14,7.99,7.99,7.99,7.99,101,8.306,8.3705
2023-12-15,8.0,8.0,8.0,8.0,100,8.283,8.3352
2023-12-18,8.0,8.0,8.0,8.0,0,8.26,8.3033
2023-12-19,8.03,8.03,8.0,8.0,1900,8.237,8.2744
2023-12-20,8.0,8.0,8.0,8.0,6,8.214,8.2483
2023-12-21,8.1,8.1,8.1,8.1,301,8.196,8.2342
2023-12-22,8.1,8.1,8.1,8.1,2,8.1925,8.2214
2023-12-25,8.1,8.1,8.1,8.1,0,8.189,8.2098
2023-12-26,8.1,8.49,7.64,8.49,13600,8.205,8.2365
2023-12-27,8.31,8.31,8.3,8.3,260,8.2115,8.2425
2023-12-28,8.5,8.5,8.31,8.31,10800,8.2185,8.249
2023-12-29,8.36,8.5,8.36,8.5,1200,8.235,8.2729
2024-01-02,8.5,8.5,8.5,8.5,27,8.2515,8.2945
2024-01-03,8.5,8.5,8.5,8.5,0,8.268,8.3141
2024-01-04,8.5,8.5,8.36,8.36,5300,8.2775,8.3185
2024-01-05,8.36,8.36,8.36,8.36,100,8.2725,8.3224
2024-01-08,8.36,8.36,8.36,8.36,26427,8.2675,8.326
2024-01-09,8.36,8.36,8.36,8.36,0,8.2625,8.3292
2024-01-10,8.36,8.36,8.36,8.36,3,8.2575,8.3322
2024-01-11,8.4,8.4,8.4,8.4,100,8.2545,8.3386
2024-01-12,8.4,8.4,8.4,8.4,0,8.275,8.3445
2024-01-15,8.04,8.08,8.04,8.08,249,8.279,8.3193
2024-01-16,8.4,8.4,8.4,8.4,132,8.299,8.327
2024-01-17,8.4,8.4,8.4,8.4,0,8.319,8.3339
2024-01-18,8.4,8.4,8.4,8.4,0,8.339,8.3402
2024-01-19,8.13,8.13,8.13,8.13,200,8.3405,8.3202
2024-01-22,8.13,8.13,8.13,8.13,0,8.342,8.3021
2024-01-23,8.31,8.31,8.31,8.31,400,8.3525,8.3028
2024-01-24,8.31,8.31,8.31,8.31,27,8.3435,8.3035
2024-01-25,8.31,8.31,8.31,8.31,0,8.344,8.3041
2024-01-26,8.31,8.31,8.31,8.31,4,8.344,8.3047
2024-01-29,8.31,8.31,8.31,8.31,1,8.3345,8.3052
2024-01-30,8.31,8.31,8.31,8.31,0,8.325,8.3057
2024-01-31,8.31,8.31,8.31,8.31,200,8.3155,8.3061
2024-02-01,8.13,8.13,8.13,8.13,1600,8.304,8.2893
2024-02-02,8.13,8.13,8.13,8.13,34,8.2925,8.2741
2024-02-05,8.13,8.13,8.12,8.12,26400,8.2805,8.2595
2024-02-06,8.12,8.12,8.12,8.12,0,8.2685,8.2462
2024-02-07,8.32,8.69,8.32,8.69,700,8.285,8.2884
2024-02-15,8.49,9.3,8.49,9.3,1313,8.33,8.3848
2024-02-16,9.3,9.3,9.3,9.3,1,8.375,8.4719
2024-02-19,9.3,9.3,9.3,9.3,0,8.436,8.5508
2024-02-20,8.65,8.65,8.65,8.65,8504,8.4485,8.5603
2024-02-21,8.69,8.69,8.69,8.69,106,8.463,8.5726
2024-02-22,8.69,8.69,8.69,8.69,13,8.4775,8.5838
2024-02-23,8.69,8.69,8.69,8.69,100,8.5055,8.5939
2024-02-26,8.52,8.69,8.52,8.69,1200,8.5335,8.6031
2024-02-27,8.69,8.69,8.69,8.69,0,8.5525,8.6113
2024-02-28,8.69,8.69,8.69,8.69,0,8.5715,8.6188
2024-02-29,8.69,8.69,8.69,8.69,900,8.5905,8.6256
2024-03-01,8.5,8.5,8.5,8.5,5008,8.6,8.6136
2024-03-04,8.5,8.5,8.5,8.5,13,8.6095,8.6028
2024-03-05,8.5,8.5,8.5,8.5,100,8.619,8.593
2024-03-06,8.04,8.22,8.04,8.12,3427,8.6095,8.548
2024-03-07,8.5,8.5,8.17,8.5,5200,8.628,8.5434
2024-03-08,8.5,8.5,8.5,8.5,10,8.6465,8.5393
2024-03-11,8.4,8.4,8.4,8.4,100,8.6605,8.526
2024-03-12,7.83,8.39,7.83,8.38,321,8.6735,8.5121
2024-03-13,8.37,8.38,8.37,8.38,1000,8.658,8.4995
2024-03-14,8.38,8.38,8.38,8.38,1,8.612,8.4881
2024-03-15,8.37,8.41,8.18,8.38,12502,8.566,8.4778
2024-03-18,7.85,8.12,7.8,8.12,800,8.507,8.4438
2024-03-19,8.12,8.12,8.12,8.12,0,8.4805,8.4129
2024-03-20,8.6,8.6,8.41,8.41,3110,8.4665,8.4126
2024-03-21,8.41,8.41,8.41,8.41,2,8.4525,8.4124
2024-03-22,8.41,8.41,8.41,8.41,1,8.4385,8.4122
2024-03-25,8.15,8.15,8.15,8.15,200,8.4115,8.3872
2024-03-26,8.15,8.15,8.15,8.15,0,8.3845,8.3646
2024-03-27,7.66,7.66,7.65,7.65,1585,8.3325,8.2966
2024-03-28,7.94,8.18,7.94,8.18,800,8.307,8.2855
2024-03-29,8.46,8.46,8.19,8.19,336,8.2915,8.2764
2024-04-01,8.3,8.31,8.3,8.31,1800,8.282,8.2796
2024-04-02,8.31,8.31,8.31,8.31,932,8.2725,8.2825
2024-04-03,7.94,8.19,7.94,8.19,410,8.276,8.2737
2024-04-04,8.22,8.22,8.19,8.19,1600,8.2605,8.2657
2024-04-05,8.19,8.19,8.19,8.19,0,8.245,8.2585
2024-04-08,8.46,8.49,8.46,8.49,1368,8.2495,8.2805
2024-04-09,8.49,8.49,8.49,8.49,0,8.255,8.3005
2024-04-10,8.49,8.49,8.49,8.49,14,8.2605,8.3185
2024-04-11,8.49,8.49,8.49,8.49,10,8.266,8.3349
2024-04-12,8.48,8.48,8.48,8.48,100,8.271,8.3487
2024-04-15,7.95,8.13,7.95,8.03,1602,8.2665,8.3183
2024-04-16,8.03,8.03,8.03,8.03,0,8.262,8.2909
2024-04-17,8.5,8.5,8.22,8.22,300,8.2525,8.2841
2024-04-19,8.22,8.22,8.22,8.22,1,8.243,8.278
2024-04-22,8.22,8.22,8.22,8.22,0,8.2335,8.2725
2024-04-23,8.22,8.22,8.22,8.22,0,8.237,8.2675
2024-04-24,8.22,8.22,8.22,8.22,0,8.2405,8.263
2024-04-25,8.22,8.22,8.22,8.22,64,8.269,8.2589
2024-04-26,8.23,8.23,8.22,8.22,330,8.271,8.2552
2024-05-02,8.22,8.22,8.22,8.22,0,8.2725,8.2518
2024-05-03,8.49,8.49,8.49,8.49,201,8.2815,8.2745
2024-05-06,8.49,8.49,8.49,8.49,2,8.2905,8.295
2024-05-07,8.49,8.49,8.49,8.49,18,8.3055,8.3136
2024-05-08,8.48,8.48,8.48,8.48,102,8.32,8.3294
2024-05-09,8.48,8.48,8.48,8.48,0,8.3345,8.3438
2024-05-10,8.48,8.48,8.48,8.48,0,8.334,8.3568
2024-05-13,8.48,8.48,8.48,8.48,0,8.3335,8.3685
2024-05-14,8.46,8.5,8.31,8.31,13638,8.3245,8.3629
2024-05-15,8.5,8.5,8.41,8.41,206,8.3205,8.3674
2024-05-16,8.5,8.5,8.43,8.43,1700,8.318,8.3734
2024-05-17,8.43,8.43,8.43,8.43,38,8.338,8.3788
2024-05-20,8.5,8.5,8.5,8.5,1036,8.3615,8.3903
2024-05-21,8.04,8.74,8.04,8.74,400,8.3875,8.4236
2024-05-22,8.74,8.74,8.74,8.74,101,8.4135,8.4537
2024-05-23,8.5,8.5,8.5,8.5,100,8.4275,8.4581
2024-05-24,8.5,8.5,8.5,8.5,0,8.4415,8.4621
2024-05-27,8.5,8.5,8.5,8.5,0,8.4555,8.4657
2024-05-28,8.48,8.5,8.48,8.5,640,8.4695,8.469
2024-05-29,8.97,8.97,8.97,8.97,102,8.507,8.5167
2024-05-30,8.69,8.79,8.42,8.79,1018,8.5355,8.5427
2024-05-31,8.26,8.26,8.26,8.26,136,8.524,8.5158
2024-06-03,8.28,8.28,8.28,8.28,102,8.5135,8.4934
2024-06-04,8.28,8.28,8.28,8.28,0,8.503,8.473
2024-06-05,8.28,8.28,8.28,8.28,46,8.493,8.4547
2024-06-06,8.28,8.28,8.28,8.28,1,8.483,8.438
2024-06-07,8.28,8.28,8.28,8.28,101,8.473,8.423
2024-06-10,8.28,8.28,8.28,8.28,0,8.463,8.4094
2024-06-11,8.12,8.13,8.12,8.12,301,8.4535,8.3818
2024-06-12,8.12,8.12,8.12,8.12,510,8.439,8.3569
2024-06-13,8.12,8.12,8.12,8.12,3,8.4235,8.3343
2024-06-14,8.31,8.69,8.31,8.69,5076,8.4365,8.3682
2024-06-17,9.3,9.3,9.3,9.3,5554,8.4765,8.4569
2024-06-18,9.35,9.45,9.35,9.45,11922,8.512,8.5515
2024-06-19,9.73,9.73,9.07,9.64,2400,8.557,8.6552
2024-06-20,9.12,9.16,9.12,9.16,402,8.59,8.7032
2024-06-21,9.21,9.49,9.21,9.21,3532,8.6255,8.7515
2024-06-24,9.21,9.21,9.21,9.21,109,8.661,8.7952
2024-06-25,9.21,9.21,9.21,9.21,0,8.6965,8.8347
2024-06-26,9.21,9.21,9.21,9.21,4,8.7085,8.8704
2024-06-27,9.21,9.21,9.21,9.21,100,8.7295,8.9028
2024-06-28,9.21,9.21,9.21,9.21,101,8.777,8.932
2024-07-01,9.21,9.21,9.21,9.21,200,8.8235,8.9585
2024-07-02,9.21,9.45,9.21,9.45,300,8.882,9.0053
2024-07-03,9.45,9.45,9.45,9.45,0,8.9405,9.0477
2024-07-04,9.45,9.45,9.45,9.45,1,8.999,9.086
2024-07-05,9.26,9.26,9.16,9.16,600,9.043,9.093
2024-07-08,9.16,9.16,9.16,9.16,100,9.087,9.0994
2024-07-09,9.16,9.16,9.07,9.07,802,9.1345,9.0966
2024-07-10,8.97,8.97,8.97,8.97,1200,9.177,9.0845
2024-07-11,8.88,8.88,8.88,8.88,100,9.215,9.0651
2024-07-12,8.88,8.88,8.88,8.88,0,9.2245,9.0474
2024-07-15,9.4,9.4,8.79,8.79,1301,9.199,9.0229
2024-07-16,8.74,8.75,8.74,8.75,1200,9.164,8.9969
2024-07-17,9.31,9.31,8.17,9.31,1600,9.1475,9.0267
2024-07-18,9.31,9.31,9.31,9.31,0,9.155,9.0537
2024-07-19,9.31,9.31,9.31,9.31,8,9.16,9.0781
2024-07-22,9.31,9.39,9.31,9.39,700,9.169,9.1078
2024-07-23,9.38,9.4,9.38,9.4,500,9.1785,9.1357
2024-07-24,9.38,9.38,8.97,9.33,1030,9.1845,9.1542
2024-07-25,9.33,9.33,9.33,9.33,2804,9.1905,9.1709
2024-07-26,9.33,9.35,9.33,9.35,700,9.1975,9.188
2024-07-29,9.39,9.4,9.39,9.4,400,9.207,9.2082
2024-07-30,9.44,9.54,9.44,9.54,1302,9.2115,9.2398
2024-07-31,9.59,9.59,9.43,9.43,900,9.2105,9.2579
2024-08-01,9.43,9.64,9.43,9.64,900,9.22,9.2943
2024-08-02,9.64,9.64,9.64,9.64,600,9.244,9.3272
2024-08-05,8.97,9.59,8.97,9.45,2002,9.2585,9.3389
2024-08-06,9.45,9.45,9.45,9.45,1700,9.2775,9.3495
2024-08-07,9.45,9.45,9.45,9.45,0,9.3015,9.3591
2024-08-08,9.68,9.68,9.68,9.68,118,9.3415,9.3896
2024-08-09,9.68,9.68,9.68,9.68,86,9.3815,9.4173
2024-08-12,9.68,9.68,9.68,9.68,200,9.426,9.4423
2024-08-13,9.68,9.68,9.68,9.68,600,9.4725,9.4649
2024-08-14,9.68,9.68,9.68,9.68,300,9.491,9.4854
2024-08-15,9.68,9.68,9.07,9.07,500,9.479,9.4459
2024-08-16,9.07,9.07,9.07,9.07,5,9.467,9.4101
2024-08-19,9.64,9.64,9.07,9.07,701,9.451,9.3777
2024-08-20,9.64,9.64,9.64,9.64,749,9.463,9.4027
2024-08-21,9.64,9.64,9.64,9.64,0,9.4785,9.4253
2024-08-22,9.54,9.54,9.45,9.45,220,9.4845,9.4276
2024-08-23,9.92,9.92,9.92,9.92,200,9.513,9.4745
2024-08-26,9.64,9.64,9.45,9.64,4800,9.525,9.4903
2024-08-27,9.64,9.64,9.64,9.64,0,9.53,9.5045
2024-08-28,9.64,9.64,9.64,9.64,100,9.5405,9.5174
2024-08-29,10.2,10.2,10.2,10.2,1400,9.5685,9.5824
2024-08-30,10.2,10.2,10.2,10.2,500,9.5965,9.6413
2024-09-04,9.82,9.82,9.82,9.82,500,9.615,9.6583
2024-09-05,10.11,10.11,9.87,10.01,2906,9.643,9.6918
2024-09-06,10.01,10.01,10.01,10.01,200,9.671,9.7221
2024-09-09,10.39,10.39,10.39,10.39,470,9.7065,9.7857
2024-09-10,10.39,10.39,10.39,10.39,200,9.742,9.8432
2024-09-11,10.39,10.58,10.39,10.58,1400,9.787,9.9134
2024-09-12,10.77,10.82,10.77,10.82,300,9.844,9.9998
2024-09-13,10.86,10.86,10.86,10.86,804,9.903,10.0817
2024-09-16,10.86,10.86,10.86,10.86,0,9.9925,10.1558
2024-09-17,10.96,11.05,10.86,10.86,1400,10.082,10.2229
2024-09-18,10.86,11.15,10.86,11.15,2600,10.186,10.3112
2024-09-19,11.15,11.15,11.15,11.15,0,10.2615,10.3911
2024-09-20,11.15,11.15,11.15,11.15,0,10.337,10.4633
2024-09-23,11.15,11.15,11.15,11.15,0,10.422,10.5287
2024-09-24,11.34,11.9,11.34,11.9,1308,10.521,10.6593
2024-09-25,11.9,11.9,11.9,11.9,0,10.634,10.7775
2024-09-26,11.9,11.9,11.15,11.9,1606,10.747,10.8844
2024-09-27,11.81,11.81,11.81,11.81,102,10.8555,10.9725
2024-09-30,11.81,11.81,11.81,11.81,502,10.936,11.0523
2024-10-01,11.81,11.81,11.81,11.81,600,11.0165,11.1245
2024-10-02,11.81,11.81,11.81,11.81,0,11.116,11.1898
2024-10-03,11.81,11.81,11.81,11.81,0,11.206,11.2488
2024-10-04,11.81,12.09,11.81,12.04,1205,11.3075,11.3242
2024-10-07,12.04,12.75,12.04,12.75,1000,11.4255,11.46
2024-10-08,12.75,12.75,12.75,12.75,4,11.5435,11.5828
2024-10-09,12.66,12.66,12.66,12.66,1000,11.6475,11.6854
2024-10-10,12.66,12.66,12.66,12.66,0,11.7395,11.7782
2024-10-11,12.66,13.35,12.66,13.35,1600,11.864,11.9279
2024-10-14,13.35,13.35,13.35,13.35,0,11.9885,12.0634
2024-10-15,14.23,14.28,13.54,13.74,10245,12.1325,12.223
2024-10-16,13.74,13.74,13.74,13.74,0,12.262,12.3675
2024-10-17,13.05,13.54,12.95,13.54,11890,12.3815,12.4792
2024-10-18,13.54,14.03,13.54,14.03,1014,12.5255,12.6269
2024-10-21,14.03,14.03,14.03,14.03,0,12.6695,12.7605
2024-10-22,13.05,14.52,13.05,14.13,12253,12.781,12.8909
2024-10-23,13.84,14.52,13.35,14.52,11700,12.912,13.0461
2024-10-24,14.13,14.43,14.03,14.43,4500,13.0385,13.1779
2024-10-25,14.43,14.43,14.43,14.43,0,13.1695,13.2971
2024-10-28,14.52,15.41,14.23,15.41,47810,13.3495,13.4984
2024-10-29,15.41,16.44,15.41,16.44,46852,13.581,13.7785
2024-10-30,16.73,17.57,16.73,17.57,46605,13.869,14.1396
2024-10-31,18.79,18.79,17.47,17.76,2284,14.1665,14.4844
2024-11-01,17.22,17.86,17.22,17.86,300,14.4575,14.8059
2024-11-04,17.17,18.15,17.17,18.15,1105,14.7275,15.1244
2024-11-05,18.15,18.15,18.15,18.15,0,14.9975,15.4125
2024-11-06,17.66,18.64,17.66,18.64,600,15.2965,15.7199
2024-11-07,18.64,18.64,18.64,18.64,1701,15.5955,15.998
2024-11-08,18.64,18.64,18.64,18.64,0,15.86,16.2496
