time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-10,8.97,8.97,8.62,8.93,1500,9.4205,9.3362
2024-10-11,8.97,9.14,8.97,9.14,620,9.3985,9.3176
2024-10-14,9.14,9.14,8.88,9.1,510,9.37,9.2968
2024-10-15,8.88,8.88,8.88,8.88,1000,9.3305,9.2571
2024-10-16,8.88,9.06,8.8,9.06,10900,9.3,9.2384
2024-10-17,9.06,9.06,9.06,9.06,200,9.2655,9.2214
2024-10-18,9.06,9.06,9.06,9.06,386,9.231,9.206
2024-10-21,9.06,9.49,9.06,9.49,700,9.218,9.2331
2024-10-22,8.88,9.41,8.88,9.41,201,9.205,9.2499
2024-10-23,9.41,9.41,9.41,9.41,102,9.2095,9.2652
2024-10-24,9.41,9.41,9.41,9.41,1,9.212,9.2789
2024-10-25,9.36,9.36,9.36,9.36,100,9.203,9.2867
2024-10-28,9.14,9.14,9.1,9.1,201,9.1835,9.2689
2024-10-29,9.23,9.23,9.23,9.23,102,9.177,9.2652
2024-10-30,9.23,9.41,9.23,9.41,974,9.173,9.279
2024-10-31,9.41,9.41,9.41,9.41,0,9.171,9.2915
2024-11-01,9.41,9.41,9.41,9.41,300,9.1845,9.3027
2024-11-04,8.8,9.41,8.8,9.41,200,9.2065,9.313
2024-11-05,9.41,9.41,9.41,9.41,1000,9.2285,9.3222
2024-11-06,9.36,9.36,9.32,9.32,12600,9.2505,9.322
2024-11-07,9.32,9.32,9.32,9.32,100,9.27,9.3218
2024-11-08,9.32,9.32,9.32,9.32,0,9.279,9.3216
2024-11-11,9.36,9.41,9.36,9.41,400,9.2945,9.33
2024-11-12,9.36,9.36,9.36,9.36,101,9.3185,9.3329
2024-11-13,9.06,9.06,9.06,9.06,101,9.3185,9.3069
2024-11-14,9.14,9.14,9.14,9.14,290,9.3225,9.291
2024-11-15,9.14,9.14,9.14,9.14,201,9.3265,9.2766
2024-11-18,9.41,9.41,9.41,9.41,112,9.3225,9.2893
2024-11-19,9.41,9.41,9.41,9.41,40,9.3225,9.3008
2024-11-20,9.06,9.06,9.06,9.06,100,9.305,9.2779
2024-11-21,9.36,9.36,8.88,8.88,200,9.2785,9.24
2024-11-22,8.88,8.88,8.88,8.88,0,9.2545,9.2057
2024-11-25,8.97,9.23,8.97,9.23,201,9.261,9.208
2024-11-26,9.23,9.23,9.23,9.23,0,9.261,9.2101
2024-11-27,9.23,9.23,9.23,9.23,53,9.252,9.212
2024-11-28,9.23,9.23,9.23,9.23,8,9.243,9.2137
2024-11-29,9.14,9.14,9.14,9.14,900,9.2295,9.2067
2024-12-02,9.14,9.23,9.14,9.14,50804,9.216,9.2003
2024-12-03,9.14,9.14,9.14,9.14,52612,9.2025,9.1946
2024-12-04,9.14,9.14,9.14,9.14,500,9.1935,9.1894
2024-12-05,8.97,9.06,8.97,9.06,227,9.1805,9.1771
2024-12-06,9.06,9.06,9.06,9.06,10,9.1675,9.1659
2024-12-09,9.06,9.1,9.06,9.1,13802,9.152,9.1596
2024-12-10,9.06,9.06,9.06,9.06,501,9.137,9.1502
2024-12-11,9.01,9.32,9.01,9.32,306,9.15,9.1663
2024-12-12,9.14,9.14,9.14,9.14,2405,9.15,9.1638
2024-12-13,9.14,9.14,9.14,9.14,0,9.15,9.1616
2024-12-16,9.58,9.58,9.58,9.58,105,9.1585,9.2014
2024-12-17,9.58,9.58,9.58,9.58,42,9.167,9.2375
2024-12-18,9.58,9.58,9.06,9.58,600,9.193,9.2701
2024-12-19,9.06,9.54,9.06,9.54,5900,9.226,9.2958
2024-12-20,9.54,9.54,9.54,9.54,50,9.259,9.3191
2024-12-23,9.54,9.54,9.54,9.54,200,9.2745,9.3401
2024-12-24,8.97,9.41,8.88,9.41,21202,9.2835,9.3468
2024-12-25,9.23,9.23,9.23,9.23,851,9.2835,9.3356
2024-12-26,8.97,9.23,8.97,9.06,22400,9.275,9.3094
2024-12-27,9.45,9.45,9.1,9.14,2005,9.275,9.2932
2024-12-30,8.97,9.14,8.93,9.14,20600,9.275,9.2787
2024-12-31,9.54,9.54,8.88,9.45,320,9.2905,9.295
2025-01-02,9.01,9.01,8.88,8.88,301,9.2775,9.2555
2025-01-03,8.97,8.97,8.97,8.97,206,9.273,9.2283
2025-01-06,8.97,8.97,8.88,8.88,3103,9.264,9.1951
2025-01-07,8.88,8.88,8.88,8.88,72,9.253,9.1651
2025-01-08,8.88,8.88,8.62,8.62,5900,9.231,9.1132
2025-01-09,8.71,8.97,8.71,8.93,704,9.2115,9.0957
2025-01-10,8.93,8.93,8.93,8.93,0,9.201,9.0799
2025-01-13,8.88,8.88,8.88,8.88,3100,9.188,9.0609
2025-01-14,8.88,8.88,8.88,8.88,0,9.153,9.0437
2025-01-15,8.88,8.88,8.88,8.88,219,9.118,9.0281
2025-01-16,8.62,9.06,8.62,9.06,1200,9.092,9.0311
2025-01-17,8.53,8.71,8.53,8.71,1300,9.0505,9.0005
2025-01-20,8.71,8.88,8.71,8.88,200,9.0175,8.9891
2025-01-21,8.88,8.88,8.4,8.71,1328,8.976,8.9625
2025-01-22,8.71,8.71,8.71,8.71,603,8.941,8.9384
2025-01-23,8.71,8.71,8.71,8.71,400,8.915,8.9167
2025-01-24,8.75,8.75,8.75,8.75,102,8.8995,8.9008
2025-02-03,8.8,8.88,8.8,8.88,800,8.8865,8.8988
2025-02-04,8.88,8.88,8.88,8.88,25,8.8735,8.897
2025-02-05,8.8,8.8,8.8,8.8,5000,8.841,8.8878
2025-02-06,8.71,8.71,8.71,8.71,5042,8.8325,8.8709
2025-02-07,8.71,8.71,8.71,8.71,5007,8.8195,8.8555
2025-02-10,8.71,8.71,8.71,8.71,0,8.811,8.8417
2025-02-11,8.71,8.71,8.71,8.71,0,8.8025,8.8291
2025-02-12,8.71,9.14,8.71,9.1,1711,8.8265,8.8549
2025-02-13,9.14,9.14,9.01,9.01,229,8.8305,8.8697
2025-02-14,9.01,9.01,9.01,9.01,0,8.8345,8.8831
2025-02-17,9.01,9.01,9.01,9.01,5,8.841,8.8952
2025-02-18,9.01,9.01,9.01,9.01,0,8.8475,8.9061
2025-02-19,9.01,9.01,9.01,9.01,17,8.854,8.916
2025-02-20,8.8,8.8,8.71,8.8,4600,8.841,8.9049
2025-02-21,8.8,8.88,8.8,8.8,2200,8.8455,8.8949
2025-02-24,8.75,8.75,8.67,8.68,3829,8.8355,8.8745
2025-02-25,8.71,8.71,8.67,8.71,900,8.8355,8.8588
2025-02-26,8.71,8.71,8.71,8.71,5000,8.8355,8.8446
2025-02-27,8.71,8.71,8.71,8.71,5100,8.8355,8.8318
2025-02-28,8.8,8.8,8.8,8.8,111,8.838,8.8288
2025-03-03,8.8,8.8,8.8,8.8,0,8.834,8.826
2025-03-04,8.8,9.01,8.8,8.8,6305,8.83,8.8236
2025-03-05,9.06,9.06,8.84,8.88,9608,8.834,8.8289
2025-03-06,8.88,8.88,8.88,8.88,500,8.8425,8.8338
2025-03-07,9.1,9.1,9.1,9.1,100,8.862,8.8592
2025-03-10,9.1,9.1,9.1,9.1,0,8.8815,8.8821
2025-03-11,9.1,9.1,9.1,9.1,0,8.901,8.9028
2025-03-12,9.14,9.14,8.62,9.06,1500,8.899,8.9178
2025-03-13,8.88,8.88,8.7,8.88,4905,8.8925,8.9142
2025-03-14,8.88,8.88,8.88,8.88,0,8.886,8.911
2025-03-17,8.88,8.88,8.8,8.8,937,8.8755,8.9004
2025-03-18,8.62,9.14,8.62,9.14,1300,8.882,8.9232
2025-03-19,8.88,8.97,8.58,8.97,1700,8.88,8.9277
2025-03-20,8.88,8.88,8.88,8.88,2800,8.884,8.9231
2025-03-21,8.8,8.8,8.8,8.8,300,8.884,8.9114
2025-03-24,8.8,8.8,8.8,8.8,100,8.89,8.9008
2025-03-25,8.36,8.97,8.36,8.97,4720,8.903,8.9074
2025-03-26,8.97,8.97,8.97,8.97,0,8.916,8.9133
2025-03-27,8.36,8.97,8.36,8.97,291,8.929,8.9187
2025-03-28,8.97,8.97,8.97,8.97,0,8.9375,8.9236
2025-03-31,8.45,8.88,8.45,8.88,222,8.9415,8.9195
2025-04-01,8.88,8.88,8.88,8.88,0,8.9455,8.9157
2025-04-02,8.88,8.88,8.88,8.88,410,8.9455,8.9123
2025-04-03,8.88,8.88,8.27,8.71,2309,8.937,8.893
2025-04-04,8.45,8.67,8.1,8.67,1303,8.9155,8.8718
2025-04-08,8.67,8.67,8.1,8.67,1500,8.894,8.8526
2025-04-09,8.1,8.67,8.06,8.67,2300,8.8725,8.8352
2025-04-10,8.67,8.84,8.67,8.67,2344,8.853,8.8195
2025-04-11,8.71,8.84,8.71,8.84,210,8.851,8.8214
2025-04-14,8.27,8.69,8.27,8.69,500,8.8415,8.8089
2025-04-15,8.33,8.8,8.32,8.8,1517,8.8415,8.8081
2025-04-16,8.8,8.8,8.2,8.2,3077,8.7945,8.7501
2025-04-17,8.2,8.53,8.2,8.53,1524,8.7725,8.7292
2025-04-18,8.53,8.62,8.51,8.62,700,8.7595,8.7188
2025-04-21,8.62,8.71,8.62,8.71,506,8.755,8.7179
2025-04-22,8.71,8.71,8.15,8.71,800,8.7505,8.7172
2025-04-23,8.67,8.84,8.67,8.84,1500,8.744,8.7289
2025-04-24,8.53,8.8,8.53,8.8,219,8.7355,8.7357
2025-04-25,8.8,8.8,8.8,8.8,31,8.727,8.7418
2025-04-28,8.71,8.71,8.71,8.71,200,8.714,8.7388
2025-04-29,8.16,8.71,8.15,8.71,1359,8.7055,8.736
2025-05-05,8.71,9.23,8.71,9.23,25050,8.723,8.7831
2025-05-06,9.19,9.23,8.75,8.8,10350,8.719,8.7847
2025-05-07,9.14,9.14,8.84,8.84,8625,8.7255,8.7899
2025-05-08,8.88,9.45,8.88,9.45,82211,8.7645,8.8528
2025-05-09,10.1,10.1,10.1,10.1,38720,8.836,8.9716
2025-05-12,10.8,10.8,10.8,10.8,42916,8.9425,9.1457
2025-05-13,10.8,10.8,10.15,10.23,78534,9.0205,9.249
2025-05-14,10.49,10.54,10.1,10.45,54526,9.101,9.3634
2025-05-15,10.45,10.45,9.84,9.84,62800,9.1585,9.4088
2025-05-16,10.1,10.1,9.75,9.97,20960,9.217,9.4622
2025-05-19,9.8,9.93,9.58,9.93,17801,9.3035,9.5068
2025-05-20,9.67,10.1,9.67,10.1,18810,9.382,9.5633
2025-05-21,10.06,10.06,9.71,10.06,3903,9.454,9.6106
2025-05-22,9.97,10.28,9.88,10.1,10300,9.5235,9.6572
2025-05-23,9.8,10.1,9.8,10.1,3900,9.593,9.6994
2025-05-26,10.06,10.06,9.8,10.02,4001,9.652,9.7299
2025-05-27,10.15,10.15,9.45,10.02,624,9.713,9.7575
2025-05-28,9.71,9.93,9.71,9.88,5811,9.767,9.7692
2025-05-29,9.88,10.02,9.84,10.02,15700,9.8325,9.7931
2025-05-30,9.97,10.15,9.75,10.02,4811,9.898,9.8147
2025-06-02,9.75,9.88,9.67,9.67,5900,9.92,9.8009
2025-06-03,9.45,9.58,9.45,9.49,8338,9.9545,9.7713
2025-06-04,9.58,9.97,9.58,9.97,4630,10.011,9.7902
2025-06-05,10.02,10.15,10.02,10.15,2300,10.046,9.8245
2025-06-06,9.93,9.93,9.58,9.93,11230,10.0375,9.8345
2025-06-09,9.62,9.8,9.62,9.67,13500,9.981,9.8189
2025-06-10,9.67,9.88,9.67,9.88,500,9.9635,9.8247
2025-06-11,9.58,9.84,9.58,9.84,6700,9.933,9.8261
2025-06-12,9.58,9.84,9.54,9.84,30116,9.933,9.8275
2025-06-13,9.62,9.84,9.58,9.84,1500,9.9265,9.8287
2025-06-16,9.58,9.75,9.19,9.71,16200,9.9155,9.8174
2025-06-17,9.36,9.71,9.36,9.45,1750,9.883,9.7824
2025-06-18,9.28,9.45,9.23,9.41,22921,9.8505,9.7469
2025-06-19,9.36,9.36,9.36,9.36,5900,9.8135,9.7101
2025-06-20,9.36,9.8,9.19,9.28,1800,9.7725,9.6691
2025-06-23,9.45,9.45,9.45,9.45,200,9.744,9.6482
2025-06-24,9.45,9.45,9.14,9.41,21786,9.7135,9.6255
2025-06-25,9.23,9.41,9.14,9.41,6900,9.69,9.605
2025-06-26,9.41,9.41,9.41,9.41,0,9.6595,9.5864
2025-06-27,9.41,9.41,9.41,9.41,101,9.629,9.5696
2025-06-30,9.32,9.32,9.32,9.32,800,9.6115,9.5459
2025-07-01,9.32,9.32,9.23,9.32,11900,9.603,9.5244
2025-07-02,9.23,9.28,9.14,9.28,1704,9.5685,9.5011
2025-07-03,9.32,9.67,9.32,9.58,14319,9.54,9.5086
2025-07-04,9.58,9.58,9.58,9.58,606,9.5225,9.5154
2025-07-07,9.58,10.02,9.58,10.02,8003,9.54,9.5635
2025-07-08,9.67,9.97,9.58,9.84,8416,9.538,9.5898
2025-07-09,9.93,10.06,9.93,9.93,40303,9.5425,9.6222
2025-07-10,10.28,10.28,10.02,10.02,25381,9.5515,9.6601
2025-07-11,10.1,10.1,10.02,10.06,26340,9.5625,9.6982
2025-07-14,10.1,10.1,9.93,10.02,34739,9.578,9.7288
2025-07-15,10.1,10.19,10.02,10.19,39707,9.615,9.7727
2025-07-16,10.28,10.28,10.19,10.23,14816,9.656,9.8163
2025-07-17,10.23,10.28,10.15,10.28,48705,9.702,9.8605
2025-07-18,10.28,10.54,10.28,10.36,28833,9.756,9.908
2025-07-21,10.5,10.85,10.05,10.05,39243,9.786,9.9215
2025-07-22,10.45,10.45,10.05,10.15,9291,9.823,9.9433
2025-07-23,10.3,10.5,10.2,10.4,17288,9.8725,9.9868
2025-07-24,10.4,10.45,10.2,10.45,26608,9.9245,10.0309
2025-07-25,10.5,10.55,10.35,10.45,9361,9.9765,10.0708
2025-07-28,10.45,10.7,10.45,10.45,22636,10.033,10.1069
2025-07-29,10.45,10.45,10.35,10.35,4614,10.0845,10.1301
2025-07-30,10.2,10.35,10.2,10.25,7675,10.133,10.1415
2025-07-31,10.45,10.55,10.3,10.55,6919,10.1815,10.1804
2025-08-01,10.6,10.65,10.6,10.6,7100,10.2325,10.2204
2025-08-04,10.6,10.65,10.6,10.65,4800,10.264,10.2613
2025-08-05,10.6,10.65,10.6,10.65,5900,10.3045,10.2983
2025-08-06,10.65,10.65,10.5,10.65,5900,10.3405,10.3318
2025-08-07,11.2,11.2,10.65,10.75,14300,10.377,10.3716
2025-08-08,10.7,10.75,10.6,10.75,17400,10.4115,10.4077
2025-08-11,10.8,11.5,10.8,11.0,7900,10.4605,10.4641
2025-08-12,11.35,11.45,11.2,11.4,10100,10.521,10.5532
2025-08-13,11.4,11.4,11.0,11.15,8900,10.567,10.6101
2025-08-14,11.15,11.5,11.15,11.4,11500,10.623,10.6853
2025-08-15,11.4,11.4,11.2,11.3,2500,10.67,10.7438
2025-08-18,11.3,11.35,11.25,11.35,4500,10.735,10.8016
2025-08-19,11.35,11.5,11.2,11.4,9700,10.7975,10.8586
2025-08-20,11.3,11.75,11.3,11.5,27700,10.8525,10.9196
2025-08-21,11.65,12.3,11.6,12.3,120700,10.945,11.0511
2025-08-22,13.15,13.15,13.15,13.15,102400,11.08,11.251
2025-08-25,14.05,14.05,13.3,13.75,164200,11.245,11.489
2025-08-26,14.1,14.1,13.55,14.0,37500,11.4275,11.7281
2025-08-27,14.4,14.6,13.6,14.05,67200,11.6175,11.9493
2025-08-28,14.2,14.4,13.6,14.05,17400,11.7925,12.1493
2025-08-29,14.0,14.55,13.1,14.0,83800,11.9625,12.3256
2025-09-03,13.8,14.0,13.6,13.95,20000,12.1275,12.4803
2025-09-04,13.95,14.0,13.65,13.95,23200,12.2925,12.6203
2025-09-05,13.95,14.9,13.95,14.9,167100,12.505,12.8374
2025-09-08,14.9,15.9,14.9,15.9,167400,12.7625,13.1291
2025-09-09,16.45,16.7,15.15,16.7,85700,13.06,13.4692
2025-09-10,16.9,16.9,15.8,16.7,39900,13.345,13.7769
2025-09-11,16.6,16.7,15.7,16.7,25000,13.61,14.0552
2025-09-12,15.8,16.7,15.8,16.7,30600,13.8875,14.3071
2025-09-15,16.15,16.3,15.55,15.55,153200,14.095,14.4255
2025-09-16,15.05,15.5,14.65,14.8,84700,14.27,14.4612
2025-09-17,14.6,15.0,14.6,14.7,36600,14.4375,14.4839
2025-09-18,14.6,15.0,14.6,14.85,22100,14.61,14.5188
2025-09-19,15.0,15.85,15.0,15.2,8500,14.795,14.5837
2025-09-22,15.2,15.2,14.7,15.1,13900,14.935,14.6328
2025-09-23,14.6,15.4,14.6,14.75,11900,15.015,14.644
2025-09-24,14.7,14.9,14.5,14.9,6600,15.0725,14.6684
2025-09-25,14.9,15.6,14.8,15.2,5600,15.1325,14.719
2025-09-26,15.0,15.0,14.65,14.9,16700,15.175,14.7362
2025-09-29,14.85,15.0,14.65,15.0,20100,15.2225,14.7614
2025-09-30,15.0,15.0,14.4,14.45,37300,15.245,14.7317
2025-10-01,14.45,14.8,14.45,14.75,20100,15.285,14.7334
2025-10-02,14.95,15.0,14.45,14.45,10400,15.31,14.7065
2025-10-03,14.45,14.5,14.45,14.45,10000,15.2875,14.682
2025-10-06,14.5,14.8,14.5,14.7,16400,,
2025-10-07,14.7,14.7,14.4,14.5,8800,,
