time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,56.13,56.13,55.58,55.58,5877,56.465,56.463
2024-10-29,55.58,55.94,55.58,55.58,11256,56.392,56.3789
2024-10-30,55.58,55.58,55.39,55.39,12970,56.314,56.2847
2024-10-31,55.48,55.48,55.39,55.48,5530,56.254,56.2081
2024-11-01,55.48,55.76,55.39,55.39,3826,56.1805,56.1302
2024-11-04,55.39,55.39,55.3,55.39,4139,56.121,56.0597
2024-11-05,55.58,55.67,55.3,55.3,6501,56.0615,55.9873
2024-11-06,55.85,55.94,55.3,55.3,2300,56.002,55.9219
2024-11-07,55.3,55.3,55.3,55.3,0,55.9425,55.8626
2024-11-08,55.3,55.48,55.3,55.39,2901,55.8875,55.8176
2024-11-11,55.39,55.39,55.3,55.3,2208,55.8185,55.7683
2024-11-12,55.3,55.3,55.03,55.3,5100,55.7545,55.7237
2024-11-13,55.3,55.3,55.3,55.3,11302,55.704,55.6834
2024-11-14,55.3,55.3,55.12,55.3,7300,55.6535,55.6469
2024-11-15,55.12,55.76,55.03,55.03,11001,55.594,55.5881
2024-11-18,55.58,55.58,55.39,55.39,600,55.5345,55.5692
2024-11-19,55.03,55.39,55.03,55.03,2623,55.4705,55.5179
2024-11-20,55.12,55.39,54.57,55.12,2300,55.411,55.48
2024-11-21,55.12,55.39,55.03,55.39,1001,55.3695,55.4714
2024-11-22,55.39,55.39,55.03,55.21,7600,55.3235,55.4465
2024-11-25,55.21,55.21,54.75,55.03,4600,55.296,55.4069
2024-11-26,55.21,55.3,54.57,55.03,4100,55.2685,55.371
2024-11-27,55.03,55.03,55.03,55.03,1430,55.2505,55.3385
2024-11-28,55.4,55.49,55.4,55.4,2400,55.2465,55.3443
2024-11-29,54.56,55.03,54.1,55.03,1700,55.2285,55.3144
2024-12-02,55.49,55.49,55.03,55.03,564,55.2105,55.2873
2024-12-03,55.03,55.03,54.28,54.28,2523,55.1595,55.1914
2024-12-04,54.56,54.56,54.1,54.1,21606,55.0995,55.0874
2024-12-05,54.0,54.0,53.82,54.0,4188,55.0345,54.9839
2024-12-06,54.0,54.0,53.63,53.63,7800,54.9465,54.8549
2024-12-09,54.65,54.65,53.63,53.63,6983,54.863,54.7383
2024-12-10,53.72,53.72,53.16,53.63,14400,54.7795,54.6327
2024-12-11,53.63,53.63,53.16,53.44,1500,54.6865,54.5191
2024-12-12,53.63,53.63,53.44,53.44,5500,54.5935,54.4164
2024-12-13,53.54,53.54,53.35,53.44,3000,54.514,54.3234
2024-12-16,53.44,53.44,53.44,53.44,1903,54.4165,54.2392
2024-12-17,53.16,53.26,53.07,53.26,3600,54.328,54.146
2024-12-18,54.56,54.56,53.63,53.63,2023,54.2535,54.0968
2024-12-19,53.63,53.63,53.35,53.35,1700,54.1515,54.0257
2024-12-20,54.0,54.0,53.63,53.82,6611,54.082,54.0061
2024-12-23,53.82,53.82,53.63,53.82,1511,54.0215,53.9884
2024-12-24,53.72,53.72,53.16,53.16,1900,53.928,53.9095
2024-12-25,53.44,53.54,53.44,53.54,6301,53.8535,53.8743
2024-12-26,53.54,53.63,53.35,53.63,9200,53.765,53.851
2024-12-27,53.63,54.28,53.54,54.1,3800,53.7185,53.8748
2024-12-30,53.63,54.1,53.35,53.35,700,53.6345,53.8248
2024-12-31,53.16,53.26,53.16,53.26,11900,53.5835,53.771
2025-01-02,53.35,53.44,53.16,53.35,6510,53.546,53.7309
2025-01-03,53.35,53.35,53.16,53.16,3000,53.504,53.6765
2025-01-06,53.16,54.1,53.16,53.16,1002,53.4805,53.6273
2025-01-07,53.82,53.82,53.16,53.63,800,53.4805,53.6276
2025-01-08,53.63,53.63,53.26,53.26,290,53.462,53.5926
2025-01-09,53.26,53.26,53.26,53.26,4900,53.453,53.5609
2025-01-10,53.26,53.26,53.16,53.16,2834,53.439,53.5227
2025-01-13,53.16,53.35,53.16,53.35,825,53.4345,53.5063
2025-01-14,53.44,53.54,53.44,53.44,2105,53.4345,53.5
2025-01-15,53.54,53.54,53.44,53.44,1100,53.4435,53.4942
2025-01-16,53.54,53.63,53.54,53.63,1100,53.4435,53.5072
2025-01-17,53.63,53.63,53.54,53.54,600,53.453,53.5103
2025-01-20,53.63,53.63,53.44,53.44,1338,53.434,53.5036
2025-01-21,53.35,53.35,53.16,53.16,3100,53.401,53.4709
2025-01-22,53.16,53.16,53.16,53.16,1800,53.401,53.4413
2025-01-23,53.26,53.35,53.26,53.35,2700,53.3915,53.4326
2025-01-24,53.44,54.84,53.35,54.1,500,53.415,53.4961
2025-02-03,54.0,54.1,53.16,53.91,3115,53.4055,53.5356
2025-02-04,53.91,53.91,53.63,53.63,2230,53.4195,53.5446
2025-02-05,53.82,53.82,53.72,53.72,4090,53.4425,53.5613
2025-02-06,53.72,53.82,53.72,53.82,2800,53.466,53.5859
2025-02-07,53.91,54.0,53.91,53.91,3400,53.5035,53.6168
2025-02-10,53.91,53.91,53.72,53.72,3425,53.5315,53.6266
2025-02-11,53.63,53.63,52.23,53.44,4505,53.522,53.6088
2025-02-12,53.63,53.72,53.63,53.72,1700,53.545,53.6194
2025-02-13,53.82,53.82,53.63,53.82,767,53.573,53.6385
2025-02-14,54.1,54.1,53.72,53.82,7497,53.606,53.6558
2025-02-17,53.82,53.91,53.72,53.91,4700,53.634,53.68
2025-02-18,53.91,54.1,53.82,53.82,7913,53.653,53.6933
2025-02-19,53.82,54.1,53.82,53.91,8922,53.6765,53.714
2025-02-20,53.91,53.91,53.91,53.91,2703,53.6905,53.7326
2025-02-21,53.26,54.0,53.26,54.0,11700,53.7135,53.7581
2025-02-24,53.91,54.1,53.91,54.1,4201,53.7465,53.7907
2025-02-25,54.1,54.37,53.91,54.37,2301,53.807,53.8458
2025-02-26,54.47,54.47,54.47,54.47,100,53.8725,53.9053
2025-02-27,54.37,54.37,54.37,54.37,190,53.9235,53.9495
2025-02-28,54.37,54.56,54.37,54.47,6842,53.942,53.9991
2025-03-03,54.37,54.56,54.37,54.37,17416,53.965,54.0344
2025-03-04,54.56,54.56,53.54,54.56,11700,54.0115,54.0845
2025-03-05,54.37,54.75,54.37,54.75,12003,54.063,54.1479
2025-03-06,54.93,55.03,54.1,54.28,5139,54.086,54.1605
2025-03-07,55.03,55.49,54.56,54.93,4510,54.137,54.2337
2025-03-10,55.03,55.03,54.84,54.93,4603,54.1975,54.3001
2025-03-11,54.56,54.84,54.56,54.84,8107,54.2675,54.3515
2025-03-12,54.84,54.84,54.84,54.84,2804,54.3235,54.398
2025-03-13,54.84,55.03,54.84,55.03,12222,54.384,54.4582
2025-03-14,54.84,55.03,54.84,55.03,5500,54.4445,54.5127
2025-03-17,55.03,55.03,54.93,55.03,2161,54.5005,54.5619
2025-03-18,55.03,55.03,54.93,54.93,7600,54.556,54.597
2025-03-19,55.03,55.03,54.93,54.93,1452,54.607,54.6287
2025-03-20,55.03,55.03,54.93,54.93,2810,54.658,54.6574
2025-03-21,54.93,54.93,54.65,54.84,3027,54.7,54.6748
2025-03-24,54.37,54.84,54.19,54.84,4810,54.737,54.6905
2025-03-25,54.19,54.19,53.16,54.1,2500,54.7235,54.6343
2025-03-26,54.28,54.28,54.1,54.1,2500,54.705,54.5834
2025-03-27,54.1,54.19,54.1,54.1,19551,54.6915,54.5374
2025-03-28,54.1,54.19,54.1,54.1,2409,54.673,54.4957
2025-03-31,54.1,54.1,54.1,54.1,1980,54.6595,54.458
2025-04-01,54.1,54.19,54.1,54.19,1700,54.641,54.4325
2025-04-02,54.19,54.56,54.19,54.56,2305,54.6315,54.4446
2025-04-03,54.56,54.56,54.1,54.1,1283,54.6225,54.4118
2025-04-04,53.72,53.82,53.72,53.82,5600,54.567,54.3554
2025-04-08,53.82,53.82,52.04,52.04,6708,54.4225,54.1349
2025-04-09,51.86,54.0,51.76,53.16,4100,54.3385,54.0421
2025-04-10,54.1,54.84,53.63,54.56,8800,54.3245,54.0914
2025-04-11,54.1,54.1,54.0,54.1,1443,54.278,54.0922
2025-04-14,54.47,54.47,53.63,54.1,8600,54.2315,54.093
2025-04-15,54.1,54.1,52.79,52.79,3448,54.1195,53.9689
2025-04-16,54.0,54.1,54.0,54.0,2810,54.073,53.9718
2025-04-17,53.63,54.65,52.23,53.91,28507,54.022,53.9659
2025-04-18,54.93,54.93,53.63,53.63,1110,53.957,53.934
2025-04-21,54.1,54.65,52.79,52.79,7134,53.8545,53.825
2025-04-22,54.1,54.1,53.07,53.07,459,53.766,53.7531
2025-04-23,54.61,54.61,53.84,54.23,1818,53.7725,53.7985
2025-04-24,54.71,54.71,54.23,54.23,1291,53.779,53.8396
2025-04-25,54.42,54.52,54.23,54.52,1011,53.8,53.9044
2025-04-28,54.52,54.52,53.94,53.94,1508,53.792,53.9078
2025-04-29,53.94,54.03,53.94,54.03,309,53.7885,53.9194
2025-05-05,54.03,54.61,54.03,54.13,1400,53.7855,53.9395
2025-05-06,54.23,54.32,54.03,54.32,1032,53.7735,53.9757
2025-05-07,54.32,54.32,53.84,54.32,700,53.7845,54.0085
2025-05-08,55.0,55.0,54.52,54.52,1201,53.8195,54.0572
2025-05-09,54.52,54.52,54.52,54.52,1180,53.9435,54.1013
2025-05-12,54.52,54.52,51.04,54.52,3800,54.0115,54.1412
2025-05-13,54.03,54.61,54.03,54.61,2010,54.014,54.1858
2025-05-14,54.61,54.61,54.61,54.61,4101,54.0395,54.2262
2025-05-15,54.03,56.45,52.78,55.0,2329,54.0845,54.2999
2025-05-16,55.0,55.96,55.0,55.0,3200,54.195,54.3666
2025-05-19,55.19,55.39,54.03,54.42,6502,54.216,54.3717
2025-05-20,54.61,54.61,54.52,54.52,11481,54.2465,54.3858
2025-05-21,54.52,55.0,54.52,55.0,18836,54.315,54.4443
2025-05-22,55.0,55.0,54.9,54.9,1500,54.4205,54.4877
2025-05-23,54.81,55.0,54.81,55.0,2700,54.517,54.5365
2025-05-26,55.0,55.1,54.9,55.0,5402,54.5555,54.5806
2025-05-27,55.1,55.48,54.81,55.0,1800,54.594,54.6206
2025-05-28,55.0,55.19,55.0,55.19,1367,54.6275,54.6748
2025-05-29,55.19,55.19,54.81,55.0,5303,54.6805,54.7058
2025-05-30,55.1,55.1,54.9,55.0,4408,54.729,54.7338
2025-06-02,55.0,55.48,55.0,55.0,6307,54.7725,54.7592
2025-06-03,55.1,55.19,54.9,54.9,5100,54.8015,54.7726
2025-06-04,55.0,55.0,55.0,55.0,2528,54.8355,54.7942
2025-06-05,55.1,55.19,55.1,55.19,3400,54.869,54.8319
2025-06-06,55.19,55.19,55.0,55.1,5400,54.898,54.8574
2025-06-09,55.1,55.1,55.1,55.1,0,54.927,54.8805
2025-06-10,55.0,55.0,54.9,54.9,2200,54.9415,54.8824
2025-06-11,54.9,54.9,54.71,54.71,2400,54.9465,54.866
2025-06-12,54.71,55.0,54.71,55.0,900,54.9465,54.8787
2025-06-13,54.61,54.9,54.61,54.9,400,54.9415,54.8808
2025-06-16,52.2,54.81,52.2,54.81,4200,54.961,54.874
2025-06-17,54.71,54.9,54.71,54.9,3900,54.98,54.8765
2025-06-18,54.71,54.71,54.71,54.71,2600,54.9655,54.8606
2025-06-19,54.71,54.71,54.52,54.71,6010,54.956,54.8463
2025-06-20,54.71,54.9,54.71,54.9,1100,54.951,54.8514
2025-06-23,54.9,54.9,54.81,54.81,2000,54.9415,54.8475
2025-06-24,54.81,54.9,54.81,54.81,2320,54.932,54.8439
2025-06-25,54.81,54.81,54.23,54.81,8450,54.913,54.8407
2025-06-26,54.23,54.32,54.23,54.23,6801,54.8745,54.7825
2025-06-27,54.23,54.61,54.23,54.61,700,54.855,54.7661
2025-06-30,54.52,54.52,54.52,54.52,3012,54.831,54.7426
2025-07-01,54.52,54.52,54.52,54.52,2140,54.812,54.7214
2025-07-02,54.61,54.61,54.32,54.32,516,54.778,54.6832
2025-07-03,54.32,54.32,54.32,54.32,3154,54.7345,54.6486
2025-07-04,54.32,54.71,54.32,54.71,2700,54.715,54.6545
2025-07-07,54.61,54.71,54.52,54.61,6014,54.6905,54.6502
2025-07-08,54.42,54.52,54.42,54.52,9101,54.6715,54.6378
2025-07-09,54.52,54.52,54.32,54.32,3443,54.652,54.6076
2025-07-10,54.32,54.61,54.32,54.61,2133,54.6325,54.6078
2025-07-11,55.0,55.0,54.23,55.0,2840,54.6375,54.6451
2025-07-14,55.0,55.0,54.52,54.52,3549,54.623,54.6332
2025-07-15,54.52,55.0,54.52,55.0,4650,54.628,54.6682
2025-07-16,54.52,55.0,54.42,54.42,1819,54.6135,54.6445
2025-07-17,54.81,54.81,54.52,54.71,3338,54.6135,54.6508
2025-07-18,54.71,54.71,54.61,54.61,2320,54.599,54.6469
2025-07-21,54.61,54.61,54.13,54.61,7407,54.589,54.6434
2025-07-22,54.23,54.52,53.94,53.94,6989,54.5455,54.5764
2025-07-23,54.52,54.52,54.03,54.03,4628,54.5065,54.5243
2025-07-24,54.03,54.03,53.84,54.03,3302,54.4965,54.4773
2025-07-25,54.03,54.03,53.94,53.94,3524,54.463,54.4261
2025-07-28,53.94,53.94,53.55,53.55,11800,54.4145,54.3427
2025-07-29,53.55,53.55,53.07,53.46,25280,54.3615,54.2586
2025-07-30,53.46,54.03,53.46,53.46,18732,54.3185,54.1825
2025-07-31,53.55,53.55,53.26,53.26,4012,54.2655,54.0947
2025-08-01,53.26,53.55,53.26,53.55,3310,54.2075,54.0428
2025-08-04,53.55,53.55,53.36,53.55,16005,54.1545,53.9959
2025-08-05,54.03,54.23,53.65,54.03,13864,54.13,53.9991
2025-08-06,54.03,54.71,54.03,54.71,5215,54.1495,54.0668
2025-08-07,54.9,55.0,54.13,54.13,10814,54.1255,54.0728
2025-08-08,54.32,54.32,54.13,54.13,722,54.082,54.0783
2025-08-11,54.71,55.0,54.61,54.9,18010,54.101,54.1565
2025-08-12,54.9,54.9,54.61,54.9,3320,54.096,54.2273
2025-08-13,55.0,55.19,54.9,54.9,8878,54.12,54.2914
2025-08-14,55.0,55.0,54.9,55.0,5717,54.1345,54.3589
2025-08-15,55.29,55.29,54.52,54.61,14235,54.1345,54.3828
2025-08-18,54.61,55.19,54.61,55.19,8812,54.1635,54.4597
2025-08-19,55.0,55.0,54.81,54.9,6208,54.2115,54.5016
2025-08-20,54.42,55.0,54.42,54.9,3035,54.255,54.5396
2025-08-21,55.0,55.0,54.81,55.0,2142,54.3035,54.5834
2025-08-22,55.0,55.0,54.81,54.9,10000,54.3515,54.6136
2025-08-25,54.9,55.0,54.71,54.81,5510,54.4145,54.6323
2025-08-26,54.81,55.0,54.81,54.9,2011,54.4865,54.6578
2025-08-27,54.71,55.0,54.71,55.0,2715,54.5635,54.6904
2025-08-28,54.9,55.0,54.9,54.9,4311,54.6455,54.7103
2025-08-29,54.81,55.1,54.81,55.1,3542,54.723,54.7474
2025-09-03,55.1,55.1,54.71,55.0,4422,54.7955,54.7715
2025-09-04,55.0,55.0,54.9,55.0,4606,54.844,54.7933
2025-09-05,55.8,55.8,54.3,54.6,7227,54.8385,54.7749
2025-09-08,54.6,54.6,54.3,54.3,5000,54.847,54.7296
2025-09-09,54.3,54.3,53.7,53.7,3900,54.8255,54.6316
2025-09-10,56.2,56.2,54.0,54.0,8100,54.7805,54.5714
2025-09-11,53.5,53.8,53.5,53.8,1907,54.7255,54.4979
2025-09-12,53.8,53.8,53.5,53.5,1709,54.6555,54.4029
2025-09-15,54.9,54.9,53.8,53.8,3065,54.5955,54.3455
2025-09-16,53.6,53.6,53.0,53.4,12650,54.535,54.2554
2025-09-17,53.4,53.4,53.1,53.3,6485,54.4405,54.1644
2025-09-18,53.3,53.3,53.0,53.3,6100,54.3605,54.0821
2025-09-19,52.4,52.8,52.4,52.8,9400,54.2555,53.96
2025-09-22,52.8,52.8,52.8,52.8,500,54.1455,53.8495
2025-09-23,52.8,52.8,52.5,52.6,9200,54.0305,53.7305
2025-09-24,52.6,52.6,52.5,52.6,5000,53.92,53.6229
2025-09-25,53.2,53.2,52.7,52.8,3100,53.815,53.5445
2025-09-26,53.3,53.3,53.0,53.1,2200,53.72,53.5022
2025-09-29,53.1,53.1,52.6,52.6,5100,53.605,53.4162
2025-09-30,52.6,52.6,52.5,52.5,3000,53.475,53.329
2025-10-01,52.5,52.9,52.5,52.8,5700,53.365,53.2786
2025-10-02,52.8,52.8,52.7,52.7,2500,53.25,53.2235
2025-10-03,52.5,52.5,52.5,52.5,3000,53.145,53.1546
