time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,7.46,7.46,7.38,7.38,400,7.5525,7.5462
2024-10-17,7.54,7.54,7.54,7.54,200,7.541,7.5456
2024-10-18,7.54,7.54,7.54,7.54,9200,7.5335,7.545
2024-10-21,7.54,7.54,7.0,7.15,41603,7.5065,7.5074
2024-10-22,7.0,7.23,7.0,7.23,2000,7.4835,7.481
2024-10-23,7.23,7.23,6.92,7.23,8003,7.4605,7.4571
2024-10-24,7.23,7.31,7.23,7.31,400,7.453,7.4431
2024-10-25,7.23,7.23,7.08,7.23,3500,7.43,7.4228
2024-10-28,7.23,7.31,7.15,7.15,2700,7.4105,7.3968
2024-10-29,7.23,7.38,7.23,7.38,12700,7.4025,7.3952
2024-10-30,7.31,8.08,7.23,7.46,23300,7.3985,7.4014
2024-10-31,7.46,7.46,7.46,7.46,0,7.387,7.407
2024-11-01,7.23,7.38,6.92,7.23,4400,7.3755,7.3901
2024-11-04,7.08,7.31,6.92,7.0,14700,7.3525,7.353
2024-11-05,7.08,7.08,7.08,7.08,1600,7.3335,7.327
2024-11-06,7.08,7.15,7.0,7.15,4000,7.322,7.3101
2024-11-07,7.15,7.15,7.0,7.08,4400,7.299,7.2882
2024-11-08,7.08,7.08,6.92,6.92,7900,7.268,7.2531
2024-11-11,6.92,6.92,6.85,6.92,3600,7.241,7.2214
2024-11-12,7.15,7.15,7.15,7.15,800,7.2295,7.2146
2024-11-13,7.0,7.0,6.77,7.0,7400,7.2105,7.1942
2024-11-14,7.0,7.0,6.92,6.92,200,7.1795,7.1681
2024-11-15,6.85,7.08,6.31,6.92,7640,7.1485,7.1444
2024-11-18,6.92,6.92,6.92,6.92,4600,7.137,7.1231
2024-11-19,6.92,6.92,6.92,6.92,1010,7.1215,7.1037
2024-11-20,6.77,6.77,6.69,6.69,3026,7.0945,7.0643
2024-11-21,6.69,6.69,6.62,6.69,3400,7.0635,7.0287
2024-11-22,6.92,6.92,6.92,6.92,110,7.048,7.0183
2024-11-25,6.92,6.92,6.92,6.92,100,7.0365,7.009
2024-11-26,6.92,6.92,6.69,6.85,4915,7.01,6.9938
2024-11-27,6.85,6.92,6.77,6.92,700,6.983,6.9868
2024-11-28,6.85,6.92,6.85,6.92,200,6.956,6.9804
2024-11-29,6.92,6.92,6.62,6.62,3100,6.9255,6.9461
2024-12-02,6.92,7.23,6.92,7.23,57943,6.937,6.9731
2024-12-03,7.31,7.31,7.0,7.0,1901,6.933,6.9757
2024-12-04,6.92,6.92,6.77,6.77,8527,6.914,6.9561
2024-12-05,7.15,7.15,6.77,6.85,7100,6.9025,6.946
2024-12-06,7.31,7.31,6.85,6.85,1130,6.899,6.9369
2024-12-09,7.0,7.0,7.0,7.0,300,6.903,6.9429
2024-12-10,7.0,7.08,6.92,7.0,1201,6.8955,6.9483
2024-12-11,7.54,7.54,6.77,7.0,9852,6.8955,6.9532
2024-12-12,6.92,7.08,6.69,7.0,13700,6.8995,6.9577
2024-12-13,7.0,7.08,7.0,7.08,4400,6.9075,6.9693
2024-12-16,7.0,7.08,7.0,7.0,1900,6.9115,6.9723
2024-12-17,7.08,7.08,6.77,7.0,4201,6.9155,6.9749
2024-12-18,6.85,7.0,6.77,6.77,2442,6.9195,6.9554
2024-12-19,7.15,7.15,6.69,6.85,3400,6.9275,6.9453
2024-12-20,6.85,6.92,6.85,6.92,405,6.9275,6.9429
2024-12-23,7.08,7.08,6.92,6.92,2800,6.9275,6.9407
2024-12-24,6.85,7.31,6.85,6.92,3600,6.931,6.9388
2024-12-25,6.92,7.0,6.85,6.92,5630,6.931,6.937
2024-12-26,7.0,7.0,7.0,7.0,100,6.935,6.943
2024-12-27,7.0,7.0,6.92,6.92,6800,6.95,6.9408
2024-12-30,6.92,6.92,6.92,6.92,2200,6.9345,6.9388
2024-12-31,7.0,7.0,6.92,6.92,401,6.9305,6.937
2025-01-02,7.23,7.23,6.92,6.92,3200,6.938,6.9354
2025-01-03,7.15,7.15,6.77,6.77,6300,6.934,6.9197
2025-01-06,7.0,7.0,6.69,6.69,500,6.926,6.8978
2025-01-07,6.69,6.92,6.54,6.54,6400,6.903,6.8637
2025-01-08,6.62,6.85,6.54,6.85,17300,6.8955,6.8624
2025-01-09,6.77,6.85,6.62,6.85,4200,6.888,6.8612
2025-01-10,7.0,7.0,6.62,6.85,3700,6.8805,6.8602
2025-01-13,7.0,7.0,7.0,7.0,100,6.8765,6.8735
2025-01-14,7.08,7.08,6.62,6.69,2400,6.861,6.856
2025-01-15,6.77,6.77,6.62,6.62,1900,6.842,6.8335
2025-01-16,6.92,6.92,6.62,6.62,1400,6.8345,6.8132
2025-01-17,6.62,6.69,6.62,6.69,3200,6.8265,6.8015
2025-01-20,6.62,6.62,6.54,6.54,1000,6.8075,6.7766
2025-01-21,6.62,6.62,6.62,6.62,1800,6.7925,6.7616
2025-01-22,6.69,6.85,6.69,6.85,200,6.789,6.7701
2025-01-23,6.85,6.85,6.85,6.85,0,6.7855,6.7777
2025-01-24,6.62,6.85,6.62,6.85,6200,6.778,6.7846
2025-02-03,6.85,6.92,6.46,6.92,7128,6.778,6.7975
2025-02-04,6.92,6.92,6.54,6.85,5300,6.7745,6.8025
2025-02-05,6.85,7.15,6.77,7.08,9300,6.7825,6.8289
2025-02-06,6.77,7.08,6.77,6.92,1000,6.7825,6.8376
2025-02-07,6.85,7.23,6.85,7.23,6200,6.8055,6.8749
2025-02-10,7.15,7.54,6.92,7.23,11825,6.8325,6.9088
2025-02-11,7.23,7.23,7.23,7.23,0,6.867,6.9394
2025-02-12,7.15,7.23,7.15,7.23,2900,6.886,6.967
2025-02-13,7.0,7.23,6.92,7.15,2205,6.901,6.9845
2025-02-14,6.92,7.15,6.92,7.15,1125,6.916,7.0002
2025-02-17,7.0,7.15,6.92,7.15,2015,6.9235,7.0145
2025-02-18,6.92,7.08,6.92,6.92,10200,6.935,7.0055
2025-02-19,7.15,7.15,6.92,7.15,6662,6.9615,7.0193
2025-02-20,7.08,7.15,6.92,6.92,5115,6.9765,7.0098
2025-02-21,6.92,7.15,6.92,7.15,1003,6.9995,7.0232
2025-02-24,7.0,7.0,7.0,7.0,1201,7.0225,7.0209
2025-02-25,6.92,7.08,6.92,7.08,2501,7.0455,7.0266
2025-02-26,7.0,7.08,6.92,7.08,2105,7.057,7.0317
2025-02-27,6.92,7.08,6.92,7.08,1900,7.0685,7.0363
2025-02-28,6.92,7.15,6.92,7.15,4100,7.0835,7.0471
2025-03-03,6.92,7.15,6.92,7.15,8701,7.095,7.0569
2025-03-04,7.15,7.15,7.15,7.15,0,7.11,7.0658
2025-03-05,6.92,7.15,6.92,7.15,2001,7.1135,7.0738
2025-03-06,6.92,7.08,6.92,7.08,5912,7.1215,7.0744
2025-03-07,6.92,7.08,6.92,6.92,2022,7.106,7.0597
2025-03-10,7.15,7.15,6.92,6.92,1600,7.0905,7.0464
2025-03-11,7.0,7.0,7.0,7.0,100,7.079,7.042
2025-03-12,7.08,7.08,7.0,7.08,600,7.0715,7.0456
2025-03-13,6.92,7.08,6.92,7.08,3710,7.068,7.0489
2025-03-14,6.92,7.08,6.85,6.85,901,7.053,7.0299
2025-03-17,7.08,7.08,6.85,6.92,6800,7.0415,7.0195
2025-03-18,6.92,7.0,6.92,7.0,3202,7.0455,7.0176
2025-03-19,7.0,7.08,6.92,6.92,1901,7.034,7.0083
2025-03-20,6.85,6.92,6.85,6.92,2101,7.034,6.9999
2025-03-21,6.92,7.08,6.92,7.08,8200,7.0305,7.0075
2025-03-24,7.08,7.15,7.0,7.0,5814,7.0305,7.0068
2025-03-25,7.08,7.15,7.0,7.0,6800,7.0265,7.0062
2025-03-26,6.92,6.92,6.85,6.85,6200,7.015,6.9913
2025-03-27,6.92,7.0,6.85,6.92,14008,7.007,6.9845
2025-03-28,6.92,7.0,6.92,7.0,200,6.9995,6.986
2025-03-31,6.92,7.0,6.92,6.92,1350,6.988,6.9797
2025-04-01,7.0,7.08,7.0,7.0,430,6.9805,6.9816
2025-04-02,7.0,7.0,7.0,7.0,246,6.973,6.9834
2025-04-03,6.92,6.92,6.54,6.69,14000,6.9535,6.9554
2025-04-04,6.23,6.46,6.08,6.46,35469,6.9305,6.9082
2025-04-08,6.69,6.69,5.85,6.08,12200,6.8885,6.8294
2025-04-09,6.15,6.38,6.15,6.38,600,6.8575,6.7866
2025-04-10,6.92,7.0,6.54,7.0,6700,6.8535,6.8069
2025-04-11,6.69,7.15,6.69,7.0,10100,6.8495,6.8253
2025-04-14,7.08,7.15,6.92,7.15,19035,6.8645,6.8562
2025-04-15,7.15,7.15,6.92,6.92,13900,6.8645,6.8623
2025-04-16,6.92,7.15,6.92,7.08,21500,6.8685,6.883
2025-04-17,7.08,7.15,7.08,7.15,2505,6.88,6.9084
2025-04-18,7.15,7.23,7.15,7.23,1500,6.8955,6.9391
2025-04-21,7.23,7.31,6.92,7.15,5500,6.899,6.9592
2025-04-22,7.15,7.15,6.85,6.85,5810,6.8915,6.9488
2025-04-23,7.08,7.08,7.0,7.08,1200,6.8955,6.9613
2025-04-24,6.69,7.08,6.69,7.08,2110,6.907,6.9726
2025-04-25,7.0,7.0,6.85,6.85,1300,6.9035,6.9609
2025-04-28,6.92,7.0,6.92,7.0,200,6.9035,6.9646
2025-04-29,7.08,7.08,6.77,6.85,1400,6.9,6.9537
2025-05-05,7.0,7.0,6.77,7.0,1400,6.9,6.9581
2025-05-06,6.92,7.08,6.85,7.0,1281,6.9,6.9621
2025-05-07,7.0,7.0,6.92,6.92,1600,6.9115,6.9581
2025-05-08,6.92,7.0,6.92,7.0,200,6.9385,6.9621
2025-05-09,7.0,7.0,7.0,7.0,100,6.9845,6.9657
2025-05-12,6.92,6.92,6.85,6.92,4300,7.0115,6.9613
2025-05-13,6.92,6.92,6.85,6.85,5701,7.004,6.9507
2025-05-14,6.92,6.92,6.77,6.92,3700,7.0,6.9478
2025-05-15,6.92,6.92,6.69,6.85,10800,6.985,6.9385
2025-05-16,6.85,6.85,6.77,6.85,9460,6.9815,6.9301
2025-05-19,6.77,6.77,6.77,6.77,12416,6.966,6.9148
2025-05-20,6.85,6.92,6.85,6.92,6937,6.9545,6.9153
2025-05-21,7.0,7.15,7.0,7.08,3845,6.947,6.931
2025-05-22,7.08,7.15,7.08,7.15,1900,6.947,6.9519
2025-05-23,7.0,7.15,7.0,7.15,231,6.962,6.9707
2025-05-26,7.0,7.15,6.92,7.15,2348,6.9655,6.9878
2025-05-27,7.0,7.0,6.85,7.0,5300,6.9615,6.989
2025-05-28,7.08,7.08,6.85,7.0,300,6.969,6.99
2025-05-29,7.08,7.08,7.08,7.08,102,6.973,6.9986
2025-05-30,7.0,7.08,7.0,7.08,200,6.9845,7.0063
2025-06-02,7.0,7.08,7.0,7.08,1500,6.9885,7.0134
2025-06-03,7.0,7.08,7.0,7.0,630,6.9885,7.0121
2025-06-04,7.0,7.08,7.0,7.0,3159,6.9925,7.0109
2025-06-05,6.92,7.08,6.92,7.08,200,6.9965,7.0175
2025-06-06,7.08,7.08,6.85,6.85,700,6.989,7.0016
2025-06-09,7.08,7.08,7.08,7.08,301,6.997,7.009
2025-06-10,7.08,7.08,7.08,7.08,4,7.0085,7.0158
2025-06-11,7.15,7.15,7.15,7.15,100,7.02,7.0286
2025-06-12,7.08,7.08,7.08,7.08,100,7.0315,7.0335
2025-06-13,7.15,7.15,7.08,7.08,225,7.043,7.0379
2025-06-16,7.08,7.15,7.08,7.15,200,7.062,7.0486
2025-06-17,6.92,7.15,6.77,7.15,5900,7.0735,7.0582
2025-06-18,6.92,7.0,6.77,7.0,3800,7.0695,7.0527
2025-06-19,7.08,7.15,6.77,7.08,3400,7.066,7.0553
2025-06-20,7.08,7.15,7.08,7.08,700,7.0625,7.0576
2025-06-23,7.08,7.08,6.92,7.08,600,7.059,7.0598
2025-06-24,7.08,7.08,7.08,7.08,1000,7.063,7.0617
2025-06-25,7.08,7.08,7.08,7.08,1,7.067,7.0634
2025-06-26,6.92,7.08,6.69,7.08,1700,7.067,7.065
2025-06-27,6.92,7.08,6.92,7.08,200,7.067,7.0664
2025-06-30,7.08,7.31,7.08,7.23,11800,7.0745,7.082
2025-07-01,7.08,7.23,7.08,7.23,400,7.086,7.0961
2025-07-02,7.0,7.23,7.0,7.08,7951,7.09,7.0946
2025-07-03,7.15,7.54,7.15,7.46,27244,7.109,7.1294
2025-07-04,7.46,7.46,7.31,7.31,20200,7.132,7.1466
2025-07-07,7.38,7.54,7.38,7.54,58908,7.155,7.1841
2025-07-08,7.54,7.54,7.15,7.31,19294,7.1665,7.196
2025-07-09,7.6,8.0,7.5,8.0,63166,7.209,7.2726
2025-07-10,8.1,8.1,7.7,7.7,10713,7.24,7.3133
2025-07-11,7.7,7.8,7.5,7.6,23600,7.266,7.3406
2025-07-14,7.6,7.6,7.5,7.6,8831,7.2885,7.3653
2025-07-15,7.5,7.6,7.5,7.6,3568,7.311,7.3877
2025-07-16,7.5,7.6,7.5,7.6,4500,7.341,7.4079
2025-07-17,7.5,7.6,7.5,7.6,3900,7.367,7.4262
2025-07-18,7.6,7.6,7.6,7.6,940,7.393,7.4427
2025-07-21,7.7,7.8,7.6,7.6,2200,7.419,7.4577
2025-07-22,7.7,7.7,7.5,7.6,6100,7.445,7.4713
2025-07-23,7.7,7.7,7.5,7.5,6900,7.466,7.474
2025-07-24,7.5,7.5,7.4,7.4,4500,7.482,7.467
2025-07-25,7.4,7.5,7.4,7.5,27500,7.503,7.4701
2025-07-28,7.4,7.6,7.4,7.6,9700,7.5215,7.4825
2025-07-29,7.6,7.6,7.4,7.4,4200,7.53,7.4746
2025-07-30,7.5,7.5,7.4,7.4,7400,7.546,7.4675
2025-07-31,7.3,7.5,7.3,7.5,1600,7.548,7.4706
2025-08-01,7.5,7.5,7.4,7.4,1800,7.5525,7.4639
2025-08-04,7.4,7.4,7.4,7.4,800,7.5455,7.4578
2025-08-05,7.4,7.5,7.4,7.4,2100,7.55,7.4523
2025-08-06,7.4,7.5,7.4,7.5,3500,7.525,7.4568
2025-08-07,7.5,7.5,7.4,7.5,3800,7.515,7.4609
2025-08-08,7.3,7.6,7.1,7.5,10700,7.51,7.4647
2025-08-11,7.5,7.6,7.5,7.5,8400,7.505,7.468
2025-08-12,7.5,7.5,7.4,7.5,4400,7.5,7.4711
2025-08-13,7.4,7.5,7.4,7.5,8900,7.495,7.4738
2025-08-14,7.5,7.5,7.4,7.5,8900,7.49,7.4763
2025-08-15,7.4,7.5,7.3,7.3,12800,7.475,7.4595
2025-08-18,7.3,7.4,7.2,7.2,12000,7.455,7.4348
2025-08-19,7.3,7.4,7.3,7.4,4000,7.445,7.4315
2025-08-20,7.3,7.3,7.2,7.3,8200,7.435,7.419
2025-08-21,7.4,7.4,7.2,7.2,9100,7.425,7.3981
2025-08-22,7.1,7.2,6.9,7.2,6900,7.41,7.3793
2025-08-25,7.4,7.4,7.2,7.2,800,7.39,7.3622
2025-08-26,7.1,7.1,7.1,7.1,2800,7.375,7.3372
2025-08-27,7.1,7.1,7.0,7.0,3000,7.355,7.3051
2025-08-28,7.0,7.2,7.0,7.1,1400,7.335,7.2856
2025-08-29,7.1,7.1,6.9,7.0,5300,7.315,7.2584
2025-09-03,7.2,7.2,7.2,7.2,200,7.305,7.2528
2025-09-04,7.0,7.1,6.9,7.1,4300,7.29,7.2383
2025-09-05,7.0,7.2,7.0,7.1,4700,7.27,7.2251
2025-09-08,7.2,7.2,6.9,7.0,4200,7.245,7.2037
2025-09-09,7.0,7.1,7.0,7.0,1100,7.22,7.1843
2025-09-10,7.1,7.1,7.1,7.1,2100,7.2,7.1762
2025-09-11,7.2,7.2,7.0,7.0,2000,7.175,7.1594
2025-09-12,7.0,7.1,6.9,7.1,11600,7.155,7.1538
2025-09-15,7.8,7.8,7.0,7.2,4800,7.14,7.1582
2025-09-16,7.2,7.4,7.1,7.3,3900,7.14,7.1717
2025-09-17,7.6,7.6,7.1,7.4,600,7.15,7.1934
2025-09-18,7.4,7.4,6.8,6.9,7900,7.125,7.1655
2025-09-19,6.9,7.3,6.9,7.0,1900,7.11,7.1497
2025-09-22,6.8,7.0,6.8,7.0,3400,7.1,7.1355
2025-09-23,6.9,7.0,6.8,7.0,1300,7.09,7.1226
2025-09-24,6.8,7.1,6.7,7.0,2900,7.08,7.1109
2025-09-26,7.0,7.0,6.9,7.0,2300,7.075,7.1003
2025-09-29,7.0,7.0,7.0,7.0,100,7.075,7.0908
2025-09-30,7.0,7.0,7.0,7.0,100,7.07,7.0821
2025-10-01,7.0,7.1,7.0,7.0,6100,7.07,7.0743
2025-10-02,7.1,7.1,7.0,7.1,12200,7.065,7.0768
2025-10-03,7.1,7.1,7.0,7.1,1000,7.065,7.079
