time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-22,9.2,9.2,9.0,9.0,1700,8.02,8.1654
2025-07-23,9.2,9.2,7.8,8.0,4900,8.03,8.1497
2025-07-24,8.4,8.8,7.2,8.8,6100,8.05,8.2116
2025-07-25,8.5,8.5,8.5,8.5,4400,8.075,8.2391
2025-07-28,7.4,8.3,7.4,8.3,2200,8.1,8.2449
2025-07-29,7.0,7.5,7.0,7.5,3200,8.1,8.1739
2025-07-30,8.5,8.5,7.5,7.5,6100,8.1,8.1098
2025-07-31,7.6,7.6,7.6,7.6,100,8.095,8.0612
2025-08-01,7.0,7.0,7.0,7.0,600,8.05,7.9601
2025-08-04,7.8,7.8,6.7,7.3,9200,7.99,7.8973
2025-08-05,7.9,7.9,6.9,6.9,4900,7.945,7.8023
2025-08-06,6.7,6.9,6.4,6.5,10500,7.855,7.6783
2025-08-07,6.5,7.3,6.5,7.2,900,7.8,7.6327
2025-08-08,7.0,7.0,6.3,6.8,4900,7.755,7.5534
2025-08-11,7.0,7.0,6.8,6.9,2200,7.715,7.4912
2025-08-12,6.5,6.5,6.5,6.5,2100,7.655,7.3968
2025-08-13,6.5,6.8,6.5,6.8,2300,7.61,7.3399
2025-08-14,6.5,6.8,6.5,6.5,2100,7.55,7.26
2025-08-15,6.5,6.5,5.6,5.9,2700,7.44,7.1304
2025-08-18,6.6,6.6,6.5,6.5,1800,7.3,7.0704
2025-08-19,6.6,6.6,6.0,6.5,11800,7.175,7.0161
2025-08-20,6.3,6.3,6.3,6.3,100,7.09,6.9479
2025-08-21,6.8,6.8,6.5,6.5,1300,6.975,6.9052
2025-08-22,6.0,6.4,5.9,6.1,21100,6.855,6.8285
2025-08-25,6.0,6.3,6.0,6.3,10400,6.755,6.7782
2025-08-26,5.9,5.9,5.8,5.8,2800,6.67,6.685
2025-08-27,5.9,5.9,5.9,5.9,300,6.59,6.6103
2025-08-28,5.9,5.9,5.9,5.9,300,6.505,6.5426
2025-08-29,5.8,5.8,5.7,5.8,6300,6.445,6.4719
2025-09-03,6.5,6.6,6.4,6.4,400,6.4,6.465
2025-09-04,7.0,7.4,6.9,6.9,500,6.4,6.5065
2025-09-09,6.0,6.0,6.0,6.0,9000,6.375,6.4582
2025-09-10,5.7,5.7,5.1,5.1,29700,6.27,6.3289
2025-09-11,5.2,5.8,5.2,5.8,6500,6.22,6.2785
2025-09-12,5.8,5.8,5.0,5.5,1100,6.15,6.2044
2025-09-15,5.4,5.4,5.4,5.4,900,6.095,6.1278
2025-09-16,5.5,5.5,5.4,5.5,900,6.03,6.068
2025-09-17,5.5,5.5,5.5,5.5,500,5.98,6.0139
2025-09-18,6.3,6.3,5.5,5.6,11100,5.965,5.9745
2025-09-19,6.4,6.4,5.6,5.7,4700,5.925,5.9483
2025-09-22,5.6,5.6,5.6,5.6,1800,5.88,5.9152
2025-09-23,5.6,5.7,5.6,5.7,700,5.85,5.8947
2025-09-24,4.9,5.0,4.9,5.0,5300,5.775,5.8095
2025-09-25,5.6,5.7,5.6,5.7,2300,5.755,5.799
2025-09-26,6.5,6.5,5.8,5.8,17300,5.73,5.7991
2025-09-29,5.8,5.8,5.8,5.8,6000,5.73,5.7992
2025-09-30,5.8,6.0,5.8,6.0,19000,5.735,5.8183
2025-10-01,5.8,5.8,5.8,5.8,1200,5.73,5.8166
2025-10-02,5.8,5.8,5.8,5.8,4000,5.73,5.815
2025-10-03,5.8,5.8,5.8,5.8,900,5.7,5.8136
