time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-24,7.5,7.5,7.5,7.5,200,7.873,7.5702
2024-12-25,7.5,7.6,7.5,7.6,7400,7.8675,7.573
2024-12-27,7.7,7.7,7.7,7.7,100,7.8625,7.5851
2024-12-30,7.7,7.7,7.7,7.7,1800,7.831,7.5961
2025-01-06,7.7,7.7,7.7,7.7,800,7.796,7.606
2025-01-07,7.7,7.7,7.7,7.7,8400,7.7565,7.6149
2025-01-08,7.7,7.7,7.7,7.7,2500,7.7165,7.623
2025-01-10,7.8,7.8,7.8,7.8,700,7.7065,7.6399
2025-01-13,7.8,7.8,7.8,7.8,3000,7.7215,7.6551
2025-01-14,7.8,7.8,7.8,7.8,100,7.7105,7.6689
2025-01-20,7.8,7.8,7.8,7.8,2100,7.7275,7.6814
2025-01-21,7.8,7.8,7.8,7.8,500,7.7185,7.6927
2025-01-24,7.8,7.8,7.8,7.8,300,7.7085,7.7029
2025-02-04,7.8,7.8,7.8,7.8,2000,7.706,7.7122
2025-02-05,8.0,8.0,8.0,8.0,3000,7.7135,7.7396
2025-02-11,7.9,7.9,7.9,7.9,700,7.7185,7.7549
2025-02-12,7.9,7.9,7.9,7.9,100,7.726,7.7687
2025-02-14,7.9,7.9,7.9,7.9,300,7.7385,7.7812
2025-02-17,7.9,7.96,7.9,7.96,200,7.7515,7.7982
2025-02-18,7.96,7.96,7.96,7.96,200,7.791,7.8136
2025-02-19,7.96,8.49,7.96,8.49,7500,7.8405,7.878
2025-02-20,8.49,9.0,8.49,9.0,800,7.9105,7.9849
2025-02-21,9.0,9.2,9.0,9.2,700,7.9855,8.1006
2025-02-24,9.1,9.84,9.1,9.84,11400,8.0925,8.2663
2025-02-25,9.84,10.3,9.84,10.3,9400,8.2225,8.46
2025-02-26,10.3,10.6,10.3,10.6,11800,8.3675,8.6638
2025-02-27,10.8,11.0,10.8,10.8,10200,8.5225,8.8672
2025-03-03,10.8,11.0,10.8,11.0,7800,8.6825,9.0703
2025-03-04,11.0,11.3,11.0,11.2,4400,8.8525,9.2732
2025-03-05,11.15,11.2,10.8,11.2,1500,9.0225,9.4567
2025-03-06,11.2,11.2,10.45,11.0,5800,9.1825,9.6037
2025-03-07,10.95,11.75,10.95,11.4,17200,9.3625,9.7747
2025-03-10,11.55,12.15,10.65,11.0,20300,9.5225,9.8914
2025-03-11,11.7,11.7,10.25,11.5,800,9.7075,10.0446
2025-03-12,11.5,11.8,11.4,11.4,2800,9.8775,10.1737
2025-03-13,10.65,10.65,10.65,10.65,300,10.015,10.2191
2025-03-14,9.92,11.0,9.91,11.0,6400,10.17,10.2934
2025-03-17,11.0,11.5,11.0,11.4,77200,10.345,10.3988
2025-03-18,11.1,11.4,11.0,11.0,24100,10.497,10.4561
2025-03-19,11.0,11.3,11.0,11.15,10900,10.6565,10.5222
2025-03-20,11.15,11.2,10.8,11.2,13900,10.792,10.5867
2025-03-21,11.0,11.3,10.8,11.2,15300,10.902,10.6451
2025-03-25,11.2,11.2,11.2,11.2,100,11.002,10.698
2025-03-26,11.1,11.2,10.8,11.2,8000,11.07,10.7458
2025-03-27,11.4,11.5,10.9,11.15,15300,11.1125,10.7843
2025-03-28,11.0,11.0,11.0,11.0,1000,11.1325,10.8048
2025-03-31,11.35,11.35,11.35,11.35,100,11.16,10.8568
2025-04-01,11.3,11.3,10.8,11.2,2200,11.17,10.8894
2025-04-02,11.0,11.2,11.0,11.0,9100,11.16,10.9
2025-04-08,10.6,10.6,10.25,10.6,504300,11.13,10.8714
2025-04-09,10.9,11.0,10.9,11.0,3500,11.13,10.8837
2025-04-10,11.75,11.75,11.7,11.7,6500,11.145,10.9614
2025-04-11,11.7,11.7,10.9,11.7,2100,11.18,11.0317
2025-04-14,11.9,11.9,11.9,11.9,100,11.2,11.1144
2025-04-15,11.1,11.9,11.1,11.9,300,11.225,11.1892
2025-04-16,11.1,11.9,11.1,11.9,4200,11.2875,11.2569
2025-04-17,11.65,11.65,11.1,11.6,700,11.3175,11.2896
2025-04-18,12.0,12.4,12.0,12.0,9700,11.3475,11.3573
2025-04-21,11.8,11.95,11.65,11.8,24200,11.3875,11.3994
2025-04-22,11.0,11.8,11.0,11.8,2700,11.42,11.4376
2025-04-23,11.5,11.9,11.5,11.9,5100,11.455,11.4816
2025-04-24,11.4,11.7,11.1,11.7,3700,11.48,11.5024
2025-04-28,11.4,11.75,11.4,11.75,5100,11.5075,11.526
2025-04-29,11.5,11.5,11.5,11.5,100,11.5225,11.5235
2025-05-05,11.0,11.5,11.0,11.5,800,11.54,11.5213
2025-05-06,11.5,11.5,11.0,11.5,800,11.565,11.5193
2025-05-07,11.5,11.5,11.5,11.5,200,11.5725,11.5174
2025-05-08,11.0,11.0,11.0,11.0,100,11.5625,11.4681
2025-05-09,11.0,11.5,10.9,11.5,1900,11.5875,11.4712
2025-05-12,12.0,12.0,11.0,11.5,1300,11.6325,11.4739
2025-05-14,10.95,11.5,10.7,11.5,2500,11.6575,11.4764
2025-05-15,11.45,11.45,11.45,11.45,100,11.645,11.4739
2025-05-16,10.7,11.5,10.7,10.7,3100,11.595,11.4002
2025-05-19,10.7,11.4,10.7,11.3,1400,11.565,11.3906
2025-05-20,11.3,11.3,10.55,11.3,2200,11.535,11.382
2025-05-21,10.55,11.35,10.55,11.3,8500,11.505,11.3742
2025-05-23,10.55,11.3,10.55,11.3,5100,11.49,11.3671
2025-05-27,10.55,10.55,10.55,10.55,2300,11.4175,11.2893
2025-05-28,9.9,11.1,9.82,9.82,26400,11.3185,11.1494
2025-05-29,10.4,10.4,10.4,10.4,100,11.2485,11.078
2025-05-30,10.8,10.8,10.8,10.8,100,11.1935,11.0515
2025-06-03,10.05,10.05,10.05,10.05,10000,11.111,10.9561
2025-06-04,10.6,10.6,9.35,10.3,14500,11.0385,10.8937
2025-06-05,10.05,10.05,10.05,10.05,200,10.966,10.8133
2025-06-06,10.05,10.1,9.35,9.35,4400,10.8585,10.6739
2025-06-09,9.35,9.35,8.72,8.8,2100,10.7235,10.4955
2025-06-10,9.41,9.41,9.0,9.0,4000,10.5985,10.353
2025-06-12,9.0,9.1,8.6,9.1,1500,10.5035,10.2337
2025-06-13,9.64,9.64,8.6,8.61,2400,10.359,10.0791
2025-06-16,8.61,9.16,8.03,9.16,3100,10.242,9.9915
2025-06-17,8.65,9.14,8.65,9.14,500,10.124,9.9104
2025-06-19,8.51,9.0,8.51,9.0,700,10.0015,9.8237
2025-06-20,8.45,8.9,8.41,8.9,6700,9.9115,9.7358
2025-06-23,9.0,9.4,9.0,9.3,1400,9.8115,9.6943
2025-06-24,8.65,8.99,8.65,8.98,9000,9.6955,9.6262
2025-06-25,8.97,8.97,8.36,8.7,4500,9.5655,9.538
2025-06-26,8.7,8.7,8.36,8.59,1000,9.43,9.4477
2025-06-30,9.0,9.0,9.0,9.0,100,9.3525,9.4051
2025-07-03,8.8,8.8,8.37,8.69,36000,9.296,9.337
2025-07-04,8.5,8.5,8.5,8.5,800,9.201,9.2573
2025-07-07,8.5,8.5,8.5,8.5,2100,9.086,9.1852
2025-07-09,8.6,8.6,8.49,8.49,600,9.008,9.1189
2025-07-10,8.0,8.49,8.0,8.49,3600,8.9175,9.059
2025-07-11,8.01,8.48,8.0,8.45,21500,8.8375,9.001
2025-07-15,8.4,8.4,8.0,8.37,3600,8.7885,8.9409
2025-07-16,8.15,8.36,8.0,8.36,8000,8.7665,8.8856
2025-07-17,8.3,8.4,8.1,8.1,6100,8.7215,8.8108
2025-07-18,8.1,8.1,8.0,8.1,1100,8.6715,8.7431
2025-07-21,8.45,8.45,8.0,8.0,8500,8.641,8.6723
2025-07-22,8.1,8.15,8.1,8.1,20200,8.588,8.6178
2025-07-23,8.1,8.1,8.1,8.1,1100,8.536,8.5685
2025-07-24,8.1,8.4,8.1,8.3,17600,8.501,8.5429
2025-07-25,8.68,8.79,8.68,8.7,55000,8.491,8.5579
2025-07-28,8.7,9.0,8.5,8.5,10200,8.451,8.5524
2025-07-29,8.5,9.08,8.5,8.5,5900,8.427,8.5474
2025-07-30,9.08,9.09,8.68,9.08,20000,8.446,8.5981
2025-07-31,9.08,9.08,8.45,9.0,1300,8.4665,8.6364
2025-08-04,9.0,9.0,8.85,8.85,3300,8.459,8.6567
2025-08-05,8.84,8.84,8.84,8.84,4000,8.4665,8.6742
2025-08-06,9.0,9.2,9.0,9.2,4200,8.5015,8.7243
2025-08-07,9.11,9.83,9.11,9.3,12000,8.5415,8.7791
2025-08-08,9.3,9.3,8.65,9.3,8400,8.582,8.8287
2025-08-11,9.3,9.3,9.3,9.3,500,8.6225,8.8736
2025-08-12,9.0,9.29,9.0,9.28,7100,8.664,8.9123
2025-08-13,9.92,9.92,9.29,9.92,39200,8.7415,9.0083
2025-08-14,9.92,10.0,9.92,9.92,21400,8.8195,9.0951
2025-08-15,10.5,10.5,9.8,9.8,7200,8.9045,9.1622
2025-08-18,9.95,10.45,9.8,10.4,16200,9.0195,9.2801
2025-08-19,10.4,10.9,10.35,10.35,23100,9.137,9.382
2025-08-20,10.35,10.9,9.69,10.35,45500,9.2495,9.4742
2025-08-21,10.35,10.7,9.76,9.76,4600,9.3325,9.5014
2025-08-22,9.76,9.97,9.2,9.97,500,9.416,9.546
2025-08-25,9.94,10.0,9.94,10.0,3500,9.481,9.5893
2025-08-26,10.0,10.35,10.0,10.35,25600,9.5735,9.6617
2025-08-27,10.7,11.0,10.35,10.35,10500,9.666,9.7273
2025-08-28,10.95,10.95,10.4,10.4,7100,9.732,9.7913
2025-09-03,10.9,10.95,10.2,10.95,8900,9.8295,9.9017
2025-09-04,10.9,10.95,10.9,10.95,3600,9.9345,10.0015
2025-09-05,10.7,11.5,10.5,11.5,37100,10.0675,10.1442
2025-09-08,11.5,11.6,11.5,11.5,7900,10.1825,10.2734
2025-09-09,11.55,11.6,11.0,11.55,18800,10.295,10.3949
2025-09-10,11.55,12.15,11.55,11.7,19400,10.415,10.5192
2025-09-11,12.2,12.2,11.7,11.9,23700,10.545,10.6507
2025-09-12,11.75,12.05,11.7,11.95,32300,10.6785,10.7745
2025-09-15,12.1,12.15,11.9,11.9,11800,10.7775,10.8817
2025-09-16,11.95,11.95,11.9,11.9,6000,10.8765,10.9787
2025-09-17,11.8,11.9,11.8,11.9,2200,10.9815,11.0664
2025-09-18,12.15,12.15,11.9,11.9,14100,11.0565,11.1458
2025-09-19,12.5,12.5,12.3,12.3,5500,11.154,11.2557
2025-09-22,12.3,12.5,12.0,12.25,88500,11.249,11.3504
2025-09-23,12.25,12.25,12.0,12.0,32000,11.361,11.4123
2025-09-24,12.0,12.0,11.3,11.3,14100,11.4275,11.4016
2025-09-26,11.95,12.0,11.4,11.4,172200,11.4975,11.4014
2025-09-29,12.15,12.15,12.0,12.15,29400,11.5875,11.4727
2025-09-30,12.15,12.15,12.15,12.15,200,11.6775,11.5372
2025-10-01,12.15,12.15,12.15,12.15,2100,11.765,11.5956
2025-10-02,12.15,12.15,11.5,11.5,18300,11.7925,11.5865
2025-10-06,11.5,11.5,11.5,11.5,200,,
2025-10-07,12.0,12.0,12.0,12.0,100,,
