time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,5.0,5.0,4.7,4.9,68000,5.07,5.046
2023-03-22,4.9,5.0,4.8,4.9,81800,5.055,5.0321
2023-03-23,4.7,4.8,4.7,4.8,100500,5.035,5.01
2023-03-24,4.8,4.8,4.7,4.7,67618,5.015,4.9805
2023-03-27,4.6,4.8,4.6,4.7,15500,5.0,4.9538
2023-03-28,4.8,4.8,4.6,4.7,22401,4.985,4.9296
2023-03-29,4.7,4.7,4.6,4.6,69400,4.96,4.8982
2023-03-30,4.6,4.7,4.6,4.7,31620,4.94,4.8793
2023-03-31,4.6,4.7,4.6,4.7,32600,4.925,4.8623
2023-04-03,4.7,5.0,4.7,4.8,145280,4.91,4.8563
2023-04-04,4.7,4.9,4.6,4.7,94000,4.89,4.8414
2023-04-05,4.7,4.8,4.6,4.8,77000,4.875,4.8375
2023-04-06,4.8,4.9,4.8,4.9,162710,4.865,4.8435
2023-04-07,4.8,4.8,4.7,4.8,27510,4.845,4.8393
2023-04-10,4.8,4.9,4.7,4.8,103300,4.83,4.8356
2023-04-11,4.8,4.8,4.7,4.8,23200,4.82,4.8322
2023-04-12,4.8,4.9,4.8,4.8,45110,4.805,4.8291
2023-04-13,4.8,4.9,4.8,4.9,21000,4.8,4.8359
2023-04-14,4.9,4.9,4.7,4.9,30500,4.795,4.842
2023-04-17,4.8,4.8,4.8,4.8,55900,4.785,4.838
2023-04-18,4.9,4.9,4.7,4.7,26011,4.775,4.8248
2023-04-19,4.8,4.8,4.6,4.8,67900,4.77,4.8225
2023-04-20,4.7,4.8,4.6,4.8,104200,4.77,4.8203
2023-04-21,4.8,4.8,4.6,4.7,229600,4.77,4.8089
2023-04-24,4.6,4.7,4.5,4.6,102911,4.765,4.789
2023-04-25,4.6,4.7,4.5,4.6,62020,4.76,4.771
2023-04-26,4.5,4.6,4.4,4.6,94200,4.76,4.7547
2023-04-27,4.5,4.6,4.5,4.6,36401,4.755,4.74
2023-04-28,4.5,4.6,4.5,4.6,31243,4.75,4.7266
2023-05-04,4.5,4.6,4.5,4.6,8203,4.74,4.7146
2023-05-05,4.5,4.6,4.4,4.5,85000,4.73,4.6941
2023-05-08,4.6,4.6,4.4,4.5,31377,4.715,4.6756
2023-05-09,4.5,4.5,4.4,4.5,57700,4.695,4.6589
2023-05-10,4.4,4.6,4.4,4.5,93710,4.68,4.6438
2023-05-11,4.6,4.7,4.5,4.6,90829,4.67,4.6396
2023-05-12,4.6,4.7,4.6,4.7,61300,4.665,4.6454
2023-05-15,4.7,4.7,4.6,4.6,108700,4.655,4.641
2023-05-16,4.6,4.7,4.6,4.6,79300,4.64,4.6371
2023-05-17,4.6,4.7,4.6,4.6,88100,4.625,4.6336
2023-05-18,4.5,4.7,4.5,4.7,42400,4.62,4.6399
2023-05-19,4.7,4.7,4.6,4.7,121000,4.62,4.6456
2023-05-22,4.7,4.8,4.7,4.7,106318,4.615,4.6508
2023-05-23,4.7,4.7,4.6,4.7,34201,4.61,4.6555
2023-05-24,4.7,4.8,4.7,4.8,38507,4.615,4.6693
2023-05-25,4.8,4.8,4.7,4.7,25300,4.62,4.6722
2023-05-26,4.7,5.0,4.7,4.8,85633,4.63,4.6844
2023-05-29,4.8,5.0,4.8,5.0,88600,4.65,4.7144
2023-05-30,5.0,5.0,4.8,4.9,174321,4.665,4.7321
2023-05-31,5.0,5.1,4.9,5.0,114402,4.685,4.7576
2023-06-01,5.0,5.3,5.0,5.2,128816,4.715,4.7997
2023-06-02,5.2,5.3,5.0,5.0,108020,4.74,4.8188
2023-06-05,5.0,5.1,4.9,4.9,94882,4.76,4.8265
2023-06-06,5.0,5.1,5.0,5.1,74247,4.79,4.8526
2023-06-07,5.1,5.2,5.0,5.1,110600,4.82,4.8762
2023-06-08,5.2,5.3,5.1,5.1,157400,4.845,4.8975
2023-06-09,5.1,5.2,5.0,5.1,68037,4.865,4.9168
2023-06-12,5.1,5.3,5.1,5.3,117499,4.9,4.9533
2023-06-13,5.3,5.5,5.2,5.4,177524,4.94,4.9958
2023-06-14,5.4,5.4,5.2,5.3,160114,4.975,5.0248
2023-06-15,5.2,5.3,5.0,5.1,217100,4.995,5.0319
2023-06-16,5.2,5.2,5.1,5.2,65944,5.02,5.0479
2023-06-19,5.1,5.2,5.0,5.1,62300,5.04,5.0529
2023-06-20,5.1,5.2,5.1,5.2,22600,5.065,5.0669
2023-06-21,5.2,5.7,5.1,5.7,291710,5.11,5.1272
2023-06-22,5.7,6.1,5.6,5.8,301000,5.165,5.1913
2023-06-23,5.8,5.9,5.4,5.8,162200,5.215,5.2493
2023-06-26,5.7,5.7,5.5,5.6,80406,5.245,5.2827
2023-06-27,5.6,5.7,5.5,5.7,142741,5.285,5.3224
2023-06-28,5.7,5.7,5.5,5.7,70100,5.32,5.3584
2023-06-29,5.6,5.6,5.4,5.6,154722,5.34,5.3814
2023-06-30,5.5,5.5,5.4,5.5,55400,5.365,5.3927
2023-07-03,5.4,5.7,5.4,5.6,51801,5.4,5.4124
2023-07-04,5.5,5.6,5.5,5.6,33500,5.425,5.4303
2023-07-05,5.6,5.8,5.6,5.7,117869,5.455,5.456
2023-07-06,5.6,5.6,5.4,5.5,184820,5.475,5.4602
2023-07-07,5.5,5.6,5.5,5.5,83400,5.495,5.464
2023-07-10,5.5,5.6,5.5,5.6,87901,5.51,5.4769
2023-07-11,5.6,5.6,5.5,5.6,84784,5.52,5.4886
2023-07-12,5.5,5.6,5.5,5.6,31700,5.535,5.4992
2023-07-13,5.6,5.6,5.5,5.6,44300,5.56,5.5088
2023-07-14,5.6,5.7,5.5,5.5,96430,5.575,5.508
2023-07-17,5.6,5.6,5.5,5.5,94940,5.595,5.5072
2023-07-18,5.6,5.6,5.5,5.6,60915,5.615,5.5161
2023-07-19,5.6,5.6,5.4,5.6,185506,5.61,5.5241
2023-07-20,5.5,5.5,5.4,5.5,37402,5.595,5.5218
2023-07-21,5.5,5.5,5.4,5.5,86914,5.58,5.5197
2023-07-24,5.5,5.6,5.5,5.6,90532,5.58,5.5273
2023-07-25,5.5,5.5,5.4,5.4,48900,5.565,5.5152
2023-07-26,5.4,5.5,5.3,5.4,84007,5.55,5.5042
2023-07-27,5.4,5.4,5.3,5.4,95500,5.54,5.4943
2023-07-28,5.4,5.4,5.3,5.4,79600,5.535,5.4853
2023-07-31,5.4,5.4,5.3,5.3,117101,5.52,5.4677
2023-08-01,5.3,5.5,5.3,5.5,103900,5.515,5.4708
2023-08-02,5.5,5.5,5.3,5.4,41800,5.5,5.464
2023-08-03,5.4,5.4,5.3,5.4,44700,5.495,5.4579
2023-08-04,5.4,5.9,5.4,5.9,460781,5.515,5.5
2023-08-07,6.4,6.4,6.3,6.4,1186060,5.555,5.5857
2023-08-08,6.4,7.0,6.2,6.5,617127,5.6,5.6728
2023-08-09,6.7,6.7,6.2,6.5,331505,5.645,5.7516
2023-08-10,6.4,6.5,6.2,6.3,414636,5.68,5.8038
2023-08-11,6.4,6.4,5.9,6.2,236920,5.715,5.8416
2023-08-14,6.2,6.3,6.1,6.3,161819,5.755,5.8852
2023-08-15,6.3,6.4,6.2,6.3,183134,5.79,5.9247
2023-08-16,6.3,6.4,6.1,6.4,208340,5.83,5.97
2023-08-17,6.4,6.4,6.2,6.2,75201,5.865,5.9919
2023-08-18,6.2,6.6,5.8,6.0,497353,5.89,5.9927
2023-08-21,6.0,6.1,5.9,6.1,68700,5.915,6.0029
2023-08-22,6.0,6.0,5.9,6.0,68101,5.945,6.0026
2023-08-23,6.1,6.1,5.9,6.0,54110,5.975,6.0024
2023-08-24,5.9,6.0,5.9,5.9,62563,6.0,5.9926
2023-08-25,5.9,6.0,5.8,5.9,34600,6.025,5.9838
2023-08-28,5.9,5.9,5.7,5.8,64605,6.05,5.9663
2023-08-29,5.8,6.0,5.8,5.9,160100,6.07,5.96
2023-08-30,5.9,5.9,5.8,5.8,44100,6.09,5.9447
2023-08-31,5.8,6.0,5.7,5.8,59405,6.11,5.931
2023-09-05,5.7,6.0,5.7,5.9,22801,6.11,5.928
2023-09-06,5.9,5.9,5.7,5.9,127001,6.085,5.9253
2023-09-07,6.0,6.0,5.8,5.9,147664,6.055,5.9229
2023-09-08,6.0,6.0,5.9,6.0,89455,6.03,5.9303
2023-09-11,6.1,6.2,5.9,6.0,120801,6.015,5.9369
2023-09-12,5.9,6.0,5.9,6.0,40150,6.005,5.9429
2023-09-13,6.0,6.3,5.9,6.3,330465,6.005,5.9769
2023-09-14,6.3,6.4,6.0,6.1,181724,5.995,5.9886
2023-09-15,6.1,6.2,5.8,5.8,155100,5.965,5.9707
2023-09-18,5.8,6.1,5.8,5.8,155511,5.945,5.9544
2023-09-19,5.8,5.9,5.7,5.8,96008,5.935,5.9397
2023-09-20,5.8,5.9,5.7,5.9,125629,5.925,5.9359
2023-09-21,5.8,5.9,5.7,5.9,40528,5.92,5.9325
2023-09-22,5.9,5.9,5.5,5.7,97148,5.905,5.9104
2023-09-25,5.5,5.7,5.4,5.4,86360,5.88,5.8618
2023-09-26,5.2,5.5,5.2,5.4,70900,5.855,5.8178
2023-09-27,5.3,5.4,5.3,5.4,56700,5.835,5.778
2023-09-28,5.4,5.4,5.3,5.3,39003,5.805,5.7325
2023-09-29,5.3,5.4,5.3,5.3,32300,5.78,5.6913
2023-10-02,5.2,5.3,5.2,5.3,31461,5.755,5.654
2023-10-03,5.3,5.3,5.2,5.3,31628,5.725,5.6203
2023-10-04,5.3,5.3,5.2,5.3,61000,5.695,5.5898
2023-10-05,5.3,5.3,5.2,5.3,3736,5.665,5.5622
2023-10-06,5.2,5.3,5.2,5.3,24600,5.63,5.5372
2023-10-09,5.2,5.3,5.2,5.3,25700,5.595,5.5146
2023-10-10,5.3,5.4,5.2,5.4,44600,5.565,5.5037
2023-10-11,5.4,5.5,5.3,5.4,20600,5.52,5.4938
2023-10-12,5.4,5.5,5.4,5.4,81000,5.485,5.4849
2023-10-13,5.4,5.4,5.2,5.4,40000,5.465,5.4768
2023-10-16,5.3,5.4,5.3,5.4,13000,5.445,5.4695
2023-10-17,5.4,5.5,5.3,5.5,31900,5.43,5.4724
2023-10-18,5.2,5.4,5.2,5.2,37000,5.395,5.4465
2023-10-19,5.2,5.2,5.1,5.1,39400,5.355,5.4135
2023-10-20,5.1,5.2,5.0,5.2,30100,5.33,5.3931
2023-10-23,5.2,5.2,5.0,5.1,32046,5.315,5.3652
2023-10-24,5.0,5.2,5.0,5.2,2900,5.305,5.3495
2023-10-25,5.2,5.2,5.0,5.2,25700,5.295,5.3352
2023-10-26,5.0,5.0,4.7,4.7,51700,5.265,5.2747
2023-10-27,4.7,5.0,4.7,5.0,30300,5.25,5.2486
2023-10-30,4.9,4.9,4.8,4.8,36100,5.225,5.2059
2023-10-31,4.8,4.9,4.7,4.9,19900,5.205,5.1767
2023-11-01,4.8,4.9,4.7,4.9,15400,5.185,5.1504
2023-11-02,5.0,5.0,4.9,5.0,19448,5.17,5.1361
2023-11-03,5.0,5.0,4.9,4.9,24415,5.15,5.1136
2023-11-06,4.9,5.0,4.8,5.0,10903,5.135,5.1028
2023-11-07,5.0,5.0,4.8,4.8,10517,5.105,5.0739
2023-11-08,4.8,5.1,4.8,5.1,60000,5.09,5.0764
2023-11-09,5.0,5.1,4.9,5.1,71752,5.075,5.0787
2023-11-10,4.9,5.0,4.8,4.8,44200,5.045,5.0521
2023-11-13,4.8,5.0,4.8,4.9,16000,5.02,5.0376
2023-11-14,4.8,5.0,4.8,5.0,36800,4.995,5.034
2023-11-15,5.0,5.1,5.0,5.0,18500,4.985,5.0308
2023-11-16,4.9,4.9,4.9,4.9,3500,4.975,5.0183
2023-11-17,4.9,4.9,4.8,4.9,47751,4.96,5.0071
2023-11-20,4.8,5.0,4.8,5.0,21200,4.955,5.0064
2023-11-21,5.0,5.0,4.8,4.8,36397,4.935,4.9867
2023-11-22,4.8,5.0,4.8,5.0,47020,4.925,4.988
2023-11-23,5.0,5.0,4.9,5.0,94902,4.94,4.9891
2023-11-24,4.8,5.0,4.8,5.0,18312,4.94,4.9902
2023-11-27,4.9,4.9,4.9,4.9,11900,4.945,4.9816
2023-11-28,4.9,5.0,4.9,5.0,31201,4.95,4.9833
2023-11-29,5.0,5.1,4.9,5.1,17680,4.96,4.9945
2023-11-30,5.0,5.1,5.0,5.1,4200,4.965,5.0045
2023-12-01,4.9,5.1,4.9,5.1,1300,4.975,5.0136
2023-12-04,5.0,5.1,5.0,5.1,21701,4.98,5.0218
2023-12-05,5.0,5.1,5.0,5.1,2800,4.995,5.0293
2023-12-06,5.0,5.1,4.9,5.0,39447,4.99,5.0265
2023-12-07,5.0,5.1,5.0,5.1,8600,4.99,5.0335
2023-12-08,5.0,5.1,5.0,5.1,2600,5.005,5.0398
2023-12-11,5.0,5.1,4.9,4.9,41500,5.005,5.0265
2023-12-12,4.9,5.0,4.9,5.0,8500,5.005,5.024
2023-12-13,4.9,4.9,4.9,4.9,2900,5.0,5.0122
2023-12-14,4.9,4.9,4.9,4.9,1600,5.0,5.0015
2023-12-15,4.9,5.0,4.9,5.0,2904,5.005,5.0013
2023-12-18,4.9,4.9,4.9,4.9,5100,5.0,4.9917
2023-12-19,4.9,5.0,4.9,5.0,5600,5.01,4.9925
2023-12-20,4.9,5.0,4.9,5.0,2800,5.01,4.9932
2023-12-21,5.1,5.1,5.0,5.0,200,5.01,4.9939
2023-12-22,5.0,5.0,4.8,4.9,19000,5.005,4.9849
2023-12-25,4.9,4.9,4.9,4.9,806,5.005,4.9768
2023-12-26,4.9,4.9,4.9,4.9,15018,5.0,4.9695
2023-12-27,4.8,4.9,4.8,4.9,32000,4.99,4.9629
2023-12-28,4.8,4.9,4.8,4.9,10900,4.98,4.9569
2023-12-29,4.9,4.9,4.8,4.8,11100,4.965,4.942
2024-01-02,4.9,4.9,4.9,4.9,200,4.955,4.938
2024-01-03,4.9,4.9,4.8,4.9,23400,4.945,4.9343
2024-01-04,4.9,5.0,4.9,5.0,26820,4.945,4.9406
2024-01-05,4.9,4.9,4.8,4.9,27750,4.935,4.9367
2024-01-08,4.8,4.9,4.8,4.9,99200,4.925,4.9332
2024-01-09,4.9,4.9,4.9,4.9,10000,4.925,4.9301
2024-01-10,4.9,4.9,4.8,4.9,21500,4.92,4.9272
2024-01-11,4.8,4.9,4.8,4.9,10480,4.92,4.9246
2024-01-12,4.9,4.9,4.8,4.9,11300,4.92,4.9223
2024-01-15,4.9,4.9,4.7,4.8,45101,4.91,4.9106
2024-01-16,4.8,4.8,4.7,4.7,106500,4.9,4.8906
2024-01-17,4.8,4.9,4.6,4.7,181013,4.885,4.8724
2024-01-18,4.7,4.8,4.7,4.8,16666,4.875,4.8655
2024-01-19,4.8,4.8,4.6,4.6,49200,4.855,4.8402
2024-01-22,4.6,4.6,4.5,4.5,33000,4.835,4.8078
2024-01-23,4.6,4.7,4.6,4.6,30300,4.82,4.788
2024-01-24,4.7,4.7,4.6,4.7,65200,4.81,4.7797
2024-01-25,4.7,4.7,4.6,4.6,11700,4.795,4.7625
2024-01-26,4.6,4.7,4.5,4.7,35200,4.785,4.7566
2024-01-29,4.6,4.7,4.6,4.7,1000,4.78,4.7512
2024-01-30,4.6,4.6,4.5,4.6,12300,4.765,4.7368
2024-01-31,4.6,4.6,4.6,4.6,5000,4.75,4.7238
2024-02-01,4.5,4.6,4.5,4.6,5110,4.73,4.712
2024-02-02,4.6,4.7,4.5,4.6,17600,4.715,4.7013
2024-02-05,4.6,4.6,4.6,4.6,6304,4.7,4.6917
2024-02-06,4.6,4.6,4.5,4.6,5300,4.685,4.6829
2024-02-07,4.6,4.7,4.6,4.7,10900,4.675,4.6846
2024-02-15,4.6,4.7,4.5,4.7,5700,4.665,4.686
2024-02-16,4.6,4.7,4.6,4.7,45300,4.655,4.6874
2024-02-19,4.7,4.7,4.6,4.7,32701,4.65,4.6886
2024-02-20,4.7,4.8,4.7,4.8,27010,4.655,4.6992
2024-02-21,4.7,4.8,4.6,4.8,23400,4.66,4.7088
2024-02-22,4.7,4.7,4.7,4.7,2100,4.655,4.7079
2024-02-23,4.8,4.8,4.7,4.7,24300,4.66,4.7072
2024-02-26,4.7,4.7,4.7,4.7,11100,4.67,4.7065
2024-02-27,4.7,4.7,4.6,4.7,68172,4.675,4.7059
2024-02-28,4.8,4.8,4.6,4.7,75713,4.675,4.7053
2024-02-29,4.7,4.7,4.6,4.7,12500,4.68,4.7048
2024-03-01,4.7,4.7,4.5,4.7,86113,4.68,4.7044
2024-03-04,4.6,4.7,4.6,4.7,50010,4.68,4.7039
2024-03-05,4.6,4.7,4.5,4.7,90600,4.685,4.7036
2024-03-06,4.6,4.6,4.5,4.6,64901,4.685,4.6937
2024-03-07,4.6,4.6,4.5,4.6,8700,4.685,4.6848
2024-03-08,4.6,4.6,4.5,4.6,25500,4.685,4.6767
2024-03-11,4.6,4.6,4.5,4.6,48000,4.685,4.6694
2024-03-12,4.6,4.6,4.5,4.6,39108,4.685,4.6628
2024-03-13,4.5,4.6,4.5,4.5,14700,4.675,4.6473
2024-03-14,4.6,4.7,4.5,4.6,35600,4.67,4.6428
2024-03-15,4.5,4.6,4.5,4.6,33307,4.665,4.6387
2024-03-18,4.6,4.7,4.4,4.6,52500,4.66,4.635
2024-03-19,4.6,4.6,4.5,4.6,6908,4.65,4.6317
2024-03-20,4.5,4.6,4.5,4.6,8200,4.64,4.6287
2024-03-21,4.5,4.5,4.5,4.5,26700,4.63,4.6164
2024-03-22,4.5,4.5,4.4,4.5,26900,4.62,4.6053
2024-03-25,4.5,4.6,4.4,4.5,11400,4.61,4.5953
2024-03-26,4.5,4.5,4.4,4.5,51400,4.6,4.5862
2024-03-27,4.5,4.5,4.4,4.5,62008,4.59,4.578
2024-03-28,4.5,4.5,4.4,4.5,42800,4.58,4.5706
2024-03-29,4.4,4.5,4.4,4.5,2310,4.57,4.5639
2024-04-01,4.5,4.5,4.4,4.4,33700,4.555,4.5483
2024-04-02,4.3,4.4,4.3,4.4,34901,4.54,4.5341
2024-04-03,4.3,4.4,4.3,4.3,45300,4.525,4.5118
2024-04-04,4.3,4.3,4.2,4.3,22200,4.51,4.4917
2024-04-05,4.3,4.3,4.3,4.3,1900,4.495,4.4734
2024-04-08,4.2,4.3,4.2,4.3,20306,4.48,4.4569
2024-04-09,4.2,4.2,4.1,4.2,46000,4.46,4.4324
2024-04-10,4.2,4.3,4.2,4.2,32640,4.445,4.4103
2024-04-11,4.2,4.2,4.1,4.2,5002,4.425,4.3903
2024-04-12,4.2,4.2,4.1,4.1,9000,4.4,4.3626
2024-04-15,4.1,4.2,3.9,3.9,59707,4.365,4.3186
2024-04-16,3.9,4.0,3.8,3.9,25800,4.33,4.2787
2024-04-17,3.9,3.9,3.8,3.9,23904,4.295,4.2426
2024-04-19,3.9,3.9,3.7,3.9,9500,4.265,4.21
2024-04-22,3.9,3.9,3.8,3.9,11500,4.235,4.1805
2024-04-23,3.9,3.9,3.9,3.9,29100,4.205,4.1538
2024-04-24,3.9,3.9,3.8,3.9,12400,4.175,4.1296
2024-04-25,3.9,3.9,3.9,3.9,1304,4.145,4.1077
2024-04-26,3.9,3.9,3.8,3.9,3004,4.115,4.0879
2024-05-02,3.9,3.9,3.8,3.9,8200,4.085,4.07
2024-05-03,3.8,3.8,3.8,3.8,12800,4.055,4.0443
2024-05-06,3.8,3.9,3.7,3.8,48400,4.025,4.0211
2024-05-07,3.8,3.8,3.6,3.8,44500,4.0,4.0
2024-05-08,3.8,4.1,3.8,4.1,115311,3.99,4.0095
2024-05-09,4.3,4.3,4.0,4.0,27600,3.975,4.0086
2024-05-10,4.0,4.1,3.8,4.0,37214,3.96,4.0078
2024-05-13,4.1,4.1,4.0,4.1,7711,3.955,4.0166
2024-05-14,4.1,4.1,3.9,4.1,34480,3.95,4.0245
2024-05-15,4.1,4.1,4.0,4.1,33836,3.945,4.0317
2024-05-16,4.1,4.2,4.1,4.1,31700,3.945,4.0382
2024-05-17,4.1,4.1,4.0,4.1,27700,3.955,4.0441
2024-05-20,4.1,4.1,3.9,4.0,47800,3.96,4.0399
2024-05-21,4.0,4.0,3.9,4.0,29200,3.965,4.0361
2024-05-22,4.0,4.1,4.0,4.0,19204,3.97,4.0327
2024-05-23,4.0,4.1,4.0,4.0,50605,3.975,4.0296
2024-05-24,4.0,4.1,4.0,4.1,35116,3.985,4.0363
2024-05-27,4.0,4.0,4.0,4.0,9800,3.99,4.0328
2024-05-28,4.0,4.1,4.0,4.0,14125,3.995,4.0297
2024-05-29,4.0,4.1,4.0,4.1,27500,4.005,4.0364
2024-05-30,4.0,4.0,3.9,4.0,14000,4.01,4.0329
2024-05-31,4.0,4.1,3.9,4.1,41600,4.025,4.0393
2024-06-03,4.0,4.0,4.0,4.0,10534,4.035,4.0356
2024-06-04,4.0,4.1,3.9,4.0,105915,4.045,4.0322
2024-06-05,4.0,4.1,3.9,4.1,87900,4.045,4.0386
2024-06-06,4.1,4.1,4.0,4.1,37704,4.05,4.0445
2024-06-07,4.1,4.1,4.0,4.1,13800,4.055,4.0498
2024-06-10,4.1,4.1,4.0,4.0,41710,4.05,4.045
2024-06-11,4.0,4.3,4.0,4.3,161716,4.06,4.0693
2024-06-12,4.3,4.4,4.2,4.2,21413,4.065,4.0818
2024-06-13,4.2,4.2,4.1,4.2,37030,4.07,4.093
2024-06-14,4.1,4.6,4.1,4.5,395650,4.09,4.1318
2024-06-17,4.6,4.7,4.3,4.5,70533,4.115,4.1668
2024-06-18,4.5,4.5,4.2,4.3,112610,4.13,4.1795
2024-06-19,4.4,4.4,4.1,4.2,92800,4.14,4.1815
2024-06-20,4.1,4.3,4.1,4.3,74800,4.155,4.1928
2024-06-21,4.2,4.4,4.2,4.3,48249,4.165,4.203
2024-06-24,4.3,4.3,4.1,4.2,105200,4.175,4.2027
2024-06-25,4.2,4.3,4.1,4.2,24002,4.185,4.2024
2024-06-26,4.2,4.2,4.1,4.2,14800,4.19,4.2022
2024-06-27,4.1,4.2,4.1,4.2,75400,4.2,4.202
2024-06-28,4.2,4.2,4.1,4.2,9602,4.205,4.2018
2024-07-01,4.2,4.2,4.0,4.2,10220,4.215,4.2016
2024-07-02,4.2,4.2,4.1,4.2,10316,4.225,4.2015
2024-07-03,4.2,4.2,4.2,4.2,14044,4.23,4.2013
2024-07-04,4.1,4.3,4.1,4.2,54200,4.235,4.2012
2024-07-05,4.2,4.3,4.0,4.2,109500,4.24,4.2011
2024-07-08,4.2,4.4,4.2,4.3,59529,4.255,4.2105
2024-07-09,4.3,4.4,4.3,4.3,22531,4.255,4.219
2024-07-10,4.3,4.3,4.1,4.2,77300,4.255,4.2172
2024-07-11,4.2,4.2,4.1,4.2,9400,4.255,4.2156
2024-07-12,4.2,4.3,4.1,4.2,44700,4.24,4.2141
2024-07-15,4.2,4.3,4.2,4.3,25200,4.23,4.2223
2024-07-16,4.2,4.3,4.2,4.3,13301,4.23,4.2297
2024-07-17,4.1,4.3,4.1,4.2,33400,4.23,4.2269
2024-07-18,4.2,4.2,4.1,4.2,78900,4.225,4.2243
2024-07-19,4.2,4.3,4.1,4.2,44800,4.22,4.222
2024-07-22,4.2,4.2,4.0,4.1,24900,4.215,4.2104
2024-07-23,4.0,4.2,4.0,4.2,32200,4.215,4.2094
2024-07-24,4.2,4.2,4.1,4.1,5500,4.21,4.199
2024-07-25,4.1,4.1,4.1,4.1,100,4.205,4.1895
2024-07-26,4.1,4.1,4.0,4.1,16400,4.2,4.181
2024-07-29,4.2,4.2,4.1,4.1,200,4.195,4.1733
2024-07-30,4.1,4.1,4.0,4.1,12300,4.19,4.1663
2024-07-31,4.0,4.0,4.0,4.0,21900,4.18,4.1505
2024-08-01,4.2,4.2,3.9,4.1,79100,4.175,4.1457
2024-08-02,4.1,4.1,4.0,4.1,2400,4.17,4.1413
2024-08-05,4.1,4.1,3.9,4.0,87300,4.155,4.1279
2024-08-06,4.1,4.1,4.0,4.0,1600,4.14,4.1157
2024-08-07,3.9,4.0,3.9,4.0,22500,4.13,4.1047
2024-08-08,4.0,4.1,3.9,4.1,300800,4.125,4.1042
2024-08-09,4.1,4.1,3.9,4.1,34000,4.12,4.1038
2024-08-12,4.1,4.1,4.0,4.0,7300,4.105,4.0939
2024-08-13,4.0,4.0,3.9,4.0,2500,4.09,4.085
2024-08-14,3.9,4.0,3.9,4.0,20900,4.08,4.0769
2024-08-15,4.0,4.0,4.0,4.0,5700,4.07,4.0696
2024-08-16,4.0,4.1,4.0,4.0,10800,4.06,4.0629
2024-08-19,4.0,4.0,3.9,4.0,12800,4.055,4.0569
2024-08-20,4.0,4.0,3.9,4.0,16000,4.045,4.0515
2024-08-21,4.0,4.0,4.0,4.0,13500,4.04,4.0466
2024-08-22,3.9,4.1,3.9,4.1,12000,4.04,4.0517
2024-08-23,4.0,4.1,3.9,4.1,18100,4.04,4.0563
2024-08-26,4.2,4.2,3.9,4.0,14700,4.035,4.0509
2024-08-27,3.9,4.0,3.9,4.0,1600,4.03,4.0461
2024-08-28,4.0,4.1,4.0,4.1,10500,4.035,4.0512
2024-08-29,3.9,4.1,3.9,4.1,500,4.035,4.0559
2024-08-30,4.0,4.0,3.8,3.9,49700,4.025,4.041
2024-09-04,3.9,4.0,3.9,4.0,900,4.025,4.0371
2024-09-05,4.0,4.0,4.0,4.0,2100,4.025,4.0336
2024-09-06,3.9,4.0,3.9,4.0,3600,4.025,4.0304
2024-09-09,3.9,4.0,3.9,4.0,400,4.02,4.0275
2024-09-10,3.9,4.0,3.9,4.0,1400,4.015,4.0249
2024-09-13,3.8,4.0,3.8,4.0,11300,4.015,4.0225
2024-09-16,3.9,4.0,3.9,4.0,1600,4.015,4.0204
2024-09-17,4.0,4.0,3.9,4.0,500,4.015,4.0184
2024-09-18,4.0,4.0,3.9,4.0,7900,4.015,4.0167
2024-09-19,4.0,4.0,3.9,3.9,3700,4.01,4.0056
2024-09-20,3.9,3.9,3.9,3.9,1300,4.005,3.9955
2024-09-23,3.8,3.9,3.8,3.9,13200,4.0,3.9864
2024-09-24,3.8,3.8,3.8,3.8,11500,3.99,3.9687
2024-09-25,3.9,4.0,3.9,3.9,8000,3.98,3.9621
2024-09-26,4.0,4.2,4.0,4.1,61300,3.98,3.9752
2024-09-27,4.3,4.3,4.0,4.1,15000,3.985,3.9871
2024-09-30,4.1,4.2,4.0,4.0,12700,3.985,3.9884
2024-10-01,4.1,4.1,3.9,4.0,8700,3.98,3.9895
2024-10-02,4.0,4.0,3.9,3.9,7800,3.97,3.9809
2024-10-03,4.0,4.0,4.0,4.0,100,3.975,3.9828
2024-10-04,4.0,4.0,3.9,3.9,15400,3.97,3.9749
2024-10-07,4.0,4.1,3.8,3.9,18500,3.965,3.9677
2024-10-08,3.9,3.9,3.9,3.9,3500,3.96,3.9613
2024-10-09,4.0,4.0,3.9,4.0,12800,3.96,3.965
2024-10-10,3.9,4.0,3.9,4.0,6700,3.96,3.9683
2024-10-11,3.9,4.0,3.8,4.0,12800,3.96,3.9713
2024-10-14,4.0,4.0,3.8,3.9,1200,3.955,3.9645
2024-10-15,3.8,3.9,3.8,3.9,11100,3.95,3.9584
2024-10-16,3.8,3.9,3.8,3.9,3100,3.945,3.9528
2024-10-17,3.8,3.9,3.8,3.9,5200,3.945,3.9478
2024-10-18,3.8,3.9,3.8,3.9,7300,3.945,3.9432
2024-10-21,3.9,3.9,3.8,3.9,2000,3.945,3.9391
2024-10-22,3.9,3.9,3.9,3.9,17000,3.95,3.9354
2024-10-23,3.8,3.9,3.8,3.8,8200,3.945,3.9225
2024-10-24,3.8,3.9,3.8,3.9,20800,3.935,3.9204
2024-10-25,3.8,3.9,3.8,3.9,4100,3.925,3.9184
