time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,6.32,6.57,6.32,6.49,124500,6.52,6.4275
2023-03-03,6.49,6.57,6.32,6.4,99430,6.524,6.4249
2023-03-06,6.4,6.57,6.32,6.49,85570,6.5285,6.4311
2023-03-07,6.49,6.49,6.32,6.49,139877,6.537,6.4367
2023-03-08,6.49,6.49,6.32,6.49,84902,6.5415,6.4418
2023-03-09,6.4,6.49,6.32,6.49,131500,6.5165,6.4464
2023-03-10,6.49,6.49,6.32,6.4,114069,6.4955,6.442
2023-03-13,6.4,6.49,6.32,6.4,105900,6.504,6.438
2023-03-14,6.4,6.4,6.23,6.23,105017,6.4995,6.4182
2023-03-15,6.32,6.49,6.32,6.4,119200,6.495,6.4164
2023-03-16,6.32,6.4,6.23,6.32,77812,6.4825,6.4072
2023-03-17,6.4,6.4,6.32,6.4,20218,6.474,6.4066
2023-03-20,6.4,6.4,5.98,6.15,215303,6.436,6.3821
2023-03-21,6.15,6.23,5.98,6.15,112800,6.4025,6.36
2023-03-22,6.15,6.23,6.06,6.06,44102,6.377,6.3314
2023-03-23,6.23,6.23,6.06,6.15,39146,6.352,6.3142
2023-03-24,6.15,6.23,5.98,6.15,76400,6.335,6.2985
2023-03-27,6.06,6.15,6.06,6.15,122102,6.331,6.2844
2023-03-28,6.15,6.23,6.06,6.15,99600,6.3225,6.2716
2023-03-29,6.06,6.15,6.06,6.15,51500,6.3055,6.26
2023-03-30,6.23,6.23,6.06,6.15,109807,6.2885,6.2495
2023-03-31,6.23,6.23,6.15,6.23,76500,6.28,6.2477
2023-04-03,6.23,6.32,6.15,6.32,117602,6.2715,6.2546
2023-04-04,6.23,6.74,6.23,6.57,462342,6.2755,6.2846
2023-04-05,6.49,6.57,6.4,6.57,119620,6.2795,6.3118
2023-04-06,6.57,6.57,6.23,6.4,343320,6.275,6.3202
2023-04-07,6.4,6.4,6.23,6.32,138048,6.271,6.3202
2023-04-10,6.32,6.4,6.23,6.32,136456,6.267,6.3201
2023-04-11,6.32,6.4,6.23,6.4,124400,6.2755,6.3278
2023-04-12,6.32,6.49,6.32,6.32,343501,6.2715,6.327
2023-04-13,6.4,6.49,6.32,6.4,94420,6.2755,6.334
2023-04-14,6.32,6.4,6.15,6.32,146500,6.2715,6.3326
2023-04-17,6.32,6.4,6.23,6.32,85200,6.28,6.3314
2023-04-18,6.32,6.4,6.23,6.4,103410,6.2925,6.338
2023-04-19,6.4,6.4,6.15,6.32,143107,6.3055,6.3363
2023-04-20,6.23,6.32,6.23,6.32,65000,6.314,6.3347
2023-04-21,6.23,6.4,6.23,6.32,126365,6.3225,6.3333
2023-04-24,6.23,6.32,6.23,6.32,65993,6.331,6.332
2023-04-25,6.32,6.32,6.23,6.32,74801,6.3395,6.3309
2023-04-26,6.32,6.91,6.32,6.65,810769,6.3645,6.3613
2023-04-27,6.74,6.74,6.57,6.65,260000,6.3895,6.3888
2023-04-28,6.65,6.65,6.4,6.57,392036,6.4065,6.406
2023-05-04,6.49,6.57,6.4,6.49,150301,6.415,6.414
2023-05-05,6.49,6.49,6.32,6.4,179132,6.4065,6.4127
2023-05-08,6.4,6.65,6.32,6.57,302307,6.4065,6.4277
2023-05-09,6.57,6.99,6.57,6.74,419933,6.4235,6.4574
2023-05-10,6.74,6.91,6.49,6.91,408010,6.453,6.5005
2023-05-11,6.91,6.91,6.65,6.74,179750,6.474,6.5233
2023-05-12,6.74,6.82,6.57,6.82,292331,6.495,6.5516
2023-05-15,6.82,7.07,6.74,6.82,518200,6.52,6.5772
2023-05-16,6.82,6.91,6.74,6.82,236350,6.541,6.6003
2023-05-17,6.82,7.24,6.74,7.07,902627,6.5785,6.645
2023-05-18,7.07,7.07,6.82,6.99,189915,6.612,6.6779
2023-05-19,6.91,6.99,6.74,6.99,329910,6.6415,6.7076
2023-05-22,6.91,7.07,6.82,6.99,341027,6.675,6.7345
2023-05-23,6.99,7.07,6.82,6.91,175100,6.7045,6.7512
2023-05-24,6.91,6.91,6.74,6.74,244801,6.7255,6.7501
2023-05-25,6.74,7.07,6.74,6.82,329710,6.7505,6.7568
2023-05-26,6.91,6.91,6.74,6.82,270100,6.7755,6.7628
2023-05-29,6.82,7.07,6.82,7.07,448500,6.7965,6.7921
2023-05-30,7.07,7.16,6.99,7.16,538229,6.822,6.8271
2023-05-31,7.07,7.58,7.07,7.5,954900,6.8685,6.8912
2023-06-01,7.5,7.5,7.24,7.33,439814,6.9105,6.933
2023-06-02,7.33,7.5,7.33,7.33,696103,6.957,6.9708
2023-06-05,7.33,7.5,7.16,7.33,438284,6.995,7.005
2023-06-06,7.33,7.5,7.24,7.5,407100,7.033,7.0521
2023-06-07,7.5,7.58,7.41,7.5,455550,7.0625,7.0948
2023-06-08,7.5,7.58,7.33,7.41,484251,7.096,7.1248
2023-06-09,7.33,7.41,7.24,7.41,239800,7.1255,7.152
2023-06-12,7.33,7.5,7.24,7.41,381809,7.155,7.1766
2023-06-13,7.41,7.92,7.41,7.66,772381,7.197,7.2226
2023-06-14,7.66,7.83,7.33,7.41,570900,7.214,7.2404
2023-06-15,7.41,7.5,7.16,7.24,357400,7.2265,7.2404
2023-06-16,7.24,7.41,7.07,7.24,341830,7.239,7.2404
2023-06-19,7.16,7.24,6.99,7.16,270300,7.2475,7.2327
2023-06-20,7.16,7.24,6.99,7.24,209900,7.264,7.2334
2023-06-21,7.16,7.33,7.16,7.33,218200,7.2935,7.2426
2023-06-22,7.33,7.41,7.24,7.33,290600,7.319,7.2509
2023-06-23,7.33,7.41,7.24,7.33,152500,7.3445,7.2585
2023-06-26,7.33,7.41,7.16,7.24,225500,7.353,7.2567
2023-06-27,7.33,7.33,7.16,7.33,171500,7.3615,7.2637
2023-06-28,7.33,7.5,7.33,7.41,429000,7.357,7.2776
2023-06-29,7.33,7.41,7.24,7.24,223500,7.3525,7.274
2023-06-30,7.33,7.33,7.16,7.24,91600,7.348,7.2708
2023-07-03,7.24,7.24,7.16,7.24,132000,7.3435,7.2679
2023-07-04,7.16,7.41,7.07,7.33,177041,7.335,7.2738
2023-07-05,7.33,7.33,7.24,7.24,140300,7.322,7.2706
2023-07-06,7.24,7.24,7.07,7.24,321200,7.3135,7.2677
2023-07-07,7.16,7.24,7.07,7.24,169800,7.305,7.265
2023-07-10,7.24,7.33,7.16,7.33,203700,7.301,7.2712
2023-07-11,7.33,7.5,7.33,7.5,554100,7.293,7.293
2023-07-12,7.41,7.5,7.33,7.41,220400,7.293,7.3041
2023-07-13,7.41,7.5,7.33,7.41,348131,7.3015,7.3142
2023-07-14,7.5,7.5,7.24,7.41,339600,7.31,7.3233
2023-07-17,7.41,7.66,7.33,7.58,782200,7.331,7.3478
2023-07-18,7.58,7.66,7.5,7.5,243241,7.344,7.3623
2023-07-19,7.5,7.5,7.24,7.24,360200,7.3395,7.3506
2023-07-20,7.33,7.41,7.24,7.41,147550,7.3435,7.3563
2023-07-21,7.24,7.41,7.24,7.41,260500,7.3475,7.3614
2023-07-24,7.41,7.41,7.24,7.33,431440,7.352,7.3584
2023-07-25,7.33,7.41,7.24,7.33,549500,7.352,7.3557
2023-07-26,7.33,7.41,7.24,7.33,412365,7.348,7.3533
2023-07-27,7.33,7.33,7.07,7.24,477200,7.348,7.3425
2023-07-28,7.24,7.33,7.16,7.24,381000,7.348,7.3327
2023-07-31,7.42,7.51,7.24,7.33,567200,7.3525,7.3325
2023-08-01,7.33,7.33,7.24,7.24,430500,7.348,7.3237
2023-08-02,7.24,7.33,7.16,7.24,273900,7.348,7.3157
2023-08-03,7.24,7.24,7.07,7.16,466250,7.344,7.3009
2023-08-04,7.16,7.16,6.98,7.16,451336,7.34,7.2874
2023-08-07,7.07,7.24,7.07,7.16,273850,7.3315,7.2753
2023-08-08,7.16,7.33,7.16,7.33,391808,7.323,7.2805
2023-08-09,7.33,7.68,7.16,7.59,1715268,7.332,7.31
2023-08-10,7.59,7.77,7.51,7.59,878071,7.341,7.3367
2023-08-11,7.59,7.68,7.42,7.42,779035,7.3415,7.3446
2023-08-14,7.42,7.51,7.33,7.42,716901,7.3335,7.3518
2023-08-15,7.51,7.51,7.33,7.42,338079,7.3295,7.3583
2023-08-16,7.42,7.51,7.33,7.51,445290,7.343,7.3727
2023-08-17,7.51,7.51,7.24,7.24,626528,7.3345,7.3601
2023-08-18,7.24,7.24,6.55,6.63,1136250,7.2955,7.2906
2023-08-21,6.81,6.81,6.37,6.55,388000,7.2565,7.22
2023-08-22,6.63,6.81,6.2,6.55,382830,7.2175,7.1562
2023-08-23,6.55,6.63,6.37,6.37,161821,7.1695,7.0813
2023-08-24,6.46,6.55,6.37,6.55,291450,7.135,7.0307
2023-08-25,6.46,6.63,6.46,6.55,176450,7.1005,6.9849
2023-08-28,6.55,6.63,6.46,6.63,246302,7.0655,6.9511
2023-08-29,6.55,6.72,6.55,6.72,189124,7.0395,6.9291
2023-08-30,6.72,6.81,6.63,6.72,163080,7.0135,6.9092
2023-08-31,6.72,6.81,6.63,6.81,313200,6.996,6.8998
2023-09-05,6.81,7.07,6.81,6.98,553548,6.987,6.9074
2023-09-06,7.07,7.07,6.89,6.98,338131,6.978,6.9143
2023-09-07,6.98,7.16,6.98,7.07,313119,6.965,6.9291
2023-09-08,6.98,7.42,6.98,7.33,1216866,6.952,6.9673
2023-09-11,7.33,7.42,7.07,7.16,388930,6.9305,6.9857
2023-09-12,7.16,7.24,6.98,7.16,576921,6.9175,7.0023
2023-09-13,7.16,7.24,6.98,7.07,398125,6.9,7.0087
2023-09-14,7.07,7.07,6.81,6.98,296720,6.878,7.006
2023-09-15,6.98,7.07,6.81,6.98,465405,6.8515,7.0035
2023-09-18,6.98,6.98,6.81,6.89,343509,6.834,6.9927
2023-09-19,6.63,6.98,6.63,6.98,250900,6.8515,6.9915
2023-09-20,6.89,7.07,6.89,7.07,624907,6.8775,6.999
2023-09-21,7.07,7.07,6.98,6.98,213786,6.899,6.9972
2023-09-22,6.98,6.98,6.72,6.81,493900,6.921,6.9793
2023-09-25,6.81,6.98,6.46,6.55,406201,6.921,6.9384
2023-09-26,6.55,6.72,6.28,6.28,340956,6.9075,6.8757
2023-09-27,6.37,6.55,6.11,6.37,393700,6.8945,6.8276
2023-09-28,6.37,6.46,6.11,6.28,216010,6.8725,6.7754
2023-09-29,6.28,6.37,6.2,6.2,132300,6.8465,6.7206
2023-10-02,6.2,6.37,6.2,6.28,209570,6.82,6.6787
2023-10-03,6.2,6.28,5.93,6.02,257752,6.772,6.6159
2023-10-04,6.02,6.11,5.93,6.11,104700,6.7285,6.5677
2023-10-05,6.2,6.2,6.02,6.11,153764,6.6805,6.5242
2023-10-06,6.02,6.2,6.02,6.11,153110,6.6195,6.4847
2023-10-09,6.2,6.28,6.11,6.2,73538,6.5715,6.4576
2023-10-10,6.28,6.37,6.2,6.28,173000,6.5275,6.4407
2023-10-11,6.28,6.63,6.28,6.55,365210,6.5015,6.4511
2023-10-12,6.55,6.63,6.46,6.55,261407,6.48,6.4605
2023-10-13,6.55,6.81,6.55,6.81,599704,6.4715,6.4938
2023-10-16,6.81,7.07,6.81,6.89,514017,6.4715,6.5315
2023-10-17,6.89,7.07,6.63,6.72,267843,6.4585,6.5495
2023-10-18,6.63,6.89,6.55,6.81,364280,6.4455,6.5743
2023-10-19,6.63,6.89,6.46,6.55,347846,6.424,6.572
2023-10-20,6.63,6.72,6.37,6.63,333611,6.415,6.5775
2023-10-23,6.63,6.89,6.63,6.63,204526,6.419,6.5825
2023-10-24,6.72,6.72,6.55,6.63,62965,6.4365,6.587
2023-10-25,6.72,6.72,6.55,6.63,187304,6.4495,6.5911
2023-10-26,6.63,6.63,6.02,6.02,367708,6.4365,6.5367
2023-10-27,5.93,6.28,5.93,6.28,133110,6.4405,6.5123
2023-10-30,6.28,6.28,6.02,6.11,73306,6.432,6.474
2023-10-31,6.02,6.2,5.76,5.85,195200,6.4235,6.4145
2023-11-01,5.85,5.93,5.76,5.93,89000,6.4145,6.3684
2023-11-02,6.02,6.2,6.02,6.2,89001,6.419,6.3524
2023-11-03,6.28,6.37,6.11,6.11,115200,6.419,6.3293
2023-11-06,6.28,6.28,6.02,6.11,95011,6.4145,6.3084
2023-11-07,6.11,6.2,6.02,6.11,79300,6.406,6.2895
2023-11-08,6.11,6.46,6.11,6.46,138401,6.4015,6.3057
2023-11-09,6.37,6.46,6.28,6.37,158702,6.3925,6.3119
2023-11-10,6.28,6.37,6.2,6.28,106201,6.366,6.3088
2023-11-13,6.2,6.37,6.2,6.28,119200,6.3355,6.3061
2023-11-14,6.2,6.28,6.2,6.2,64202,6.3095,6.296
2023-11-15,6.37,6.46,6.28,6.28,166710,6.283,6.2945
2023-11-16,6.37,6.37,6.2,6.37,63152,6.274,6.3016
2023-11-17,6.28,6.37,6.11,6.2,222004,6.2525,6.292
2023-11-20,6.11,6.37,6.02,6.28,218720,6.235,6.2908
2023-11-21,6.37,6.37,6.28,6.37,127983,6.222,6.2984
2023-11-22,6.28,6.37,6.2,6.37,64501,6.209,6.3052
2023-11-23,6.28,6.37,6.11,6.11,156300,6.2135,6.2866
2023-11-24,6.2,6.2,6.02,6.2,196001,6.2095,6.2784
2023-11-27,6.2,6.2,6.11,6.2,38801,6.214,6.2709
2023-11-28,6.11,6.11,6.02,6.11,101201,6.227,6.2556
2023-11-29,6.11,6.2,6.11,6.11,167200,6.236,6.2417
2023-11-30,6.11,6.2,6.11,6.2,41301,6.236,6.2377
2023-12-01,6.11,6.2,6.11,6.2,81001,6.2405,6.2341
2023-12-04,6.11,6.37,6.02,6.28,306681,6.249,6.2385
2023-12-05,6.2,6.2,6.11,6.2,80900,6.2535,6.2348
2023-12-06,6.2,6.28,6.11,6.28,389900,6.2445,6.2391
2023-12-07,6.28,6.46,6.2,6.37,207601,6.2445,6.2516
2023-12-08,6.37,6.37,6.11,6.28,419710,6.2445,6.2543
2023-12-11,6.2,6.28,6.11,6.28,124300,6.2445,6.2568
2023-12-12,6.28,6.28,6.2,6.28,97000,6.2485,6.259
2023-12-13,6.28,6.28,6.11,6.28,139000,6.2485,6.261
2023-12-14,6.28,6.28,6.11,6.2,59003,6.24,6.2552
2023-12-15,6.11,6.2,6.11,6.11,76701,6.2355,6.2413
2023-12-18,6.2,6.28,6.11,6.2,113800,6.2315,6.2374
2023-12-19,6.2,6.28,6.11,6.28,78830,6.227,6.2415
2023-12-20,6.28,6.28,6.2,6.2,38085,6.2185,6.2375
2023-12-21,6.28,6.63,6.2,6.55,770465,6.2405,6.2673
2023-12-22,6.73,6.73,6.46,6.55,173301,6.258,6.2942
2023-12-25,6.55,6.55,6.37,6.46,273614,6.271,6.31
2023-12-26,6.46,6.55,6.37,6.46,249501,6.2885,6.3243
2023-12-27,6.46,6.64,6.46,6.55,229401,6.3105,6.3458
2023-12-28,6.46,6.73,6.46,6.64,518993,6.3325,6.3738
2023-12-29,6.64,7.0,6.64,6.91,1236928,6.368,6.4249
2024-01-02,6.91,7.0,6.73,7.0,321829,6.404,6.4796
2024-01-03,6.91,7.0,6.73,6.82,220532,6.435,6.5121
2024-01-04,6.91,6.91,6.64,6.82,522332,6.462,6.5414
2024-01-05,6.82,6.91,6.82,6.82,380600,6.4845,6.5679
2024-01-08,6.73,6.82,6.73,6.73,183101,6.507,6.5834
2024-01-09,6.82,6.82,6.55,6.64,433100,6.525,6.5887
2024-01-10,6.64,6.73,6.55,6.64,309904,6.543,6.5936
2024-01-11,6.64,6.73,6.55,6.64,207000,6.561,6.598
2024-01-12,6.64,6.64,6.46,6.55,296200,6.5785,6.5935
2024-01-15,6.55,6.73,6.55,6.64,290800,6.605,6.5979
2024-01-16,6.64,6.73,6.64,6.64,111552,6.627,6.6019
2024-01-17,6.64,6.73,6.55,6.64,112200,6.645,6.6055
2024-01-18,6.64,6.64,6.55,6.64,119005,6.667,6.6088
2024-01-19,6.64,6.91,6.64,6.91,757700,6.685,6.6375
2024-01-22,6.82,6.82,6.64,6.73,194600,6.694,6.6463
2024-01-23,6.73,6.73,6.64,6.64,176508,6.703,6.6457
2024-01-24,6.64,6.73,6.64,6.73,95510,6.7165,6.6537
2024-01-25,6.73,6.73,6.64,6.64,39610,6.721,6.6524
2024-01-26,6.73,6.91,6.64,6.82,489911,6.73,6.6684
2024-01-29,6.82,7.28,6.82,7.19,919811,6.744,6.7181
2024-01-30,7.09,7.46,7.09,7.28,802250,6.758,6.7716
2024-01-31,7.37,7.46,7.0,7.09,470697,6.7715,6.8019
2024-02-01,7.09,7.37,7.0,7.37,684948,6.799,6.856
2024-02-02,7.37,7.64,7.19,7.37,571119,6.8265,6.905
2024-02-05,7.37,7.37,7.09,7.19,622711,6.8495,6.9321
2024-02-06,7.28,8.19,7.28,7.46,505326,6.8905,6.9824
2024-02-07,7.55,7.55,7.37,7.46,229081,6.9315,7.0279
2024-02-15,7.46,7.55,7.28,7.37,528040,6.968,7.0605
2024-02-16,7.46,7.64,7.37,7.37,392000,7.009,7.0899
2024-02-19,7.46,7.82,7.37,7.64,719383,7.059,7.1423
2024-02-20,7.73,7.73,7.55,7.73,361326,7.1135,7.1983
2024-02-21,7.64,7.73,7.55,7.73,508306,7.168,7.2489
2024-02-22,7.73,7.73,7.55,7.64,334471,7.218,7.2862
2024-02-23,7.64,7.73,7.46,7.55,678302,7.25,7.3113
2024-02-26,7.46,7.73,7.46,7.64,249877,7.2955,7.3426
2024-02-27,7.73,8.0,7.64,7.82,664086,7.3545,7.3881
2024-02-28,7.91,8.0,7.73,7.82,430922,7.409,7.4292
2024-02-29,7.82,7.91,7.55,7.82,522656,7.468,7.4664
2024-03-01,7.82,7.82,7.64,7.82,402448,7.518,7.5001
2024-03-04,7.82,7.91,7.55,7.73,833127,7.545,7.522
2024-03-05,7.73,7.82,7.64,7.82,196329,7.572,7.5504
2024-03-06,7.82,7.82,7.64,7.73,270403,7.604,7.5675
2024-03-07,7.64,7.82,7.64,7.82,273400,7.6265,7.5915
2024-03-08,7.64,7.82,7.55,7.73,263102,7.6445,7.6047
2024-03-11,7.73,8.19,7.73,8.0,1016161,7.685,7.6424
2024-03-12,8.1,8.46,7.91,8.37,1270000,7.7305,7.7117
2024-03-13,8.46,8.55,8.28,8.46,812389,7.7805,7.7829
2024-03-14,8.46,8.55,8.28,8.37,883817,7.8305,7.8388
2024-03-15,8.46,9.55,8.37,9.55,1946869,7.9395,8.0018
2024-03-18,9.64,10.46,9.37,10.28,2341273,8.0715,8.2188
2024-03-19,10.28,10.82,10.1,10.37,991226,8.2035,8.4237
2024-03-20,10.91,10.91,9.82,10.19,1082956,8.3265,8.5919
2024-03-21,10.46,10.46,10.01,10.19,874115,8.454,8.7441
2024-03-22,10.19,10.19,9.91,10.01,587733,8.577,8.8646
2024-03-25,10.01,10.1,9.82,10.01,544796,8.6955,8.9737
2024-03-26,9.91,11.37,9.91,11.37,1796230,8.873,9.2019
2024-03-27,11.37,12.01,11.19,11.64,1015932,9.064,9.4341
2024-03-28,11.64,11.64,10.91,11.19,787647,9.2325,9.6014
2024-03-29,11.19,11.82,11.19,11.55,629224,9.419,9.787
2024-04-01,11.55,11.64,11.1,11.46,625238,9.6055,9.9463
2024-04-02,11.37,12.28,11.19,12.19,1376830,9.824,10.16
2024-04-03,11.92,12.73,11.92,12.46,1151584,10.0605,10.379
2024-04-04,12.55,12.64,12.19,12.28,745131,10.2835,10.5601
2024-04-05,12.19,12.37,11.1,11.37,1806196,10.4655,10.6372
2024-04-08,11.37,11.46,10.55,10.82,779208,10.6065,10.6546
2024-04-09,10.91,11.37,10.46,11.28,1117673,10.752,10.7142
2024-04-10,11.28,11.55,10.55,10.82,945096,10.87,10.7243
2024-04-11,10.82,11.01,10.64,11.01,369527,11.002,10.7515
2024-04-12,11.01,11.37,11.01,11.37,586074,11.093,10.8104
2024-04-15,11.28,12.01,10.73,11.01,1679051,11.1295,10.8294
2024-04-16,11.19,11.37,10.82,11.28,981639,11.175,10.8723
2024-04-17,11.28,11.46,10.91,11.1,781325,11.2205,10.894
2024-04-19,11.1,11.1,10.64,10.73,1160528,11.2475,10.8784
2024-04-22,10.82,11.1,10.46,10.64,857569,11.279,10.8557
2024-04-23,10.55,10.55,9.46,9.64,1084285,11.2605,10.7399
2024-04-24,9.91,10.28,9.28,10.28,625131,11.206,10.6961
2024-04-25,10.1,10.46,10.01,10.19,307688,11.1335,10.6479
2024-04-26,10.19,10.19,9.82,9.91,382154,11.0695,10.5776
2024-05-02,9.91,10.1,9.73,10.01,377801,10.9925,10.5236
2024-05-03,10.01,10.55,10.01,10.28,385527,10.9335,10.5004
2024-05-06,10.28,11.37,10.19,11.37,1151743,10.8925,10.5832
2024-05-07,11.37,11.92,11.37,11.55,1030754,10.847,10.6753
2024-05-08,11.64,12.01,11.19,11.64,1491185,10.815,10.7671
2024-05-09,11.64,12.01,11.28,11.64,1018037,10.8285,10.8503
2024-05-10,11.64,11.82,11.37,11.73,812710,10.874,10.9341
2024-05-13,11.73,11.92,11.46,11.73,696769,10.8965,11.0099
2024-05-14,11.73,12.73,11.64,12.19,1529834,10.965,11.1223
2024-05-15,12.19,12.37,11.92,12.1,885439,11.0195,11.2154
2024-05-16,12.19,12.37,11.55,11.55,1590562,11.0285,11.2472
2024-05-17,11.64,12.28,11.46,11.92,1386609,11.074,11.3113
2024-05-20,12.01,12.28,11.82,12.01,943436,11.1105,11.3779
2024-05-21,12.01,12.1,11.73,12.01,879914,11.156,11.4381
2024-05-22,12.01,13.1,12.01,12.46,2183890,11.2425,11.5354
2024-05-23,12.64,12.73,12.19,12.64,958320,11.3425,11.6406
2024-05-24,12.64,13.1,11.92,12.46,1906072,11.4835,11.7186
2024-05-27,12.55,13.46,12.55,13.28,1528034,11.6335,11.8673
2024-05-28,13.01,13.64,13.01,13.37,769404,11.7925,12.0104
2024-05-29,13.37,14.01,13.1,13.37,1883311,11.9655,12.1399
2024-05-30,13.46,13.92,13.1,13.64,1137840,12.147,12.2828
2024-05-31,13.64,13.73,13.1,13.19,944891,12.2925,12.3692
2024-06-03,13.28,13.28,12.82,13.01,1690894,12.3745,12.4302
2024-06-04,13.01,13.19,12.82,13.1,1522082,12.452,12.494
2024-06-05,13.19,13.19,12.82,12.82,947559,12.511,12.5251
2024-06-06,13.01,13.01,12.55,12.73,1038412,12.5655,12.5446
2024-06-07,12.82,12.82,12.19,12.46,1950282,12.602,12.5365
2024-06-10,12.46,12.92,12.46,12.82,1633402,12.6565,12.5635
2024-06-11,12.82,13.55,12.73,13.19,3973444,12.7065,12.6232
2024-06-12,13.19,13.19,12.92,13.01,1028626,12.752,12.66
2024-06-13,13.01,13.01,12.73,12.92,1249030,12.8205,12.6848
2024-06-14,12.92,12.92,12.28,12.37,1806158,12.843,12.6548
2024-06-17,12.37,12.46,11.82,12.19,1078033,12.852,12.6105
2024-06-18,12.19,12.46,12.1,12.37,419648,12.87,12.5876
2024-06-19,12.28,12.37,12.1,12.19,499097,12.8565,12.5498
2024-06-20,12.19,12.28,11.82,12.01,920884,12.825,12.4984
2024-06-21,12.01,12.37,12.01,12.37,791977,12.8205,12.4861
2024-06-24,12.37,12.64,12.01,12.19,1417292,12.766,12.4579
2024-06-25,12.19,12.19,11.92,12.1,607228,12.7025,12.4238
2024-06-26,12.1,13.01,12.01,12.82,3554997,12.675,12.4616
2024-06-27,12.82,12.82,12.55,12.82,969203,12.634,12.4957
2024-06-28,12.82,12.82,10.91,11.73,2076030,12.561,12.4228
2024-07-01,12.01,12.01,11.28,11.55,853053,12.488,12.3397
2024-07-02,11.55,11.92,11.46,11.73,433936,12.4195,12.2816
2024-07-03,11.64,11.82,11.64,11.73,412375,12.365,12.2291
2024-07-04,11.73,12.1,11.64,11.92,726561,12.3245,12.1996
2024-07-05,11.82,12.01,11.73,11.92,745110,12.2975,12.173
2024-07-08,11.92,12.01,11.73,11.92,587038,12.2525,12.1489
2024-07-09,11.19,12.55,11.19,12.46,1675109,12.216,12.1785
2024-07-10,12.46,12.55,11.92,12.1,636174,12.1705,12.1711
2024-07-11,12.1,12.28,11.82,11.82,784392,12.1155,12.1376
2024-07-12,11.92,12.01,11.73,12.01,599885,12.0975,12.1255
2024-07-15,12.01,12.1,11.82,12.01,393243,12.0885,12.1145
2024-07-16,12.01,12.46,11.92,12.19,1428491,12.0795,12.1217
2024-07-17,12.1,12.28,11.46,11.82,894128,12.061,12.0929
2024-07-18,11.73,11.82,11.19,11.64,1430745,12.0425,12.0498
2024-07-19,11.55,11.64,10.91,11.19,674877,11.9835,11.9679
2024-07-22,11.19,11.19,10.01,10.19,1020713,11.8835,11.7986
2024-07-23,10.28,10.37,9.82,9.91,628036,11.774,11.6187
2024-07-24,9.91,10.19,9.55,10.1,635722,11.638,11.4741
2024-07-25,10.1,10.37,9.91,10.19,692758,11.5065,11.3518
2024-07-26,10.1,10.37,10.1,10.37,378373,11.4385,11.2583
2024-07-29,10.65,10.65,10.28,10.46,262383,11.384,11.1823
2024-07-30,10.37,10.37,10.0,10.18,432854,11.3065,11.0868
2024-07-31,10.18,10.28,9.81,10.0,418619,11.22,10.9833
2024-08-01,10.0,10.0,9.16,9.25,1120272,11.0865,10.8182
2024-08-02,9.16,9.34,8.88,9.34,571181,10.9575,10.6774
2024-08-05,9.34,9.34,8.41,8.6,778007,10.7915,10.4796
2024-08-06,8.5,8.97,8.5,8.88,342729,10.6125,10.3272
2024-08-07,8.78,8.88,8.5,8.78,309683,10.4465,10.1799
2024-08-08,8.69,8.88,8.6,8.6,238217,10.2855,10.0294
2024-08-09,8.78,8.97,8.69,8.78,407363,10.124,9.9104
2024-08-12,8.88,9.25,8.78,9.25,314136,9.986,9.8475
2024-08-13,9.25,9.44,8.97,9.16,379418,9.8345,9.7821
2024-08-14,9.06,9.34,8.97,9.06,232056,9.6965,9.7133
2024-08-15,9.16,9.16,8.78,8.88,221983,9.5585,9.6339
2024-08-16,8.88,9.44,8.88,9.44,636857,9.471,9.6155
2024-08-19,9.44,9.72,9.44,9.72,485649,9.4475,9.6254
2024-08-20,9.72,10.18,9.72,10.09,870246,9.4565,9.6697
2024-08-21,9.53,10.09,9.53,10.09,280738,9.456,9.7097
2024-08-22,10.0,10.28,9.9,10.0,333597,9.4465,9.7373
2024-08-23,9.9,10.09,9.81,10.09,312861,9.4325,9.7709
2024-08-26,10.0,10.28,9.81,9.9,506971,9.4045,9.7832
2024-08-27,9.9,10.0,9.62,9.9,510653,9.3905,9.7943
2024-08-28,9.9,10.56,9.9,10.37,910895,9.409,9.8492
2024-08-29,10.56,10.56,10.18,10.28,363252,9.4605,9.8902
2024-08-30,10.28,10.37,10.18,10.28,397016,9.5075,9.9273
2024-09-04,10.18,10.18,9.81,10.0,532936,9.5775,9.9342
2024-09-05,10.0,10.0,9.81,9.9,340891,9.6285,9.931
2024-09-06,9.9,9.9,9.72,9.9,202291,9.6845,9.928
2024-09-09,9.81,10.18,9.81,10.09,408235,9.759,9.9435
2024-09-10,10.09,10.28,9.9,10.09,404386,9.8245,9.9574
2024-09-11,10.09,10.37,10.09,10.37,781245,9.8805,9.9967
2024-09-12,10.28,10.74,10.28,10.56,584146,9.9505,10.0504
2024-09-13,10.65,10.93,10.46,10.65,364869,10.03,10.1075
2024-09-16,10.65,10.74,10.46,10.56,528953,10.114,10.1506
2024-09-17,10.56,10.84,10.46,10.84,544903,10.184,10.2162
2024-09-18,10.93,11.12,10.74,10.74,690001,10.235,10.2661
2024-09-19,10.93,11.02,10.65,10.74,323503,10.2675,10.3112
2024-09-20,10.74,11.02,10.65,10.84,507817,10.305,10.3616
2024-09-23,10.84,10.93,10.74,10.84,218549,10.347,10.4072
2024-09-24,10.84,11.02,10.74,11.02,434422,10.3935,10.4655
2024-09-25,11.02,11.21,10.93,11.02,534250,10.4495,10.5183
