time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,8.65,8.73,8.65,8.73,500,8.8625,8.7844
2023-03-30,8.73,8.73,8.73,8.73,0,8.8585,8.7792
2023-03-31,8.9,8.9,8.9,8.9,100,8.863,8.7907
2023-04-03,8.9,8.9,8.9,8.9,0,8.8675,8.8011
2023-04-04,8.9,8.9,8.9,8.9,0,8.872,8.8106
2023-04-05,8.9,8.9,8.9,8.9,0,8.8765,8.8191
2023-04-06,8.9,8.9,8.9,8.9,10,8.881,8.8268
2023-04-07,8.9,8.9,8.9,8.9,1,8.8855,8.8338
2023-04-10,8.9,8.9,8.9,8.9,0,8.89,8.8401
2023-04-11,9.22,9.79,9.22,9.79,1800,8.9025,8.9305
2023-04-12,10.19,10.19,10.11,10.19,4400,8.935,9.0505
2023-04-13,10.19,10.19,9.22,9.22,2000,8.919,9.0666
2023-04-14,9.22,9.22,8.33,8.33,5104,8.8905,8.9965
2023-04-17,8.33,8.33,8.33,8.33,0,8.862,8.933
2023-04-18,8.33,8.33,8.33,8.33,0,8.8335,8.8756
2023-04-19,8.33,8.33,8.33,8.33,0,8.805,8.8236
2023-04-20,8.33,8.33,8.33,8.33,0,8.7765,8.7766
2023-04-21,8.33,8.33,8.33,8.33,0,8.748,8.7341
2023-04-24,7.76,7.76,7.76,7.76,100,8.7355,8.6413
2023-04-25,8.49,8.49,8.49,8.49,100,8.7595,8.6269
2023-04-26,9.3,9.3,9.3,9.3,100,8.788,8.691
2023-04-27,9.3,9.3,9.3,9.3,0,8.8165,8.749
2023-04-28,9.22,9.38,8.49,8.49,1410,8.796,8.7243
2023-05-04,8.49,8.49,8.49,8.49,0,8.7755,8.702
2023-05-05,8.49,8.49,8.49,8.49,0,8.755,8.6818
2023-05-08,8.49,8.49,8.49,8.49,0,8.7345,8.6636
2023-05-09,8.49,8.49,8.49,8.49,0,8.714,8.647
2023-05-10,8.49,8.49,8.49,8.49,0,8.6935,8.6321
2023-05-11,8.49,8.49,8.49,8.49,0,8.673,8.6185
2023-05-12,8.49,8.49,8.49,8.49,0,8.608,8.6063
2023-05-15,9.3,9.3,9.3,9.3,104,8.5635,8.6724
2023-05-16,9.3,9.3,9.3,9.3,0,8.5675,8.7321
2023-05-17,9.3,9.3,9.3,9.3,0,8.616,8.7862
2023-05-18,9.3,9.3,9.3,9.3,0,8.6645,8.8352
2023-05-19,9.3,9.3,9.3,9.3,0,8.713,8.8794
2023-05-22,9.3,9.3,9.3,9.3,0,8.7615,8.9195
2023-05-23,9.3,9.3,9.3,9.3,0,8.81,8.9557
2023-05-24,9.3,9.3,9.3,9.3,0,8.8585,8.9885
2023-05-25,9.3,9.3,9.3,9.3,0,8.9355,9.0182
2023-05-26,9.3,9.3,9.3,9.3,0,8.976,9.045
2023-05-29,9.3,9.3,9.3,9.3,0,8.976,9.0693
2023-05-30,10.19,10.19,10.11,10.11,300,9.0165,9.1684
2023-05-31,10.03,10.03,10.03,10.03,600,9.0935,9.2505
2023-06-01,10.03,10.03,10.03,10.03,0,9.1705,9.3247
2023-06-02,10.03,10.03,10.03,10.03,0,9.2475,9.3919
2023-06-05,10.03,10.03,10.03,10.03,0,9.3245,9.4527
2023-06-06,10.03,10.03,10.03,10.03,0,9.4015,9.5076
2023-06-07,10.03,10.03,10.03,10.03,0,9.4785,9.5574
2023-06-08,9.18,9.27,9.18,9.27,200,9.5175,9.53
2023-06-09,10.11,10.2,10.11,10.2,4800,9.603,9.5938
2023-06-12,10.45,10.95,10.2,10.2,7700,9.648,9.6516
2023-06-13,10.2,10.2,10.11,10.11,1100,9.6885,9.6952
2023-06-14,10.2,10.87,10.2,10.87,4200,9.767,9.8071
2023-06-15,10.87,10.87,10.87,10.87,3,9.8455,9.9083
2023-06-16,10.87,10.87,10.87,10.87,0,9.924,9.9999
2023-06-19,10.87,10.87,10.87,10.87,0,10.0025,10.0828
2023-06-20,10.87,10.87,10.87,10.87,3,10.081,10.1578
2023-06-21,10.87,10.87,10.87,10.87,0,10.1595,10.2256
2023-06-22,10.87,10.87,10.87,10.87,0,10.238,10.287
2023-06-23,10.87,10.87,10.87,10.87,0,10.3165,10.3425
2023-06-26,10.87,10.87,10.87,10.87,0,10.395,10.3927
2023-06-27,10.36,10.36,10.36,10.36,100,10.4075,10.3896
2023-06-28,9.86,10.36,9.44,10.36,2302,10.424,10.3868
2023-06-29,10.36,10.36,10.36,10.36,0,10.4405,10.3842
2023-06-30,10.36,10.36,10.36,10.36,0,10.457,10.3819
2023-07-03,10.36,10.36,10.36,10.36,0,10.4735,10.3798
2023-07-04,10.36,10.36,10.36,10.36,0,10.49,10.378
2023-07-05,10.36,10.36,10.36,10.36,0,10.5065,10.3762
2023-07-06,10.36,10.36,10.36,10.36,0,10.561,10.3747
2023-07-07,10.36,10.36,10.36,10.36,0,10.569,10.3733
2023-07-10,10.36,10.36,10.36,10.36,0,10.577,10.372
2023-07-11,10.36,10.36,10.36,10.36,0,10.5895,10.3709
2023-07-12,10.36,10.36,10.36,10.36,38,10.564,10.3698
2023-07-13,10.36,10.36,10.36,10.36,0,10.5385,10.3689
2023-07-14,10.36,10.36,10.36,10.36,0,10.513,10.3681
2023-07-17,10.36,10.36,10.36,10.36,0,10.4875,10.3673
2023-07-18,10.36,10.36,10.36,10.36,0,10.462,10.3666
2023-07-19,10.36,10.36,10.36,10.36,2,10.4365,10.366
2023-07-20,10.36,10.36,10.36,10.36,36,10.411,10.3654
2023-07-21,10.36,10.36,10.36,10.36,0,10.3855,10.3649
2023-07-24,9.44,10.36,9.44,10.36,4800,10.36,10.3644
2023-07-25,10.36,10.36,10.36,10.36,0,10.36,10.364
2023-07-26,10.36,10.36,10.36,10.36,0,10.36,10.3636
2023-07-27,10.36,10.36,10.36,10.36,0,10.36,10.3633
2023-07-28,10.36,10.36,10.36,10.36,0,10.36,10.363
2023-07-31,10.36,10.36,10.36,10.36,0,10.36,10.3627
2023-08-01,10.36,10.36,10.36,10.36,0,10.36,10.3624
2023-08-02,10.36,10.36,10.36,10.36,0,10.36,10.3622
2023-08-03,10.28,10.28,10.28,10.28,100,10.356,10.3544
2023-08-04,10.28,10.28,10.28,10.28,0,10.352,10.3473
2023-08-07,10.28,10.28,10.28,10.28,0,10.348,10.3409
2023-08-08,10.28,10.28,10.28,10.28,0,10.344,10.3351
2023-08-09,10.28,10.28,10.28,10.28,0,10.34,10.3298
2023-08-10,10.28,10.28,10.28,10.28,0,10.336,10.3251
2023-08-11,10.28,10.28,10.28,10.28,0,10.332,10.3208
2023-08-14,10.28,10.28,10.28,10.28,0,10.328,10.3169
2023-08-15,10.28,10.28,10.28,10.28,0,10.324,10.3134
2023-08-16,10.28,10.28,10.28,10.28,0,10.32,10.3102
2023-08-17,10.28,10.28,10.28,10.28,0,10.316,10.3073
2023-08-18,10.28,10.28,10.28,10.28,0,10.312,10.3047
2023-08-21,10.28,10.28,10.28,10.28,0,10.308,10.3024
2023-08-22,10.28,10.28,10.28,10.28,0,10.304,10.3002
2023-08-23,10.28,10.28,10.28,10.28,0,10.3,10.2983
2023-08-24,10.28,10.28,10.28,10.28,0,10.296,10.2966
2023-08-25,10.28,10.28,10.28,10.28,0,10.292,10.295
2023-08-28,10.28,10.28,10.28,10.28,0,10.288,10.2936
2023-08-29,10.28,10.28,10.28,10.28,0,10.284,10.2923
2023-08-30,10.28,10.28,10.28,10.28,0,10.28,10.2911
2023-08-31,10.28,10.28,10.28,10.28,0,10.28,10.29
2023-09-05,10.28,10.28,10.28,10.28,0,10.28,10.2891
2023-09-06,10.28,10.28,10.28,10.28,0,10.28,10.2882
2023-09-07,10.28,10.28,10.28,10.28,0,10.28,10.2874
2023-09-08,10.28,10.28,10.28,10.28,1,10.28,10.2867
2023-09-11,10.28,10.28,10.28,10.28,0,10.28,10.2861
2023-09-12,10.28,10.28,10.28,10.28,0,10.28,10.2855
2023-09-13,10.28,10.28,10.28,10.28,0,10.28,10.285
2023-09-14,10.28,10.28,10.28,10.28,0,10.28,10.2845
2023-09-15,10.28,10.28,10.28,10.28,0,10.28,10.2841
2023-09-18,9.27,9.27,9.27,9.27,400,10.2295,10.1875
2023-09-19,9.27,9.27,9.27,9.27,0,10.179,10.1001
2023-09-20,9.27,9.27,9.27,9.27,0,10.1285,10.0211
2023-09-21,9.27,9.27,9.27,9.27,0,10.078,9.9495
2023-09-22,9.27,9.27,9.27,9.27,0,10.0275,9.8848
2023-09-25,8.43,8.43,8.34,8.34,1200,9.9305,9.7377
2023-09-26,8.43,8.43,8.43,8.43,200,9.838,9.6131
2023-09-27,8.43,8.43,8.43,8.43,0,9.7455,9.5005
2023-09-28,8.43,8.43,8.43,8.43,1,9.653,9.3985
2023-09-29,8.43,8.43,8.43,8.43,0,9.5605,9.3063
2023-10-02,8.43,8.43,8.43,8.43,0,9.468,9.2228
2023-10-03,8.43,8.43,8.43,8.43,0,9.3755,9.1473
2023-10-04,8.43,8.43,8.43,8.43,0,9.283,9.079
2023-10-05,8.43,8.43,8.43,8.43,0,9.1905,9.0172
2023-10-06,8.43,8.43,8.43,8.43,1,9.098,8.9613
2023-10-09,8.43,8.43,8.43,8.43,0,9.0055,8.9107
2023-10-10,8.43,8.43,8.43,8.43,2,8.913,8.8649
2023-10-11,8.43,8.43,8.43,8.43,2,8.8205,8.8235
2023-10-12,8.43,8.43,8.43,8.43,2,8.728,8.786
2023-10-13,8.43,8.43,8.43,8.43,2,8.6355,8.7521
2023-10-16,9.27,9.27,9.27,9.27,100,8.6355,8.8014
2023-10-17,9.27,9.27,9.27,9.27,0,8.6355,8.846
2023-10-18,9.27,9.27,9.27,9.27,0,8.6355,8.8864
2023-10-19,9.27,9.27,9.27,9.27,0,8.6355,8.923
2023-10-20,9.27,9.27,9.27,9.27,0,8.6355,8.956
2023-10-23,9.27,9.27,9.27,9.27,0,8.682,8.9859
2023-10-24,9.27,9.27,9.27,9.27,1,8.724,9.013
2023-10-25,8.34,10.2,8.34,10.2,223,8.8125,9.126
2023-10-26,10.2,10.2,10.2,10.2,0,8.901,9.2283
2023-10-27,10.2,10.2,10.2,10.2,0,8.9895,9.3208
2023-10-30,10.2,10.2,10.2,10.2,0,9.078,9.4046
2023-10-31,10.2,10.2,10.2,10.2,0,9.1665,9.4803
2023-11-01,10.2,10.2,10.2,10.2,0,9.255,9.5489
2023-11-02,10.2,10.2,10.2,10.2,0,9.3435,9.6109
2023-11-03,10.2,10.2,10.2,10.2,0,9.432,9.667
2023-11-06,10.2,10.2,10.2,10.2,0,9.5205,9.7178
2023-11-07,10.2,10.2,10.2,10.2,5,9.609,9.7637
2023-11-08,10.2,10.2,10.2,10.2,4,9.6975,9.8052
2023-11-09,10.2,10.2,10.2,10.2,1,9.786,9.8428
2023-11-10,10.2,10.2,10.2,10.2,0,9.8745,9.8768
2023-11-13,10.2,10.2,10.2,10.2,2,9.921,9.9076
2023-11-14,10.11,10.11,10.11,10.11,500,9.963,9.9269
2023-11-15,11.12,11.12,11.12,11.12,100,10.0555,10.0405
2023-11-16,11.12,11.12,11.12,11.12,0,10.148,10.1433
2023-11-17,10.11,10.11,10.03,10.03,1100,10.186,10.1325
2023-11-20,10.03,10.03,10.03,10.03,300,10.224,10.1228
2023-11-21,10.03,10.03,10.03,10.03,0,10.262,10.1139
2023-11-22,10.03,10.03,10.03,10.03,0,10.2535,10.1059
2023-11-23,10.03,10.03,10.03,10.03,5,10.245,10.0987
2023-11-24,10.03,10.03,10.03,10.03,5,10.2365,10.0922
2023-11-27,10.03,10.03,10.03,10.03,3,10.228,10.0862
2023-11-28,9.27,9.35,9.18,9.18,2713,10.177,9.9999
2023-11-29,9.18,9.18,9.18,9.18,2,10.126,9.9218
2023-11-30,10.03,10.03,9.27,9.27,2272,10.0795,9.8598
2023-12-01,9.27,9.27,9.27,9.27,0,10.033,9.8036
2023-12-04,9.35,9.35,9.35,9.35,100,9.9905,9.7604
2023-12-05,10.2,10.2,10.2,10.2,100,9.9905,9.8023
2023-12-06,10.2,10.2,10.2,10.2,0,9.9905,9.8401
2023-12-07,10.2,10.2,10.2,10.2,2,9.9905,9.8744
2023-12-08,10.11,10.11,10.11,10.11,300,9.986,9.8969
2023-12-11,9.44,9.44,9.44,9.44,304,9.948,9.8533
2023-12-12,9.44,9.52,9.44,9.44,500,9.9145,9.814
2023-12-13,9.44,9.44,9.44,9.44,1000,9.8305,9.7784
2023-12-14,9.44,9.44,9.44,9.44,1000,9.7465,9.7461
2023-12-15,9.44,9.44,9.44,9.44,0,9.717,9.717
2023-12-18,9.44,9.44,9.44,9.44,1000,9.6875,9.6906
2023-12-19,9.44,9.44,9.44,9.44,0,9.658,9.6667
2023-12-20,9.44,9.44,9.44,9.44,0,9.6285,9.6451
2023-12-21,9.44,9.44,9.44,9.44,1000,9.599,9.6256
2023-12-22,9.44,9.44,9.44,9.44,1000,9.5695,9.6079
2023-12-25,9.44,9.44,9.44,9.44,2000,9.54,9.5919
2023-12-26,9.44,9.44,9.44,9.44,1000,9.553,9.5775
2023-12-27,9.44,9.44,9.44,9.44,0,9.566,9.5644
2023-12-28,9.44,9.44,9.44,9.44,0,9.5745,9.5525
2023-12-29,9.44,9.44,9.44,9.44,0,9.583,9.5418
2024-01-02,9.44,9.44,9.44,9.44,0,9.5875,9.5321
2024-01-03,9.44,9.44,9.44,9.44,1000,9.5495,9.5233
2024-01-04,9.44,9.44,9.44,9.44,0,9.5115,9.5154
2024-01-05,9.44,9.44,9.44,9.44,1000,9.4735,9.5082
2024-01-08,9.77,9.77,9.77,9.77,700,9.4565,9.5332
2024-01-09,10.36,10.36,10.36,10.36,100,9.5025,9.6119
2024-01-10,10.36,10.36,10.36,10.36,0,9.5485,9.6831
2024-01-11,10.36,10.36,10.36,10.36,0,9.5945,9.7476
2024-01-12,10.37,10.37,10.37,10.37,0,9.641,9.8069
2024-01-15,10.37,10.37,10.37,10.37,0,9.6875,9.8605
2024-01-16,9.84,10.1,9.84,10.1,2100,9.7205,9.8833
2024-01-17,10.1,10.1,10.1,10.1,0,9.7535,9.904
2024-01-18,10.1,10.1,10.1,10.1,0,9.7865,9.9226
2024-01-19,10.1,10.1,10.1,10.1,0,9.8195,9.9395
2024-01-22,10.1,10.1,10.1,10.1,0,9.8525,9.9548
2024-01-23,10.1,10.1,10.1,10.1,100,9.8855,9.9686
2024-01-24,10.1,10.1,10.1,10.1,0,9.9185,9.9811
2024-01-25,10.1,10.1,10.1,10.1,0,9.9515,9.9925
2024-01-26,9.75,9.75,9.75,9.75,1000,9.967,9.9694
2024-01-29,10.1,10.1,9.84,9.84,300,9.987,9.9571
2024-01-30,9.84,9.84,9.84,9.84,0,10.007,9.9459
2024-01-31,9.75,9.84,9.75,9.84,1800,10.027,9.9358
2024-02-01,9.84,9.84,9.84,9.84,1000,10.047,9.9267
2024-02-02,9.84,9.84,9.84,9.84,0,10.067,9.9184
2024-02-05,9.84,9.84,9.84,9.84,0,10.0705,9.911
2024-02-06,9.84,9.84,9.84,9.84,1000,10.0445,9.9042
2024-02-07,9.84,9.84,9.84,9.84,0,10.0185,9.8981
2024-02-15,9.84,9.84,9.84,9.84,0,9.9925,9.8926
2024-02-16,9.84,9.84,9.84,9.84,0,9.966,9.8876
2024-02-19,9.84,9.84,9.84,9.84,200,9.9395,9.883
2024-02-20,9.84,9.84,9.75,9.84,1200,9.9265,9.8789
2024-02-21,9.84,9.84,9.84,9.84,0,9.9135,9.8752
2024-02-22,9.84,9.84,9.84,9.84,0,9.9005,9.8719
2024-02-23,9.84,9.84,9.84,9.84,0,9.8875,9.8688
2024-02-26,9.84,9.84,9.84,9.84,11,9.8745,9.8661
2024-02-27,9.84,9.84,9.84,9.84,0,9.8615,9.8636
2024-02-28,9.84,9.84,9.84,9.84,0,9.8485,9.8614
2024-02-29,9.84,9.84,9.84,9.84,0,9.8355,9.8593
2024-03-01,9.84,9.84,9.84,9.84,1000,9.84,9.8575
2024-03-04,9.84,9.84,9.84,9.84,200,9.84,9.8558
2024-03-05,9.84,9.84,9.84,9.84,41,9.84,9.8543
2024-03-06,9.84,9.84,9.84,9.84,1000,9.84,9.8529
2024-03-07,9.84,9.84,9.84,9.84,30,9.84,9.8517
2024-03-08,9.84,9.84,9.84,9.84,1001,9.84,9.8506
2024-03-11,9.84,9.84,9.84,9.84,0,9.84,9.8496
2024-03-12,9.84,9.84,9.84,9.84,1000,9.84,9.8487
2024-03-13,9.84,9.84,9.84,9.84,1000,9.84,9.8478
2024-03-14,9.84,9.84,9.84,9.84,0,9.84,9.8471
2024-03-15,9.84,9.84,9.84,9.84,42,9.84,9.8464
2024-03-18,9.84,9.84,9.84,9.84,0,9.84,9.8458
2024-03-19,9.84,9.84,9.84,9.84,0,9.84,9.8453
2024-03-20,10.1,10.1,10.1,10.1,200,9.853,9.8695
2024-03-21,10.1,10.1,10.1,10.1,0,9.866,9.8915
2024-03-22,9.84,9.84,9.84,9.84,1001,9.866,9.8866
2024-03-25,9.84,9.84,9.84,9.84,1637,9.866,9.8821
2024-03-26,10.8,10.8,10.8,10.8,1001,9.914,9.9695
2024-03-27,10.8,10.8,10.8,10.8,2,9.962,10.0486
2024-03-28,9.84,9.84,9.84,9.84,1000,9.962,10.0288
2024-03-29,9.84,9.84,9.84,9.84,0,9.962,10.0108
2024-04-01,9.84,9.84,9.84,9.84,2100,9.962,9.9945
2024-04-02,9.84,9.84,9.84,9.84,0,9.962,9.9798
2024-04-03,8.96,10.1,8.96,10.1,200,9.975,9.9913
2024-04-04,10.1,10.1,10.1,10.1,0,9.988,10.0016
2024-04-05,10.1,10.1,10.1,10.1,0,10.001,10.011
2024-04-08,10.1,10.1,9.66,9.66,2900,9.992,9.9776
2024-04-09,10.63,10.63,9.75,9.75,3200,9.9875,9.9559
2024-04-10,10.72,10.72,10.72,10.72,100,10.0315,10.0287
2024-04-11,9.66,9.66,9.66,9.66,100,10.0225,9.9935
2024-04-12,9.4,9.49,9.22,9.22,3400,9.9915,9.9199
2024-04-15,9.4,9.66,9.4,9.66,3200,9.9825,9.8951
2024-04-16,9.66,9.66,9.66,9.66,0,9.9735,9.8727
2024-04-17,9.66,9.66,9.66,9.66,1,9.9515,9.8525
2024-04-19,9.66,9.66,9.66,9.66,0,9.9295,9.8341
2024-04-22,9.75,9.75,9.75,9.75,200,9.925,9.8261
2024-04-23,9.75,9.75,9.75,9.75,100,9.9205,9.8189
2024-04-24,9.75,9.75,9.75,9.75,0,9.868,9.8123
2024-04-25,9.75,9.75,9.75,9.75,0,9.8155,9.8064
2024-04-26,9.75,9.75,9.75,9.75,0,9.811,9.801
2024-05-02,9.75,9.75,9.75,9.75,0,9.8065,9.7962
2024-05-03,9.75,9.75,9.75,9.75,10,9.802,9.7918
2024-05-06,9.66,9.66,9.66,9.66,1500,9.793,9.7792
2024-05-07,9.66,9.66,9.66,9.66,0,9.771,9.7679
2024-05-08,9.66,9.66,9.66,9.66,0,9.749,9.7576
2024-05-09,9.66,9.66,9.66,9.66,0,9.727,9.7483
2024-05-10,9.66,9.66,9.66,9.66,0,9.727,9.7399
2024-05-13,9.66,9.66,9.66,9.66,0,9.7225,9.7323
2024-05-14,9.66,9.66,9.66,9.66,0,9.6695,9.7254
2024-05-15,9.66,9.66,9.22,9.22,25000,9.6475,9.6773
2024-05-16,9.22,9.22,9.22,9.22,0,9.6475,9.6337
2024-05-17,9.31,9.31,9.31,9.31,6000,9.63,9.6029
2024-05-20,9.66,9.66,9.66,9.66,11500,9.63,9.6083
2024-05-21,10.1,10.1,9.84,9.84,400,9.639,9.6304
2024-05-22,9.84,9.84,9.84,9.84,0,9.648,9.6503
2024-05-23,9.84,9.84,9.84,9.84,4700,9.6525,9.6684
2024-05-24,9.84,9.84,9.84,9.84,2300,9.657,9.6848
2024-05-27,9.84,9.84,9.84,9.84,0,9.6615,9.6995
2024-05-28,9.84,9.84,9.84,9.84,8,9.666,9.7129
2024-05-29,9.93,9.93,9.93,9.93,522,9.675,9.7336
2024-05-30,10.1,10.1,10.1,10.1,100,9.6925,9.7685
2024-05-31,10.1,10.1,10.1,10.1,108,9.71,9.8001
2024-06-03,10.1,10.1,10.1,10.1,100,9.732,9.8286
2024-06-04,10.1,10.1,10.1,10.1,327,9.754,9.8545
2024-06-05,9.18,10.1,9.18,10.1,1900,9.776,9.8779
2024-06-06,10.1,10.1,10.1,10.1,0,9.798,9.899
2024-06-07,10.1,10.1,10.1,10.1,900,9.82,9.9182
2024-06-10,10.01,10.1,10.01,10.1,2400,9.842,9.9355
2024-06-11,10.1,10.1,10.1,10.1,100,9.864,9.9511
2024-06-12,10.1,10.19,10.01,10.01,1900,9.9035,9.9567
2024-06-13,10.19,10.19,10.01,10.01,300,9.943,9.9618
2024-06-14,10.01,10.01,10.01,10.01,0,9.978,9.9664
2024-06-17,10.01,10.01,10.01,10.01,0,9.9955,9.9706
2024-06-18,10.01,10.01,10.01,10.01,6000,10.004,9.9743
2024-06-19,10.01,10.01,10.01,10.01,2,10.0125,9.9777
2024-06-20,10.01,10.01,10.01,10.01,4,10.021,9.9808
2024-06-21,10.01,10.1,10.01,10.1,1400,10.034,9.9921
2024-06-24,9.64,10.1,9.64,10.1,21303,10.047,10.0024
2024-06-25,9.73,10.1,9.73,10.1,1117,10.06,10.0117
2024-06-26,10.1,10.1,10.1,10.1,3,10.0685,10.0201
2024-06-27,10.1,10.1,10.1,10.1,100,10.0685,10.0277
2024-06-28,10.1,10.1,10.1,10.1,1000,10.0685,10.0346
2024-07-01,10.29,10.38,10.29,10.29,12300,10.078,10.0589
2024-07-02,10.29,10.29,10.29,10.29,200,10.0875,10.0809
2024-07-03,10.29,10.29,10.29,10.29,0,10.097,10.1008
2024-07-04,10.56,10.56,10.56,10.56,7600,10.12,10.1446
2024-07-05,10.38,10.56,9.83,9.83,5300,10.1065,10.1146
2024-07-08,9.83,9.83,9.83,9.83,300,10.093,10.0875
2024-07-09,10.1,10.1,10.1,10.1,900,10.093,10.0887
2024-07-10,10.1,10.1,10.1,10.1,0,10.0975,10.0898
2024-07-11,10.1,10.1,10.1,10.1,0,10.102,10.0908
2024-07-12,10.1,10.1,10.1,10.1,0,10.1065,10.0916
2024-07-15,9.92,9.92,9.92,9.92,1000,10.102,10.0753
2024-07-16,10.1,10.1,10.1,10.1,200,10.1065,10.0776
2024-07-17,10.1,10.1,10.1,10.1,100,10.111,10.0798
2024-07-18,10.1,10.1,10.01,10.1,4500,10.1155,10.0817
2024-07-19,10.1,10.1,10.1,10.1,102,10.1155,10.0834
2024-07-22,9.83,9.83,9.83,9.83,1000,10.102,10.0593
2024-07-23,10.01,10.56,9.92,10.56,6600,10.125,10.107
2024-07-24,10.56,10.56,10.56,10.56,0,10.148,10.1501
2024-07-25,9.92,9.92,9.92,9.92,100,10.139,10.1282
2024-07-26,9.92,9.92,9.92,9.92,1000,10.13,10.1084
2024-07-29,9.92,9.92,9.92,9.92,0,10.1115,10.0904
2024-07-30,10.01,10.01,10.01,10.01,2000,10.0975,10.0828
2024-07-31,10.01,10.01,10.01,10.01,0,10.0835,10.0759
2024-08-01,10.1,10.1,10.01,10.01,3900,10.056,10.0696
2024-08-02,10.01,10.01,9.92,9.92,1000,10.0605,10.0553
2024-08-05,10.01,10.1,9.92,9.92,7700,10.065,10.0424
2024-08-06,9.92,9.92,9.92,9.92,0,10.056,10.0308
2024-08-07,10.1,10.1,9.83,9.83,1100,10.0425,10.0117
2024-08-08,9.83,9.83,9.83,9.83,0,10.029,9.9944
2024-08-09,10.01,10.01,10.01,10.01,900,10.0245,9.9958
2024-08-12,10.01,10.01,10.01,10.01,0,10.029,9.9972
2024-08-13,10.1,10.1,10.1,10.1,300,10.029,10.007
2024-08-14,10.1,10.1,10.1,10.1,0,10.029,10.0158
2024-08-15,10.47,10.47,10.47,10.47,2000,10.0475,10.0591
2024-08-16,10.1,10.1,10.1,10.1,1002,10.0475,10.063
2024-08-19,10.1,10.1,10.1,10.1,200,10.061,10.0665
2024-08-20,10.1,10.1,10.01,10.01,1000,10.0335,10.0611
2024-08-21,10.01,10.01,10.01,10.01,0,10.006,10.0563
2024-08-22,10.1,10.1,10.1,10.1,200,10.015,10.0604
2024-08-23,10.1,10.1,10.1,10.1,1000,10.024,10.0642
2024-08-26,10.1,10.1,10.1,10.1,0,10.033,10.0676
2024-08-27,10.1,10.1,10.1,10.1,0,10.0375,10.0707
2024-08-28,10.1,10.1,10.1,10.1,0,10.042,10.0735
2024-08-29,10.1,10.1,10.1,10.1,0,10.0465,10.076
2024-08-30,10.29,10.29,10.29,10.29,200,10.065,10.0964
2024-09-04,10.29,10.29,10.29,10.29,0,10.0835,10.1148
2024-09-05,10.38,10.38,10.38,10.38,800,10.1065,10.1401
2024-09-06,10.19,10.19,10.1,10.1,2000,10.12,10.1363
2024-09-09,10.1,10.1,10.1,10.1,201,10.1335,10.1328
2024-09-10,9.92,9.92,9.92,9.92,100,10.129,10.1125
2024-09-11,9.92,10.29,9.92,10.29,5200,10.143,10.1294
2024-09-12,10.29,10.29,10.29,10.29,1,10.1525,10.1447
2024-09-13,10.1,10.19,10.01,10.19,1100,10.157,10.149
2024-09-16,10.19,10.19,10.19,10.19,0,10.143,10.1529
2024-09-17,10.19,10.19,10.01,10.01,3000,10.1385,10.1393
2024-09-18,10.01,10.01,10.01,10.01,0,10.134,10.127
2024-09-19,10.47,10.47,10.47,10.47,200,10.157,10.1597
2024-09-20,10.47,10.47,10.47,10.47,0,10.18,10.1892
2024-09-23,10.01,10.56,10.01,10.56,6200,10.203,10.2245
2024-09-24,10.19,10.19,10.19,10.19,201,10.2075,10.2213
2024-09-25,10.19,10.19,10.1,10.1,2000,10.2075,10.2097
2024-09-26,10.29,10.29,10.29,10.29,100,10.217,10.2174
2024-09-27,10.29,10.29,10.29,10.29,0,10.2265,10.2243
2024-09-30,10.1,10.29,10.1,10.29,1200,10.236,10.2305
2024-10-01,10.1,10.38,10.1,10.38,3000,10.2405,10.2448
2024-10-02,10.38,10.38,10.38,10.38,0,10.245,10.2576
2024-10-03,10.29,10.29,10.29,10.29,200,10.2405,10.2607
2024-10-04,10.29,10.29,10.29,10.29,0,10.25,10.2635
2024-10-07,10.29,10.29,10.29,10.29,300,10.2595,10.266
2024-10-08,10.19,10.38,10.1,10.29,2401,10.278,10.2683
2024-10-09,10.1,10.47,10.1,10.47,4900,10.287,10.2875
2024-10-10,10.29,10.29,10.29,10.29,300,10.287,10.2878
2024-10-11,10.29,10.29,10.29,10.29,0,10.292,10.288
2024-10-14,10.29,10.29,10.29,10.29,1100,10.297,10.2882
2024-10-15,10.29,10.29,10.29,10.29,4000,10.311,10.2883
2024-10-16,10.38,10.38,10.38,10.38,200,10.3295,10.2971
2024-10-17,10.38,10.38,10.38,10.38,0,10.325,10.305
2024-10-18,10.47,10.47,10.29,10.38,4300,10.3205,10.3121
2024-10-21,10.19,10.19,10.1,10.1,1100,10.2975,10.2919
2024-10-22,10.38,10.38,10.38,10.38,200,10.307,10.3003
2024-10-23,10.19,10.38,9.46,9.46,4000,10.275,10.2203
2024-10-24,10.1,10.38,9.73,10.38,15900,10.2795,10.2355
2024-10-25,10.47,10.47,9.92,9.92,3000,10.261,10.2054
2024-10-28,10.84,10.84,10.1,10.1,300,10.2515,10.1954
2024-10-29,10.1,10.1,10.1,10.1,1520,10.2375,10.1863
2024-10-30,10.1,10.1,10.1,10.1,1,10.2235,10.1781
2024-10-31,10.1,10.1,10.1,10.1,0,10.214,10.1707
2024-11-01,10.1,10.1,10.1,10.1,0,10.2045,10.1639
2024-11-04,10.1,10.1,10.1,10.1,1000,10.195,10.1578
2024-11-05,10.29,10.56,10.1,10.1,3100,10.1855,10.1523
2024-11-06,10.1,10.74,10.1,10.74,3800,10.199,10.2083
