time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,224.99,224.99,224.99,224.99,222,220.86,219.5606
2024-11-08,224.99,224.99,224.99,224.99,4,221.4225,220.0777
2024-11-11,224.99,224.99,224.99,224.99,2,221.985,220.5455
2024-11-12,224.99,224.99,224.99,224.99,0,222.235,220.9688
2024-11-13,224.99,224.99,224.99,224.99,16,222.485,221.3518
2024-11-14,224.99,224.99,224.99,224.99,0,221.635,221.6983
2024-11-15,224.99,224.99,224.99,224.99,100,221.9685,222.0118
2024-11-18,212.49,212.49,212.49,212.49,100,221.677,221.1049
2024-11-19,213.32,220.82,213.32,220.82,200,221.802,221.0778
2024-11-20,222.07,222.07,222.07,222.07,324,220.906,221.1723
2024-11-21,222.07,222.07,222.07,222.07,10,219.9685,221.2578
2024-11-22,222.07,222.07,222.07,222.07,1,219.989,221.3352
2024-11-25,222.07,222.07,222.07,222.07,0,220.6765,221.4051
2024-11-26,224.99,224.99,224.99,224.99,100,221.51,221.7466
2024-11-27,224.99,224.99,224.99,224.99,0,222.3435,222.0555
2024-11-28,227.49,229.16,227.49,229.16,400,222.7605,222.7321
2024-11-29,229.16,229.16,229.16,229.16,1,222.969,223.3443
2024-12-02,229.16,229.16,229.16,229.16,701,223.7815,223.8981
2024-12-03,216.66,219.16,216.66,216.66,1900,223.365,223.2088
2024-12-04,216.66,216.66,216.66,216.66,10,223.365,222.5851
2024-12-05,216.66,216.66,216.66,216.66,0,222.9485,222.0208
2024-12-06,229.16,229.16,229.16,229.16,309,223.157,222.7007
2024-12-09,216.66,216.66,216.66,216.66,100,222.7405,222.1254
2024-12-10,216.66,216.66,216.66,216.66,10,222.324,221.6049
2024-12-11,216.66,216.66,216.66,216.66,0,221.9075,221.134
2024-12-12,216.66,216.66,216.66,216.66,1,221.491,220.7079
2024-12-13,216.66,216.66,216.66,216.66,0,221.0745,220.3224
2024-12-16,216.66,216.66,216.66,216.66,108,221.283,219.9736
2024-12-17,220.82,220.82,220.82,220.82,100,221.283,220.0542
2024-12-18,220.82,220.82,220.82,220.82,0,221.2205,220.1271
2024-12-19,222.41,222.49,222.41,222.49,300,221.2415,220.3521
2024-12-20,222.49,222.49,222.49,222.49,105,221.2625,220.5558
2024-12-23,222.49,222.49,222.49,222.49,0,221.2835,220.74
2024-12-24,222.49,222.49,222.49,222.49,0,221.1585,220.9066
2024-12-25,222.49,222.49,222.49,222.49,100,221.0335,221.0574
2024-12-26,232.49,232.49,232.49,232.49,203,221.2,222.1462
2024-12-27,224.99,230.82,224.99,230.82,502,221.283,222.9723
2024-12-30,230.82,249.99,230.82,249.99,225,222.3245,225.5454
2024-12-31,224.99,224.99,224.99,224.99,101,222.741,225.4925
2025-01-02,237.49,237.49,237.49,237.49,216,223.7825,226.6352
2025-01-03,225.07,225.07,225.07,225.07,103,224.203,226.4861
2025-01-06,225.07,225.07,225.07,225.07,200,223.9985,226.3512
2025-01-07,225.07,225.07,225.07,225.07,0,224.419,226.2292
2025-01-08,225.07,225.07,225.07,225.07,1,224.8395,226.1188
2025-01-09,229.16,230.07,229.16,230.07,204,225.51,226.4951
2025-01-10,230.07,230.07,230.07,230.07,200,226.1805,226.8356
2025-01-13,230.07,230.07,230.07,230.07,0,226.851,227.1436
2025-01-14,234.16,234.16,234.16,234.16,200,227.726,227.8118
2025-01-15,234.16,234.16,234.16,234.16,0,228.393,228.4164
2025-01-16,241.66,243.32,241.66,243.32,202,229.518,229.8358
2025-01-17,243.32,249.99,243.32,249.99,700,230.893,231.7553
2025-01-20,249.99,249.99,249.99,249.99,108,232.268,233.4919
2025-01-21,250.82,250.82,249.99,249.99,200,233.643,235.0632
2025-01-22,249.91,250.82,249.91,250.82,501,235.0595,236.5638
2025-01-23,250.82,250.82,250.82,250.82,16,236.476,237.9215
2025-01-24,251.74,251.74,251.74,251.74,208,237.4385,239.2376
2025-02-03,251.32,251.32,251.32,251.32,102,238.4635,240.3883
2025-02-04,251.32,251.32,251.32,251.32,0,238.53,241.4294
2025-02-05,252.66,252.66,252.66,252.66,100,239.9135,242.499
2025-02-06,270.74,277.49,270.74,277.49,214,241.9135,245.8315
2025-02-07,252.66,305.24,252.66,305.24,203,245.922,251.4894
2025-02-10,283.32,308.32,283.32,308.32,501,250.0845,256.9019
2025-02-11,287.49,320.74,287.49,316.65,1802,254.6635,262.5922
2025-02-12,299.99,299.99,299.99,299.99,101,258.4095,266.1539
2025-02-13,314.99,314.99,314.99,314.99,130,262.6555,270.8049
2025-02-14,304.24,304.32,304.24,304.32,201,266.368,273.9968
2025-02-17,324.9,324.9,324.9,324.9,107,271.1095,278.8447
2025-02-18,324.99,324.99,304.15,304.15,207,274.609,281.2548
2025-02-19,334.57,334.57,334.15,334.15,610,279.6085,286.2924
2025-02-20,304.15,367.49,304.15,366.65,512,285.775,293.9455
2025-02-21,366.65,366.65,341.65,354.49,1543,291.0,299.7117
2025-02-24,341.65,345.82,341.65,341.74,404,295.5875,303.7144
2025-02-25,341.65,341.65,333.32,333.4,1104,299.758,306.5416
2025-02-26,333.32,341.65,333.32,341.65,500,304.2995,309.8852
2025-02-27,333.32,333.32,324.99,324.99,401,308.008,311.3238
2025-02-28,324.99,324.99,324.99,324.99,15,311.6705,312.6253
2025-03-03,319.24,320.82,319.24,320.82,208,315.1455,313.4058
2025-03-04,320.82,333.24,320.82,333.24,200,319.2415,315.2947
2025-03-05,304.15,305.82,304.15,305.82,600,321.8995,314.3924
2025-03-06,314.9,314.9,314.9,314.9,100,323.77,314.4407
2025-03-07,314.9,314.9,314.9,314.9,3,324.253,314.4845
2025-03-10,314.9,314.9,304.15,304.15,200,324.0445,313.5002
2025-03-11,315.07,315.07,314.99,314.99,1118,323.9615,313.6421
2025-03-12,333.32,333.32,333.32,333.32,306,325.628,315.5162
2025-03-13,315.07,349.99,315.07,349.07,304,327.332,318.7118
2025-03-14,315.24,341.65,315.24,341.65,202,329.1985,320.8964
2025-03-17,315.82,341.57,315.82,341.57,401,330.032,322.8653
2025-03-18,319.15,324.24,319.15,322.57,912,330.953,322.8372
2025-03-19,321.65,321.65,321.65,321.65,102,330.328,322.7241
2025-03-20,320.82,320.82,320.82,320.82,101,328.0365,322.5428
2025-03-21,320.82,320.82,320.82,320.82,1,326.353,322.3787
2025-03-24,288.74,339.9,288.74,339.9,515,326.261,324.0474
2025-03-25,307.49,307.49,307.49,307.49,105,324.9655,322.4705
2025-03-26,314.99,314.99,276.74,276.74,201,321.72,318.1152
2025-03-27,281.24,291.74,281.24,291.74,344,320.0575,315.6033
2025-03-28,291.74,291.74,291.74,291.74,1,318.395,313.3306
2025-03-31,291.74,291.74,291.74,291.74,0,316.941,311.2743
2025-04-01,276.74,291.65,276.74,291.65,203,314.8615,309.4054
2025-04-02,291.65,291.65,291.65,291.65,41,314.153,307.7144
2025-04-03,276.66,276.66,273.41,273.41,447,312.0785,304.4473
2025-04-04,273.41,282.49,273.32,282.49,300,310.458,302.3561
2025-04-08,266.74,269.99,266.74,269.99,707,308.75,299.2736
2025-04-09,266.66,273.07,255.49,255.49,2500,305.775,295.1038
2025-04-10,280.99,280.99,267.74,267.74,300,302.496,292.4977
2025-04-11,272.66,272.66,272.66,272.66,100,298.6755,290.6084
2025-04-14,272.82,274.74,272.82,274.74,406,295.33,289.0971
2025-04-15,285.32,285.32,276.66,276.66,200,292.0845,287.9126
2025-04-16,283.32,283.32,283.32,283.32,100,290.122,287.4752
2025-04-17,284.24,299.82,284.24,299.82,300,289.0305,288.6509
2025-04-18,280.99,329.49,280.99,325.65,400,289.272,292.1746
2025-04-21,293.15,295.82,293.15,293.4,509,287.901,292.2913
2025-04-22,300.74,308.32,283.49,283.49,601,285.0805,291.4531
2025-04-23,291.74,308.24,291.74,303.32,801,284.872,292.5833
2025-04-24,303.32,303.32,303.32,303.32,2000,286.201,293.6058
2025-04-25,304.15,304.32,304.15,304.32,210,286.83,294.6262
2025-04-28,304.99,307.4,304.99,305.82,601,287.534,295.6923
2025-04-29,306.65,308.24,275.24,308.24,400,288.359,296.8873
2025-05-05,308.32,317.99,308.32,317.99,408,289.676,298.8971
2025-05-06,302.49,317.4,302.49,317.4,200,290.9635,300.6593
2025-05-07,308.32,308.99,308.32,308.99,500,292.7425,301.4527
2025-05-08,309.15,309.15,309.15,309.15,400,294.0755,302.1858
2025-05-09,295.82,306.65,279.16,282.49,903,294.7005,300.31
2025-05-12,283.32,283.82,283.32,283.82,400,296.117,298.7395
2025-05-13,283.91,284.16,283.91,284.16,300,296.938,297.351
2025-05-14,289.07,289.07,288.74,288.74,400,297.742,296.5309
2025-05-15,288.74,288.74,288.74,288.74,118,298.442,295.7889
2025-05-16,288.74,288.74,288.74,288.74,0,299.046,295.1176
2025-05-19,288.74,288.74,288.74,288.74,0,299.317,294.5102
2025-05-20,289.16,289.16,289.16,289.16,100,298.784,294.0006
2025-05-21,287.49,290.82,287.49,290.82,606,297.0425,293.6977
2025-05-22,261.74,289.24,261.74,289.24,208,296.8345,293.2732
2025-05-23,291.65,291.65,291.65,291.65,101,297.2425,293.1186
2025-05-26,291.74,296.4,291.74,296.4,1300,296.8965,293.4311
2025-05-27,296.49,296.49,291.74,294.99,700,296.48,293.5796
2025-05-28,298.15,298.15,295.07,295.07,630,296.0175,293.7215
2025-05-29,297.49,297.49,295.4,295.57,400,295.505,293.8976
2025-05-30,292.49,297.49,292.49,297.49,300,294.9675,294.2397
2025-06-02,292.49,298.57,292.49,298.32,603,293.984,294.6283
2025-06-03,299.15,299.15,299.15,299.15,100,293.0715,295.0589
2025-06-04,299.15,299.15,299.15,299.15,0,292.5795,295.4486
2025-06-05,312.07,312.07,312.07,312.07,100,292.7255,297.0316
2025-06-06,312.07,312.07,312.07,312.07,24,294.2045,298.4638
2025-06-09,312.07,312.07,312.07,312.07,0,295.617,299.7596
2025-06-10,312.07,312.07,312.07,312.07,0,297.0125,300.932
2025-06-11,316.57,316.57,311.65,311.65,805,298.158,301.9528
2025-06-12,311.65,311.65,311.65,311.65,202,299.3035,302.8763
2025-06-13,315.82,316.65,315.82,316.65,1007,300.699,304.1881
2025-06-16,316.65,316.65,292.57,315.82,1300,302.053,305.2959
2025-06-17,315.82,315.82,315.82,315.82,0,303.386,306.2982
2025-06-18,315.82,315.82,315.82,315.82,19,304.636,307.205
2025-06-19,315.82,315.82,315.82,315.82,1,305.965,308.0255
2025-06-20,284.24,315.82,284.24,315.82,300,307.1735,308.7678
2025-06-23,315.82,315.82,284.24,311.74,1600,307.9405,309.0509
2025-06-24,299.99,308.4,299.99,308.4,201,308.611,308.9889
2025-06-25,308.4,308.4,308.4,308.4,4,309.2775,308.9328
2025-06-26,308.4,308.4,308.4,308.4,0,309.919,308.8821
2025-06-27,308.32,308.32,308.24,308.24,200,310.4565,308.8209
2025-06-30,308.24,308.24,308.24,308.24,12,310.9525,308.7656
2025-07-01,277.49,323.32,277.49,314.15,500,311.7025,309.2784
2025-07-02,314.15,314.15,314.15,314.15,207,312.4525,309.7424
2025-07-03,284.24,294.4,284.24,294.4,610,311.569,308.2812
2025-07-04,316.15,316.15,316.15,316.15,515,311.773,309.0306
2025-07-07,324.82,333.32,324.74,333.32,2012,312.8355,311.3439
2025-07-08,337.49,345.82,333.32,345.82,511,314.523,314.6273
2025-07-09,347.74,347.74,347.74,347.74,204,316.3275,317.7809
2025-07-10,347.74,347.74,347.74,347.74,10,318.132,320.6342
2025-07-11,347.74,347.74,347.74,347.74,0,319.6865,323.2157
2025-07-14,347.74,347.74,347.74,347.74,2,321.2825,325.5513
2025-07-15,347.74,347.74,317.57,320.9,615,321.5365,325.1083
2025-07-16,324.99,324.99,321.74,321.74,303,321.8325,324.7875
2025-07-17,328.32,328.32,328.32,328.32,103,322.4575,325.124
2025-07-18,349.65,349.65,349.65,349.65,116,324.149,327.4598
2025-07-21,349.65,349.65,349.65,349.65,62,326.0445,329.5731
2025-07-22,324.57,348.74,324.57,348.74,400,328.0615,331.3985
2025-07-23,325.82,344.99,325.82,344.99,400,329.891,332.693
2025-07-24,327.15,346.65,327.15,346.65,208,331.8035,334.0222
2025-07-25,311.99,379.98,311.99,349.9,347,333.8865,335.5344
2025-07-28,328.32,333.32,328.32,333.32,234,335.1405,335.3235
2025-07-29,348.32,348.32,348.32,348.32,122,336.849,336.5613
2025-07-30,333.4,351.65,333.4,351.65,202,338.724,337.9983
2025-07-31,351.65,351.65,351.65,351.65,45,341.5865,339.2984
2025-08-01,351.65,351.65,351.65,351.65,9,343.3615,340.4748
2025-08-04,333.82,345.82,333.82,345.82,326,343.9865,340.9838
2025-08-05,354.57,354.57,354.57,354.57,107,344.424,342.2778
2025-08-06,354.57,354.57,354.57,354.57,44,344.7655,343.4485
2025-08-07,358.32,358.32,342.49,342.49,607,344.503,343.3572
2025-08-08,342.49,342.49,342.49,342.49,0,344.2405,343.2746
2025-08-11,342.49,342.49,341.65,341.65,206,343.936,343.1199
2025-08-12,349.99,349.99,333.32,340.4,608,344.911,342.8608
2025-08-13,340.4,340.4,333.57,333.57,400,345.5025,341.976
2025-08-14,333.57,349.15,333.57,349.15,201,346.544,342.6592
2025-08-15,346.0,346.0,346.0,346.0,135,346.3615,342.9774
2025-08-18,345.0,345.0,341.5,341.5,254,345.954,342.8367
2025-08-19,334.9,334.9,334.9,334.9,101,345.262,342.0808
2025-08-20,337.9,337.9,337.9,337.9,215,344.9075,341.6826
2025-08-21,312.0,320.0,312.0,320.0,825,343.575,339.6176
2025-08-22,309.0,309.0,299.0,300.1,1751,341.085,335.854
2025-08-25,312.0,312.0,300.1,300.1,1219,339.424,332.4489
2025-08-26,300.2,300.2,300.1,300.1,636,337.013,329.3681
2025-08-27,328.5,328.5,299.8,300.1,1019,334.4355,326.5806
2025-08-28,300.1,305.6,300.1,305.6,200,332.133,324.5825
2025-08-29,300.3,301.0,291.0,291.0,1000,329.1005,321.3841
2025-09-03,295.0,297.0,295.0,297.0,500,326.6595,319.0618
2025-09-04,290.5,290.5,290.1,290.1,200,323.436,316.3036
2025-09-05,290.2,294.0,290.2,294.0,800,320.4075,314.1794
2025-09-09,290.0,290.0,290.0,290.0,100,317.783,311.8766
2025-09-11,290.0,290.1,290.0,290.1,900,315.1635,309.8027
2025-09-12,290.1,293.0,290.1,293.0,800,312.731,308.2024
2025-09-16,291.0,293.0,291.0,293.0,500,310.361,306.7546
2025-09-17,291.0,299.9,291.0,298.9,600,308.6275,306.0065
2025-09-18,297.0,298.8,297.0,298.8,200,306.11,305.3202
2025-09-19,324.0,324.0,299.0,309.9,900,304.305,305.7563
2025-09-25,323.0,323.0,309.5,309.5,500,302.705,306.1129
2025-09-26,306.4,306.4,306.4,306.4,100,301.28,306.1402
2025-09-29,306.9,306.9,306.9,306.9,200,299.73,306.2126
2025-09-30,306.2,306.2,305.8,305.8,200,299.02,306.1733
2025-10-01,307.0,307.0,306.7,306.7,400,299.35,306.2235
2025-10-02,297.0,297.0,297.0,297.0,200,299.195,305.345
2025-10-03,294.0,294.0,267.3,287.0,2200,298.54,303.5979
2025-10-06,290.0,290.0,290.0,290.0,200,,
2025-10-07,309.0,309.0,290.0,290.0,200,,
