time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,23.81,23.81,23.41,23.41,2006,23.885,23.8161
2023-03-23,23.57,23.57,23.57,23.57,414,23.8535,23.7927
2023-03-24,23.57,23.65,23.41,23.65,4430,23.826,23.7791
2023-03-27,23.57,23.65,23.49,23.49,8368,23.7985,23.7516
2023-03-28,23.49,23.49,23.49,23.49,22901,23.7825,23.7267
2023-03-29,23.49,23.65,23.49,23.65,1408,23.755,23.7194
2023-03-30,23.73,26.9,23.49,23.49,13100,23.7195,23.6975
2023-03-31,23.65,23.65,23.65,23.65,0,23.7115,23.693
2023-04-03,23.41,23.65,23.41,23.65,3642,23.688,23.6889
2023-04-04,23.73,23.73,23.33,23.33,19200,23.6525,23.6547
2023-04-05,23.01,23.41,22.54,22.77,16416,23.585,23.5705
2023-04-06,22.77,22.93,22.62,22.85,3410,23.5255,23.5018
2023-04-07,22.69,22.77,22.22,22.22,6305,23.4385,23.3798
2023-04-10,22.93,23.01,22.93,23.01,1501,23.4185,23.3445
2023-04-11,22.3,22.3,21.82,21.82,1618,23.319,23.1994
2023-04-12,22.14,22.69,22.14,22.69,2452,23.263,23.1508
2023-04-13,23.01,23.01,22.62,22.62,3900,23.2035,23.1003
2023-04-14,22.69,22.77,22.69,22.77,3503,23.1555,23.0688
2023-04-17,22.69,22.77,22.69,22.77,5101,23.1195,23.0404
2023-04-18,22.77,23.01,22.69,22.69,4510,23.0795,23.007
2023-04-19,22.69,23.01,22.69,23.01,701,23.0595,23.0073
2023-04-20,23.01,23.01,23.01,23.01,800,23.0315,23.0075
2023-04-21,22.54,22.69,22.22,22.69,6605,22.9835,22.9773
2023-04-24,22.46,25.79,21.9,25.71,3631,23.0945,23.2376
2023-04-25,22.22,22.22,22.22,22.22,110,23.031,23.1406
2023-04-26,21.98,22.22,21.98,22.22,1700,22.9595,23.053
2023-04-27,23.01,23.01,23.01,23.01,200,22.9355,23.0489
2023-04-28,23.01,23.01,23.01,23.01,500,22.9035,23.0452
2023-05-04,22.85,22.85,22.85,22.85,1200,22.8635,23.0266
2023-05-05,22.85,22.85,22.85,22.85,2701,22.8395,23.0098
2023-05-08,22.3,22.62,21.98,22.22,11300,22.812,22.9346
2023-05-09,22.22,22.22,21.82,21.82,7310,22.7605,22.8284
2023-05-10,21.74,22.22,21.42,22.14,7408,22.7565,22.7628
2023-05-11,21.82,23.01,21.42,23.01,4703,22.7565,22.7864
2023-05-12,21.98,21.98,21.98,21.98,120,22.7645,22.7096
2023-05-15,21.82,22.22,21.82,22.22,705,22.741,22.663
2023-05-16,22.06,22.06,22.06,22.06,0,22.713,22.6055
2023-05-17,22.06,22.06,22.06,22.06,0,22.6775,22.5536
2023-05-18,22.06,22.06,22.06,22.06,0,22.642,22.5066
2023-05-19,22.06,22.06,22.06,22.06,0,22.6105,22.464
2023-05-22,22.06,22.06,22.06,22.06,0,22.563,22.4256
2023-05-23,22.06,22.06,22.06,22.06,15,22.5155,22.3907
2023-05-24,22.06,22.06,22.06,22.06,0,22.484,22.3592
2023-05-25,22.06,22.06,22.06,22.06,54,22.3015,22.3307
2023-05-26,21.66,22.06,21.66,22.06,700,22.2935,22.305
2023-05-29,21.9,21.9,21.9,21.9,0,22.2775,22.2664
2023-05-30,23.01,23.01,22.93,22.93,200,22.2735,22.3296
2023-05-31,22.62,22.62,22.62,22.62,200,22.254,22.3573
2023-06-01,22.62,22.62,22.62,22.62,0,22.2425,22.3823
2023-06-02,22.62,22.62,22.62,22.62,201,22.231,22.4049
2023-06-05,23.41,23.41,23.41,23.41,150,22.2905,22.5006
2023-06-06,23.41,23.41,23.41,23.41,8,22.37,22.5872
2023-06-07,23.41,23.41,23.41,23.41,0,22.4335,22.6656
2023-06-08,23.41,23.41,23.41,23.41,0,22.4535,22.7365
2023-06-09,22.85,22.85,22.62,22.62,2200,22.4855,22.7254
2023-06-12,22.62,22.62,22.62,22.62,0,22.5055,22.7154
2023-06-13,23.01,23.81,23.01,23.73,6600,22.589,22.812
2023-06-14,23.41,23.41,23.01,23.01,500,22.6365,22.8309
2023-06-15,22.69,23.01,22.62,22.62,2900,22.6645,22.8108
2023-06-16,22.77,22.77,22.54,22.54,4958,22.6885,22.785
2023-06-19,22.93,22.93,22.93,22.93,116,22.732,22.7988
2023-06-20,22.77,22.77,22.46,22.46,2607,22.752,22.7665
2023-06-21,22.62,22.62,22.62,22.62,1100,22.78,22.7526
2023-06-22,22.62,22.62,22.46,22.46,15520,22.8,22.7247
2023-06-23,22.54,22.54,22.22,22.22,9323,22.808,22.6766
2023-06-26,22.62,22.62,22.62,22.62,300,22.844,22.6712
2023-06-27,22.62,22.69,22.3,22.62,1000,22.8285,22.6664
2023-06-28,22.3,22.69,22.22,22.22,3400,22.8085,22.6239
2023-06-29,22.62,22.62,22.22,22.22,12300,22.7885,22.5854
2023-06-30,22.62,22.62,22.3,22.3,600,22.7725,22.5582
2023-07-03,22.54,22.54,22.54,22.54,1080,22.729,22.5565
2023-07-04,22.69,22.69,22.54,22.54,1700,22.6855,22.5549
2023-07-05,22.3,22.62,22.3,22.62,400,22.646,22.5611
2023-07-06,22.3,22.62,22.3,22.46,300,22.5985,22.5515
2023-07-07,22.46,22.62,22.46,22.62,1303,22.5985,22.558
2023-07-10,23.01,23.01,22.85,22.85,218,22.61,22.5858
2023-07-11,22.93,23.01,22.93,23.01,400,22.574,22.6262
2023-07-12,22.85,22.85,22.85,22.85,100,22.566,22.6475
2023-07-13,23.01,23.01,23.01,23.01,110,22.5855,22.682
2023-07-14,22.3,22.93,22.3,22.77,9900,22.597,22.6904
2023-07-17,23.01,23.01,22.85,23.01,1849,22.601,22.7209
2023-07-18,23.41,23.41,23.09,23.25,1200,22.6405,22.7713
2023-07-19,23.41,23.81,23.33,23.33,2601,22.676,22.8245
2023-07-20,23.17,23.81,23.17,23.81,400,22.7435,22.9183
2023-07-21,26.19,26.19,23.25,23.81,2200,22.823,23.0032
2023-07-24,26.98,26.98,23.81,23.81,714,22.8825,23.0801
2023-07-25,24.52,24.52,23.09,23.96,9400,22.9495,23.1639
2023-07-26,24.2,24.44,23.09,23.09,1100,22.993,23.1568
2023-07-27,24.04,24.04,23.09,23.96,5215,23.08,23.2333
2023-07-28,23.96,24.04,23.81,23.96,10900,23.163,23.3025
2023-07-31,26.98,26.98,24.12,24.12,608,23.242,23.3804
2023-08-01,23.81,23.81,23.41,23.49,4600,23.2895,23.3908
2023-08-02,23.81,23.81,23.41,23.41,4101,23.329,23.3927
2023-08-03,26.03,26.03,23.49,23.88,1913,23.4,23.4391
2023-08-04,23.49,23.96,23.49,23.96,2204,23.467,23.4887
2023-08-07,24.04,24.6,24.04,24.36,56910,23.5425,23.5717
2023-08-08,24.52,24.52,24.52,24.52,0,23.618,23.662
2023-08-09,24.6,25.55,24.6,25.07,24561,23.729,23.7961
2023-08-10,25.0,25.23,24.76,24.84,12600,23.8205,23.8955
2023-08-11,24.76,24.76,24.6,24.68,16600,23.916,23.9702
2023-08-14,25.0,25.47,25.0,25.31,32800,24.031,24.0978
2023-08-15,25.39,25.39,25.15,25.31,36820,24.134,24.2133
2023-08-16,25.31,25.31,25.0,25.23,29900,24.229,24.3101
2023-08-17,25.23,25.31,24.2,24.84,76700,24.2805,24.3606
2023-08-18,25.9,25.9,23.79,23.79,31410,24.2795,24.3062
2023-08-21,24.32,24.49,23.7,23.7,12804,24.274,24.2485
2023-08-22,24.4,24.4,22.82,23.09,73100,24.2305,24.1382
2023-08-23,23.09,23.26,23.09,23.09,5100,24.2305,24.0383
2023-08-24,24.49,26.25,23.0,23.0,5100,24.1825,23.9394
2023-08-25,23.0,23.44,23.0,23.44,2800,24.1565,23.8919
2023-08-28,23.35,23.61,23.18,23.53,4455,24.127,23.8574
2023-08-29,23.26,23.44,23.26,23.26,3104,24.1155,23.8005
2023-08-30,23.35,23.61,23.26,23.26,6700,24.108,23.749
2023-08-31,23.26,23.53,23.09,23.53,7204,24.0905,23.7282
2023-09-05,23.53,24.14,23.26,23.7,6321,24.0775,23.7255
2023-09-06,23.79,24.23,23.7,23.97,10000,24.058,23.7488
2023-09-07,24.23,24.58,24.14,24.58,4783,24.061,23.8279
2023-09-08,23.53,24.93,20.89,24.49,6500,24.032,23.891
2023-09-11,23.53,25.46,23.53,24.32,3401,24.006,23.9319
2023-09-12,25.37,25.37,24.23,24.67,3945,24.0055,24.0022
2023-09-13,24.84,24.84,24.23,24.32,9300,23.956,24.0324
2023-09-14,24.23,24.23,24.14,24.23,1500,23.902,24.0512
2023-09-15,24.23,24.23,24.23,24.23,3400,23.852,24.0683
2023-09-18,23.88,23.97,23.88,23.97,3218,23.8085,24.0589
2023-09-19,24.14,24.14,24.05,24.05,4600,23.8215,24.0581
2023-09-20,24.32,24.49,24.14,24.49,7611,23.861,24.0992
2023-09-21,24.14,24.14,24.05,24.14,7300,23.9135,24.1031
2023-09-22,23.88,24.4,23.44,24.4,5309,23.979,24.1314
2023-09-25,24.05,24.05,23.26,23.26,8035,23.992,24.0484
2023-09-26,23.79,23.79,23.26,23.26,2410,23.983,23.9733
2023-09-27,23.61,23.61,22.91,23.44,3922,23.9785,23.9225
2023-09-28,23.79,23.79,23.09,23.09,9400,23.97,23.8432
2023-09-29,26.34,26.34,23.26,23.26,310,23.97,23.7877
2023-10-02,23.44,23.61,23.44,23.61,608,23.974,23.7707
2023-10-03,23.53,23.53,23.09,23.53,2800,23.9655,23.7478
2023-10-04,23.26,23.26,23.26,23.26,0,23.93,23.7014
2023-10-05,23.7,23.7,23.53,23.53,1200,23.8775,23.685
2023-10-06,23.35,23.53,23.26,23.26,1512,23.816,23.6446
2023-10-09,23.88,23.88,23.35,23.7,4500,23.785,23.6498
2023-10-10,23.61,23.7,23.35,23.7,12432,23.7365,23.6546
2023-10-11,23.7,24.14,23.53,24.14,2700,23.7275,23.7008
2023-10-12,24.05,24.23,24.05,24.14,4400,23.723,23.7427
2023-10-13,23.44,24.14,23.44,24.05,3200,23.714,23.7719
2023-10-16,23.44,24.05,23.44,23.7,1504,23.7005,23.7651
2023-10-17,23.88,23.88,23.35,23.88,500,23.692,23.776
2023-10-18,23.97,23.97,23.61,23.61,3803,23.648,23.7602
2023-10-19,23.7,23.7,23.61,23.61,1100,23.6215,23.7459
2023-10-20,23.7,23.7,23.7,23.7,1205,23.5865,23.7415
2023-10-23,23.7,23.7,23.7,23.7,0,23.6085,23.7376
2023-10-24,23.7,23.7,23.7,23.7,0,23.6305,23.734
2023-10-25,23.18,23.97,23.18,23.7,907,23.6435,23.7308
2023-10-26,23.26,23.61,23.0,23.61,6100,23.6695,23.7193
2023-10-27,23.88,23.88,23.09,23.7,407,23.6915,23.7174
2023-10-30,23.88,23.88,23.18,23.7,500,23.696,23.7158
2023-10-31,23.35,23.35,22.74,22.74,7500,23.6565,23.6228
2023-11-01,23.44,23.44,22.65,23.26,5900,23.6565,23.5883
2023-11-02,23.7,23.7,23.7,23.7,100,23.665,23.5989
2023-11-03,23.79,23.79,22.82,22.91,6800,23.6475,23.5333
2023-11-06,23.7,23.7,23.61,23.61,3100,23.643,23.5406
2023-11-07,23.7,23.7,23.26,23.7,4615,23.643,23.5558
2023-11-08,23.7,23.7,23.61,23.7,655,23.621,23.5695
2023-11-09,23.7,23.88,23.26,23.26,9800,23.577,23.54
2023-11-10,23.7,23.7,23.7,23.7,500,23.5595,23.5553
2023-11-13,23.7,24.32,23.7,24.32,3100,23.5905,23.6281
2023-11-14,24.14,24.58,23.7,24.05,3600,23.599,23.6683
2023-11-15,24.14,24.14,24.14,24.14,4300,23.6255,23.7132
2023-11-16,24.14,24.14,24.14,24.14,1100,23.652,23.7539
2023-11-17,24.93,24.93,23.97,24.14,2101,23.674,23.7906
2023-11-20,23.7,24.05,23.44,24.05,500,23.6915,23.8153
2023-11-21,24.49,24.49,23.7,23.7,300,23.6915,23.8044
2023-11-22,24.23,24.23,23.7,24.14,9000,23.7135,23.8363
2023-11-23,24.93,24.93,23.7,23.7,1400,23.718,23.8233
2023-11-24,23.61,23.79,23.44,23.7,2500,23.718,23.8116
2023-11-27,23.53,23.53,23.53,23.53,100,23.7095,23.7848
2023-11-28,23.88,23.88,23.53,23.7,3900,23.7575,23.7767
2023-11-29,23.7,24.49,23.7,23.79,800,23.784,23.778
2023-11-30,24.14,24.32,24.14,24.32,500,23.815,23.8296
2023-12-01,24.49,24.49,24.05,24.05,300,23.872,23.8506
2023-12-04,24.23,24.23,24.14,24.23,2100,23.903,23.8867
2023-12-05,22.03,25.02,20.72,24.14,8000,23.925,23.9108
2023-12-06,24.93,24.93,23.53,23.7,5600,23.925,23.8908
2023-12-07,23.7,24.05,23.7,24.05,1400,23.9645,23.9059
2023-12-08,24.49,24.49,23.79,24.23,2600,23.991,23.9368
2023-12-11,24.4,24.4,23.97,24.14,14000,23.982,23.9561
2023-12-12,24.14,24.4,23.79,23.79,919,23.969,23.9403
2023-12-13,24.49,24.49,24.32,24.32,4700,23.978,23.9765
2023-12-14,24.32,24.32,24.32,24.32,100,23.987,24.0092
2023-12-15,24.32,24.32,24.32,24.32,1500,23.996,24.0388
2023-12-18,24.14,24.23,24.14,24.14,900,24.0005,24.0484
2023-12-19,23.79,24.4,23.7,24.4,23600,24.0355,24.0819
2023-12-20,24.4,24.4,24.4,24.4,100,24.0485,24.1122
2023-12-21,24.4,24.4,24.4,24.4,0,24.0835,24.1396
2023-12-22,24.14,24.14,24.14,24.14,2000,24.1055,24.1397
2023-12-25,24.14,24.14,24.14,24.14,14,24.136,24.1397
2023-12-26,24.14,24.14,24.14,24.14,0,24.158,24.1397
2023-12-27,24.14,24.23,24.14,24.23,430,24.18,24.1483
2023-12-28,24.23,24.32,23.88,24.05,4200,24.1665,24.139
2023-12-29,23.79,24.58,23.79,24.58,2003,24.193,24.181
2024-01-02,24.14,24.14,23.44,23.44,608,24.1535,24.1104
2024-01-03,24.76,24.76,24.58,24.76,2009,24.1845,24.1723
2024-01-04,24.67,24.76,24.05,24.76,3600,24.2375,24.2282
2024-01-05,24.67,24.67,24.67,24.67,5900,24.2685,24.2703
2024-01-08,24.67,25.37,24.67,24.84,5103,24.299,24.3246
2024-01-09,25.28,25.28,25.28,25.28,100,24.356,24.4156
2024-01-10,25.28,25.28,24.58,25.28,1401,24.4305,24.4979
2024-01-11,25.28,25.28,24.76,24.76,8300,24.4525,24.5228
2024-01-12,28.09,28.09,24.58,24.76,6771,24.4745,24.5454
2024-01-15,25.28,25.28,25.19,25.19,300,24.518,24.6068
2024-01-16,25.19,26.25,24.93,25.02,3248,24.562,24.6462
2024-01-17,25.02,25.19,25.02,25.11,8500,24.5975,24.6903
2024-01-18,25.46,25.46,24.67,25.19,6700,24.637,24.7379
2024-01-19,25.63,25.63,24.93,25.11,4500,24.6725,24.7734
2024-01-22,25.11,26.16,25.11,25.11,6300,24.721,24.8054
2024-01-23,25.81,25.81,25.19,25.19,411,24.7735,24.8421
2024-01-24,25.19,25.19,25.19,25.19,700,24.826,24.8752
2024-01-25,25.11,25.28,25.11,25.28,300,24.8785,24.9137
2024-01-26,25.46,25.46,25.46,25.46,200,24.949,24.9658
2024-01-29,25.46,25.46,25.46,25.46,711,24.993,25.0128
2024-01-30,25.46,25.81,25.46,25.46,35400,25.094,25.0554
2024-01-31,25.46,25.72,25.46,25.72,10505,25.142,25.1187
2024-02-01,25.46,25.63,25.46,25.63,18415,25.1855,25.1674
2024-02-02,25.63,25.63,25.46,25.55,14100,25.2295,25.2038
2024-02-05,27.57,27.57,25.46,25.72,19200,25.2735,25.253
2024-02-06,25.81,25.99,25.72,25.81,8700,25.3,25.3061
2024-02-07,26.16,26.16,26.07,26.07,421,25.3395,25.3788
2024-02-15,24.93,26.34,24.93,26.25,26941,25.414,25.4618
2024-02-16,26.07,26.78,26.07,26.51,3505,25.5015,25.5616
2024-02-19,26.51,26.51,26.34,26.42,9030,25.563,25.6434
2024-02-20,26.42,26.95,26.42,26.6,15121,25.642,25.7345
2024-02-21,26.6,26.69,26.6,26.6,1800,25.7165,25.8169
2024-02-22,26.78,27.04,26.78,26.95,2106,25.8045,25.9248
2024-02-23,26.95,27.57,26.69,26.86,6600,25.892,26.0139
2024-02-26,26.86,27.21,26.25,26.25,7900,25.949,26.0364
2024-02-27,26.42,26.69,26.42,26.69,7400,26.024,26.0986
2024-02-28,26.69,27.04,26.69,26.78,3506,26.1035,26.1635
2024-02-29,26.78,26.78,26.78,26.78,7500,26.1785,26.2222
2024-03-01,26.86,26.86,26.78,26.86,1800,26.2485,26.283
2024-03-04,26.86,26.86,26.86,26.86,4614,26.3185,26.3379
2024-03-05,26.95,26.95,26.95,26.95,1107,26.393,26.3962
2024-03-06,26.86,26.86,26.86,26.86,1303,26.45,26.4404
2024-03-07,26.86,27.13,26.86,26.95,3830,26.516,26.4889
2024-03-08,26.95,27.39,26.95,27.04,4000,26.5905,26.5414
2024-03-11,27.13,27.13,27.04,27.04,3505,26.6565,26.5889
2024-03-12,27.04,27.13,26.95,26.95,2600,26.7135,26.6233
2024-03-13,26.95,27.21,26.95,27.21,5603,26.7705,26.6792
2024-03-14,27.21,27.39,27.21,27.21,3060,26.8185,26.7297
2024-03-15,27.13,27.74,27.13,27.39,400,26.8625,26.7926
2024-03-18,27.3,27.39,26.78,27.21,12500,26.902,26.8324
2024-03-19,27.21,27.21,27.04,27.21,9103,26.9325,26.8683
2024-03-20,27.21,27.39,27.21,27.39,4100,26.972,26.918
2024-03-21,27.57,27.57,27.3,27.3,4509,26.9895,26.9544
2024-03-22,27.57,27.57,27.3,27.48,2807,27.0205,27.0044
2024-03-25,27.3,27.48,27.3,27.48,7033,27.082,27.0497
2024-03-26,27.39,27.48,27.21,27.21,7001,27.108,27.065
2024-03-27,27.39,27.57,27.39,27.57,4802,27.1475,27.1131
2024-03-28,28.0,30.73,27.65,27.65,900,27.191,27.1642
2024-03-29,26.42,28.09,26.42,28.09,600,27.2525,27.2524
2024-04-01,28.18,28.18,27.74,27.74,1270,27.2965,27.2988
2024-04-02,28.09,28.44,28.09,28.27,2953,27.3625,27.3913
2024-04-03,28.09,28.27,27.83,28.27,5040,27.433,27.475
2024-04-04,27.39,28.09,27.39,28.09,3649,27.49,27.5336
2024-04-05,28.09,28.09,27.65,27.65,601,27.5205,27.5447
2024-04-08,27.83,27.83,27.74,27.74,500,27.5555,27.5633
2024-04-09,27.74,27.74,27.74,27.74,1100,27.595,27.5801
2024-04-10,27.74,28.0,27.39,28.0,1500,27.6345,27.6201
2024-04-11,27.21,27.39,27.21,27.39,600,27.6435,27.5982
2024-04-12,27.65,27.65,27.48,27.48,3009,27.648,27.5869
2024-04-15,27.21,27.3,27.04,27.04,3308,27.6395,27.5348
2024-04-16,27.21,27.21,26.86,26.95,3300,27.6265,27.4791
2024-04-17,27.04,27.04,26.34,26.78,7408,27.596,27.4126
2024-04-19,26.42,26.42,26.25,26.34,4600,27.548,27.3104
2024-04-22,26.34,26.78,26.34,26.78,1600,27.513,27.2599
2024-04-23,27.04,27.13,27.04,27.13,500,27.4955,27.2475
2024-04-24,27.13,27.13,27.13,27.13,2700,27.4915,27.2363
2024-04-25,27.13,27.13,27.13,27.13,300,27.4695,27.2262
2024-04-26,27.13,27.13,27.13,27.13,1101,27.4435,27.217
2024-05-02,27.13,27.65,27.13,27.65,1200,27.4215,27.2583
2024-05-03,28.09,28.27,28.09,28.27,3400,27.448,27.3546
2024-05-06,28.09,28.09,28.09,28.09,500,27.439,27.4247
2024-05-07,28.09,28.09,28.09,28.09,0,27.43,27.488
2024-05-08,27.21,27.74,27.21,27.74,8600,27.4125,27.512
2024-05-09,27.74,27.74,27.48,27.57,4302,27.4085,27.5175
2024-05-10,27.65,27.65,27.65,27.65,400,27.404,27.5302
2024-05-13,27.65,27.65,27.65,27.65,1500,27.3995,27.5416
2024-05-14,27.74,27.74,27.74,27.74,140,27.3865,27.5605
2024-05-15,27.74,27.74,27.74,27.74,99,27.404,27.5776
2024-05-16,28.09,28.09,28.0,28.0,302,27.43,27.6178
2024-05-17,28.0,28.18,28.0,28.09,3520,27.4825,27.6628
2024-05-20,28.27,28.36,28.09,28.09,3211,27.5395,27.7035
2024-05-21,27.83,28.18,27.83,28.0,2101,27.6005,27.7317
2024-05-22,28.09,28.09,28.0,28.09,5458,27.688,27.7658
2024-05-23,28.09,28.09,27.48,28.09,300,27.7535,27.7967
2024-05-24,27.92,27.92,27.92,27.92,0,27.793,27.8084
2024-05-27,28.09,28.36,27.92,28.36,9900,27.8545,27.861
2024-05-28,27.92,29.15,27.92,29.15,18303,27.9555,27.9837
2024-05-29,29.06,29.23,28.71,28.71,14800,28.0345,28.0529
2024-05-30,29.06,29.06,28.71,29.06,4500,28.105,28.1488
2024-05-31,28.97,28.97,28.71,28.97,7018,28.14,28.227
2024-06-03,27.92,29.06,27.92,28.97,4405,28.184,28.2978
2024-06-04,28.97,29.41,28.97,29.41,8426,28.25,28.4037
2024-06-05,29.23,29.41,28.97,28.97,13544,28.3115,28.4576
2024-06-06,29.41,29.5,28.97,29.06,11200,28.386,28.515
2024-06-07,28.97,29.32,28.88,28.97,7900,28.452,28.5583
2024-06-10,27.3,29.23,27.3,28.27,9607,28.483,28.5309
2024-06-11,28.97,29.23,28.97,29.23,17901,28.5575,28.5975
2024-06-12,29.15,29.94,29.06,29.15,9908,28.628,28.6501
2024-06-13,29.32,29.32,29.15,29.15,2500,28.6855,28.6977
2024-06-14,29.15,29.23,28.97,28.97,4402,28.7295,28.7236
2024-06-17,29.15,29.15,29.06,29.06,2200,28.778,28.7557
2024-06-18,29.15,29.15,29.15,29.15,0,28.8355,28.7932
2024-06-19,29.15,29.41,29.15,29.41,2800,28.9015,28.852
2024-06-20,29.41,29.58,29.41,29.41,5900,28.9675,28.9051
2024-06-21,29.41,29.76,29.41,29.76,8527,29.0595,28.9865
2024-06-24,29.5,29.5,28.97,29.06,10800,29.0945,28.9935
2024-06-25,29.76,29.76,29.67,29.67,2200,29.1205,29.058
2024-06-26,29.67,29.67,29.67,29.67,10000,29.1685,29.1162
2024-06-27,29.67,29.67,29.15,29.15,7600,29.173,29.1195
2024-06-28,29.41,29.41,29.23,29.23,1510,29.186,29.13
2024-07-01,29.15,29.15,29.06,29.06,1000,29.1905,29.1233
2024-07-02,29.15,29.58,29.15,29.58,6710,29.199,29.1668
2024-07-03,29.41,29.67,29.41,29.67,6700,29.234,29.2147
2024-07-04,29.67,29.67,29.06,29.41,17400,29.2515,29.2333
2024-07-05,29.23,29.23,29.06,29.23,5100,29.2645,29.233
2024-07-08,29.23,29.41,29.23,29.41,9900,29.3215,29.2499
2024-07-09,29.32,29.67,29.32,29.41,17500,29.3305,29.2651
2024-07-10,29.5,29.76,29.5,29.58,4100,29.352,29.2951
2024-07-11,29.76,30.29,29.76,30.29,13200,29.409,29.3899
2024-07-12,30.02,30.29,29.85,30.29,12900,29.475,29.4756
2024-07-15,30.81,30.9,30.64,30.9,5714,29.567,29.6112
2024-07-16,31.16,31.6,29.41,31.16,12539,29.6675,29.7587
2024-07-17,30.99,31.25,30.73,30.73,5008,29.7335,29.8512
2024-07-18,30.99,30.99,30.73,30.99,5800,29.8125,29.9597
2024-07-19,33.62,33.62,30.99,31.08,5014,29.8785,30.0664
2024-07-22,31.34,31.34,30.9,31.08,17727,29.9795,30.1629
2024-07-23,31.08,31.08,30.73,30.73,17700,30.0325,30.2169
2024-07-24,30.73,30.9,30.02,30.9,6200,30.094,30.282
2024-07-25,30.81,30.81,30.64,30.64,700,30.1685,30.3161
2024-07-26,30.9,30.99,30.73,30.73,3202,30.2435,30.3555
2024-07-29,31.6,32.57,31.6,32.48,16405,30.4145,30.5578
2024-07-30,32.13,32.22,32.13,32.22,2400,30.5465,30.7161
2024-07-31,33.8,33.8,32.31,33.27,6646,30.7265,30.9594
2024-08-01,31.6,32.04,31.6,32.04,4009,30.858,31.0623
2024-08-02,31.69,32.13,31.69,32.13,5800,31.003,31.164
2024-08-05,31.95,31.95,31.34,31.95,13100,31.13,31.2388
2024-08-06,31.95,31.95,31.6,31.69,1120,31.244,31.2818
2024-08-07,31.69,31.78,31.69,31.78,2100,31.354,31.3292
2024-08-08,31.78,33.36,31.78,33.36,10600,31.5075,31.5227
2024-08-09,34.59,34.68,33.53,33.97,4731,31.6915,31.7557
2024-08-12,34.24,35.55,34.24,35.2,15405,31.9065,32.0838
2024-08-13,30.29,35.03,30.29,34.41,8925,32.069,32.3053
2024-08-14,34.24,34.68,34.24,34.24,5645,32.2445,32.4896
2024-08-15,34.5,34.59,32.04,33.53,14905,32.3715,32.5887
2024-08-16,34.73,34.92,33.32,33.89,4900,32.512,32.7126
2024-08-19,33.61,34.26,33.32,33.32,4632,32.624,32.7704
2024-08-20,33.23,33.23,32.85,32.85,20700,32.73,32.778
2024-08-21,33.7,33.7,32.39,33.23,4240,32.8465,32.8211
2024-08-22,32.85,33.23,32.01,32.76,13136,32.9525,32.8152
2024-08-23,32.85,32.95,32.85,32.85,737,33.0585,32.8186
2024-08-26,32.57,32.85,32.57,32.85,2684,33.077,32.8216
2024-08-27,33.32,33.32,32.95,32.95,3333,33.1135,32.8338
2024-08-28,33.04,33.04,33.04,33.04,0,33.102,32.8534
2024-08-29,32.57,32.85,31.82,32.85,5447,33.1425,32.8531
2024-08-30,33.42,33.42,33.42,33.42,135,33.207,32.9071
2024-09-04,32.85,32.85,32.29,32.85,2700,33.252,32.9017
2024-09-05,32.76,33.14,32.76,32.85,4103,33.31,32.8967
2024-09-06,32.76,32.85,32.76,32.85,1006,33.3635,32.8923
2024-09-09,32.85,32.95,32.85,32.85,3210,33.338,32.8883
2024-09-10,33.61,33.61,33.04,33.51,2121,33.315,32.9475
2024-09-11,33.42,33.42,33.42,33.42,115,33.226,32.9925
2024-09-12,33.32,33.32,32.85,32.85,3150,33.148,32.9789
2024-09-13,33.14,33.14,32.95,32.95,401,33.0835,32.9761
2024-09-16,33.04,33.04,33.04,33.04,1210,33.059,32.9822
2024-09-17,33.04,33.04,32.85,32.85,1558,33.007,32.9696
2024-09-18,32.95,32.95,32.95,32.95,515,32.9885,32.9678
2024-09-19,33.04,33.04,33.04,33.04,100,32.998,32.9746
2024-09-20,32.85,33.14,32.85,32.85,2200,32.979,32.9628
2024-09-23,33.14,33.14,32.85,32.85,810,32.9835,32.952
2024-09-24,33.14,33.14,33.04,33.04,6041,32.993,32.9604
2024-09-25,33.32,33.32,33.23,33.32,601,33.0165,32.9947
2024-09-26,33.04,33.14,33.04,33.14,2409,33.026,33.0085
2024-09-27,33.04,33.14,33.04,33.14,3721,33.031,33.021
2024-09-30,33.14,33.32,33.14,33.32,4467,33.0545,33.0495
2024-10-01,33.32,33.32,33.32,33.32,110,33.0495,33.0753
2024-10-02,33.32,33.32,33.32,33.32,3,33.073,33.0986
2024-10-03,33.32,33.32,33.32,33.32,404,33.0965,33.1197
2024-10-04,32.85,32.85,32.85,32.85,1000,33.0965,33.094
2024-10-07,32.85,32.85,32.57,32.57,1328,33.0825,33.0441
2024-10-08,32.76,32.85,32.76,32.85,3600,33.0495,33.0256
2024-10-09,32.85,33.04,32.76,33.04,6900,33.0305,33.027
2024-10-10,32.95,33.04,32.85,32.85,2700,33.0305,33.0101
2024-10-11,32.85,32.85,32.85,32.85,2400,33.0255,32.9949
2024-10-14,32.85,32.85,32.76,32.76,3800,33.0115,32.9725
2024-10-15,32.57,32.76,32.39,32.76,1817,33.007,32.9523
2024-10-16,32.57,32.57,32.1,32.39,6400,32.979,32.8987
2024-10-17,32.76,32.76,32.39,32.39,8002,32.9465,32.8503
2024-10-18,32.48,32.48,32.39,32.48,2200,32.928,32.815
2024-10-21,32.39,32.85,32.39,32.85,12900,32.928,32.8183
