time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,17.22,17.4,17.22,17.22,505,17.653,17.6344
2023-03-09,17.22,17.4,17.04,17.22,10300,17.5625,17.5949
2023-03-10,17.22,17.49,17.04,17.49,7300,17.5125,17.5849
2023-03-13,17.22,17.22,17.13,17.22,3500,17.463,17.5502
2023-03-14,17.4,17.4,17.22,17.22,52300,17.4225,17.5187
2023-03-15,17.4,17.4,17.22,17.22,2600,17.3955,17.4903
2023-03-16,17.22,17.22,17.04,17.13,1800,17.346,17.456
2023-03-17,17.31,17.31,17.13,17.22,4000,17.31,17.4335
2023-03-20,17.22,17.22,17.13,17.22,8300,17.283,17.4131
2023-03-21,16.86,17.22,16.76,17.22,2600,17.265,17.3948
2023-03-22,17.22,17.22,17.04,17.04,2900,17.2335,17.361
2023-03-23,17.22,17.22,17.22,17.22,200,17.22,17.3475
2023-03-24,16.86,17.22,16.76,17.13,1700,17.2155,17.3268
2023-03-27,16.95,17.13,16.95,17.04,800,17.22,17.2995
2023-03-28,17.13,17.13,16.86,17.04,4400,17.211,17.2748
2023-03-29,17.04,17.22,16.86,17.22,2900,17.2155,17.2696
2023-03-30,16.95,17.22,16.95,17.22,2400,17.2065,17.2649
2023-03-31,16.86,17.13,16.86,17.13,2400,17.202,17.252
2023-04-03,17.22,17.22,17.04,17.13,18700,17.193,17.2404
2023-04-04,17.31,17.31,17.13,17.13,6700,17.184,17.2299
2023-04-05,17.85,17.85,17.13,17.58,5200,17.202,17.2632
2023-04-06,17.22,17.4,17.22,17.31,7300,17.2065,17.2677
2023-04-07,16.86,17.31,16.86,17.22,3500,17.193,17.2631
2023-04-10,17.49,17.49,17.13,17.31,7600,17.1975,17.2676
2023-04-11,17.22,17.49,16.86,17.22,6400,17.1975,17.2631
2023-04-12,17.22,17.22,16.95,16.95,6100,17.184,17.2333
2023-04-13,17.04,17.31,17.04,17.22,3300,17.1885,17.232
2023-04-14,17.13,17.13,16.76,16.95,7200,17.175,17.2051
2023-04-17,16.76,17.04,16.58,17.04,1300,17.166,17.1894
2023-04-18,17.04,17.04,16.58,17.04,5911,17.157,17.1752
2023-04-19,16.86,16.86,16.58,16.58,7900,17.134,17.1185
2023-04-20,17.04,17.04,16.58,17.04,13000,17.125,17.111
2023-04-21,16.95,17.04,16.76,16.76,6105,17.1065,17.0776
2023-04-24,16.86,16.86,16.86,16.86,200,17.0975,17.0569
2023-04-25,16.76,16.86,16.76,16.76,16600,17.0835,17.0286
2023-04-26,16.76,16.76,16.22,16.67,18500,17.056,16.9944
2023-04-27,16.4,16.67,16.13,16.58,11500,17.024,16.955
2023-04-28,16.58,16.86,16.4,16.67,7903,17.001,16.9278
2023-05-04,16.58,17.13,16.58,16.95,13005,16.992,16.9299
2023-05-05,16.86,16.86,16.58,16.86,12600,16.9785,16.9233
2023-05-08,16.95,16.95,16.86,16.95,9901,16.947,16.9258
2023-05-09,17.13,17.22,17.04,17.22,12902,16.9425,16.9538
2023-05-10,17.4,17.76,17.4,17.49,10300,16.956,17.0049
2023-05-11,18.12,18.12,17.49,17.49,5900,16.965,17.0511
2023-05-12,17.49,17.49,17.22,17.22,16500,16.965,17.0672
2023-05-15,18.03,18.03,17.22,17.22,3700,16.9785,17.0817
2023-05-16,17.4,17.4,17.4,17.4,0,16.9875,17.1121
2023-05-17,17.4,17.4,17.22,17.31,1904,17.0055,17.1309
2023-05-18,17.04,17.22,17.04,17.22,2000,17.0145,17.1394
2023-05-19,17.22,17.49,17.22,17.49,18100,17.037,17.1728
2023-05-22,17.31,17.4,17.31,17.31,16700,17.0735,17.1859
2023-05-23,17.4,17.49,17.31,17.49,9100,17.096,17.2148
2023-05-24,17.94,18.49,17.94,18.4,40900,17.178,17.3277
2023-05-25,17.94,19.12,17.94,18.94,97000,17.282,17.4812
2023-05-26,19.03,19.39,18.94,19.3,38300,17.409,17.6545
2023-05-29,19.48,20.12,19.48,19.76,24501,17.5635,17.855
2023-05-30,19.76,19.76,19.12,19.66,11700,17.7175,18.0269
2023-05-31,19.48,19.57,18.85,19.03,23900,17.8355,18.1224
2023-06-01,18.85,19.12,18.58,18.76,29600,17.926,18.1831
2023-06-02,18.76,18.76,18.21,18.21,51300,17.9935,18.1857
2023-06-05,18.4,18.49,18.31,18.4,8000,18.066,18.2061
2023-06-06,18.49,18.49,18.4,18.4,13300,18.125,18.2246
2023-06-07,18.4,18.58,18.4,18.58,14200,18.1795,18.2584
2023-06-08,18.58,18.94,18.58,18.94,14600,18.252,18.3233
2023-06-09,19.3,21.11,19.03,20.39,89007,18.4105,18.5202
2023-06-12,20.84,20.84,19.94,20.39,1711,18.569,18.6982
2023-06-13,19.94,20.3,19.94,20.3,15000,18.714,18.8508
2023-06-14,19.94,20.12,19.94,20.12,15403,18.8545,18.9717
2023-06-15,20.66,21.02,20.66,20.66,35900,19.0265,19.1325
2023-06-16,20.84,20.84,20.3,20.75,4300,19.1895,19.2865
2023-06-19,20.39,20.75,20.39,20.66,14100,19.357,19.4173
2023-06-20,20.57,20.66,20.57,20.66,400,19.5155,19.5357
2023-06-21,20.75,20.93,20.66,20.93,27100,19.642,19.6685
2023-06-22,21.02,21.02,20.39,20.84,6334,19.737,19.78
2023-06-23,21.02,21.11,21.02,21.11,12700,19.8275,19.9067
2023-06-26,20.84,21.3,20.66,21.3,25300,19.9045,20.0394
2023-06-27,20.93,20.93,20.93,20.93,1101,19.968,20.1242
2023-06-28,20.93,20.93,20.93,20.93,22353,20.063,20.201
2023-06-29,20.93,20.93,20.84,20.93,16200,20.1715,20.2704
2023-06-30,20.93,20.93,20.93,20.93,8700,20.3075,20.3332
2023-07-03,20.93,20.93,20.93,20.93,1700,20.434,20.39
2023-07-04,20.93,20.93,20.93,20.93,400,20.5605,20.4415
2023-07-05,20.93,21.02,20.93,20.93,11800,20.678,20.488
2023-07-06,20.93,21.02,20.93,21.02,6600,20.782,20.5387
2023-07-07,20.93,21.3,20.93,21.02,13400,20.8135,20.5845
2023-07-10,21.39,21.39,21.11,21.11,700,20.8495,20.6346
2023-07-11,21.3,22.11,21.3,21.57,13300,20.913,20.7236
2023-07-12,21.57,22.2,21.3,22.2,10900,21.017,20.8642
2023-07-13,22.66,23.02,22.66,22.66,23511,21.117,21.0353
2023-07-14,22.66,22.66,22.66,22.66,4501,21.2125,21.19
2023-07-17,22.66,22.93,22.66,22.66,7100,21.3125,21.33
2023-07-18,22.75,22.93,22.75,22.75,7100,21.417,21.4652
2023-07-19,22.75,22.93,22.75,22.93,1700,21.517,21.6047
2023-07-20,23.02,23.56,23.02,23.29,9900,21.6395,21.7652
2023-07-21,22.93,23.02,22.84,22.93,11100,21.7305,21.8762
2023-07-24,22.93,23.11,22.93,23.11,7100,21.821,21.9937
2023-07-25,23.38,23.83,23.38,23.83,39217,21.966,22.1686
2023-07-26,24.2,24.2,23.11,23.11,16200,22.075,22.2582
2023-07-27,22.84,23.2,22.29,22.29,5100,22.143,22.2613
2023-07-28,22.56,23.2,22.56,22.66,6200,22.2295,22.2992
2023-07-31,22.38,22.66,21.93,22.38,8100,22.302,22.3069
2023-08-01,22.38,22.38,22.38,22.38,0,22.3745,22.3139
2023-08-02,22.29,22.38,22.29,22.38,1100,22.447,22.3202
2023-08-03,22.29,22.29,21.21,22.2,3900,22.506,22.3087
2023-08-04,22.29,22.29,22.2,22.2,5602,22.565,22.2984
2023-08-07,22.2,23.2,22.11,23.2,6000,22.6695,22.3842
2023-08-08,22.93,22.93,22.75,22.93,400,22.7375,22.4362
2023-08-09,22.84,22.84,22.84,22.84,300,22.7695,22.4747
2023-08-10,22.84,22.84,22.84,22.84,0,22.7785,22.5095
2023-08-11,21.93,22.66,21.93,21.93,5500,22.742,22.4543
2023-08-14,22.47,22.47,22.47,22.47,1000,22.7325,22.4558
2023-08-15,22.47,22.47,22.47,22.47,0,22.7185,22.4571
2023-08-16,22.29,22.29,22.2,22.2,2200,22.682,22.4326
2023-08-17,22.29,22.29,22.2,22.2,3000,22.6275,22.4105
2023-08-18,21.66,21.75,21.3,21.75,18700,22.5685,22.3476
2023-08-21,21.48,21.48,21.48,21.48,19,22.487,22.265
2023-08-22,20.84,21.66,20.84,21.66,6511,22.3785,22.2073
2023-08-23,21.75,21.75,21.75,21.75,400,22.3105,22.1638
2023-08-24,21.66,21.66,21.66,21.66,100,22.279,22.1158
2023-08-25,21.66,21.75,21.66,21.75,1500,22.2335,22.081
2023-08-28,21.75,21.75,21.75,21.75,1000,22.202,22.0494
2023-08-29,21.93,22.11,21.66,22.11,16601,22.1885,22.0552
2023-08-30,21.75,21.75,21.75,21.75,1300,22.157,22.0261
2023-08-31,21.93,21.93,21.75,21.93,1200,22.1435,22.017
2023-09-05,22.02,22.11,22.02,22.02,2600,22.1345,22.0173
2023-09-06,22.29,22.56,22.29,22.56,1305,22.1025,22.069
2023-09-07,22.38,22.66,22.38,22.38,9400,22.075,22.0986
2023-09-08,22.29,22.66,22.29,22.66,5800,22.066,22.1521
2023-09-11,22.56,22.56,21.93,22.02,17200,22.025,22.1395
2023-09-12,22.11,22.66,22.11,22.66,500,22.0615,22.1891
2023-09-13,22.2,22.2,22.2,22.2,4400,22.048,22.1901
2023-09-14,22.2,22.2,22.2,22.2,1000,22.0345,22.191
2023-09-15,22.2,22.2,22.2,22.2,0,22.0345,22.1919
2023-09-18,22.2,22.2,22.2,22.2,5100,22.0345,22.1927
2023-09-19,22.2,22.2,22.2,22.2,119,22.057,22.1934
2023-09-20,21.93,22.2,21.75,22.2,2300,22.093,22.194
2023-09-21,21.93,21.93,21.75,21.75,2100,22.0975,22.1517
2023-09-22,21.84,21.84,21.57,21.57,2400,22.0885,22.0963
2023-09-25,21.75,21.75,21.75,21.75,500,22.093,22.0633
2023-09-26,21.75,21.75,21.75,21.75,100,22.093,22.0335
2023-09-27,21.75,21.93,21.75,21.93,30517,22.102,22.0236
2023-09-28,22.29,22.29,21.39,21.84,7818,22.0885,22.0061
2023-09-29,21.75,21.75,21.57,21.57,19400,22.0795,21.9646
2023-10-02,21.75,21.75,21.75,21.75,100,22.0705,21.9442
2023-10-03,21.57,21.75,20.84,21.75,4700,22.057,21.9257
2023-10-04,21.02,21.3,20.93,21.3,6100,21.994,21.8661
2023-10-05,21.3,21.3,21.3,21.3,7600,21.94,21.8122
2023-10-06,21.84,21.84,21.84,21.84,100,21.899,21.8148
2023-10-09,21.84,21.84,21.57,21.57,1400,21.8765,21.7915
2023-10-10,21.75,21.93,21.57,21.57,2900,21.822,21.7704
2023-10-11,21.75,21.75,21.75,21.75,6100,21.7995,21.7685
2023-10-12,21.75,22.2,21.75,22.2,12700,21.7995,21.8096
2023-10-13,21.48,21.57,21.48,21.57,200,21.768,21.7867
2023-10-16,21.75,22.29,21.75,21.75,18503,21.7455,21.7832
2023-10-17,21.75,22.66,21.75,22.66,9100,21.7685,21.8667
2023-10-18,22.29,22.29,21.93,21.93,5200,21.755,21.8728
2023-10-19,22.2,22.2,22.2,22.2,16100,21.7775,21.9039
2023-10-20,22.2,22.38,22.2,22.38,5300,21.818,21.9493
2023-10-23,22.2,22.2,22.2,22.2,0,21.8405,21.9732
2023-10-24,22.2,22.29,22.2,22.29,5900,21.8675,22.0033
2023-10-25,22.2,22.2,22.2,22.2,800,21.881,22.0221
2023-10-26,21.75,21.84,21.39,21.39,3100,21.8585,21.9619
2023-10-27,21.57,22.11,21.57,22.11,6100,21.8855,21.976
2023-10-30,22.11,22.11,22.11,22.11,0,21.9035,21.9887
2023-10-31,22.11,22.11,22.11,22.11,0,21.9215,22.0003
2023-11-01,20.93,20.93,20.93,20.93,200,21.903,21.8984
2023-11-02,21.75,21.84,21.75,21.84,300,21.93,21.8928
2023-11-03,20.93,21.84,20.93,21.84,600,21.93,21.8878
2023-11-06,21.75,21.75,21.75,21.75,100,21.939,21.8746
2023-11-07,21.48,21.57,21.48,21.48,3700,21.9345,21.8371
2023-11-08,22.56,22.56,21.75,21.75,2800,21.9345,21.8288
2023-11-09,21.93,21.93,21.39,21.93,16800,21.921,21.8384
2023-11-10,21.75,21.75,21.75,21.75,2800,21.93,21.83
2023-11-13,21.75,21.75,21.75,21.75,0,21.93,21.8224
2023-11-14,21.93,21.93,21.75,21.75,10900,21.8845,21.8155
2023-11-15,21.75,21.75,21.75,21.75,3000,21.8755,21.8092
2023-11-16,21.75,21.75,21.57,21.57,17400,21.844,21.7865
2023-11-17,21.75,21.75,21.75,21.75,0,21.8125,21.783
2023-11-20,21.75,21.75,21.75,21.75,6300,21.79,21.7798
2023-11-21,21.75,21.75,21.75,21.75,300,21.763,21.777
2023-11-22,21.75,21.75,21.75,21.75,0,21.7405,21.7744
2023-11-23,21.75,21.75,21.75,21.75,1,21.7585,21.7721
2023-11-24,21.75,21.75,21.75,21.75,0,21.7405,21.77
2023-11-27,21.3,21.39,21.3,21.3,2800,21.7,21.7252
2023-11-28,21.3,21.3,21.3,21.3,0,21.6595,21.6847
2023-11-29,21.3,21.57,21.3,21.57,700,21.6915,21.6738
2023-11-30,21.3,21.39,21.3,21.3,11500,21.6645,21.6382
2023-12-01,20.84,20.84,20.84,20.84,1000,21.6145,21.5622
2023-12-04,21.11,21.75,21.11,21.75,600,21.6145,21.5801
2023-12-05,21.48,21.48,21.48,21.48,0,21.6145,21.5705
2023-12-06,21.48,21.84,21.48,21.84,13300,21.619,21.5962
2023-12-07,22.02,22.02,21.57,21.57,3400,21.601,21.5937
2023-12-08,21.57,21.57,21.57,21.57,0,21.592,21.5915
2023-12-11,21.57,21.66,21.57,21.57,2700,21.583,21.5894
2023-12-12,21.57,21.57,21.57,21.57,0,21.574,21.5876
2023-12-13,21.57,21.66,21.57,21.66,6600,21.5695,21.5945
2023-12-14,20.84,21.66,18.94,21.66,9900,21.574,21.6007
2023-12-15,21.57,21.66,20.84,20.84,13200,21.5285,21.5283
2023-12-18,21.3,21.3,21.3,21.3,1700,21.506,21.5065
2023-12-19,21.02,21.02,21.02,21.02,2875,21.4695,21.4602
2023-12-20,21.3,21.3,20.84,20.84,5000,21.424,21.4011
2023-12-21,21.02,21.02,21.02,21.02,600,21.3875,21.3648
2023-12-22,21.02,21.02,20.84,21.02,1900,21.351,21.332
2023-12-25,21.02,21.02,21.02,21.02,4,21.337,21.3023
2023-12-26,21.11,21.11,21.11,21.11,1600,21.3275,21.284
2023-12-27,21.11,21.21,21.11,21.21,1600,21.3095,21.2769
2023-12-28,21.21,21.39,21.21,21.39,1023,21.314,21.2877
2023-12-29,21.39,21.39,21.3,21.3,6610,21.337,21.2889
2024-01-02,21.39,21.39,21.02,21.02,9000,21.3005,21.2633
2024-01-03,21.39,21.39,21.39,21.39,6000,21.296,21.2753
2024-01-04,21.39,21.48,21.3,21.48,4000,21.278,21.2948
2024-01-05,21.48,21.48,21.39,21.39,400,21.269,21.3039
2024-01-08,21.21,21.66,20.84,21.3,4700,21.2555,21.3035
2024-01-09,21.3,21.3,21.3,21.3,3200,21.242,21.3032
2024-01-10,21.3,21.39,21.3,21.39,4200,21.233,21.3114
2024-01-11,21.57,21.57,21.02,21.02,1300,21.201,21.2837
2024-01-12,21.48,21.48,21.48,21.48,0,21.192,21.3024
2024-01-15,21.48,21.75,21.48,21.57,7700,21.2285,21.3279
2024-01-16,21.75,21.75,21.75,21.75,400,21.251,21.3681
2024-01-17,21.66,21.75,21.21,21.75,11700,21.2875,21.4044
2024-01-18,21.75,21.84,21.39,21.39,3600,21.315,21.4031
2024-01-19,21.84,22.11,21.84,22.11,200,21.3695,21.4704
2024-01-22,21.75,21.75,21.3,21.75,2400,21.406,21.497
2024-01-23,21.75,21.75,21.3,21.66,1300,21.438,21.5125
2024-01-24,21.48,21.66,21.48,21.66,2200,21.4655,21.5266
2024-01-25,21.39,21.39,21.39,21.39,1000,21.4745,21.5136
2024-01-26,21.48,21.75,21.39,21.75,7710,21.4925,21.5361
2024-01-29,21.75,21.84,21.75,21.75,8400,21.515,21.5565
2024-01-30,21.75,21.75,21.75,21.75,5800,21.5515,21.5749
2024-01-31,21.75,21.75,21.3,21.3,2680,21.547,21.5487
2024-02-01,21.66,21.66,21.66,21.66,500,21.556,21.5593
2024-02-02,21.66,24.29,21.66,22.75,47130,21.624,21.6727
2024-02-05,23.29,23.47,22.56,23.29,15900,21.7235,21.8267
2024-02-06,23.56,23.56,22.84,23.38,6730,21.8275,21.9747
2024-02-07,23.02,23.02,23.02,23.02,300,21.909,22.0742
2024-02-15,23.02,23.02,23.02,23.02,100,22.009,22.1643
2024-02-16,24.38,24.38,23.11,24.2,1400,22.145,22.3582
2024-02-19,23.47,24.29,23.47,24.01,9900,22.267,22.5155
2024-02-20,23.56,24.29,23.56,24.1,700,22.3845,22.6664
2024-02-21,24.47,24.47,22.2,24.29,600,22.5115,22.821
2024-02-22,24.01,24.01,24.01,24.01,300,22.6425,22.9343
2024-02-23,24.01,24.1,22.93,24.01,4101,22.7375,23.0367
2024-02-26,22.38,23.56,22.38,23.56,1220,22.828,23.0866
2024-02-27,23.2,23.2,23.2,23.2,1001,22.905,23.0974
2024-02-28,23.29,23.56,23.29,23.56,319,23.0,23.1414
2024-02-29,23.56,24.2,23.47,24.01,24900,23.131,23.2241
2024-03-01,23.92,23.92,23.92,23.92,0,23.2395,23.2904
2024-03-04,23.92,23.92,23.92,23.92,3900,23.348,23.3504
2024-03-05,24.1,24.1,23.92,23.92,6301,23.4565,23.4046
2024-03-06,23.83,23.92,23.56,23.56,9600,23.5695,23.4194
2024-03-07,24.01,24.01,24.01,24.01,5600,23.687,23.4757
2024-03-08,24.01,24.92,24.01,24.65,1301,23.782,23.5875
2024-03-11,24.38,24.38,24.38,24.38,1,23.8365,23.663
2024-03-12,24.29,24.29,24.29,24.29,100,23.882,23.7227
2024-03-13,24.29,24.29,23.38,23.74,820,23.918,23.7243
2024-03-14,23.65,23.65,23.65,23.65,1,23.9495,23.7173
2024-03-15,23.65,23.65,23.65,23.65,0,23.922,23.7109
2024-03-18,23.38,24.01,23.11,23.56,56100,23.8995,23.6965
2024-03-19,24.01,24.01,24.01,24.01,200,23.895,23.7264
2024-03-20,24.01,24.92,24.01,24.47,3300,23.904,23.7972
2024-03-21,24.47,24.47,24.38,24.38,2400,23.9225,23.8527
2024-03-22,23.74,24.2,23.74,24.2,1400,23.932,23.8858
2024-03-25,23.83,23.83,23.83,23.83,0,23.9455,23.8804
2024-03-26,23.11,23.56,23.11,23.56,2100,23.9635,23.8499
2024-03-27,23.2,23.38,23.2,23.38,5700,23.9545,23.8052
2024-03-28,22.66,23.74,22.66,23.74,4000,23.941,23.799
2024-03-29,23.56,23.74,23.29,23.74,1400,23.932,23.7934
2024-04-01,23.83,23.92,23.56,23.74,5500,23.923,23.7883
2024-04-02,23.56,23.56,23.56,23.56,2300,23.905,23.7665
2024-04-03,23.65,23.65,23.56,23.56,5100,23.905,23.7469
2024-04-04,23.11,23.2,23.11,23.2,30100,23.8645,23.6948
2024-04-05,23.11,23.29,23.11,23.29,11700,23.7965,23.6562
2024-04-08,23.38,23.92,23.38,23.38,22700,23.7465,23.6299
2024-04-09,23.47,23.47,23.47,23.47,0,23.7055,23.6147
2024-04-10,23.47,24.01,23.47,24.01,1501,23.719,23.6523
2024-04-11,23.56,23.83,23.56,23.83,16700,23.728,23.6693
2024-04-12,23.74,24.92,23.74,24.92,14900,23.7915,23.7884
2024-04-15,24.2,24.2,23.29,23.47,6100,23.787,23.7581
2024-04-16,23.29,23.74,23.11,23.65,5000,23.769,23.7478
2024-04-17,23.2,23.29,22.93,23.2,41700,23.7055,23.6956
2024-04-19,23.29,23.29,23.11,23.2,3800,23.6465,23.6484
2024-04-22,23.11,23.56,23.11,23.29,3300,23.601,23.6143
2024-04-23,23.65,24.01,23.65,24.01,3800,23.61,23.652
2024-04-24,23.83,24.47,23.83,24.47,200,23.6555,23.7299
2024-04-25,24.47,24.47,24.47,24.47,1200,23.71,23.8004
2024-04-26,24.38,24.47,23.56,24.47,23000,23.7465,23.8641
2024-05-02,24.92,25.28,24.83,24.92,14200,23.8055,23.9647
2024-05-03,25.1,26.28,25.1,26.28,33201,23.9325,24.1852
2024-05-06,25.65,26.82,25.65,26.82,18002,24.0955,24.4361
2024-05-07,27.19,28.09,27.19,27.64,36100,24.2995,24.7413
2024-05-08,27.19,27.55,26.91,27.19,3011,24.499,24.9745
2024-05-09,27.1,27.1,27.0,27.0,9900,24.6845,25.1674
2024-05-10,26.46,26.46,25.83,26.28,3401,24.8295,25.2733
2024-05-13,26.55,27.0,26.55,27.0,7100,25.006,25.4378
2024-05-14,27.19,27.64,26.28,27.37,15800,25.174,25.6218
2024-05-15,26.46,27.28,26.46,27.19,3200,25.342,25.7712
2024-05-16,26.82,27.19,26.82,27.19,4300,25.4555,25.9063
2024-05-17,26.82,27.19,26.82,27.1,23700,25.637,26.02
2024-05-20,27.1,27.46,26.91,27.37,21300,25.823,26.1485
2024-05-21,27.19,27.55,26.91,27.19,18705,26.0225,26.2477
2024-05-22,27.19,27.37,27.19,27.19,15411,26.222,26.3375
2024-05-23,27.19,27.19,25.83,27.0,7414,26.4075,26.4006
2024-05-24,26.28,26.46,26.01,26.01,7100,26.5075,26.3634
2024-05-27,27.0,27.19,25.83,26.82,13100,26.625,26.4069
2024-05-28,26.82,27.1,26.01,27.1,11409,26.7565,26.4729
2024-05-29,26.82,27.37,26.37,26.73,21800,26.8695,26.4974
2024-05-30,25.92,26.28,25.92,26.19,38200,26.933,26.4681
2024-05-31,25.92,26.28,25.74,26.1,32100,26.924,26.433
2024-06-03,26.1,26.37,25.92,26.37,12900,26.9015,26.427
2024-06-04,25.92,27.64,25.83,27.37,44512,26.888,26.5168
2024-06-05,26.73,27.1,26.64,26.73,2800,26.865,26.5371
2024-06-06,26.28,26.64,26.19,26.19,11910,26.8245,26.5041
2024-06-07,26.64,26.73,26.55,26.55,6200,26.838,26.5085
2024-06-10,26.73,28.09,26.73,27.19,27912,26.8475,26.5734
2024-06-11,27.55,27.55,26.64,27.19,18329,26.8385,26.6321
2024-06-12,27.19,29.45,26.73,28.73,211301,26.9155,26.8319
2024-06-13,28.64,28.91,28.27,28.55,86321,26.9835,26.9955
2024-06-14,28.55,28.55,27.19,27.91,71601,27.024,27.0826
2024-06-17,28.18,28.45,28.0,28.27,21408,27.069,27.1957
2024-06-18,28.55,29.45,28.55,28.91,98110,27.155,27.359
2024-06-19,29.36,30.54,28.55,30.36,105013,27.3135,27.6448
2024-06-20,30.81,31.72,29.9,31.54,63600,27.5405,28.0158
2024-06-21,31.54,31.9,30.63,31.45,78800,27.8125,28.3428
2024-06-24,30.81,30.81,29.09,30.72,74800,28.0075,28.5692
2024-06-25,29.45,33.53,29.45,30.81,55301,28.193,28.7826
2024-06-26,29.81,31.45,29.54,31.35,18300,28.424,29.0271
2024-06-27,31.54,31.63,30.0,30.36,18401,28.6325,29.1541
2024-06-28,30.63,30.63,29.0,29.09,24800,28.782,29.148
2024-07-01,29.45,29.45,29.45,29.45,100,28.936,29.1767
2024-07-02,29.45,29.45,29.0,29.0,22600,29.0175,29.1599
2024-07-03,29.0,29.0,29.0,29.0,2400,29.131,29.1447
2024-07-04,29.0,30.36,29.0,29.45,5500,29.294,29.1738
2024-07-05,29.36,29.9,29.36,29.45,8200,29.439,29.2001
2024-07-08,29.0,29.72,29.0,29.63,118901,29.561,29.241
2024-07-09,29.63,29.9,29.45,29.9,22600,29.6965,29.3038
2024-07-10,29.36,29.81,29.36,29.45,6500,29.7325,29.3177
2024-07-11,29.18,29.81,29.18,29.63,13800,29.7865,29.3474
2024-07-12,29.27,31.45,27.19,30.72,1601,29.927,29.4782
2024-07-15,30.27,30.63,29.27,30.18,900,30.0225,29.545
2024-07-16,29.0,29.45,29.0,29.45,11600,30.0495,29.536
2024-07-17,29.9,29.9,28.64,29.72,3900,30.0175,29.5535
2024-07-18,28.91,29.9,28.55,29.27,3600,29.904,29.5265
2024-07-19,29.36,29.36,29.36,29.36,200,29.7995,29.5106
2024-07-22,28.73,28.73,28.55,28.55,1300,29.691,29.4191
2024-07-23,28.64,28.64,28.09,28.09,4700,29.555,29.2926
2024-07-24,27.28,28.09,27.28,28.09,800,29.392,29.178
2024-07-25,28.09,28.09,27.37,28.09,7100,29.2785,29.0744
2024-07-26,28.09,31.72,27.46,27.64,13400,29.206,28.9378
2024-07-29,27.82,29.0,27.82,29.0,1700,29.1835,28.9437
2024-07-30,27.64,27.64,27.46,27.46,3200,29.1065,28.8024
2024-07-31,27.64,27.64,27.37,27.64,10900,29.0385,28.6917
2024-08-01,27.55,31.63,27.28,28.91,1700,29.0115,28.7125
2024-08-02,28.55,29.0,25.19,28.27,1400,28.9525,28.6704
2024-08-05,27.19,27.55,25.46,27.55,9100,28.8485,28.5637
2024-08-06,27.55,27.55,27.0,27.0,1500,28.7035,28.4147
2024-08-07,27.0,27.0,27.0,27.0,2200,28.581,28.28
2024-08-08,30.99,30.99,25.46,28.0,9201,28.4995,28.2533
2024-08-09,27.19,27.55,26.73,27.55,1300,28.341,28.1863
2024-08-12,24.65,31.45,24.65,31.45,53100,28.4045,28.4972
2024-08-13,28.0,28.0,25.55,27.28,6201,28.296,28.3813
2024-08-14,27.55,27.55,26.28,27.19,2000,28.1695,28.2678
2024-08-15,25.28,26.82,25.28,26.82,2000,28.047,28.1299
2024-08-16,26.55,26.82,26.55,26.73,1800,27.9155,27.9966
2024-08-19,29.72,29.72,26.28,27.19,801,27.8475,27.9198
2024-08-20,26.91,26.91,26.28,26.64,900,27.775,27.7979
2024-08-21,26.55,29.45,26.55,27.91,2501,27.766,27.8086
2024-08-22,26.82,27.1,26.73,26.73,1000,27.698,27.7058
2024-08-23,26.55,26.73,26.55,26.55,2900,27.6435,27.5958
2024-08-26,26.64,26.64,25.83,26.64,8100,27.5255,27.5047
2024-08-27,25.28,26.28,25.28,26.28,7700,27.4665,27.3881
2024-08-28,26.64,26.64,26.19,26.19,12800,27.394,27.274
2024-08-29,26.55,26.55,26.55,26.55,2940,27.276,27.205
2024-08-30,26.37,26.46,26.28,26.28,3700,27.1765,27.1169
2024-09-04,26.28,27.1,26.01,26.73,7000,27.1355,27.0801
2024-09-05,26.1,26.64,25.92,26.28,4300,27.0995,27.0039
2024-09-06,25.92,28.73,25.92,27.1,16600,27.1045,27.013
2024-09-09,27.28,28.0,26.73,26.91,3113,27.05,27.0032
2024-09-10,26.91,26.91,26.46,26.91,1300,27.018,26.9944
2024-09-11,26.82,28.64,26.82,27.1,2600,26.8005,27.0044
2024-09-12,26.28,27.19,26.01,27.19,600,26.796,27.0221
2024-09-13,26.46,27.1,26.1,26.91,12901,26.782,27.0114
2024-09-16,26.91,26.91,26.91,26.91,0,26.7865,27.0018
2024-09-17,26.91,27.1,26.28,27.0,37800,26.8,27.0016
2024-09-18,26.46,27.0,26.28,26.28,23400,26.7545,26.9329
2024-09-19,26.46,26.46,26.46,26.46,301,26.7455,26.8878
2024-09-20,26.73,26.73,26.64,26.64,1000,26.682,26.8642
2024-09-23,26.73,27.64,26.73,27.64,900,26.7275,26.9381
2024-09-24,27.37,27.37,26.28,26.28,9700,26.714,26.8754
2024-09-25,27.19,27.19,26.28,26.28,10901,26.696,26.8187
2024-09-26,26.37,26.37,26.28,26.28,15300,26.696,26.7674
2024-09-27,26.28,26.73,26.28,26.28,12100,26.7005,26.721
2024-09-30,26.55,26.91,26.28,26.46,3400,26.696,26.6961
2024-10-01,26.46,26.46,25.37,26.19,27200,26.6915,26.6479
2024-10-02,26.28,27.19,26.1,26.28,5600,26.669,26.6129
2024-10-03,25.83,25.83,25.55,25.83,10024,26.6465,26.5383
2024-10-04,26.28,26.28,25.46,25.83,16500,26.583,26.4709
2024-10-07,26.82,26.82,25.46,25.55,10300,26.515,26.3832
