time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-04-04,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-04-05,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-04-06,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-04-07,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-10,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-11,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-12,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-13,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-14,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-17,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-18,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-19,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-20,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-21,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-24,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-25,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-26,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-27,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-04-28,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-04,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-05,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-08,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-09,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-10,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-11,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-12,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-15,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-16,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-17,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-18,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-19,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-22,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-23,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-24,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-25,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-26,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-29,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-30,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-05-31,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-01,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-02,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-05,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-06,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-07,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-08,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-09,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-12,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-13,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-14,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-15,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-16,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-19,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-06-20,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-07-03,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-07-04,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-07-05,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-07-06,1.7,1.7,1.7,1.7,0,1.7,1.7
2023-07-07,1.9,2.3,1.9,2.3,140900,1.73,1.7571
2023-07-10,2.3,2.3,2.3,2.3,0,1.76,1.8088
2023-07-11,2.3,2.3,2.3,2.3,0,1.79,1.8556
2023-07-12,2.3,2.3,2.3,2.3,0,1.82,1.8979
2023-07-13,2.3,2.3,2.3,2.3,0,1.85,1.9362
2023-07-14,2.3,2.6,2.3,2.6,297917,1.895,1.9994
2023-07-17,2.6,2.6,2.6,2.6,0,1.94,2.0566
2023-07-18,2.6,2.6,2.6,2.6,0,1.985,2.1084
2023-07-19,2.6,2.6,2.6,2.6,0,2.03,2.1552
2023-07-20,2.6,2.6,2.6,2.6,0,2.075,2.1976
2023-07-21,2.6,2.8,2.3,2.3,174813,2.105,2.2073
2023-07-24,2.3,2.3,2.3,2.3,0,2.135,2.2162
2023-07-25,2.3,2.3,2.3,2.3,0,2.165,2.2241
2023-07-26,2.3,2.3,2.3,2.3,0,2.195,2.2314
2023-07-27,2.3,2.3,2.3,2.3,0,2.225,2.2379
2023-07-28,2.1,2.1,2.0,2.0,26500,2.24,2.2152
2023-07-31,2.0,2.0,2.0,2.0,0,2.255,2.1947
2023-08-01,2.0,2.0,2.0,2.0,0,2.27,2.1762
2023-08-02,2.0,2.0,2.0,2.0,0,2.285,2.1594
2023-08-03,2.0,2.0,2.0,2.0,0,2.3,2.1442
2023-08-04,1.7,1.9,1.7,1.9,121202,2.28,2.121
2023-08-07,1.7,1.7,1.7,1.7,0,2.25,2.0809
2023-08-08,1.7,1.7,1.7,1.7,0,2.22,2.0446
2023-08-09,1.7,1.7,1.7,1.7,0,2.19,2.0118
2023-08-10,1.7,1.7,1.7,1.7,0,2.16,1.9821
2023-08-11,1.6,1.8,1.6,1.7,52000,2.115,1.9552
2023-08-14,1.7,1.7,1.7,1.7,0,2.07,1.9309
2023-08-15,1.7,1.7,1.7,1.7,0,2.025,1.9089
2023-08-16,1.7,1.7,1.7,1.7,0,1.98,1.889
2023-08-17,1.7,1.7,1.7,1.7,0,1.935,1.871
2023-08-18,1.7,1.8,1.5,1.8,107710,1.91,1.8643
2023-08-21,1.6,1.6,1.6,1.6,0,1.875,1.8391
2023-08-22,1.6,1.6,1.6,1.6,0,1.84,1.8163
2023-08-23,1.6,1.6,1.6,1.6,0,1.805,1.7957
2023-08-24,1.6,1.6,1.6,1.6,0,1.77,1.7771
2023-08-25,1.6,1.7,1.6,1.7,20500,1.755,1.7697
2023-08-28,1.7,1.7,1.7,1.7,0,1.74,1.7631
2023-08-29,1.7,1.7,1.7,1.7,0,1.725,1.7571
2023-08-30,1.7,1.7,1.7,1.7,0,1.71,1.7517
2023-08-31,1.7,1.7,1.7,1.7,0,1.695,1.7467
2023-09-05,1.7,1.7,1.7,1.7,0,1.685,1.7423
2023-09-06,1.7,1.7,1.7,1.7,0,1.685,1.7383
2023-09-07,1.7,1.7,1.7,1.7,0,1.685,1.7346
2023-09-08,1.6,1.7,1.5,1.7,35908,1.685,1.7313
2023-09-11,1.6,1.6,1.6,1.6,0,1.68,1.7188
2023-09-12,1.6,1.6,1.6,1.6,0,1.675,1.7075
2023-09-13,1.6,1.6,1.6,1.6,0,1.67,1.6973
2023-09-14,1.6,1.6,1.6,1.6,0,1.665,1.688
2023-09-15,1.7,1.7,1.5,1.7,14649,1.665,1.6891
2023-09-18,1.7,1.7,1.7,1.7,0,1.665,1.6902
2023-09-19,1.7,1.7,1.7,1.7,0,1.66,1.6911
2023-09-20,1.7,1.7,1.7,1.7,0,1.665,1.692
2023-09-21,1.7,1.7,1.7,1.7,0,1.67,1.6927
2023-09-22,1.5,1.7,1.5,1.6,11100,1.67,1.6839
2023-09-25,1.5,1.5,1.5,1.5,0,1.665,1.6664
2023-09-26,1.5,1.5,1.5,1.5,0,1.655,1.6505
2023-09-27,1.5,1.5,1.5,1.5,0,1.645,1.6362
2023-09-28,1.5,1.5,1.5,1.5,0,1.635,1.6232
2023-09-29,1.3,1.5,1.3,1.3,57000,1.615,1.5924
2023-10-02,1.3,1.3,1.3,1.3,0,1.595,1.5646
2023-10-03,1.3,1.3,1.3,1.3,0,1.575,1.5394
2023-10-04,1.3,1.3,1.3,1.3,0,1.555,1.5166
2023-10-05,1.3,1.3,1.3,1.3,0,1.535,1.496
2023-10-06,1.2,1.3,1.2,1.2,6115,1.51,1.4678
2023-10-09,1.2,1.2,1.2,1.2,0,1.49,1.4423
2023-10-10,1.2,1.2,1.2,1.2,0,1.47,1.4192
2023-10-11,1.2,1.2,1.2,1.2,0,1.45,1.3983
2023-10-12,1.2,1.2,1.2,1.2,0,1.43,1.3794
2023-10-13,1.2,1.3,1.1,1.3,12505,1.41,1.3719
2023-10-16,1.1,1.1,1.1,1.1,0,1.38,1.346
2023-10-17,1.1,1.1,1.1,1.1,0,1.35,1.3226
2023-10-18,1.1,1.1,1.1,1.1,0,1.32,1.3014
2023-10-19,1.1,1.1,1.1,1.1,0,1.29,1.2822
2023-10-20,1.1,1.1,1.0,1.0,24800,1.26,1.2553
2023-10-23,1.0,1.0,1.0,1.0,0,1.235,1.231
2023-10-24,1.0,1.0,1.0,1.0,0,1.21,1.209
2023-10-25,1.0,1.0,1.0,1.0,0,1.185,1.1891
2023-10-26,1.0,1.0,1.0,1.0,0,1.16,1.1711
2023-10-27,0.9,1.1,0.9,1.0,59100,1.145,1.1548
2023-10-30,0.9,0.9,0.9,0.9,0,1.125,1.1305
2023-10-31,0.9,0.9,0.9,0.9,0,1.105,1.1086
2023-11-01,0.9,0.9,0.9,0.9,0,1.085,1.0887
2023-11-02,0.9,0.9,0.9,0.9,0,1.065,1.0707
2023-11-03,1.0,1.0,0.9,1.0,10500,1.055,1.064
2023-11-06,1.0,1.0,1.0,1.0,0,1.045,1.0579
2023-11-07,1.0,1.0,1.0,1.0,0,1.035,1.0524
2023-11-08,1.0,1.0,1.0,1.0,0,1.025,1.0474
2023-11-09,1.0,1.0,1.0,1.0,0,1.015,1.0429
2023-11-10,1.1,1.1,1.0,1.1,35804,1.005,1.0483
2023-11-13,1.1,1.1,1.1,1.1,0,1.005,1.0532
2023-11-14,1.1,1.1,1.1,1.1,0,1.005,1.0577
2023-11-15,1.1,1.1,1.1,1.1,0,1.005,1.0617
2023-11-16,1.1,1.1,1.1,1.1,0,1.005,1.0654
2023-11-17,1.2,1.2,1.2,1.2,26700,1.015,1.0782
2023-11-20,1.2,1.2,1.2,1.2,0,1.025,1.0898
2023-11-21,1.2,1.2,1.2,1.2,0,1.035,1.1003
2023-11-22,1.2,1.2,1.2,1.2,0,1.045,1.1098
2023-11-23,1.2,1.2,1.2,1.2,0,1.055,1.1184
2023-11-24,1.3,1.3,1.3,1.3,500,1.07,1.1357
2023-11-27,1.3,1.3,1.3,1.3,0,1.09,1.1513
2023-11-28,1.3,1.3,1.3,1.3,0,1.11,1.1655
2023-11-29,1.3,1.3,1.3,1.3,0,1.13,1.1783
2023-11-30,1.3,1.3,1.3,1.3,0,1.15,1.1899
2023-12-01,1.4,1.4,1.3,1.4,12400,1.17,1.2099
2023-12-04,1.4,1.4,1.4,1.4,0,1.19,1.228
2023-12-05,1.4,1.4,1.4,1.4,0,1.21,1.2444
2023-12-06,1.4,1.4,1.4,1.4,0,1.23,1.2592
2023-12-07,1.4,1.4,1.4,1.4,0,1.25,1.2726
2023-12-08,1.4,1.6,1.4,1.6,5900,1.275,1.3038
2023-12-11,1.6,1.6,1.6,1.6,0,1.3,1.332
2023-12-12,1.6,1.6,1.6,1.6,0,1.325,1.3575
2023-12-13,1.6,1.6,1.6,1.6,0,1.35,1.3806
2023-12-14,1.6,1.6,1.6,1.6,0,1.375,1.4015
2023-12-15,1.6,1.7,1.4,1.6,4800,1.395,1.4204
2023-12-18,1.6,1.6,1.6,1.6,0,1.415,1.4375
2023-12-19,1.6,1.6,1.6,1.6,0,1.435,1.453
2023-12-20,1.6,1.6,1.6,1.6,0,1.455,1.467
2023-12-21,1.6,1.6,1.6,1.6,0,1.475,1.4797
2023-12-22,1.5,1.7,1.4,1.4,39209,1.48,1.4721
2023-12-25,1.6,1.6,1.6,1.6,0,1.495,1.4843
2023-12-26,1.6,1.6,1.6,1.6,0,1.51,1.4953
2023-12-27,1.6,1.6,1.6,1.6,0,1.525,1.5053
2023-12-28,1.6,1.6,1.6,1.6,0,1.54,1.5143
2023-12-29,1.4,1.6,1.4,1.6,30000,1.55,1.5224
2024-01-02,1.5,1.5,1.5,1.5,0,1.555,1.5203
2024-01-03,1.5,1.5,1.5,1.5,0,1.56,1.5184
2024-01-04,1.5,1.5,1.5,1.5,0,1.565,1.5166
2024-01-05,1.5,1.5,1.3,1.3,28600,1.56,1.496
2024-01-08,1.4,1.4,1.4,1.4,0,1.55,1.4868
2024-01-09,1.4,1.4,1.4,1.4,0,1.54,1.4786
2024-01-10,1.4,1.4,1.4,1.4,0,1.53,1.4711
2024-01-11,1.4,1.4,1.4,1.4,0,1.52,1.4643
2024-01-12,1.4,1.5,1.2,1.4,36520,1.51,1.4582
2024-01-15,1.3,1.3,1.3,1.3,0,1.495,1.4431
2024-01-16,1.3,1.3,1.3,1.3,0,1.48,1.4295
2024-01-17,1.3,1.3,1.3,1.3,0,1.465,1.4172
2024-01-18,1.3,1.3,1.3,1.3,0,1.45,1.406
2024-01-19,1.3,1.3,1.3,1.3,6100,1.435,1.3959
2024-01-22,1.3,1.3,1.3,1.3,0,1.43,1.3868
2024-01-23,1.3,1.3,1.3,1.3,0,1.415,1.3785
2024-01-24,1.3,1.3,1.3,1.3,0,1.4,1.371
2024-01-25,1.3,1.3,1.3,1.3,0,1.385,1.3643
2024-01-26,1.3,1.3,1.3,1.3,4900,1.37,1.3581
2024-01-29,1.3,1.3,1.3,1.3,0,1.355,1.3526
2024-01-30,1.3,1.3,1.3,1.3,0,1.345,1.3476
2024-01-31,1.3,1.3,1.3,1.3,0,1.335,1.3431
2024-02-01,1.3,1.3,1.3,1.3,0,1.325,1.339
2024-02-02,1.2,1.3,1.2,1.2,10104,1.32,1.3257
2024-02-05,1.3,1.3,1.3,1.3,0,1.315,1.3233
2024-02-06,1.3,1.3,1.3,1.3,0,1.31,1.3211
2024-02-07,1.3,1.3,1.3,1.3,0,1.305,1.3191
2024-02-15,1.3,1.3,1.3,1.3,0,1.3,1.3172
2024-02-16,1.2,1.2,1.2,1.2,17300,1.29,1.3061
2024-02-19,1.2,1.2,1.2,1.2,0,1.285,1.296
2024-02-20,1.2,1.2,1.2,1.2,0,1.28,1.2868
2024-02-21,1.2,1.2,1.2,1.2,0,1.275,1.2786
2024-02-22,1.2,1.2,1.2,1.2,0,1.27,1.2711
2024-02-23,1.2,1.2,1.1,1.2,17800,1.265,1.2643
2024-02-26,1.1,1.1,1.1,1.1,0,1.255,1.2487
2024-02-27,1.1,1.1,1.1,1.1,0,1.245,1.2345
2024-02-28,1.1,1.1,1.1,1.1,0,1.235,1.2217
2024-02-29,1.1,1.1,1.1,1.1,0,1.225,1.2101
2024-03-01,1.2,1.2,1.1,1.2,15300,1.22,1.2091
2024-03-04,1.1,1.1,1.1,1.1,0,1.21,1.1987
2024-03-05,1.1,1.1,1.1,1.1,0,1.2,1.1893
2024-03-06,1.1,1.1,1.1,1.1,0,1.19,1.1808
2024-03-07,1.1,1.1,1.1,1.1,0,1.18,1.1731
2024-03-08,1.1,1.1,1.0,1.1,5400,1.175,1.1662
2024-03-11,1.1,1.1,1.1,1.1,0,1.165,1.1599
2024-03-12,1.1,1.1,1.1,1.1,0,1.155,1.1542
2024-03-13,1.1,1.1,1.1,1.1,0,1.145,1.149
2024-03-14,1.1,1.1,1.1,1.1,0,1.135,1.1443
2024-03-15,1.1,1.1,1.0,1.0,25800,1.125,1.1306
2024-03-18,1.0,1.0,1.0,1.0,0,1.115,1.1182
2024-03-19,1.0,1.0,1.0,1.0,0,1.105,1.1069
2024-03-20,1.0,1.0,1.0,1.0,0,1.095,1.0967
2024-03-21,1.0,1.0,1.0,1.0,0,1.085,1.0875
2024-03-22,1.0,1.0,0.9,1.0,32846,1.075,1.0792
2024-03-25,0.9,0.9,0.9,0.9,0,1.065,1.0621
2024-03-26,0.9,0.9,0.9,0.9,0,1.055,1.0467
2024-03-27,0.9,0.9,0.9,0.9,0,1.045,1.0327
2024-03-28,0.9,0.9,0.9,0.9,0,1.035,1.0201
2024-03-29,0.9,1.0,0.9,1.0,46100,1.025,1.0182
2024-04-01,0.9,0.9,0.9,0.9,0,1.015,1.0069
2024-04-02,0.9,0.9,0.9,0.9,0,1.005,0.9967
2024-04-03,0.9,0.9,0.9,0.9,0,0.995,0.9875
2024-04-04,0.9,0.9,0.9,0.9,0,0.985,0.9792
2024-04-05,0.8,0.9,0.8,0.9,54800,0.975,0.9716
2024-04-08,0.8,0.8,0.8,0.8,0,0.96,0.9553
2024-04-09,0.8,0.8,0.8,0.8,0,0.945,0.9405
2024-04-10,0.8,0.8,0.8,0.8,0,0.93,0.9271
2024-04-11,0.8,0.8,0.8,0.8,0,0.915,0.915
2024-04-12,0.8,0.8,0.7,0.7,86300,0.9,0.8945
2024-04-15,0.7,0.7,0.7,0.7,0,0.885,0.876
2024-04-16,0.7,0.7,0.7,0.7,0,0.87,0.8592
2024-04-17,0.7,0.7,0.7,0.7,0,0.855,0.8441
2024-04-19,0.7,0.7,0.7,0.7,4600,0.84,0.8304
2024-04-22,0.7,0.7,0.7,0.7,0,0.825,0.8179
2024-04-23,0.7,0.7,0.7,0.7,0,0.815,0.8067
2024-04-24,0.7,0.7,0.7,0.7,0,0.805,0.7965
2024-04-25,0.7,0.7,0.7,0.7,0,0.795,0.7874
2024-04-26,0.7,0.8,0.7,0.8,900,0.79,0.7886
2024-05-02,0.7,0.7,0.7,0.7,0,0.775,0.7801
2024-05-03,0.6,0.7,0.6,0.7,19400,0.765,0.7725
2024-05-06,0.7,0.7,0.7,0.7,0,0.755,0.7656
2024-05-07,0.7,0.7,0.7,0.7,0,0.745,0.7593
2024-05-08,0.7,0.7,0.7,0.7,0,0.735,0.7537
2024-05-09,0.7,0.7,0.7,0.7,0,0.725,0.7486
2024-05-10,0.7,0.7,0.7,0.7,36800,0.72,0.7439
2024-05-13,0.7,0.7,0.7,0.7,0,0.715,0.7398
2024-05-14,0.7,0.7,0.7,0.7,0,0.71,0.736
2024-05-15,0.7,0.7,0.7,0.7,0,0.705,0.7326
2024-05-16,0.7,0.7,0.7,0.7,0,0.705,0.7295
2024-05-17,0.6,0.7,0.6,0.7,25800,0.705,0.7266
2024-05-20,0.6,0.6,0.6,0.6,0,0.7,0.7146
2024-05-21,0.6,0.6,0.6,0.6,0,0.695,0.7037
2024-05-22,0.6,0.6,0.6,0.6,0,0.69,0.6938
2024-05-23,0.6,0.6,0.6,0.6,0,0.685,0.6849
2024-05-24,0.6,0.7,0.6,0.7,83800,0.685,0.6863
2024-05-27,0.7,0.7,0.7,0.7,0,0.685,0.6876
2024-05-28,0.7,0.7,0.7,0.7,0,0.685,0.6888
2024-05-29,0.7,0.7,0.7,0.7,0,0.68,0.6899
2024-05-30,0.7,0.7,0.7,0.7,0,0.68,0.6908
2024-05-31,0.8,0.8,0.8,0.8,46000,0.685,0.7012
2024-06-03,0.8,0.8,0.8,0.8,0,0.69,0.7106
2024-06-04,0.8,0.8,0.8,0.8,0,0.695,0.7191
2024-06-05,0.8,0.8,0.8,0.8,0,0.7,0.7268
2024-06-06,0.8,0.8,0.8,0.8,0,0.705,0.7338
2024-06-07,0.9,0.9,0.9,0.9,46000,0.715,0.7496
2024-06-10,0.9,0.9,0.9,0.9,0,0.725,0.764
2024-06-11,0.9,0.9,0.9,0.9,0,0.735,0.7769
2024-06-12,0.9,0.9,0.9,0.9,0,0.745,0.7886
2024-06-13,0.9,0.9,0.9,0.9,0,0.755,0.7992
2024-06-14,1.0,1.0,1.0,1.0,41400,0.77,0.8184
2024-06-17,1.0,1.0,1.0,1.0,0,0.79,0.8357
2024-06-18,1.0,1.0,1.0,1.0,0,0.81,0.8513
2024-06-19,1.0,1.0,1.0,1.0,0,0.83,0.8655
2024-06-20,1.0,1.0,1.0,1.0,0,0.85,0.8783
2024-06-21,1.0,1.1,0.9,1.0,57200,0.865,0.8899
2024-06-24,1.1,1.1,1.1,1.1,0,0.885,0.9099
2024-06-25,1.1,1.1,1.1,1.1,0,0.905,0.928
2024-06-26,1.1,1.1,1.1,1.1,0,0.925,0.9444
2024-06-27,1.1,1.1,1.1,1.1,0,0.945,0.9592
2024-06-28,1.1,1.2,1.0,1.1,52700,0.96,0.9726
2024-07-01,1.1,1.1,1.1,1.1,0,0.975,0.9847
2024-07-02,1.1,1.1,1.1,1.1,0,0.99,0.9957
2024-07-03,1.1,1.1,1.1,1.1,0,1.005,1.0056
2024-07-04,1.1,1.1,1.1,1.1,0,1.02,1.0146
2024-07-05,1.1,1.1,1.0,1.0,2900,1.025,1.0132
2024-07-08,1.1,1.1,1.1,1.1,0,1.035,1.0215
2024-07-09,1.1,1.1,1.1,1.1,0,1.045,1.029
2024-07-10,1.1,1.1,1.1,1.1,0,1.055,1.0357
2024-07-11,1.1,1.1,1.1,1.1,0,1.065,1.0419
2024-07-12,1.0,1.1,1.0,1.1,21000,1.07,1.0474
2024-07-15,1.0,1.0,1.0,1.0,0,1.07,1.0429
2024-07-16,1.0,1.0,1.0,1.0,0,1.07,1.0388
2024-07-17,1.0,1.0,1.0,1.0,0,1.07,1.0351
2024-07-18,1.0,1.0,1.0,1.0,0,1.07,1.0318
2024-07-19,0.9,0.9,0.9,0.9,9100,1.065,1.0192
2024-07-22,0.9,0.9,0.9,0.9,0,1.055,1.0079
2024-07-23,0.9,0.9,0.9,0.9,0,1.045,0.9976
2024-07-24,0.9,0.9,0.9,0.9,0,1.035,0.9883
2024-07-25,0.9,0.9,0.9,0.9,0,1.025,0.9799
2024-07-26,0.8,0.9,0.8,0.8,32000,1.01,0.9628
2024-08-02,0.8,0.8,0.8,0.8,400,0.995,0.9473
2024-08-09,0.7,0.7,0.7,0.7,20400,0.975,0.9237
2024-08-16,0.6,0.6,0.6,0.6,102300,0.95,0.8929
2024-08-23,0.6,0.6,0.5,0.6,145900,0.925,0.865
2024-08-30,0.5,0.6,0.5,0.6,82500,0.905,0.8397
2024-09-06,0.6,0.6,0.6,0.6,8500,0.88,0.8169
2024-09-13,0.6,0.6,0.5,0.6,5200,0.855,0.7963
2024-09-20,0.6,0.6,0.5,0.6,5900,0.83,0.7776
2024-09-27,0.6,0.6,0.5,0.6,26600,0.805,0.7607
2024-10-04,0.6,0.6,0.5,0.6,43500,0.78,0.7454
2024-10-11,0.5,0.6,0.5,0.6,103600,0.76,0.7315
2024-10-18,0.6,0.7,0.6,0.7,20200,0.745,0.7285
2024-10-25,0.7,0.7,0.6,0.7,6200,0.73,0.7258
2024-11-01,0.7,0.7,0.6,0.7,3400,0.715,0.7233
2024-11-08,0.6,0.7,0.6,0.7,700,0.705,0.7211
2024-11-15,0.7,0.7,0.6,0.7,1500,0.695,0.7191
2024-11-22,0.6,0.7,0.6,0.7,3100,0.685,0.7173
2024-11-29,0.7,0.7,0.7,0.7,13900,0.675,0.7156
2024-12-06,0.6,0.7,0.6,0.6,52800,0.66,0.7046
2024-12-13,0.6,0.6,0.5,0.6,4700,0.65,0.6947
2024-12-20,0.5,0.6,0.5,0.6,1100,0.64,0.6856
2024-12-27,0.5,0.6,0.5,0.6,1100,0.635,0.6775
2025-01-03,0.5,0.6,0.5,0.5,100200,0.63,0.6606
2025-01-10,0.6,0.6,0.6,0.6,900,0.63,0.6548
2025-01-17,0.6,0.6,0.6,0.6,2000,0.63,0.6496
2025-01-24,0.5,0.5,0.5,0.5,62600,0.625,0.6353
2025-02-07,0.6,0.6,0.5,0.6,91800,0.625,0.632
2025-02-14,0.5,0.6,0.5,0.6,64000,0.625,0.6289
2025-02-21,0.6,0.6,0.5,0.6,48300,0.625,0.6262
2025-02-28,0.6,0.6,0.5,0.6,14700,0.625,0.6237
2025-03-07,0.6,0.6,0.6,0.6,3600,0.625,0.6214
2025-03-21,0.6,0.6,0.6,0.6,9600,0.62,0.6194
2025-03-28,0.6,0.6,0.6,0.6,200,0.615,0.6175
2025-04-04,0.5,0.5,0.5,0.5,29900,0.605,0.6063
2025-04-11,0.6,0.6,0.6,0.6,13600,0.6,0.6057
2025-04-18,0.6,0.6,0.5,0.6,3000,0.595,0.6052
2025-04-25,0.5,0.5,0.5,0.5,3100,0.585,0.5952
2025-05-09,0.4,0.5,0.4,0.5,20800,0.575,0.5861
2025-05-23,0.5,0.5,0.5,0.5,4000,0.57,0.5779
2025-05-30,0.6,0.6,0.6,0.6,29300,0.57,0.58
2025-06-06,0.5,0.6,0.5,0.6,69700,0.57,0.5819
2025-06-13,0.5,0.6,0.5,0.5,3300,0.565,0.5741
2025-06-20,0.5,0.5,0.5,0.5,5800,0.565,0.5671
2025-06-27,0.6,0.6,0.6,0.6,2400,0.565,0.5702
2025-07-04,0.5,0.5,0.5,0.5,24300,0.56,0.5635
2025-07-11,0.4,0.6,0.4,0.6,28700,0.565,0.567
2025-07-18,0.5,0.6,0.5,0.6,171800,0.565,0.5701
2025-07-25,0.7,0.7,0.7,0.7,130200,0.57,0.5825
2025-08-01,0.8,0.8,0.8,0.8,900,0.58,0.6032
2025-08-08,0.8,0.8,0.7,0.8,300,0.59,0.622
2025-08-15,0.8,0.8,0.8,0.8,4000,0.6,0.6389
2025-08-22,0.8,0.8,0.8,0.8,3700,0.61,0.6543
2025-08-29,0.7,0.7,0.7,0.7,3300,0.615,0.6586
2025-09-05,0.7,0.8,0.7,0.7,5100,0.625,0.6626
2025-09-12,0.6,0.7,0.6,0.7,1400,0.63,0.6661
2025-09-19,0.6,0.6,0.6,0.6,1000,0.63,0.6598
2025-09-26,0.6,0.6,0.6,0.6,600,0.635,0.6541
