time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,11.13,11.13,11.13,11.13,0,7.642,8.1845
2023-04-06,11.13,11.13,11.13,11.13,0,7.8745,8.465
2023-04-07,9.46,12.79,9.46,12.79,200,8.19,8.8769
2023-04-10,11.13,11.13,11.13,11.13,30,8.4225,9.0915
2023-04-11,12.71,12.71,9.46,9.46,2728,8.558,9.1266
2023-04-12,11.13,11.13,11.13,11.13,108,8.777,9.3174
2023-04-13,11.13,11.13,11.13,11.13,0,8.996,9.49
2023-04-14,10.95,10.95,10.95,10.95,540,9.206,9.6291
2023-04-17,10.95,10.95,10.95,10.95,0,9.416,9.7549
2023-04-18,10.95,10.95,10.95,10.95,530,9.626,9.8687
2023-04-19,10.95,10.95,10.95,10.95,126,9.836,9.9717
2023-04-20,9.38,10.43,9.38,10.43,601,10.02,10.0153
2023-04-21,9.55,9.55,9.55,9.55,0,10.16,9.971
2023-04-24,9.55,9.55,9.55,9.55,0,10.3,9.9309
2023-04-25,8.15,9.81,8.15,9.81,635,10.405,9.9194
2023-04-26,9.46,9.46,9.46,9.46,0,10.501,9.8756
2023-04-27,9.46,9.46,9.46,9.46,99,10.5445,9.8361
2023-04-28,9.55,9.55,9.55,9.55,357,10.5445,9.8088
2023-05-04,9.55,9.55,9.55,9.55,99,10.5095,9.7842
2023-05-05,9.55,9.55,9.55,9.55,156,10.4305,9.7619
2023-05-08,9.55,9.55,9.55,9.55,198,10.3515,9.7417
2023-05-09,10.95,10.95,10.95,10.95,266,10.3425,9.8568
2023-05-10,10.95,10.95,10.95,10.95,198,10.2505,9.9609
2023-05-11,12.18,12.18,12.18,12.18,1099,10.303,10.1722
2023-05-12,12.18,12.18,12.18,12.18,99,10.439,10.3634
2023-05-15,12.18,12.18,12.18,12.18,99,10.4915,10.5364
2023-05-16,10.43,10.43,10.43,10.43,365,10.4565,10.5263
2023-05-17,10.43,10.43,10.43,10.43,99,10.4305,10.5171
2023-05-18,10.43,10.43,10.43,10.43,166,10.4045,10.5088
2023-05-19,10.43,10.43,10.43,10.43,99,10.3785,10.5013
2023-05-22,8.94,8.94,8.94,8.94,298,10.278,10.3526
2023-05-23,8.94,8.94,8.94,8.94,166,10.2035,10.2181
2023-05-24,8.94,8.94,8.94,8.94,198,10.173,10.0964
2023-05-25,10.25,10.25,7.71,7.71,466,10.081,9.8691
2023-05-26,7.45,7.45,7.45,7.45,9698,9.963,9.6387
2023-05-29,6.92,8.41,6.92,7.36,666,9.858,9.4217
2023-05-30,7.27,7.27,7.27,7.27,198,9.7485,9.2168
2023-05-31,8.36,8.36,7.36,7.36,300,9.639,9.0399
2023-06-01,7.73,7.73,7.73,7.73,365,9.548,8.9152
2023-06-02,7.73,7.73,7.73,7.73,49,9.457,8.8023
2023-06-05,7.0,7.0,6.82,6.82,698,9.3205,8.6135
2023-06-06,7.91,7.91,7.91,7.91,266,9.1685,8.5465
2023-06-07,7.91,7.91,7.91,7.91,99,9.0165,8.4859
2023-06-08,8.91,8.91,8.91,8.91,397,8.853,8.5263
2023-06-09,10.18,10.18,8.09,8.09,1200,8.6485,8.4847
2023-06-12,7.82,7.82,7.82,7.82,898,8.4305,8.4214
2023-06-13,8.91,8.91,8.91,8.91,298,8.3545,8.468
2023-06-14,7.73,8.0,7.73,8.0,1899,8.233,8.4234
2023-06-15,7.73,7.73,7.73,7.73,99,8.098,8.3574
2023-06-16,7.73,7.73,7.73,7.73,233,7.963,8.2976
2023-06-19,8.82,8.82,8.82,8.82,598,7.957,8.3474
2023-06-20,8.82,8.82,8.82,8.82,0,7.951,8.3924
2023-06-21,9.73,9.73,9.73,9.73,333,7.9905,8.5198
2023-06-22,9.73,9.73,9.73,9.73,298,8.0915,8.635
2023-06-23,9.73,9.73,9.73,9.73,0,8.2055,8.7393
2023-06-26,9.73,9.73,9.73,9.73,198,8.324,8.8337
2023-06-27,9.54,9.54,9.54,9.54,298,8.4375,8.9009
2023-06-28,9.54,9.54,9.54,9.54,5,8.5465,8.9618
2023-06-29,8.27,8.27,8.27,8.27,298,8.5735,8.8959
2023-06-30,8.27,8.27,8.27,8.27,256,8.6005,8.8363
2023-07-03,8.27,9.09,8.27,9.09,403,8.714,8.8605
2023-07-04,9.91,9.91,9.91,9.91,100,8.814,8.9604
2023-07-05,9.91,9.91,9.91,9.91,198,8.914,9.0509
2023-07-06,9.91,9.91,9.91,9.91,198,8.964,9.1327
2023-07-07,10.82,10.82,10.82,10.82,100,9.1005,9.2934
2023-07-10,10.82,10.82,10.82,10.82,198,9.2505,9.4388
2023-07-11,11.73,11.73,11.73,11.73,100,9.3915,9.657
2023-07-12,10.0,10.0,10.0,10.0,398,9.4915,9.6896
2023-07-13,10.73,10.73,8.55,8.55,1299,9.5325,9.5811
2023-07-14,10.0,10.0,8.73,8.73,399,9.5825,9.5001
2023-07-17,7.91,7.91,7.91,7.91,1098,9.537,9.3486
2023-07-18,9.0,9.09,9.0,9.09,430,9.5505,9.324
2023-07-19,8.18,9.45,8.18,9.45,602,9.5365,9.336
2023-07-20,10.36,10.36,10.36,10.36,398,9.568,9.4335
2023-07-21,11.82,11.82,11.82,11.82,309,9.6725,9.6608
2023-07-24,11.82,11.82,11.82,11.82,6,9.777,9.8664
2023-07-25,11.82,11.82,11.82,11.82,239,9.891,10.0525
2023-07-26,11.82,11.82,11.82,11.82,0,10.005,10.2208
2023-07-27,11.82,11.82,11.82,11.82,0,10.1825,10.3731
2023-07-28,11.73,11.73,11.73,11.73,100,10.3555,10.5024
2023-07-31,11.73,11.73,11.73,11.73,214,10.4875,10.6193
2023-08-01,13.36,13.36,11.73,13.36,499,10.66,10.8803
2023-08-02,13.0,13.0,13.0,13.0,198,10.8145,11.0822
2023-08-03,13.0,13.0,13.0,13.0,198,10.969,11.2648
2023-08-04,13.0,13.0,13.0,13.0,0,11.078,11.4301
2023-08-07,13.0,13.0,13.0,13.0,198,11.187,11.5796
2023-08-08,13.0,13.0,13.0,13.0,198,11.2505,11.7149
2023-08-09,11.09,11.09,11.09,11.09,199,11.305,11.6554
2023-08-10,11.09,11.09,11.09,11.09,100,11.432,11.6015
2023-08-11,11.09,11.09,11.09,11.09,200,11.55,11.5528
2023-08-14,11.09,11.09,11.09,11.09,200,11.709,11.5087
2023-08-15,11.09,11.09,11.09,11.09,198,11.809,11.4688
2023-08-16,11.09,11.09,11.09,11.09,0,11.891,11.4328
2023-08-17,11.09,11.09,11.09,11.09,216,11.9275,11.4001
2023-08-18,11.09,11.09,11.09,11.09,198,11.891,11.3706
2023-08-21,11.09,11.09,11.09,11.09,198,11.8545,11.3439
2023-08-22,10.73,12.64,10.45,10.45,1100,11.786,11.2587
2023-08-23,10.18,10.18,10.0,10.0,1298,11.695,11.1389
2023-08-24,11.36,11.36,8.64,8.64,1698,11.536,10.9009
2023-08-25,10.09,10.09,8.18,8.18,1306,11.3585,10.6417
2023-08-28,9.91,9.91,9.91,9.91,100,11.2675,10.572
2023-08-29,11.27,11.27,11.27,11.27,437,11.163,10.6385
2023-08-30,12.64,12.64,11.27,11.27,399,11.0765,10.6987
2023-08-31,13.27,13.27,13.27,13.27,328,11.09,10.9435
2023-09-05,11.36,14.91,11.36,12.73,5498,11.0765,11.1137
2023-09-06,11.73,13.64,11.73,11.82,5031,11.0175,11.181
2023-09-07,14.36,15.45,14.09,14.18,9999,11.0765,11.4666
2023-09-08,14.91,15.18,12.73,13.64,2417,11.204,11.6736
2023-09-11,13.82,13.91,13.82,13.91,499,11.345,11.8866
2023-09-12,13.91,13.91,13.91,13.91,199,11.486,12.0793
2023-09-13,13.91,13.91,13.91,13.91,227,11.627,12.2536
2023-09-14,13.91,13.91,13.91,13.91,198,11.768,12.4114
2023-09-15,14.09,14.09,14.09,14.09,902,11.918,12.5712
2023-09-18,14.09,14.09,14.09,14.09,0,12.068,12.7159
2023-09-19,12.18,12.18,12.18,12.18,100,12.1225,12.6649
2023-09-20,10.45,10.45,10.36,10.36,700,12.086,12.4453
2023-09-21,10.36,11.91,8.91,11.91,1400,12.159,12.3944
2023-09-22,10.27,10.27,10.27,10.27,0,12.1725,12.192
2023-09-25,11.64,11.64,11.64,11.64,200,12.3225,12.1395
2023-09-26,9.91,9.91,9.91,9.91,100,12.409,11.9271
2023-09-27,8.45,11.27,8.45,11.27,200,12.477,11.8645
2023-09-28,10.0,10.0,10.0,10.0,100,12.4135,11.687
2023-09-29,10.0,10.0,10.0,10.0,0,12.35,11.5263
2023-10-02,10.0,10.0,10.0,10.0,0,12.1865,11.3809
2023-10-03,10.0,10.0,10.0,10.0,0,12.05,11.2494
2023-10-04,11.36,11.36,11.36,11.36,100,12.027,11.26
2023-10-05,12.09,12.09,12.09,12.09,100,11.9225,11.339
2023-10-06,12.09,12.09,12.09,12.09,0,11.845,11.4105
2023-10-09,13.54,13.54,13.54,13.54,100,11.8265,11.6133
2023-10-10,13.54,13.54,13.54,13.54,0,11.808,11.7968
2023-10-11,11.54,13.64,11.54,13.64,2134,11.7945,11.9724
2023-10-12,14.09,14.09,14.09,14.09,100,11.8035,12.174
2023-10-13,15.36,15.36,14.09,15.18,2100,11.858,12.4603
2023-10-16,12.54,12.54,12.54,12.54,601,11.7805,12.4679
2023-10-17,12.54,12.54,12.54,12.54,0,11.7985,12.4748
2023-10-18,10.73,10.73,10.73,10.73,600,11.817,12.3086
2023-10-19,10.73,10.73,10.73,10.73,300,11.758,12.1583
2023-10-20,10.73,10.73,10.73,10.73,100,11.781,12.0222
2023-10-23,10.73,10.73,10.73,10.73,11,11.7355,11.8992
2023-10-24,10.54,10.54,10.54,10.54,100,11.767,11.7697
2023-10-25,10.54,10.54,10.54,10.54,0,11.7305,11.6526
2023-10-26,10.54,10.54,10.54,10.54,200,11.7575,11.5466
2023-10-27,10.0,10.0,10.0,10.0,200,11.7575,11.3993
2023-10-30,10.0,10.0,10.0,10.0,0,11.7575,11.2661
2023-10-31,8.64,8.64,8.55,8.55,500,11.685,11.0074
2023-11-01,8.55,8.55,8.55,8.55,0,11.5445,10.7734
2023-11-02,8.55,8.55,8.55,8.55,0,11.3675,10.5616
2023-11-03,7.73,7.73,7.73,7.73,200,11.1495,10.2919
2023-11-06,7.73,7.73,7.73,7.73,900,10.859,10.0479
2023-11-07,7.36,7.36,7.36,7.36,400,10.55,9.7919
2023-11-08,7.36,7.36,7.36,7.36,50,10.236,9.5603
2023-11-09,7.36,7.36,7.36,7.36,0,9.8995,9.3508
2023-11-10,7.36,7.36,7.36,7.36,69,9.5085,9.1612
2023-11-13,7.36,7.36,7.36,7.36,0,9.2495,8.9896
2023-11-14,7.36,7.36,7.36,7.36,0,8.9905,8.8344
2023-11-15,7.36,7.36,7.36,7.36,0,8.822,8.694
2023-11-16,7.36,7.36,7.36,7.36,0,8.6535,8.567
2023-11-17,8.45,8.45,8.45,8.45,101,8.5395,8.5558
2023-11-20,8.45,8.45,8.45,8.45,0,8.4255,8.5457
2023-11-21,8.45,8.45,8.45,8.45,0,8.321,8.5366
2023-11-22,8.45,8.45,8.45,8.45,0,8.2165,8.5284
2023-11-23,8.45,8.45,8.45,8.45,0,8.112,8.5209
2023-11-24,8.45,8.45,8.45,8.45,0,8.0345,8.5142
2023-11-27,8.45,8.45,8.45,8.45,0,7.957,8.508
2023-11-28,8.45,8.45,8.45,8.45,0,7.952,8.5025
2023-11-29,9.64,9.64,7.45,7.45,7600,7.897,8.4023
2023-11-30,8.55,8.55,6.45,6.45,12900,7.792,8.2163
2023-12-01,7.0,8.0,6.55,7.0,6245,7.7555,8.1005
2023-12-04,7.0,7.0,6.64,6.64,1400,7.701,7.9614
2023-12-05,7.82,7.82,7.82,7.82,800,7.724,7.9479
2023-12-06,7.82,7.82,7.82,7.82,500,7.747,7.9358
2023-12-07,7.82,7.82,7.82,7.82,0,7.77,7.9247
2023-12-08,7.82,7.82,7.82,7.82,0,7.793,7.9148
2023-12-11,7.82,7.82,7.82,7.82,100,7.816,7.9057
2023-12-12,7.82,7.82,7.82,7.82,100,7.839,7.8976
2023-12-13,8.91,8.91,8.91,8.91,100,7.9165,7.994
2023-12-14,8.91,8.91,8.91,8.91,0,7.994,8.0812
2023-12-15,8.91,8.91,8.91,8.91,0,8.017,8.1602
2023-12-18,9.91,9.91,9.91,9.91,100,8.09,8.3268
2023-12-19,9.91,9.91,9.91,9.91,0,8.163,8.4776
2023-12-20,9.91,9.91,9.91,9.91,0,8.236,8.614
2023-12-21,8.55,8.55,8.55,8.55,200,8.241,8.6079
2023-12-22,8.55,8.55,8.55,8.55,4,8.246,8.6024
2023-12-25,8.55,8.55,8.55,8.55,0,8.251,8.5974
2023-12-26,8.55,8.55,8.55,8.55,0,8.256,8.5929
2023-12-27,8.55,8.55,8.55,8.55,0,8.311,8.5888
2023-12-28,8.55,8.55,8.55,8.55,0,8.416,8.5851
2023-12-29,7.55,7.73,7.45,7.73,1600,8.4525,8.5037
2024-01-02,7.55,7.55,7.55,7.55,0,8.498,8.4128
2024-01-03,7.55,7.55,7.55,7.55,0,8.4845,8.3307
2024-01-04,7.55,7.55,7.55,7.55,5,8.471,8.2563
2024-01-05,7.55,7.55,7.55,7.55,0,8.4575,8.1891
2024-01-08,7.55,7.55,7.55,7.55,0,8.444,8.1282
2024-01-09,8.55,8.55,8.55,8.55,100,8.4805,8.1684
2024-01-10,7.55,8.09,7.55,8.0,2100,8.4895,8.1523
2024-01-11,7.73,7.73,7.73,7.73,500,8.4305,8.1121
2024-01-12,8.55,8.55,8.55,8.55,1100,8.4125,8.1538
2024-01-15,8.55,8.55,8.55,8.55,0,8.3945,8.1915
2024-01-16,7.73,7.73,7.73,7.73,100,8.2855,8.1476
2024-01-17,7.73,7.73,7.73,7.73,0,8.1765,8.1078
2024-01-18,7.73,7.73,7.73,7.73,500,8.0675,8.0718
2024-01-19,7.82,7.82,7.73,7.73,200,8.0265,8.0393
2024-01-22,7.45,7.45,7.27,7.27,900,7.9625,7.966
2024-01-23,7.36,7.36,7.36,7.36,30,7.903,7.9083
2024-01-24,7.36,7.36,7.36,7.36,0,7.8435,7.8561
2024-01-25,7.27,7.27,6.91,6.91,801,7.7615,7.766
2024-01-26,8.0,8.0,8.0,8.0,200,7.734,7.7883
2024-01-29,7.27,7.27,7.27,7.27,100,7.711,7.7389
2024-01-30,7.27,7.27,7.27,7.27,0,7.697,7.6942
2024-01-31,8.18,8.18,8.18,8.18,100,7.7285,7.7405
2024-02-01,8.18,8.18,8.18,8.18,0,7.76,7.7824
2024-02-02,8.18,8.18,8.18,8.18,0,7.7915,7.8202
2024-02-05,8.09,8.09,8.09,8.09,100,7.8185,7.8459
2024-02-06,8.09,8.09,8.09,8.09,0,7.7955,7.8692
2024-02-07,8.09,8.09,8.09,8.09,100,7.8,7.8902
2024-02-15,7.64,7.64,7.27,7.27,4000,7.777,7.8311
2024-02-16,7.45,7.45,7.45,7.45,0,7.722,7.7948
2024-02-19,7.45,7.45,7.45,7.45,0,7.667,7.762
2024-02-20,7.73,7.73,7.73,7.73,1200,7.667,7.7589
2024-02-21,7.73,7.73,7.73,7.73,0,7.667,7.7562
2024-02-22,7.45,7.45,7.45,7.45,3900,7.653,7.727
2024-02-23,7.45,7.45,7.45,7.45,300,7.639,7.7006
2024-02-26,7.45,7.45,7.45,7.45,0,7.648,7.6768
2024-02-27,7.45,7.45,7.45,7.45,0,7.6525,7.6552
2024-02-28,7.27,7.27,7.27,7.27,300,7.648,7.6185
2024-02-29,7.27,7.27,7.27,7.27,0,7.666,7.5853
2024-03-01,7.27,7.27,7.27,7.27,0,7.6295,7.5553
2024-03-04,7.27,7.27,7.27,7.27,0,7.6295,7.5281
2024-03-05,7.27,7.27,7.27,7.27,0,7.6295,7.5035
2024-03-06,7.27,7.27,7.27,7.27,0,7.584,7.4813
2024-03-07,7.27,7.27,7.27,7.27,0,7.5385,7.4612
2024-03-08,7.27,7.27,7.27,7.27,0,7.493,7.443
2024-03-11,7.27,7.27,7.27,7.27,0,7.452,7.4265
2024-03-12,7.27,7.27,7.27,7.27,0,7.411,7.4116
2024-03-13,7.27,7.27,7.27,7.27,0,7.37,7.3981
2024-03-14,7.27,7.27,7.27,7.27,0,7.37,7.3859
2024-03-15,7.27,7.27,7.27,7.27,0,7.361,7.3749
2024-03-18,7.27,7.27,7.27,7.27,0,7.352,7.3649
2024-03-19,7.27,7.27,7.27,7.27,0,7.329,7.3558
2024-03-20,7.27,7.27,7.27,7.27,0,7.306,7.3477
2024-03-21,7.27,7.27,7.27,7.27,0,7.297,7.3403
2024-03-22,7.36,7.36,7.36,7.36,800,7.2925,7.3421
2024-03-25,7.36,7.36,7.36,7.36,0,7.288,7.3438
2024-03-26,7.36,7.36,7.36,7.36,0,7.2835,7.3454
2024-03-27,8.18,8.18,8.18,8.18,100,7.329,7.4249
2024-03-28,8.18,8.18,8.18,8.18,0,7.3745,7.4968
2024-03-29,7.09,7.09,7.09,7.09,3000,7.3655,7.458
2024-04-01,7.0,7.0,7.0,7.0,300,7.352,7.4144
2024-04-02,7.0,7.0,7.0,7.0,0,7.3385,7.375
2024-04-03,7.0,7.0,7.0,7.0,0,7.325,7.3392
2024-04-04,7.0,7.0,7.0,7.0,0,7.3115,7.3069
2024-04-05,7.0,7.0,7.0,7.0,0,7.298,7.2777
2024-04-08,7.0,7.0,7.0,7.0,0,7.2845,7.2513
2024-04-09,7.0,7.0,7.0,7.0,0,7.271,7.2273
2024-04-10,7.0,7.0,7.0,7.0,0,7.2575,7.2057
2024-04-11,7.91,8.0,7.91,8.0,1000,7.294,7.2813
2024-04-12,6.91,6.91,6.91,6.91,1300,7.276,7.246
2024-04-15,6.45,6.45,6.45,6.45,5000,7.235,7.1702
2024-04-16,7.36,7.36,7.36,7.36,600,7.2395,7.1882
2024-04-17,6.82,6.82,6.82,6.82,2700,7.217,7.1532
2024-04-19,7.82,7.82,7.82,7.82,200,7.2445,7.2167
2024-04-22,8.91,8.91,8.91,8.91,106,7.322,7.3779
2024-04-23,10.18,10.18,7.73,7.73,200,7.3405,7.4115
2024-04-24,9.0,9.0,9.0,9.0,3,7.4225,7.5628
2024-04-25,9.0,9.0,9.0,9.0,2,7.4635,7.6996
2024-04-26,7.73,7.73,7.73,7.73,100,7.441,7.7025
2024-05-02,6.82,6.82,6.82,6.82,150,7.4275,7.6185
2024-05-03,7.82,7.82,6.82,6.82,300,7.4185,7.5424
2024-05-06,7.45,7.45,7.45,7.45,0,7.441,7.5336
2024-05-07,8.27,8.27,8.27,8.27,800,7.5045,7.6038
2024-05-08,7.18,7.18,7.18,7.18,600,7.5135,7.5634
2024-05-09,7.18,7.18,7.18,7.18,0,7.5225,7.5269
2024-05-10,7.18,7.18,7.18,7.18,50,7.5315,7.4939
2024-05-13,7.18,7.18,7.18,7.18,0,7.5405,7.464
2024-05-14,7.18,7.18,7.18,7.18,0,7.5495,7.4369
2024-05-15,7.18,7.18,7.18,7.18,0,7.5085,7.4124
2024-05-16,7.18,7.18,7.18,7.18,0,7.522,7.3903
2024-05-17,7.18,7.18,7.18,7.18,0,7.5585,7.3703
2024-05-20,7.18,7.18,7.18,7.18,50,7.5495,7.3522
2024-05-21,7.18,7.18,7.18,7.18,0,7.5675,7.3358
2024-05-22,7.18,7.18,7.18,7.18,0,7.5355,7.3209
2024-05-23,7.18,7.18,7.18,7.18,0,7.449,7.3075
2024-05-24,7.18,7.18,7.18,7.18,0,7.4215,7.2954
2024-05-27,7.36,7.36,7.27,7.27,200,7.335,7.2929
2024-05-28,7.45,7.45,7.45,7.45,100,7.2575,7.3079
2024-05-29,7.45,7.45,7.45,7.45,0,7.2435,7.3214
2024-05-30,7.45,7.45,7.45,7.45,0,7.275,7.3337
2024-05-31,7.45,7.45,7.45,7.45,0,7.3065,7.3448
2024-06-03,7.45,7.45,7.45,7.45,23,7.3065,7.3548
2024-06-04,7.45,7.45,7.45,7.45,10,7.2655,7.3639
2024-06-05,7.45,7.45,7.45,7.45,0,7.279,7.3721
2024-06-06,7.45,7.45,7.45,7.45,6,7.2925,7.3795
2024-06-07,7.45,7.45,7.45,7.45,11,7.306,7.3862
2024-06-10,7.45,7.45,7.45,7.45,0,7.3195,7.3923
2024-06-11,7.45,7.45,7.45,7.45,0,7.333,7.3978
2024-06-12,7.45,7.45,7.45,7.45,0,7.3465,7.4027
2024-06-13,7.45,7.45,7.45,7.45,0,7.36,7.4072
2024-06-14,7.45,7.45,7.45,7.45,0,7.3735,7.4113
2024-06-17,7.45,7.45,7.45,7.45,0,7.387,7.415
2024-06-18,7.45,7.45,7.45,7.45,7,7.4005,7.4183
2024-06-19,7.5,7.5,7.5,7.5,0,7.4165,7.4261
2024-06-20,7.5,7.5,7.5,7.5,5,7.4325,7.4331
2024-06-21,8.45,8.45,8.45,8.45,300,7.496,7.53
2024-06-24,8.45,8.45,8.45,8.45,0,7.555,7.6176
2024-06-25,8.45,8.45,8.45,8.45,0,7.605,7.6969
2024-06-26,8.45,8.45,8.45,8.45,0,7.655,7.7686
2024-06-27,9.21,9.21,9.21,9.21,1016,7.743,7.9059
2024-06-28,9.21,9.21,9.21,9.21,1,7.831,8.0301
2024-07-01,9.21,9.21,9.21,9.21,0,7.919,8.1425
2024-07-02,9.21,9.21,9.21,9.21,0,8.007,8.2441
2024-07-03,9.02,9.02,9.02,9.02,205,8.0855,8.318
2024-07-04,7.97,7.97,7.97,7.97,100,8.1115,8.2849
2024-07-05,7.97,7.97,7.97,7.97,0,8.1375,8.2549
2024-07-08,7.97,7.97,7.97,7.97,0,8.1635,8.2278
2024-07-09,7.97,7.97,7.97,7.97,0,8.1895,8.2032
2024-07-10,7.97,7.97,7.97,7.97,0,8.2155,8.181
2024-07-11,7.97,7.97,7.97,7.97,0,8.2415,8.1609
2024-07-12,7.97,7.97,7.97,7.97,1,8.2675,8.1427
2024-07-15,7.97,7.97,7.97,7.97,0,8.2935,8.1263
2024-07-16,7.97,7.97,7.97,7.97,2,8.3195,8.1114
2024-07-17,7.97,7.97,7.97,7.97,3,8.343,8.0979
2024-07-18,7.97,7.97,7.97,7.97,1,8.3665,8.0857
2024-07-19,7.97,7.97,7.97,7.97,2,8.3425,8.0747
2024-07-22,7.97,7.97,7.97,7.97,0,8.3185,8.0647
2024-07-23,7.97,7.97,7.97,7.97,0,8.2945,8.0557
2024-07-24,7.97,7.97,7.97,7.97,0,8.2705,8.0476
2024-07-25,8.26,8.26,8.26,8.26,100,8.223,8.0678
2024-07-26,8.26,8.26,8.26,8.26,1,8.1755,8.0861
2024-07-29,8.26,8.26,8.26,8.26,0,8.128,8.1027
2024-07-30,8.26,8.26,8.26,8.26,1,8.0805,8.1176
2024-07-31,8.26,8.26,8.26,8.26,0,8.0425,8.1312
2024-08-01,8.26,8.26,8.26,8.26,0,8.057,8.1435
2024-08-02,8.26,8.26,8.26,8.26,0,8.0715,8.1546
2024-08-05,8.26,8.26,8.26,8.26,0,8.086,8.1646
2024-08-06,8.26,8.26,8.26,8.26,0,8.1005,8.1737
2024-08-07,8.26,8.26,8.26,8.26,0,8.115,8.1819
2024-08-08,8.26,8.26,8.26,8.26,5,8.1295,8.1893
2024-08-09,8.26,8.26,8.26,8.26,0,8.144,8.1961
2024-08-12,8.26,8.26,8.26,8.26,0,8.1585,8.2022
2024-08-13,8.26,8.26,8.26,8.26,0,8.173,8.2077
2024-08-14,8.26,8.26,8.26,8.26,0,8.1875,8.2127
2024-08-15,7.12,7.12,7.12,7.12,100,8.145,8.1086
2024-08-16,6.83,6.83,6.83,6.83,400,8.088,7.9868
2024-08-19,6.83,6.83,6.83,6.83,0,8.031,7.8766
2024-08-20,7.78,7.78,7.78,7.78,300,8.0215,7.8674
2024-08-21,7.78,7.78,7.78,7.78,1,8.012,7.8591
2024-08-22,7.78,7.78,7.78,7.78,0,7.988,7.8516
2024-08-23,7.78,7.78,7.78,7.78,0,7.964,7.8448
2024-08-26,7.78,7.78,7.78,7.78,0,7.94,7.8386
2024-08-27,7.78,7.78,7.78,7.78,3,7.916,7.833
2024-08-28,7.78,7.78,7.78,7.78,0,7.892,7.828
2024-08-29,7.78,7.78,7.78,7.78,0,7.868,7.8234
2024-08-30,7.78,7.78,7.78,7.78,0,7.844,7.8193
2024-09-04,7.78,7.78,7.78,7.78,0,7.82,7.8155
2024-09-05,7.78,7.78,7.78,7.78,0,7.796,7.8121
2024-09-06,7.78,7.78,7.78,7.78,2,7.772,7.8091
2024-09-09,7.78,7.78,7.78,7.78,0,7.748,7.8063
2024-09-10,7.78,7.78,7.78,7.78,0,7.724,7.8038
2024-09-11,7.78,7.78,7.78,7.78,0,7.7,7.8015
2024-09-12,7.69,7.69,7.69,7.69,101,7.6715,7.7909
2024-09-13,7.69,7.69,7.69,7.69,0,7.643,7.7813
2024-09-16,7.69,7.69,7.69,7.69,1,7.6715,7.7726
2024-09-17,7.69,7.69,7.69,7.69,0,7.7145,7.7647
2024-09-18,7.69,7.69,7.69,7.69,0,7.7575,7.7576
2024-09-19,7.69,7.69,7.69,7.69,0,7.753,7.7512
2024-09-20,7.69,7.69,7.69,7.69,0,7.7485,7.7454
2024-09-23,7.69,7.69,7.69,7.69,39,7.744,7.7401
2024-09-24,7.69,7.69,7.69,7.69,107,7.7395,7.7353
2024-09-25,7.69,7.69,7.69,7.69,0,7.735,7.731
2024-09-26,7.69,7.69,7.69,7.69,0,7.7305,7.7271
2024-09-27,7.69,7.69,7.69,7.69,0,7.726,7.7236
2024-09-30,7.69,7.69,7.69,7.69,62,7.7215,7.7204
2024-10-01,7.69,7.69,7.69,7.69,0,7.717,7.7175
2024-10-02,7.69,7.69,7.69,7.69,0,7.7125,7.7149
2024-10-03,7.69,7.69,7.69,7.69,0,7.708,7.7125
2024-10-04,7.69,7.69,7.69,7.69,0,7.7035,7.7103
2024-10-07,7.69,7.69,7.69,7.69,0,7.699,7.7084
2024-10-08,7.69,7.69,7.69,7.69,0,7.6945,7.7067
2024-10-09,7.69,7.69,7.69,7.69,0,7.69,7.7051
2024-10-10,7.69,7.69,7.69,7.69,0,7.69,7.7036
2024-10-11,7.69,7.69,7.69,7.69,0,7.69,7.7023
2024-10-14,7.69,7.69,7.69,7.69,0,7.69,7.7012
2024-10-15,7.69,7.69,7.69,7.69,0,7.69,7.7001
2024-10-16,7.69,7.69,7.69,7.69,0,7.69,7.6991
2024-10-17,7.69,7.69,7.69,7.69,0,7.69,7.6983
2024-10-18,7.69,7.69,7.69,7.69,10,7.69,7.6975
2024-10-21,7.69,7.69,7.69,7.69,0,7.69,7.6968
2024-10-22,7.69,7.69,7.69,7.69,0,7.69,7.6961
2024-10-23,7.69,7.69,7.69,7.69,0,7.69,7.6955
2024-10-24,7.69,7.69,7.69,7.69,0,7.69,7.695
2024-10-25,7.31,7.31,7.31,7.31,100,7.671,7.6583
2024-10-28,7.97,7.97,7.97,7.97,100,7.685,7.688
2024-10-29,7.97,7.97,7.97,7.97,501,7.699,7.7149
2024-10-30,7.97,7.97,7.97,7.97,0,7.713,7.7392
2024-10-31,7.97,7.97,7.97,7.97,100,7.727,7.7612
2024-11-01,7.97,7.97,7.97,7.97,0,7.741,7.781
2024-11-04,7.12,7.12,7.12,7.12,100,7.7125,7.7181
2024-11-05,7.12,7.12,7.12,7.12,0,7.684,7.6611
2024-11-06,7.31,7.31,7.31,7.31,100,7.665,7.6277
2024-11-07,7.31,7.31,7.31,7.31,0,7.646,7.5974
2024-11-08,7.31,7.31,7.31,7.31,0,7.627,7.5701
2024-11-11,7.31,7.31,7.31,7.31,0,7.608,7.5453
2024-11-12,7.31,7.31,7.31,7.31,0,7.589,7.5229
2024-11-13,7.31,7.31,7.31,7.31,0,7.57,7.5026
2024-11-14,7.31,7.31,7.31,7.31,0,7.551,7.4843
