time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-16,10.1,10.1,10.1,10.1,5300,11.72,11.585
2025-06-17,10.1,10.1,10.0,10.1,8800,11.625,11.4435
2025-06-18,11.2,11.2,10.5,10.5,7600,11.55,11.3537
2025-06-19,11.0,11.0,10.3,10.3,1300,11.43,11.2533
2025-06-20,10.2,10.2,10.1,10.2,12100,11.365,11.153
2025-06-23,10.2,11.2,10.2,11.2,6400,11.31,11.1575
2025-06-24,10.3,10.3,10.3,10.3,5000,11.27,11.0758
2025-06-25,10.1,10.1,9.6,10.0,1000,11.185,10.9734
2025-06-26,9.9,9.9,9.3,9.3,5700,11.055,10.814
2025-06-27,10.0,10.1,9.3,9.6,4600,10.94,10.6984
2025-06-30,9.0,9.5,9.0,9.5,3700,10.815,10.5842
2025-07-01,9.2,9.2,9.2,9.2,100,10.68,10.4524
2025-07-02,9.3,9.3,9.3,9.3,5200,10.545,10.3427
2025-07-03,9.3,9.9,9.3,9.9,1100,10.445,10.3005
2025-07-04,9.8,9.8,9.0,9.0,600,10.31,10.1766
2025-07-07,9.3,9.8,8.8,9.4,3700,10.155,10.1027
2025-07-08,9.5,9.5,9.4,9.4,4200,10.015,10.0358
2025-07-09,9.6,10.7,9.6,10.2,6600,9.935,10.0514
2025-07-10,10.1,10.2,9.5,10.2,16100,9.895,10.0655
2025-07-11,9.9,10.4,9.9,10.4,7100,9.905,10.0974
2025-07-14,10.4,10.4,10.3,10.3,1500,9.915,10.1167
2025-07-15,10.3,10.3,9.0,10.0,8400,9.91,10.1056
2025-07-16,10.0,10.0,9.5,9.8,8800,9.875,10.0765
2025-07-17,9.6,10.0,9.6,9.9,12800,9.855,10.0597
2025-07-18,9.9,10.0,9.9,9.9,4400,9.84,10.0445
2025-07-21,9.9,9.9,9.8,9.8,5500,9.77,10.0212
2025-07-22,9.7,9.7,9.7,9.7,5600,9.74,9.9906
2025-07-23,9.7,9.7,9.6,9.6,6600,9.72,9.9534
2025-07-24,9.6,9.6,9.6,9.6,900,9.735,9.9197
2025-07-25,9.6,9.6,9.5,9.5,9200,9.73,9.8798
2025-07-28,9.4,9.4,9.3,9.4,6000,9.725,9.8341
2025-07-29,9.4,9.4,9.2,9.2,9300,9.725,9.7737
2025-07-30,9.2,9.2,9.0,9.0,6300,9.71,9.7
2025-07-31,9.0,9.0,9.0,9.0,3800,9.665,9.6333
2025-08-01,9.0,9.3,9.0,9.3,3200,9.68,9.6016
2025-08-04,9.3,9.3,9.3,9.3,2400,9.675,9.5729
2025-08-05,9.3,9.3,8.9,9.0,19200,9.655,9.5183
2025-08-06,9.3,10.2,9.1,9.4,13700,9.615,9.507
2025-08-07,9.6,9.7,9.3,9.5,14000,9.58,9.5064
2025-08-08,9.5,9.5,9.1,9.4,8300,9.53,9.4962
2025-08-11,9.3,9.3,9.1,9.3,7000,9.48,9.4775
2025-08-12,9.3,9.3,9.0,9.0,13900,9.43,9.4321
2025-08-13,9.5,9.5,9.1,9.1,7500,9.395,9.4004
2025-08-14,9.4,9.4,9.0,9.0,10000,9.35,9.3623
2025-08-15,9.1,9.2,9.0,9.0,5200,9.305,9.3278
2025-08-18,9.0,9.2,9.0,9.0,8400,9.265,9.2966
2025-08-19,9.0,9.2,9.0,9.0,2900,9.23,9.2683
2025-08-20,9.1,9.2,9.1,9.1,700,9.205,9.2523
2025-08-21,9.1,9.1,8.9,9.1,2100,9.18,9.2378
2025-08-22,9.1,9.1,9.0,9.1,900,9.16,9.2247
2025-08-25,9.1,9.1,8.2,9.0,5400,9.14,9.2033
2025-08-26,8.9,9.1,8.9,9.1,2300,9.135,9.1934
2025-08-27,9.1,9.1,9.1,9.1,4800,9.14,9.1845
2025-08-28,8.6,8.9,8.6,8.9,3600,9.135,9.1574
2025-08-29,9.5,9.5,9.0,9.2,7000,9.13,9.1615
2025-09-03,9.2,9.2,9.1,9.1,5700,9.12,9.1556
2025-09-04,9.1,9.2,9.1,9.1,5700,9.125,9.1503
2025-09-05,9.0,9.1,9.0,9.0,13900,9.105,9.136
2025-09-08,9.5,9.5,9.2,9.2,2900,9.09,9.1421
2025-09-09,9.2,9.2,9.0,9.1,4000,9.075,9.1381
2025-09-10,9.1,9.1,8.4,8.4,2400,9.03,9.0678
2025-09-11,8.8,9.0,8.5,9.0,7000,9.03,9.0614
2025-09-12,8.8,9.0,8.8,9.0,3800,9.025,9.0555
2025-09-15,9.0,9.1,8.4,8.9,5800,9.02,9.0407
2025-09-16,9.0,9.0,8.9,9.0,3200,9.02,9.0368
2025-09-17,9.0,9.0,8.8,8.8,3200,9.01,9.0143
2025-09-18,8.8,8.9,8.8,8.9,1400,9.005,9.0034
2025-09-19,9.0,9.0,8.6,8.9,4800,8.995,8.9935
2025-09-22,8.9,8.9,8.8,8.8,1600,8.98,8.9751
2025-09-23,8.8,8.9,8.7,8.8,1600,8.965,8.9584
2025-09-24,8.8,8.9,8.8,8.9,2100,8.96,8.9529
2025-09-25,8.9,8.9,8.7,8.8,4900,8.945,8.9383
2025-09-26,9.0,9.0,8.8,8.9,2100,8.935,8.9347
2025-09-29,8.9,8.9,8.8,8.8,1900,8.93,8.9218
2025-09-30,8.9,8.9,8.9,8.9,2300,8.915,8.9198
2025-10-01,9.0,9.0,8.9,8.9,400,8.905,8.9179
2025-10-02,8.8,8.8,8.6,8.6,1800,8.88,8.8876
2025-10-03,8.6,8.6,8.6,8.6,2100,8.86,8.8602
2025-10-06,8.6,8.6,8.6,8.6,2100,,
2025-10-07,8.6,8.6,8.5,8.6,4000,,
