time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-28,24.1,24.1,24.1,24.1,500,23.225,23.5559
2024-11-29,24.1,24.2,24.1,24.2,600,23.335,23.6172
2024-12-02,24.3,24.3,24.2,24.2,400,23.405,23.6727
2024-12-10,24.3,27.9,24.3,26.0,3600,23.595,23.8944
2024-12-11,28.0,30.1,28.0,29.0,3700,23.82,24.3806
2024-12-12,25.6,29.9,25.0,29.9,4600,24.26,24.9063
2024-12-13,25.6,25.6,25.6,25.6,1400,24.325,24.9723
2024-12-16,21.8,24.5,21.8,24.0,4200,24.375,24.8797
2024-12-17,25.7,25.7,25.7,25.7,200,24.59,24.9579
2024-12-19,22.2,22.2,22.2,22.2,800,24.505,24.6952
2024-12-20,24.9,24.9,24.9,24.9,500,24.6,24.7147
2024-12-25,27.0,27.0,27.0,27.0,100,24.75,24.9324
2024-12-26,23.2,27.0,23.2,26.5,1600,24.925,25.0817
2024-12-27,23.3,24.0,23.3,24.0,1100,24.975,24.9786
2024-12-31,21.7,26.0,21.7,26.0,1500,25.1,25.0759
2025-01-02,27.4,27.6,24.5,27.6,1200,25.325,25.3163
2025-01-03,24.1,30.0,24.1,30.0,1200,25.65,25.7624
2025-01-06,27.4,27.4,27.0,27.0,400,25.825,25.8802
2025-01-07,27.2,27.2,27.2,27.2,300,25.96,26.0059
2025-01-08,24.1,26.0,24.1,24.5,1700,25.98,25.8625
2025-01-09,26.6,27.0,26.0,26.0,700,26.075,25.8756
2025-01-10,26.1,26.1,26.0,26.0,300,26.165,25.8874
2025-01-13,25.9,26.5,25.9,26.5,300,26.28,25.9458
2025-01-14,24.5,26.1,24.1,26.1,1700,26.285,25.9605
2025-01-15,24.8,24.8,24.8,24.8,200,26.075,25.85
2025-01-16,24.7,24.7,24.7,24.7,100,25.815,25.7404
2025-01-21,25.0,25.1,25.0,25.1,600,25.79,25.6794
2025-01-22,26.0,26.0,26.0,26.0,500,25.89,25.71
2025-01-23,27.0,27.5,26.9,27.5,1400,25.98,25.8804
2025-01-24,27.0,27.0,27.0,27.0,100,26.22,25.9871
2025-02-03,26.5,26.5,26.1,26.1,900,26.28,25.9978
2025-02-04,27.0,28.0,26.6,28.0,4600,26.33,26.1885
2025-02-05,26.5,27.0,26.5,27.0,1600,26.355,26.2658
2025-02-06,27.0,27.0,27.0,27.0,1200,26.505,26.3357
2025-02-07,28.0,29.0,28.0,29.0,9200,26.655,26.5895
2025-02-10,29.0,29.0,29.0,29.0,500,26.725,26.819
2025-02-11,26.7,27.5,26.7,27.5,1200,26.6,26.8839
2025-02-12,27.0,27.3,27.0,27.3,200,26.615,26.9235
2025-02-13,27.2,27.2,27.0,27.0,300,26.605,26.9308
2025-02-14,28.1,31.1,28.1,31.1,26500,26.935,27.3279
2025-02-17,33.9,34.6,33.9,34.6,4400,27.365,28.0205
2025-02-18,39.5,39.5,38.5,38.5,16400,27.99,29.0185
2025-02-19,38.5,38.5,33.7,35.0,3800,28.415,29.5882
2025-02-20,40.0,40.0,35.4,37.0,5000,28.96,30.2941
2025-02-21,39.6,41.0,39.6,39.6,6700,29.7,31.1803
2025-02-24,40.0,40.0,37.5,38.0,4700,30.365,31.8298
2025-02-25,36.0,36.0,34.5,35.5,2200,30.885,32.1794
2025-02-26,35.4,35.4,34.9,34.9,1300,31.33,32.4385
2025-02-27,34.0,35.5,30.0,34.0,8200,31.655,32.5872
2025-02-28,34.5,34.5,34.5,34.5,100,32.03,32.7694
2025-03-03,34.0,34.0,32.0,33.5,3800,32.4,32.839
2025-03-04,36.5,36.9,32.5,33.0,3000,32.65,32.8543
2025-03-05,34.8,34.8,34.0,34.7,500,33.035,33.0301
2025-03-06,34.6,34.6,34.6,34.6,500,33.415,33.1796
2025-03-10,39.6,39.6,38.0,38.0,1800,33.865,33.6387
2025-03-11,37.4,37.6,34.2,36.0,5200,34.215,33.8636
2025-03-12,36.0,36.0,33.0,33.2,10900,34.5,33.8004
2025-03-13,31.1,32.5,31.1,31.6,20000,34.715,33.5908
2025-03-14,30.0,31.6,30.0,31.6,2000,34.945,33.4012
2025-03-17,30.6,34.9,30.6,32.1,6100,34.995,33.2773
2025-03-18,31.2,37.0,31.2,36.0,8500,35.065,33.5366
2025-03-19,32.1,32.1,32.1,32.1,2000,34.745,33.3998
2025-03-20,28.6,31.4,28.6,31.3,4900,34.56,33.1998
2025-03-21,29.2,34.7,29.2,34.6,4500,34.44,33.3331
2025-03-24,30.6,33.6,30.6,33.6,3900,34.14,33.3586
2025-03-25,31.6,32.2,31.6,32.2,2400,33.85,33.2482
2025-03-26,32.1,32.1,31.1,31.3,3700,33.64,33.0627
2025-03-27,31.1,32.0,31.1,32.0,4800,33.495,32.9615
2025-03-28,32.1,32.1,32.1,32.1,2000,33.4,32.8794
2025-03-31,31.1,31.7,31.1,31.7,2200,33.26,32.7671
2025-04-01,31.1,31.1,31.1,31.1,2100,33.14,32.6083
2025-04-02,31.4,35.7,31.4,34.0,8800,33.19,32.7409
2025-04-03,31.0,31.0,30.1,30.5,11500,32.98,32.5275
2025-04-04,26.3,30.0,26.1,30.0,11200,32.75,32.2867
2025-04-08,23.2,26.5,23.2,26.5,8600,32.175,31.7356
2025-04-09,23.8,28.5,23.8,28.5,11200,31.8,31.4275
2025-04-10,22.7,30.3,22.7,30.3,7100,31.655,31.3201
2025-04-11,26.1,30.8,22.8,28.9,14200,31.52,31.0896
2025-04-14,25.2,28.8,25.2,28.8,2300,31.38,30.8715
2025-04-15,29.5,29.5,27.1,28.0,2300,31.175,30.5981
2025-04-16,27.6,30.9,27.6,28.1,3800,30.78,30.3602
2025-04-17,28.0,31.0,24.2,30.5,5700,30.7,30.3735
2025-04-18,22.2,30.0,22.2,29.5,7100,30.61,30.2903
2025-04-21,24.1,24.1,24.1,24.1,4500,30.085,29.7007
2025-04-22,25.6,27.7,24.2,27.7,10900,29.79,29.5102
2025-04-23,25.0,29.5,25.0,29.0,5200,29.63,29.4616
2025-04-24,25.2,29.0,25.2,29.0,5400,29.515,29.4176
2025-04-25,25.2,28.5,25.2,28.0,5800,29.315,29.2826
2025-04-28,25.2,27.4,25.2,27.4,3100,29.08,29.1033
2025-04-29,25.5,26.6,25.5,26.6,3600,28.825,28.8649
2025-05-05,26.0,27.9,22.1,27.5,6200,28.645,28.7349
2025-05-06,25.3,27.8,25.3,26.0,5200,28.245,28.4745
2025-05-07,25.9,27.0,25.9,27.0,4200,28.07,28.334
2025-05-08,26.2,27.4,26.2,27.4,5400,27.94,28.2451
2025-05-09,25.5,25.5,25.3,25.5,3200,27.89,27.9836
2025-05-12,25.5,27.7,25.3,27.7,4000,27.85,27.9566
2025-05-13,25.6,27.3,25.6,27.3,3500,27.7,27.8941
2025-05-14,26.1,26.1,26.1,26.1,3600,27.56,27.7232
2025-05-15,26.5,26.5,26.4,26.4,3000,27.44,27.5972
2025-05-16,26.6,27.0,26.6,27.0,1700,27.39,27.5403
2025-05-19,27.0,27.8,25.6,27.8,4600,27.375,27.5651
2025-05-20,26.1,30.0,26.1,30.0,2900,27.35,27.797
2025-05-21,26.6,28.5,26.6,26.7,18000,27.21,27.6925
2025-05-22,26.6,28.0,23.7,28.0,4700,27.405,27.7218
2025-05-23,25.1,28.9,25.1,28.0,3900,27.42,27.7483
2025-05-26,25.7,27.0,25.7,26.8,5000,27.31,27.658
2025-05-27,25.7,27.3,25.7,27.3,6400,27.225,27.6239
2025-05-28,26.0,27.5,23.2,25.1,17700,27.08,27.3835
2025-05-29,25.9,25.9,24.7,24.7,3700,26.945,27.1279
2025-05-30,24.9,27.6,24.9,25.6,2800,26.895,26.9824
2025-06-02,27.0,27.0,25.1,26.5,2500,26.845,26.9365
2025-06-03,25.9,26.0,25.9,26.0,3700,26.845,26.8473
2025-06-04,25.3,25.3,25.1,25.3,1900,26.76,26.6999
2025-06-05,25.1,27.5,25.1,27.5,1900,26.765,26.7761
2025-06-06,25.5,26.2,25.2,26.0,4600,26.79,26.7022
2025-06-09,26.0,26.0,25.4,25.4,1700,26.675,26.5782
2025-06-10,25.1,25.1,25.1,25.1,1600,26.565,26.4374
2025-06-11,25.3,25.3,25.3,25.3,1700,26.525,26.3291
2025-06-12,25.7,25.7,25.7,25.7,1600,26.49,26.2692
2025-06-13,25.6,26.6,25.6,26.5,1600,26.465,26.2912
2025-06-16,25.8,27.0,22.3,26.9,3700,26.42,26.3491
2025-06-17,24.7,27.0,24.7,26.9,1900,26.265,26.4016
2025-06-18,25.3,26.9,25.3,26.8,1700,26.27,26.4395
2025-06-19,25.7,27.0,25.7,27.0,3300,26.22,26.4929
2025-06-20,25.9,27.0,25.9,27.0,3000,26.17,26.5412
2025-06-23,24.0,24.0,23.7,23.7,1800,26.015,26.2706
2025-06-24,25.1,25.1,25.1,25.1,1400,25.905,26.1591
2025-06-25,25.2,25.2,24.9,25.1,2600,25.905,26.0583
2025-06-26,25.2,25.2,25.2,25.2,1300,25.93,25.9765
2025-06-27,25.0,26.0,24.9,26.0,3500,25.95,25.9788
2025-06-30,25.2,26.9,25.2,26.9,2300,25.97,26.0665
2025-07-01,27.0,27.0,25.6,26.9,1900,26.015,26.1459
2025-07-02,26.1,27.0,26.1,27.0,2000,26.1,26.2272
2025-07-03,25.6,26.8,25.6,26.6,5100,26.055,26.2627
2025-07-04,25.6,27.0,25.1,27.0,1800,26.105,26.3329
2025-07-07,25.6,27.0,25.6,27.0,1500,26.185,26.3965
2025-07-08,25.7,27.0,23.2,26.8,2500,26.27,26.4349
2025-07-09,25.7,27.8,25.7,27.7,1900,26.39,26.5554
2025-07-10,26.2,26.8,25.1,26.8,1200,26.445,26.5787
2025-07-11,25.4,26.9,23.6,25.6,7000,26.4,26.4855
2025-07-14,25.6,26.0,25.1,26.0,1300,26.355,26.4392
2025-07-15,25.3,26.0,25.3,26.0,1000,26.31,26.3974
2025-07-16,25.3,26.5,25.1,26.5,1500,26.295,26.4072
2025-07-17,25.3,25.3,25.3,25.3,1200,26.21,26.3017
2025-07-18,25.6,26.6,25.6,26.3,1800,26.175,26.3016
2025-07-21,25.3,26.3,25.1,26.0,2200,26.29,26.2728
2025-07-22,25.3,26.2,25.3,26.2,3500,26.345,26.2659
2025-07-23,25.5,29.6,25.5,29.6,36100,26.57,26.5834
2025-07-24,25.9,32.0,25.9,32.0,7800,26.91,27.0993
2025-07-25,26.8,31.0,26.8,27.5,4700,26.985,27.1375
2025-07-28,27.7,31.0,27.7,29.8,2900,27.13,27.391
2025-07-29,29.6,29.6,25.7,28.9,7000,27.23,27.5348
2025-07-30,26.0,26.1,25.2,26.1,3400,27.185,27.3981
2025-07-31,26.6,27.2,26.5,26.5,6300,27.18,27.3126
2025-08-01,25.6,27.8,25.4,27.8,6600,27.22,27.359
2025-08-04,25.9,27.5,25.9,27.5,4800,27.245,27.3724
2025-08-05,26.3,27.7,26.3,27.7,3100,27.29,27.4036
2025-08-06,26.6,27.2,26.6,26.8,6700,27.245,27.3461
2025-08-07,26.6,27.1,26.6,26.6,5100,27.235,27.2751
2025-08-08,25.5,27.9,25.5,26.7,6200,27.29,27.2203
2025-08-11,26.7,27.0,25.9,26.3,8100,27.305,27.1327
2025-08-12,26.1,27.9,26.1,27.0,4100,27.355,27.12
2025-08-13,26.3,30.5,25.5,30.0,7100,27.53,27.3943
2025-08-14,26.7,27.1,26.7,27.0,2900,27.615,27.3568
2025-08-15,27.0,28.0,27.0,28.0,1200,27.7,27.418
2025-08-18,26.7,26.7,26.5,26.5,13200,27.725,27.3306
2025-08-19,26.6,26.7,26.6,26.7,1700,27.75,27.2705
2025-08-20,26.8,27.0,26.8,27.0,900,27.62,27.2448
2025-08-21,26.8,27.0,23.2,27.0,7600,27.37,27.2215
2025-08-22,25.3,25.3,25.2,25.2,1100,27.255,27.0289
2025-08-25,25.3,28.5,25.3,28.5,2200,27.19,27.169
2025-08-26,25.5,25.5,25.4,25.4,1300,27.015,27.0006
2025-08-27,25.7,27.0,25.7,27.0,1100,27.06,27.0005
2025-08-28,26.2,26.4,26.2,26.4,3100,27.055,26.9433
2025-08-29,26.0,27.5,25.4,27.5,1200,27.04,26.9963
2025-09-03,26.1,26.1,26.1,26.1,1000,26.97,26.911
2025-09-04,26.3,27.0,26.3,26.4,4100,26.905,26.8623
2025-09-05,26.2,26.9,26.2,26.3,2400,26.88,26.8087
2025-09-08,26.5,26.5,26.4,26.4,2700,26.87,26.7698
2025-09-09,26.2,26.2,26.2,26.2,1000,26.845,26.7156
2025-09-10,26.3,26.3,26.3,26.3,900,26.845,26.676
2025-09-11,26.3,26.5,26.3,26.5,2200,26.82,26.6592
2025-09-12,26.1,27.5,26.1,27.5,4100,26.695,26.7393
2025-09-15,26.4,28.5,26.4,27.0,5400,26.695,26.7641
2025-09-16,26.7,26.7,26.7,26.7,900,26.63,26.758
2025-09-17,27.0,27.0,26.6,27.0,4400,26.655,26.7811
2025-09-18,26.8,26.8,26.8,26.8,100,26.66,26.7829
2025-09-19,26.9,26.9,26.9,26.9,3600,26.655,26.794
2025-09-22,26.9,26.9,25.3,25.3,2000,26.57,26.6517
2025-09-25,27.5,27.5,26.2,26.2,900,26.62,26.6087
2025-09-26,26.3,26.3,23.2,26.0,2400,26.495,26.5507
2025-09-29,26.0,26.0,24.2,26.0,4800,26.525,26.4983
2025-09-30,24.8,26.7,23.2,24.1,6800,26.38,26.2699
2025-10-01,25.3,26.0,25.3,26.0,2700,26.36,26.2442
2025-10-02,25.9,27.0,25.9,26.5,2200,26.31,26.2685
2025-10-03,26.3,26.3,26.3,26.3,100,26.32,26.2715
2025-10-07,24.1,26.0,24.1,26.0,2000,,
