time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,13.8,15.3,13.27,15.3,2900,15.2785,15.1181
2023-04-07,13.8,13.8,13.8,13.8,1422,15.0925,14.9926
2023-04-10,13.8,13.8,13.8,13.8,0,14.911,14.879
2023-04-11,13.8,13.8,13.8,13.8,0,14.7295,14.7762
2023-04-12,13.27,13.27,13.27,13.27,100,14.6055,14.6328
2023-04-13,13.27,13.27,13.27,13.27,0,14.411,14.503
2023-04-14,13.27,13.27,13.27,13.27,0,14.2165,14.3856
2023-04-17,12.03,14.15,12.03,14.15,3800,14.15,14.3631
2023-04-18,14.15,14.15,14.15,14.15,0,14.154,14.3428
2023-04-19,14.15,14.15,14.15,14.15,0,14.154,14.3245
2023-04-20,14.15,14.15,14.15,14.15,0,14.083,14.3079
2023-04-21,14.15,14.15,14.15,14.15,0,14.034,14.2928
2023-04-24,14.15,14.15,14.15,14.15,0,14.0515,14.2792
2023-04-25,13.98,13.98,13.98,13.98,100,14.047,14.2507
2023-04-26,13.98,13.98,13.98,13.98,0,14.0205,14.2249
2023-04-27,13.98,13.98,13.98,13.98,0,14.012,14.2016
2023-04-28,15.22,15.22,15.22,15.22,150,14.0695,14.2986
2023-05-04,15.22,15.22,15.22,15.22,0,14.127,14.3864
2023-05-05,15.22,15.22,15.22,15.22,0,14.1845,14.4658
2023-05-08,15.22,15.22,15.22,15.22,0,14.2115,14.5376
2023-05-09,15.22,15.22,15.22,15.22,0,14.2075,14.6026
2023-05-10,15.22,15.22,15.22,15.22,0,14.2785,14.6614
2023-05-11,15.22,15.22,15.22,15.22,0,14.3495,14.7146
2023-05-12,15.22,15.22,15.22,15.22,0,14.4205,14.7627
2023-05-15,15.22,15.22,15.22,15.22,0,14.518,14.8063
2023-05-16,15.22,15.22,15.22,15.22,0,14.6155,14.8457
2023-05-17,15.22,15.22,15.22,15.22,0,14.713,14.8813
2023-05-18,15.22,15.22,15.22,15.22,0,14.7665,14.9136
2023-05-19,13.71,13.71,13.71,13.71,6000,14.7445,14.7989
2023-05-22,12.47,12.47,12.38,12.38,1301,14.656,14.5686
2023-05-23,12.38,12.38,12.38,12.38,0,14.5675,14.3601
2023-05-24,12.38,12.38,12.38,12.38,0,14.479,14.1716
2023-05-25,12.38,12.38,12.38,12.38,0,14.3905,14.0009
2023-05-26,12.38,12.38,12.38,12.38,204,14.3105,13.8466
2023-05-29,11.5,11.5,11.5,11.5,200,14.1865,13.6231
2023-05-30,10.53,10.7,10.53,10.62,3200,14.0185,13.3371
2023-05-31,10.62,10.62,10.62,10.62,0,13.7885,13.0783
2023-06-01,10.62,10.62,10.62,10.62,0,13.5585,12.8442
2023-06-02,10.62,10.62,10.62,10.62,0,13.3285,12.6323
2023-06-05,10.62,10.62,10.62,10.62,0,13.0985,12.4407
2023-06-06,10.62,10.62,10.62,10.62,200,12.8685,12.2673
2023-06-07,10.62,10.62,10.62,10.62,0,12.6385,12.1104
2023-06-08,11.5,11.5,11.5,11.5,100,12.4525,12.0523
2023-06-09,10.62,11.5,10.62,11.5,10200,12.2665,11.9997
2023-06-12,11.5,11.5,11.5,11.5,0,12.0805,11.9521
2023-06-13,12.21,12.21,12.21,12.21,100,11.93,11.9767
2023-06-14,11.06,11.15,11.06,11.06,5869,11.722,11.8894
2023-06-15,11.5,11.5,11.32,11.32,10203,11.527,11.8351
2023-06-16,11.32,11.32,11.32,11.32,520,11.4075,11.7861
2023-06-19,11.32,11.32,11.32,11.32,0,11.3545,11.7417
2023-06-20,11.32,11.32,11.32,11.32,0,11.3015,11.7015
2023-06-21,10.44,10.44,10.44,10.44,118,11.2045,11.5814
2023-06-22,10.44,10.44,10.44,10.44,15,11.1075,11.4727
2023-06-23,10.44,10.44,10.44,10.44,0,11.0105,11.3743
2023-06-26,10.44,10.44,10.44,10.44,0,10.9575,11.2853
2023-06-27,10.62,10.62,10.62,10.62,9010,10.9575,11.222
2023-06-28,9.73,11.41,9.73,11.41,1700,10.997,11.2399
2023-06-29,11.41,11.41,11.41,11.41,0,11.0365,11.2561
2023-06-30,11.41,11.41,11.41,11.41,0,11.076,11.2707
2023-07-03,12.21,12.21,12.03,12.21,400,11.1555,11.3602
2023-07-04,12.21,12.21,12.21,12.21,0,11.235,11.4411
2023-07-05,12.21,12.21,12.21,12.21,12,11.3145,11.5144
2023-07-06,11.15,11.15,11.15,11.15,100,11.297,11.4797
2023-07-07,11.06,11.06,11.06,11.06,200,11.275,11.4397
2023-07-10,11.06,11.06,11.06,11.06,1,11.253,11.4035
2023-07-11,11.06,11.06,11.06,11.06,100,11.1955,11.3708
2023-07-12,11.06,11.06,11.06,11.06,0,11.1955,11.3412
2023-07-13,11.06,11.06,11.06,11.06,0,11.1825,11.3144
2023-07-14,11.06,11.06,11.06,11.06,0,11.1695,11.2902
2023-07-17,11.5,11.5,11.5,11.5,338,11.1785,11.3102
2023-07-18,11.5,11.5,11.5,11.5,0,11.1875,11.3283
2023-07-19,11.5,11.5,11.5,11.5,0,11.2405,11.3446
2023-07-20,11.5,11.5,11.5,11.5,0,11.2935,11.3594
2023-07-21,11.5,11.5,10.88,10.88,500,11.3155,11.3138
2023-07-24,10.88,10.88,10.88,10.88,7,11.3375,11.2724
2023-07-25,10.88,10.88,10.88,10.88,0,11.3505,11.2351
2023-07-26,10.88,10.88,10.88,10.88,300,11.324,11.2013
2023-07-27,10.88,10.88,10.88,10.88,700,11.2975,11.1707
2023-07-28,11.41,11.5,11.41,11.5,12504,11.302,11.202
2023-07-31,11.5,11.5,11.5,11.5,8703,11.2665,11.2304
2023-08-01,11.5,11.5,11.5,11.5,0,11.231,11.2561
2023-08-02,11.5,11.5,11.5,11.5,0,11.1955,11.2793
2023-08-03,11.5,11.5,11.5,11.5,6,11.213,11.3003
2023-08-04,11.5,11.5,11.5,11.5,900,11.235,11.3193
2023-08-07,10.62,11.77,10.62,11.77,32104,11.2705,11.3623
2023-08-08,11.94,11.94,11.94,11.94,147,11.3145,11.4173
2023-08-09,12.38,13.09,12.38,13.09,14200,11.416,11.5766
2023-08-10,13.09,13.09,13.09,13.09,0,11.5175,11.7207
2023-08-11,13.09,13.09,13.09,13.09,0,11.619,11.8511
2023-08-14,13.09,13.09,13.09,13.09,10,11.6985,11.9691
2023-08-15,13.09,13.09,13.09,13.09,0,11.778,12.0759
2023-08-16,13.09,13.09,13.09,13.09,6,11.8575,12.1725
2023-08-17,13.09,13.09,13.09,13.09,0,11.937,12.2598
2023-08-18,13.09,13.09,13.09,13.09,0,12.0475,12.3389
2023-08-21,13.09,13.09,13.09,13.09,48,12.158,12.4104
2023-08-22,12.47,13.09,12.47,13.09,200,12.2685,12.4752
2023-08-23,13.09,13.09,13.09,13.09,0,12.379,12.5337
2023-08-24,13.09,13.09,13.09,13.09,0,12.4895,12.5867
2023-08-25,13.09,13.09,13.09,13.09,0,12.569,12.6346
2023-08-28,13.09,13.09,13.09,13.09,0,12.6485,12.678
2023-08-29,13.09,13.09,13.09,13.09,0,12.728,12.7172
2023-08-30,13.0,13.0,13.0,13.0,200,12.803,12.7442
2023-08-31,13.0,13.0,13.0,13.0,0,12.878,12.7685
2023-09-05,13.0,13.0,13.0,13.0,0,12.953,12.7906
2023-09-06,13.0,13.0,13.0,13.0,0,13.0145,12.8105
2023-09-07,12.83,12.83,12.83,12.83,600,13.059,12.8124
2023-09-08,12.83,12.83,12.83,12.83,0,13.046,12.8141
2023-09-11,12.83,12.83,12.83,12.83,0,13.033,12.8156
2023-09-12,12.83,12.83,12.83,12.83,30,13.02,12.8169
2023-09-13,12.83,12.83,12.83,12.83,0,13.007,12.8182
2023-09-14,12.83,12.83,12.83,12.83,0,12.994,12.8193
2023-09-15,12.83,12.83,12.83,12.83,0,12.981,12.8203
2023-09-18,12.38,12.38,12.38,12.38,100,12.9455,12.7784
2023-09-19,12.38,12.38,12.38,12.38,0,12.91,12.7405
2023-09-20,12.38,12.38,12.38,12.38,0,12.8745,12.7061
2023-09-21,11.15,11.15,11.15,11.15,300,12.7775,12.5579
2023-09-22,11.15,11.15,11.15,11.15,0,12.6805,12.4238
2023-09-25,11.5,11.5,11.5,11.5,100,12.601,12.3358
2023-09-26,11.5,11.5,11.5,11.5,0,12.5215,12.2562
2023-09-27,11.5,11.5,11.5,11.5,300,12.442,12.1842
2023-09-28,11.5,11.5,11.5,11.5,0,12.3625,12.1191
2023-09-29,11.5,11.5,11.5,11.5,7,12.2875,12.0601
2023-10-02,11.5,11.5,11.5,11.5,5,12.2125,12.0068
2023-10-03,11.5,11.5,11.5,11.5,10,12.1375,11.9585
2023-10-04,11.5,11.5,11.5,11.5,0,12.0625,11.9148
2023-10-05,11.5,11.5,11.5,11.5,0,11.996,11.8753
2023-10-06,11.5,11.5,11.5,11.5,0,11.9295,11.8396
2023-10-09,11.5,11.5,11.5,11.5,0,11.863,11.8072
2023-10-10,11.5,11.5,11.5,11.5,10,11.7965,11.778
2023-10-11,11.5,11.5,11.5,11.5,0,11.73,11.7515
2023-10-12,10.44,10.44,10.44,10.44,500,11.6105,11.6266
2023-10-13,10.44,10.44,10.44,10.44,5,11.491,11.5136
2023-10-16,10.44,10.44,10.44,10.44,10,11.394,11.4113
2023-10-17,10.44,10.44,10.44,10.44,0,11.297,11.3188
2023-10-18,10.44,10.44,10.44,10.44,67,11.2,11.2351
2023-10-19,10.44,10.44,10.44,10.44,0,11.1645,11.1594
2023-10-20,10.44,10.44,10.44,10.44,3,11.129,11.0909
2023-10-23,10.44,10.44,10.44,10.44,0,11.076,11.0289
2023-10-24,10.44,10.44,10.44,10.44,0,11.023,10.9728
2023-10-25,10.44,10.44,10.44,10.44,0,10.97,10.9221
2023-10-26,10.53,10.53,10.53,10.53,100,10.9215,10.8847
2023-10-27,10.53,10.53,10.53,10.53,10,10.873,10.8509
2023-10-30,10.53,10.53,10.53,10.53,100,10.8245,10.8204
2023-10-31,10.53,10.53,10.53,10.53,0,10.776,10.7927
2023-11-01,10.53,10.53,10.53,10.53,0,10.7275,10.7677
2023-11-02,10.53,10.53,10.53,10.53,0,10.679,10.7451
2023-11-03,10.53,10.53,10.53,10.53,0,10.6305,10.7246
2023-11-06,10.53,10.53,10.53,10.53,0,10.582,10.7061
2023-11-07,10.53,10.53,10.53,10.53,0,10.5335,10.6893
2023-11-08,10.53,10.53,10.53,10.53,0,10.485,10.6741
2023-11-09,10.53,10.53,10.53,10.53,0,10.4895,10.6604
2023-11-10,9.55,9.55,9.55,9.55,100,10.445,10.5546
2023-11-13,9.55,9.55,9.55,9.55,0,10.4005,10.459
2023-11-14,9.55,9.55,9.55,9.55,0,10.356,10.3724
2023-11-15,9.55,9.55,9.55,9.55,0,10.3115,10.2941
2023-11-16,8.85,10.17,8.85,10.17,17203,10.298,10.2823
2023-11-17,11.15,11.15,11.15,11.15,100,10.3335,10.3649
2023-11-20,11.94,11.94,11.94,11.94,100,10.4085,10.5149
2023-11-21,11.94,11.94,11.94,11.94,0,10.4835,10.6506
2023-11-22,11.94,11.94,11.94,11.94,0,10.5585,10.7734
2023-11-23,11.94,11.94,11.94,11.94,10,10.629,10.8845
2023-11-24,11.94,11.94,11.94,11.94,0,10.6995,10.985
2023-11-27,11.94,11.94,11.94,11.94,3,10.77,11.076
2023-11-28,11.94,11.94,11.94,11.94,0,10.8405,11.1583
2023-11-29,11.94,11.94,11.94,11.94,0,10.911,11.2327
2023-11-30,11.94,11.94,11.94,11.94,68,10.9815,11.3001
2023-12-01,11.94,11.94,11.94,11.94,0,11.052,11.361
2023-12-04,11.94,11.94,11.94,11.94,0,11.1225,11.4162
2023-12-05,11.94,11.94,11.94,11.94,0,11.193,11.4661
2023-12-06,11.94,11.94,11.94,11.94,11,11.2635,11.5112
2023-12-07,11.94,11.94,11.94,11.94,0,11.334,11.552
2023-12-08,11.94,11.94,11.94,11.94,0,11.4535,11.589
2023-12-11,13.09,13.09,13.09,13.09,163,11.6305,11.7319
2023-12-12,13.09,13.09,13.09,13.09,0,11.8075,11.8613
2023-12-13,14.33,14.33,14.15,14.15,504,12.0375,12.0793
2023-12-14,14.15,14.15,14.15,14.15,0,12.2365,12.2765
2023-12-15,14.15,14.15,14.15,14.15,300,12.3865,12.4549
2023-12-18,14.15,14.15,14.15,14.15,0,12.497,12.6163
2023-12-19,14.15,14.15,14.15,14.15,0,12.6075,12.7624
2023-12-20,14.15,14.15,14.15,14.15,0,12.718,12.8946
2023-12-21,14.15,14.15,14.15,14.15,0,12.8285,13.0141
2023-12-22,14.15,14.15,14.15,14.15,0,12.939,13.1223
2023-12-25,14.15,14.15,14.15,14.15,0,13.0495,13.2202
2023-12-26,14.15,14.15,14.15,14.15,0,13.16,13.3087
2023-12-27,14.15,14.15,14.15,14.15,0,13.2705,13.3889
2023-12-28,14.15,14.15,14.15,14.15,0,13.381,13.4613
2023-12-29,14.15,15.48,14.15,15.48,300,13.558,13.6536
2024-01-02,15.48,15.48,15.48,15.48,0,13.735,13.8275
2024-01-03,15.48,15.48,15.48,15.48,0,13.912,13.9849
2024-01-04,15.48,15.48,15.48,15.48,0,14.089,14.1273
2024-01-05,15.48,15.48,15.48,15.48,0,14.266,14.2561
2024-01-08,15.48,15.48,15.48,15.48,0,14.443,14.3727
2024-01-09,15.48,15.48,15.48,15.48,0,14.5625,14.4781
2024-01-10,15.48,15.48,15.48,15.48,0,14.682,14.5736
2024-01-11,15.48,15.48,15.48,15.48,0,14.7485,14.6599
2024-01-12,15.48,15.48,15.48,15.48,0,14.815,14.738
2024-01-15,15.48,15.48,15.48,15.48,0,14.8815,14.8087
2024-01-16,15.48,15.48,15.48,15.48,0,14.948,14.8726
2024-01-17,15.48,15.48,15.48,15.48,0,15.0145,14.9304
2024-01-18,15.48,15.48,15.48,15.48,0,15.081,14.9828
2024-01-19,15.48,15.48,15.48,15.48,0,15.1475,15.0301
2024-01-22,15.48,15.48,15.48,15.48,0,15.214,15.073
2024-01-23,15.39,15.39,15.39,15.39,100,15.276,15.1032
2024-01-24,15.39,15.39,15.39,15.39,0,15.338,15.1305
2024-01-25,15.39,15.39,15.39,15.39,0,15.4,15.1552
2024-01-26,15.39,15.39,15.39,15.39,0,15.462,15.1776
2024-01-29,15.39,15.39,15.39,15.39,0,15.4575,15.1978
2024-01-30,13.89,13.89,13.89,13.89,200,15.378,15.0732
2024-01-31,13.89,13.89,13.89,13.89,0,15.2985,14.9606
2024-02-01,13.89,13.89,13.89,13.89,0,15.219,14.8586
2024-02-02,13.89,13.89,13.89,13.89,0,15.1395,14.7664
2024-02-05,13.89,13.89,13.89,13.89,0,15.06,14.6829
2024-02-06,13.89,13.89,13.89,13.89,0,14.9805,14.6074
2024-02-07,13.89,13.89,13.89,13.89,0,14.901,14.5391
2024-02-15,13.89,13.89,13.89,13.89,22800,14.8215,14.4772
2024-02-16,13.89,13.89,13.89,13.89,0,14.742,14.4213
2024-02-19,13.89,13.89,13.89,13.89,0,14.6625,14.3707
2024-02-20,13.89,13.89,13.89,13.89,3,14.583,14.3249
2024-02-21,13.89,13.89,13.89,13.89,0,14.5035,14.2835
2024-02-22,12.56,12.56,12.56,12.56,204,14.3575,14.1194
2024-02-23,12.56,12.56,12.56,12.56,100,14.2115,13.9709
2024-02-26,12.56,12.56,12.56,12.56,0,14.0655,13.8365
2024-02-27,12.56,12.56,12.56,12.56,0,13.924,13.7149
2024-02-28,12.56,12.56,12.56,12.56,0,13.7825,13.6049
2024-02-29,12.56,12.56,12.56,12.56,0,13.641,13.5054
2024-03-01,12.56,12.56,12.56,12.56,0,13.4995,13.4154
2024-03-04,12.56,12.56,12.56,12.56,11,13.358,13.3339
2024-03-05,12.56,12.56,12.56,12.56,0,13.2915,13.2602
2024-03-06,12.56,12.56,12.56,12.56,0,13.225,13.1935
2024-03-07,12.56,12.56,12.56,12.56,0,13.1585,13.1332
2024-03-08,12.56,12.56,12.56,12.56,0,13.092,13.0786
2024-03-11,12.56,12.56,12.56,12.56,3,13.0255,13.0292
2024-03-12,12.56,12.56,12.56,12.56,101,12.959,12.9845
2024-03-13,12.56,12.56,12.56,12.56,1,12.8925,12.9441
2024-03-14,12.56,12.56,12.56,12.56,5,12.826,12.9075
2024-03-15,12.56,12.56,12.56,12.56,0,12.7595,12.8744
2024-03-18,12.56,12.56,12.56,12.56,2,12.693,12.8445
2024-03-19,12.56,12.56,12.56,12.56,2,12.6265,12.8174
2024-03-20,12.56,12.56,12.56,12.56,3,12.56,12.7929
2024-03-21,12.56,12.56,12.56,12.56,0,12.56,12.7707
2024-03-22,12.56,12.56,12.56,12.56,4,12.56,12.7506
2024-03-25,12.56,12.56,12.56,12.56,2,12.56,12.7325
2024-03-26,12.56,12.56,12.56,12.56,0,12.56,12.716
2024-03-27,12.56,12.56,12.56,12.56,2,12.56,12.7012
2024-03-28,12.56,12.56,12.56,12.56,5,12.56,12.6877
2024-03-29,12.56,12.56,12.56,12.56,0,12.56,12.6756
2024-04-01,12.56,12.56,12.56,12.56,0,12.56,12.6646
2024-04-02,12.47,12.47,12.47,12.47,100,12.5555,12.646
2024-04-03,12.47,12.47,12.47,12.47,0,12.551,12.6293
2024-04-04,12.47,12.47,12.47,12.47,0,12.5465,12.6141
2024-04-05,12.47,12.47,12.47,12.47,1,12.542,12.6004
2024-04-08,12.47,12.47,12.47,12.47,0,12.5375,12.588
2024-04-09,12.47,12.47,12.47,12.47,0,12.533,12.5767
2024-04-10,12.47,12.47,12.47,12.47,0,12.5285,12.5666
2024-04-11,12.47,12.47,12.47,12.47,0,12.524,12.5574
2024-04-12,12.47,12.47,12.47,12.47,0,12.5195,12.549
2024-04-15,12.47,12.47,12.47,12.47,0,12.515,12.5415
2024-04-16,12.47,12.47,12.47,12.47,9,12.5105,12.5347
2024-04-17,12.47,12.47,12.47,12.47,0,12.506,12.5285
2024-04-19,12.47,12.47,12.47,12.47,0,12.5015,12.523
2024-04-22,12.47,12.47,12.47,12.47,0,12.497,12.5179
2024-04-23,12.47,12.47,12.47,12.47,3,12.4925,12.5134
2024-04-24,12.47,12.47,12.47,12.47,0,12.488,12.5092
2024-04-25,12.47,12.47,12.47,12.47,0,12.4835,12.5055
2024-04-26,12.47,12.47,12.47,12.47,0,12.479,12.5021
2024-05-02,12.47,12.47,12.47,12.47,0,12.4745,12.4991
2024-05-03,12.47,12.47,12.47,12.47,0,12.47,12.4963
2024-05-06,12.47,12.47,12.47,12.47,0,12.47,12.4938
2024-05-07,12.47,12.47,12.47,12.47,0,12.47,12.4915
2024-05-08,12.47,12.47,12.47,12.47,0,12.47,12.4895
2024-05-09,12.47,12.47,12.47,12.47,0,12.47,12.4876
2024-05-10,12.47,12.47,12.47,12.47,0,12.47,12.4859
2024-05-13,12.47,12.47,12.47,12.47,0,12.47,12.4844
2024-05-14,12.47,12.47,12.47,12.47,0,12.47,12.483
2024-05-15,12.47,12.47,12.47,12.47,2,12.47,12.4818
2024-05-16,12.47,12.47,12.47,12.47,0,12.47,12.4807
2024-05-17,12.47,12.47,12.47,12.47,0,12.47,12.4797
2024-05-20,12.38,12.38,12.38,12.38,31900,12.4655,12.4702
2024-05-21,12.38,12.38,12.38,12.38,0,12.461,12.4616
2024-05-22,12.38,12.38,12.38,12.38,0,12.4565,12.4538
2024-05-23,12.38,12.38,12.38,12.38,200,12.452,12.4468
2024-05-24,12.38,12.38,12.38,12.38,0,12.4475,12.4404
2024-05-27,12.38,12.38,12.38,12.38,0,12.443,12.4347
2024-05-28,12.38,12.38,12.38,12.38,0,12.4385,12.4295
2024-05-29,11.15,11.15,11.15,11.15,46000,12.3725,12.3076
2024-05-30,11.15,11.15,11.15,11.15,100,12.3065,12.1974
2024-05-31,10.26,11.15,10.26,11.15,36100,12.2405,12.0976
2024-06-03,11.15,11.15,11.15,11.15,1000,12.1745,12.0074
2024-06-04,11.15,11.15,11.15,11.15,0,12.1085,11.9257
2024-06-05,11.15,11.15,11.15,11.15,0,12.0425,11.8518
2024-06-06,11.15,11.15,10.97,10.97,25600,11.9675,11.7678
2024-06-07,10.97,10.97,10.97,10.97,100,11.8925,11.6919
2024-06-10,9.91,10.62,9.91,10.44,27300,11.791,11.5726
2024-06-11,10.44,10.44,10.44,10.44,0,11.6895,11.4648
2024-06-12,10.44,10.44,10.44,10.44,0,11.588,11.3672
2024-06-13,10.44,10.44,10.44,10.44,0,11.4865,11.2789
2024-06-14,10.44,10.44,10.44,10.44,0,11.385,11.199
2024-06-17,10.62,10.62,10.62,10.62,100,11.297,11.1438
2024-06-18,10.62,10.62,10.62,10.62,0,11.209,11.0939
2024-06-19,10.62,10.62,10.62,10.62,100,11.121,11.0488
2024-06-20,10.62,10.62,10.62,10.62,0,11.033,11.008
2024-06-21,10.62,10.62,10.62,10.62,200,10.945,10.971
2024-06-24,10.35,10.44,10.35,10.44,108000,10.848,10.9204
2024-06-25,10.44,10.44,10.44,10.44,0,10.751,10.8747
2024-06-26,10.44,10.44,10.44,10.44,0,10.7155,10.8333
2024-06-27,10.44,10.44,10.44,10.44,0,10.68,10.7958
2024-06-28,10.44,10.44,10.44,10.44,7,10.6445,10.7619
2024-07-01,10.62,10.62,10.62,10.62,39600,10.618,10.7484
2024-07-02,10.62,10.62,10.62,10.62,0,10.5915,10.7362
2024-07-03,10.62,10.62,10.62,10.62,34200,10.565,10.7251
2024-07-04,10.62,10.62,10.62,10.62,0,10.5475,10.7151
2024-07-05,10.62,10.62,10.62,10.62,0,10.53,10.7061
2024-07-08,10.62,10.62,10.62,10.62,0,10.539,10.6979
2024-07-09,10.62,10.62,10.62,10.62,0,10.548,10.6904
2024-07-10,10.62,10.62,10.62,10.62,0,10.557,10.6837
2024-07-11,10.62,10.62,10.62,10.62,0,10.566,10.6777
2024-07-12,10.62,10.62,10.62,10.62,0,10.575,10.6722
2024-07-15,10.62,10.62,10.62,10.62,0,10.575,10.6672
2024-07-16,10.62,10.62,10.62,10.62,0,10.575,10.6627
2024-07-17,10.62,10.62,10.62,10.62,0,10.575,10.6586
2024-07-18,10.62,10.62,10.62,10.62,0,10.575,10.655
2024-07-19,10.62,10.62,10.62,10.62,0,10.575,10.6516
2024-07-22,10.62,10.62,10.62,10.62,0,10.584,10.6486
2024-07-23,10.62,10.62,10.62,10.62,0,10.593,10.6459
2024-07-24,10.62,10.62,10.62,10.62,0,10.602,10.6434
2024-07-25,10.62,10.62,10.62,10.62,0,10.611,10.6412
2024-07-26,10.62,10.62,10.62,10.62,100,10.62,10.6392
2024-07-29,10.62,10.62,10.62,10.62,0,10.62,10.6374
2024-07-30,10.62,10.62,10.62,10.62,0,10.62,10.6357
2024-07-31,10.62,10.62,10.62,10.62,0,10.62,10.6342
2024-08-01,10.62,10.62,10.62,10.62,0,10.62,10.6329
2024-08-02,10.62,10.62,10.62,10.62,0,10.62,10.6316
2024-08-05,10.62,10.62,10.62,10.62,0,10.62,10.6305
2024-08-06,10.62,10.62,10.62,10.62,0,10.62,10.6295
2024-08-07,10.62,10.62,10.62,10.62,19,10.62,10.6286
2024-08-08,10.62,10.62,10.62,10.62,0,10.62,10.6278
2024-08-09,10.62,10.62,10.62,10.62,0,10.62,10.627
2024-08-12,10.62,10.62,10.62,10.62,0,10.62,10.6264
2024-08-13,10.62,10.62,10.62,10.62,2,10.62,10.6258
2024-08-14,10.62,10.62,10.62,10.62,0,10.62,10.6252
2024-08-15,10.62,10.62,10.62,10.62,0,10.62,10.6247
2024-08-16,10.62,10.62,10.62,10.62,0,10.62,10.6243
2024-08-19,11.06,11.06,11.06,11.06,3000,10.642,10.6658
2024-08-20,11.06,11.06,11.06,11.06,0,10.664,10.7033
2024-08-21,11.06,11.06,11.06,11.06,0,10.686,10.7373
2024-08-22,11.06,11.06,11.06,11.06,0,10.708,10.768
2024-08-23,11.06,11.06,11.06,11.06,39800,10.73,10.7958
2024-08-26,10.0,11.06,10.0,11.06,10600,10.752,10.821
2024-08-27,11.06,11.06,11.06,11.06,0,10.774,10.8438
2024-08-28,11.06,11.06,11.06,11.06,0,10.796,10.8643
2024-08-29,11.06,11.06,11.06,11.06,0,10.818,10.883
2024-08-30,11.06,11.06,11.06,11.06,26600,10.84,10.8998
2024-09-04,11.06,11.06,11.06,11.06,0,10.862,10.9151
2024-09-05,11.06,11.06,11.06,11.06,0,10.884,10.9289
2024-09-06,11.06,11.06,11.06,11.06,0,10.906,10.9414
2024-09-09,11.06,11.06,11.06,11.06,0,10.928,10.9527
2024-09-10,11.06,11.06,11.06,11.06,0,10.95,10.9629
2024-09-11,11.06,11.06,11.06,11.06,0,10.972,10.9721
2024-09-12,12.12,12.12,12.12,12.12,200,11.047,11.0815
2024-09-13,11.94,12.12,11.94,12.12,1000,11.122,11.1804
2024-09-16,12.12,12.12,12.12,12.12,0,11.197,11.2699
2024-09-17,12.12,12.12,12.12,12.12,0,11.272,11.3508
2024-09-18,12.12,12.12,12.12,12.12,0,11.325,11.4241
2024-09-19,11.06,11.06,11.06,11.06,80300,11.325,11.3894
2024-09-20,11.06,11.06,11.06,11.06,0,11.325,11.358
2024-09-23,11.06,11.06,11.06,11.06,0,11.325,11.3297
2024-09-24,11.06,11.06,11.06,11.06,0,11.325,11.304
2024-09-25,11.06,11.06,11.06,11.06,0,11.325,11.2807
2024-09-26,11.06,11.06,11.06,11.06,0,11.325,11.2597
2024-09-27,11.06,11.06,11.06,11.06,0,11.325,11.2407
2024-09-30,11.06,11.06,11.06,11.06,0,11.325,11.2235
2024-10-01,11.06,11.06,11.06,11.06,0,11.325,11.2079
2024-10-02,11.06,11.06,11.06,11.06,0,11.325,11.1938
2024-10-03,11.06,11.06,11.06,11.06,0,11.325,11.1811
2024-10-04,11.06,11.06,11.06,11.06,0,11.325,11.1695
2024-10-07,11.06,11.06,11.06,11.06,0,11.325,11.1591
2024-10-08,11.06,11.06,11.06,11.06,0,11.325,11.1497
2024-10-09,11.06,11.06,11.06,11.06,0,11.325,11.1411
2024-10-10,11.06,11.06,11.06,11.06,0,11.272,11.1334
2024-10-11,11.06,11.06,11.06,11.06,0,11.219,11.1264
2024-10-14,11.06,11.06,11.06,11.06,0,11.166,11.1201
2024-10-15,10.62,10.62,10.62,10.62,10090,11.091,11.0725
2024-10-16,10.62,10.62,10.62,10.62,0,11.016,11.0294
2024-10-17,10.62,10.62,10.62,10.62,0,10.994,10.9904
2024-10-18,10.62,10.62,10.62,10.62,0,10.972,10.9551
2024-10-21,10.62,10.62,10.62,10.62,0,10.95,10.9232
2024-10-22,10.62,10.62,10.62,10.62,0,10.928,10.8943
2024-10-23,9.73,10.62,9.73,10.62,4500,10.906,10.8682
2024-10-24,10.62,10.62,10.62,10.62,0,10.884,10.8446
2024-10-25,10.62,10.62,10.62,10.62,5,10.862,10.8232
2024-10-28,10.62,10.62,10.62,10.62,0,10.84,10.8038
2024-10-29,10.62,10.62,10.62,10.62,0,10.818,10.7863
2024-10-30,10.62,10.62,10.62,10.62,0,10.796,10.7705
2024-10-31,10.62,10.62,10.62,10.62,0,10.774,10.7561
2024-11-01,10.62,10.62,10.62,10.62,0,10.752,10.7432
2024-11-04,10.62,10.62,10.62,10.62,0,10.73,10.7314
2024-11-05,10.62,10.62,10.62,10.62,0,10.708,10.7208
2024-11-06,10.62,10.62,10.62,10.62,0,10.686,10.7112
2024-11-07,10.62,10.62,10.62,10.62,0,10.664,10.7025
2024-11-08,10.62,10.62,10.62,10.62,82200,10.642,10.6947
2024-11-11,10.62,10.62,10.62,10.62,0,10.62,10.6876
2024-11-12,10.62,10.62,10.62,10.62,0,10.62,10.6811
2024-11-13,10.62,10.62,10.62,10.62,0,10.62,10.6753
2024-11-14,10.62,10.62,10.62,10.62,0,10.62,10.67
2024-11-15,10.62,10.62,10.62,10.62,0,10.62,10.6653
2024-11-18,10.62,10.62,10.62,10.62,4800,10.62,10.661
