time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,18.92,18.92,17.36,18.06,6084,18.0005,18.1547
2024-11-08,17.36,17.36,17.36,17.36,101,17.6965,18.079
2024-11-11,17.45,17.88,17.36,17.88,4105,17.536,18.0601
2024-11-12,17.88,17.88,17.88,17.88,0,17.4795,18.0429
2024-11-13,18.49,18.49,18.23,18.23,4503,17.5185,18.0608
2024-11-14,20.05,20.05,18.23,18.23,4102,17.5575,18.0769
2024-11-15,16.58,18.14,16.58,18.14,640,17.592,18.0829
2024-11-18,18.14,18.14,18.14,18.14,0,17.6265,18.0883
2024-11-19,17.36,18.4,17.36,18.4,200,17.739,18.118
2024-11-20,18.4,18.4,18.4,18.4,0,17.8475,18.1449
2024-11-21,16.67,19.71,16.67,19.71,405,17.956,18.2939
2024-11-22,18.75,19.45,18.75,19.45,311,18.043,18.404
2024-11-25,19.45,19.45,19.45,19.45,12,18.13,18.5036
2024-11-26,19.36,19.36,19.36,19.36,1100,18.2125,18.5852
2024-11-27,19.36,19.36,19.36,19.36,0,18.3125,18.659
2024-11-28,20.75,20.75,20.75,20.75,102,18.482,18.8581
2024-11-29,20.75,20.75,20.75,20.75,1,18.6515,19.0383
2024-12-02,20.75,20.75,20.75,20.75,3,18.8425,19.2013
2024-12-03,20.75,20.75,20.75,20.75,8,18.964,19.3488
2024-12-04,20.75,20.75,20.75,20.75,0,19.09,19.4823
2024-12-05,20.75,20.75,20.75,20.75,0,19.2245,19.603
2024-12-06,19.88,19.88,19.88,19.88,100,19.3505,19.6294
2024-12-09,18.23,18.23,17.97,18.06,2500,19.3595,19.4799
2024-12-10,17.45,18.23,17.36,18.23,3431,19.377,19.3609
2024-12-11,18.23,18.23,18.23,18.23,0,19.377,19.2532
2024-12-12,17.19,17.19,16.41,16.49,28105,19.29,18.99
2024-12-13,15.45,16.49,15.37,16.49,2901,19.2075,18.7519
2024-12-16,15.63,16.49,15.63,16.32,1100,19.1165,18.5203
2024-12-17,17.8,17.8,17.8,17.8,142,19.0865,18.4517
2024-12-18,16.06,16.15,16.06,16.06,1800,18.9695,18.2239
2024-12-19,16.41,16.41,16.41,16.41,100,18.8045,18.0512
2024-12-20,15.63,16.06,15.63,16.06,10200,18.635,17.8615
2024-12-23,15.63,15.63,15.63,15.63,500,18.444,17.649
2024-12-24,16.49,16.75,16.49,16.75,1903,18.3135,17.5634
2024-12-25,16.67,17.28,16.58,16.84,5200,18.1875,17.4945
2024-12-26,17.36,17.36,17.36,17.36,100,18.018,17.4817
2024-12-27,17.01,17.28,16.75,17.28,8800,17.8445,17.4625
2024-12-30,17.01,17.01,17.01,17.01,1000,17.6575,17.4194
2024-12-31,16.75,16.75,16.75,16.75,2100,17.4575,17.3556
2025-01-02,16.75,16.75,16.75,16.75,0,17.2575,17.298
2025-01-03,16.75,16.75,16.75,16.75,0,17.0575,17.2458
2025-01-06,16.75,16.75,16.75,16.75,2000,16.901,17.1986
2025-01-07,16.75,16.75,16.75,16.75,300,16.8355,17.1558
2025-01-08,16.75,16.93,16.75,16.75,4400,16.7615,17.1172
2025-01-09,16.75,16.75,16.49,16.49,4103,16.6745,17.0575
2025-01-10,16.67,16.67,16.58,16.58,3000,16.679,17.012
2025-01-13,16.58,17.36,16.58,17.36,2535,16.7225,17.0451
2025-01-14,17.36,18.66,17.36,18.49,12400,16.831,17.1827
2025-01-15,16.93,16.93,16.93,16.93,100,16.7875,17.1587
2025-01-16,16.93,16.93,16.93,16.93,0,16.831,17.1369
2025-01-17,18.4,18.49,18.32,18.49,3600,16.935,17.2658
2025-01-20,19.1,19.1,17.8,17.8,2264,17.022,17.3166
2025-01-21,19.1,19.1,17.36,17.36,3100,17.1085,17.3208
2025-01-22,17.45,19.1,16.93,16.93,11400,17.1175,17.2835
2025-01-23,18.58,18.58,17.62,18.58,1000,17.2045,17.407
2025-01-24,20.4,20.4,19.36,19.36,1900,17.3045,17.593
2025-02-03,19.36,20.83,19.36,20.83,5013,17.482,17.9013
2025-02-04,20.83,20.83,20.83,20.83,600,17.673,18.1802
2025-02-05,20.57,20.57,20.4,20.4,3300,17.8555,18.3916
2025-02-06,20.4,20.4,20.4,20.4,2400,18.038,18.5829
2025-02-07,19.53,20.4,19.19,19.53,57314,18.177,18.6731
2025-02-10,19.36,21.44,19.36,21.44,3122,18.4115,18.9366
2025-02-11,20.23,20.31,19.36,20.31,2333,18.5895,19.0674
2025-02-12,20.31,20.31,20.31,20.31,500,18.7675,19.1858
2025-02-13,20.31,20.31,20.31,20.31,0,18.9585,19.2928
2025-02-14,20.31,20.31,20.31,20.31,20,19.145,19.3897
2025-02-17,20.31,20.31,20.31,20.31,0,19.2925,19.4773
2025-02-18,20.31,20.31,20.31,20.31,150,19.3835,19.5566
2025-02-19,20.31,20.31,20.31,20.31,1144,19.5525,19.6284
2025-02-20,20.31,20.31,20.31,20.31,0,19.7215,19.6933
2025-02-21,20.31,22.14,20.31,22.14,5186,19.904,19.9263
2025-02-24,21.7,23.09,21.27,23.09,3600,20.1685,20.2276
2025-02-25,23.09,24.74,23.09,24.74,2402,20.5375,20.6574
2025-02-26,25.17,27.0,25.17,27.0,403,21.041,21.2614
2025-02-27,27.78,29.69,27.78,27.78,903,21.501,21.8823
2025-02-28,25.61,25.61,25.0,25.0,3835,21.783,22.1792
2025-03-03,25.0,25.17,23.44,25.17,2106,22.0,22.464
2025-03-04,27.35,27.35,24.31,25.17,1703,22.217,22.7217
2025-03-05,25.17,25.17,22.66,24.31,5224,22.4125,22.873
2025-03-06,22.57,25.17,21.88,21.88,7127,22.4865,22.7784
2025-03-07,24.05,24.05,24.05,24.05,176,22.7125,22.8995
2025-03-10,24.05,24.05,24.05,24.05,1,22.843,23.0091
2025-03-11,21.79,24.31,21.79,24.31,400,23.043,23.133
2025-03-12,24.31,24.31,24.31,24.31,0,23.243,23.2451
2025-03-13,21.96,21.96,21.96,21.96,510,23.3255,23.1227
2025-03-14,21.88,21.96,21.79,21.96,1000,23.408,23.012
2025-03-17,23.87,23.87,23.87,23.87,200,23.586,23.0937
2025-03-18,23.87,23.87,23.87,23.87,10,23.764,23.1676
2025-03-19,21.79,21.79,21.79,21.79,100,23.838,23.0364
2025-03-20,21.79,23.0,21.79,23.0,304,23.9725,23.0329
2025-03-21,20.75,25.17,20.75,25.17,700,24.124,23.2365
2025-03-24,25.09,26.04,22.74,26.04,413,24.2715,23.5035
2025-03-25,26.04,26.04,26.04,26.04,0,24.3365,23.7451
2025-03-26,23.53,26.04,23.53,26.04,800,24.2885,23.9636
2025-03-27,26.22,26.91,23.44,26.91,1300,24.245,24.2442
2025-03-28,24.22,29.08,24.22,28.39,13101,24.4145,24.6391
2025-03-31,26.91,27.69,26.91,27.69,301,24.5405,24.9296
2025-04-01,27.69,27.69,27.69,27.69,0,24.6665,25.1925
2025-04-02,27.69,27.69,27.69,27.69,0,24.8355,25.4304
2025-04-03,27.69,27.69,27.69,27.69,4,25.126,25.6456
2025-04-04,25.0,25.96,25.0,25.96,514,25.2215,25.6755
2025-04-08,25.96,25.96,25.96,25.96,0,25.317,25.7026
2025-04-09,25.96,25.96,25.96,25.96,0,25.3995,25.7271
2025-04-10,25.96,25.96,25.96,25.96,1,25.482,25.7493
2025-04-11,25.96,25.96,25.96,25.96,0,25.682,25.7694
2025-04-14,25.96,25.96,25.96,25.96,0,25.882,25.7875
2025-04-15,25.96,25.96,25.96,25.96,0,25.9865,25.804
2025-04-16,25.96,25.96,25.96,25.96,0,26.091,25.8188
2025-04-17,25.96,25.96,25.96,25.96,0,26.2995,25.8323
2025-04-18,25.96,25.96,25.96,25.96,0,26.4475,25.8444
2025-04-21,25.96,25.96,25.96,25.96,0,26.487,25.8554
2025-04-22,25.96,25.96,25.96,25.96,0,26.483,25.8654
2025-04-23,25.96,25.96,25.96,25.96,0,26.479,25.8744
2025-04-24,25.96,25.96,25.96,25.96,0,26.475,25.8826
2025-04-25,25.96,25.96,25.96,25.96,0,26.4275,25.8899
2025-04-28,25.96,25.96,25.96,25.96,0,26.306,25.8966
2025-04-29,25.96,25.96,25.96,25.96,0,26.2195,25.9026
2025-05-05,25.7,25.78,25.7,25.78,2200,26.124,25.891
2025-05-06,25.78,25.78,25.78,25.78,3700,26.0285,25.8804
2025-05-07,25.78,25.78,25.78,25.78,0,25.933,25.8708
2025-05-08,25.78,26.91,25.78,26.91,200,25.9805,25.9698
2025-05-09,26.91,26.91,26.91,26.91,0,26.028,26.0593
2025-05-12,26.91,26.91,26.91,26.91,0,26.0755,26.1404
2025-05-13,26.91,26.91,26.91,26.91,0,26.123,26.2137
2025-05-14,26.91,27.43,26.91,27.43,2800,26.1965,26.3295
2025-05-15,24.74,27.43,24.74,27.43,14846,26.27,26.4343
2025-05-16,24.74,27.61,24.74,27.61,4100,26.3525,26.5463
2025-05-19,27.35,27.35,26.91,26.91,500,26.4,26.5809
2025-05-20,29.6,29.6,29.6,29.6,121,26.582,26.8685
2025-05-21,26.65,32.03,26.65,32.03,24100,26.8855,27.36
2025-05-22,34.72,34.72,34.72,34.72,111,27.3235,28.061
2025-05-23,34.55,34.55,34.55,34.55,225,27.753,28.679
2025-05-26,34.55,34.55,34.55,34.55,100,28.1825,29.2381
2025-05-27,34.29,34.29,31.25,33.42,3229,28.5555,29.6364
2025-05-28,31.25,31.25,31.25,31.25,1228,28.82,29.7901
2025-05-29,31.3,31.3,31.3,31.3,70,29.087,29.9339
2025-05-30,34.0,34.0,33.5,33.5,201,29.464,30.2735
2025-06-02,36.8,36.8,36.8,36.8,106,30.015,30.8951
2025-06-03,40.2,40.2,33.2,36.8,2708,30.566,31.4575
2025-06-04,36.8,36.8,36.8,36.8,0,31.117,31.9663
2025-06-05,39.9,39.9,33.2,36.8,400,31.6115,32.4266
2025-06-06,36.8,36.8,36.8,36.8,0,32.106,32.8431
2025-06-09,36.8,40.4,36.8,40.4,408,32.7805,33.5628
2025-06-10,40.4,40.4,40.4,40.4,8,33.455,34.214
2025-06-17,40.3,40.4,40.3,40.4,500,34.1035,34.8031
2025-06-24,36.4,36.4,36.4,36.4,100,34.552,34.9552
2025-06-25,32.8,32.8,32.8,32.8,900,34.8115,34.75
2025-06-26,32.8,32.8,29.6,29.6,1900,34.946,34.2595
2025-06-27,29.3,29.3,28.9,28.9,3900,34.911,33.7491
2025-07-01,28.0,28.0,28.0,28.0,500,34.7095,33.2015
2025-07-02,27.0,27.0,25.2,25.2,200,34.2335,32.4395
2025-07-03,25.3,27.7,22.8,27.7,2500,33.891,31.9881
2025-07-04,27.8,27.8,25.0,25.0,200,33.4135,31.3226
2025-07-07,25.0,25.0,23.1,23.3,2700,32.9075,30.5585
2025-07-08,24.8,24.8,24.0,24.0,2300,32.545,29.9339
2025-07-09,22.3,22.3,22.3,22.3,100,32.095,29.2069
2025-07-10,22.4,24.5,22.4,24.5,4700,31.645,28.7586
2025-07-11,24.5,24.5,24.5,24.5,700,31.03,28.353
2025-07-14,24.5,24.5,24.5,24.5,400,30.415,27.9861
2025-07-15,24.5,26.4,24.5,26.4,1200,29.895,27.835
2025-07-16,24.5,24.5,24.4,24.4,500,29.275,27.5079
2025-07-17,24.5,26.3,24.2,24.2,900,28.645,27.1928
2025-07-18,26.5,26.5,26.5,26.5,100,27.95,27.1268
2025-07-21,26.4,26.4,26.4,26.4,200,27.25,27.0576
2025-07-22,24.5,24.6,24.0,24.5,2900,26.455,26.814
2025-07-23,26.1,26.1,25.5,25.5,1800,25.91,26.6889
2025-07-24,26.0,27.5,25.6,25.6,1500,25.55,26.5852
2025-07-25,26.8,27.2,26.0,27.1,2300,25.425,26.6342
2025-07-28,26.9,26.9,26.2,26.3,2100,25.295,26.6024
2025-07-29,27.3,28.9,26.5,26.5,5100,25.22,26.5926
2025-07-30,27.5,27.5,24.5,24.5,3200,25.185,26.3933
2025-08-01,24.5,26.9,24.5,26.8,1400,25.14,26.4321
2025-08-04,26.0,27.8,26.0,27.0,1500,25.24,26.4862
2025-08-05,27.7,27.7,27.7,27.7,200,25.46,26.6018
2025-08-06,28.7,28.7,27.9,28.0,900,25.66,26.7349
2025-08-07,27.9,28.0,27.5,28.0,2700,25.945,26.8554
2025-08-08,28.7,29.1,28.7,29.1,700,26.175,27.0692
2025-08-11,29.1,29.9,29.1,29.9,2900,26.445,27.3388
2025-08-12,30.6,30.6,27.0,30.5,700,26.745,27.6398
2025-08-13,30.5,30.5,30.5,30.5,1800,26.95,27.9122
2025-08-14,30.5,31.4,27.7,31.4,3100,27.3,28.2444
2025-08-15,28.3,31.3,28.3,31.2,2700,27.65,28.5259
2025-08-18,28.1,31.2,28.1,31.2,400,27.885,28.7806
2025-08-19,31.2,31.2,31.2,31.2,200,28.125,29.011
2025-08-20,32.5,32.5,32.5,32.5,100,28.525,29.3433
2025-08-21,32.5,34.8,32.5,34.8,600,28.99,29.863
2025-08-22,37.8,37.8,35.0,35.0,200,29.46,30.3522
2025-08-26,35.0,35.0,35.0,35.0,100,29.855,30.7949
2025-08-27,35.0,35.0,34.5,35.0,800,30.29,31.1953
2025-08-28,34.0,35.0,34.0,35.0,200,30.715,31.5577
2025-09-03,35.0,36.5,35.0,36.5,600,31.315,32.0284
2025-09-04,36.5,37.0,36.5,37.0,700,31.825,32.5019
2025-09-05,36.5,37.5,36.5,37.5,400,32.35,32.9779
2025-09-08,33.8,37.5,33.8,37.5,4500,32.84,33.4086
2025-09-10,37.5,37.8,33.8,37.8,600,33.33,33.8268
2025-09-15,35.0,38.0,34.1,38.0,2300,33.83,34.2242
2025-09-16,38.0,39.5,38.0,39.5,1200,34.35,34.7267
2025-09-17,39.0,41.7,35.6,38.5,1600,34.78,35.0861
2025-09-19,37.8,40.5,34.7,39.6,7600,35.235,35.516
2025-09-23,42.0,42.0,42.0,42.0,100,35.81,36.1335
2025-09-24,37.8,41.9,37.8,41.9,400,36.335,36.6827
2025-10-02,41.8,46.0,37.8,43.0,2300,36.925,37.2843
2025-10-03,44.1,44.1,38.7,40.0,1100,37.365,37.543
2025-10-06,38.0,39.0,36.0,39.0,2800,,
2025-10-07,41.3,41.3,41.3,41.3,100,,
