time,open,high,low,close,volume,SMA_20,EMA_20
2025-05-28,12.0,12.0,12.0,12.0,1000,11.715,11.8317
2025-06-03,13.2,13.2,11.0,12.0,22900,11.775,11.8477
2025-06-04,10.8,11.5,10.8,11.5,11300,11.805,11.8146
2025-06-05,12.0,12.0,11.5,11.5,12300,11.835,11.7847
2025-06-06,11.5,11.5,11.5,11.5,2000,11.825,11.7576
2025-06-10,10.5,10.5,10.5,10.5,100,11.765,11.6378
2025-06-11,9.5,11.0,9.5,10.3,2200,11.75,11.5104
2025-06-12,10.8,10.9,9.9,9.9,7100,11.72,11.357
2025-06-16,10.3,10.4,10.3,10.4,400,11.665,11.2659
2025-06-20,9.7,11.3,9.7,11.3,200,11.66,11.2691
2025-06-24,11.3,11.3,11.1,11.1,4200,11.595,11.253
2025-06-25,12.2,12.2,12.2,12.2,100,11.585,11.3432
2025-06-30,12.2,12.2,12.2,12.2,300,11.575,11.4248
2025-07-02,11.1,11.1,11.1,11.1,100,11.53,11.3939
2025-07-03,11.1,11.1,11.1,11.1,800,11.51,11.3659
2025-07-07,11.1,11.1,11.0,11.0,300,11.46,11.331
2025-07-10,11.4,12.1,11.4,12.1,400,11.415,11.4043
2025-07-11,13.1,13.1,10.9,10.9,200,11.345,11.3562
2025-07-24,11.4,11.4,11.4,11.4,1000,11.315,11.3604
2025-07-25,11.9,11.9,11.9,11.9,100,11.295,11.4118
2025-07-28,11.0,11.9,11.0,11.9,2600,11.29,11.4583
2025-08-07,11.8,11.9,11.8,11.9,500,11.285,11.5004
2025-08-08,11.4,11.4,11.4,11.4,100,11.28,11.4908
2025-08-12,10.3,10.3,10.3,10.3,100,11.22,11.3774
2025-08-13,10.3,11.3,10.0,10.0,4400,11.145,11.2462
2025-08-18,10.9,10.9,10.9,10.9,100,11.165,11.2132
2025-08-19,10.4,10.4,10.4,10.4,100,11.17,11.1358
2025-08-21,10.3,10.8,10.3,10.8,1100,11.215,11.1038
2025-08-22,10.4,10.4,10.4,10.4,100,11.215,11.0368
2025-08-28,10.5,10.5,10.5,10.5,800,11.175,10.9857
2025-09-05,10.5,10.7,10.5,10.5,1200,11.145,10.9394
2025-09-11,10.5,10.5,10.5,10.5,100,11.06,10.8976
2025-09-12,11.0,11.0,11.0,11.0,300,11.0,10.9073
2025-09-17,11.0,11.0,11.0,11.0,100,10.995,10.9161
2025-09-22,10.8,10.8,10.8,10.8,100,10.98,10.9051
2025-09-24,10.6,10.6,10.6,10.6,100,10.96,10.876
2025-09-25,10.4,10.4,10.4,10.4,600,10.875,10.8307
2025-09-26,10.6,10.6,10.6,10.6,100,10.86,10.8087
2025-09-29,10.4,10.4,10.4,10.4,100,10.81,10.7698
