time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-28,6.7,7.0,6.7,6.7,3100,7.11,6.9964
2025-03-04,7.0,7.0,7.0,7.0,100,7.035,6.9968
2025-03-05,6.2,6.9,6.2,6.9,300,7.01,6.9875
2025-03-06,7.4,7.4,5.8,7.2,1600,7.01,7.0078
2025-03-07,7.6,7.6,7.6,7.6,1100,7.04,7.0642
2025-03-10,6.5,6.5,6.5,6.5,200,7.005,7.0104
2025-03-11,5.9,6.5,5.9,6.1,1200,6.95,6.9237
2025-03-12,6.1,6.8,6.1,6.2,900,6.9,6.8548
2025-03-13,6.9,6.9,6.9,6.9,100,6.845,6.8591
2025-03-14,6.9,6.9,6.9,6.9,100,6.85,6.863
2025-03-17,6.2,6.9,6.2,6.9,200,6.845,6.8665
2025-03-19,6.8,6.8,6.8,6.8,100,6.86,6.8602
2025-03-20,6.8,6.8,6.8,6.8,100,6.84,6.8545
2025-03-24,6.8,6.8,6.8,6.8,400,6.795,6.8493
2025-03-26,6.6,6.6,6.0,6.0,1900,6.735,6.7684
2025-03-27,6.1,6.3,6.1,6.3,1000,6.72,6.7238
2025-04-02,6.4,7.1,6.4,7.0,900,6.765,6.7501
2025-04-03,6.9,6.9,6.6,6.6,2900,6.745,6.7358
2025-04-04,7.3,7.3,6.9,6.9,600,6.725,6.7514
2025-04-10,7.9,7.9,7.1,7.1,2400,6.76,6.7846
2025-04-11,7.8,7.8,7.2,7.2,600,6.785,6.8242
2025-04-23,6.4,7.0,6.4,7.0,200,6.785,6.8409
2025-04-24,6.0,7.7,6.0,7.7,1100,6.825,6.9227
2025-04-25,7.1,7.1,5.3,5.6,2300,6.745,6.7968
2025-05-06,6.7,6.7,6.7,6.7,100,6.7,6.7876
2025-05-07,6.5,7.7,6.5,7.6,11000,6.755,6.8649
2025-05-08,8.0,8.0,8.0,8.0,100,6.85,6.973
2025-05-09,7.2,7.2,7.2,7.2,100,6.9,6.9946
2025-05-12,7.2,8.2,7.1,8.2,800,6.965,7.1094
2025-05-13,8.2,8.2,8.2,8.2,100,7.03,7.2133
2025-05-16,7.2,7.2,7.2,7.2,4500,7.045,7.212
2025-05-20,7.0,8.2,7.0,7.7,2200,7.09,7.2585
2025-05-21,8.1,8.1,8.1,8.1,100,7.155,7.3387
2025-05-22,6.9,7.0,6.9,7.0,300,7.165,7.3064
2025-05-23,7.9,7.9,7.9,7.9,100,7.26,7.3629
2025-05-26,7.0,7.0,7.0,7.0,600,7.295,7.3284
2025-05-27,8.0,8.0,7.9,7.9,200,7.34,7.3828
2025-05-28,7.8,7.8,7.8,7.8,100,7.4,7.4225
2025-05-29,8.8,8.8,7.5,7.5,600,7.43,7.4299
2025-05-30,8.8,8.8,6.6,6.6,200,7.405,7.3509
2025-06-02,8.7,8.7,8.7,8.7,100,7.48,7.4794
2025-06-03,7.4,7.5,7.4,7.5,6400,7.505,7.4813
2025-06-04,8.3,8.3,6.8,8.0,500,7.52,7.5307
2025-06-06,6.3,6.3,6.3,6.3,1500,7.555,7.4135
2025-06-09,6.0,6.2,6.0,6.1,500,7.525,7.2884
2025-06-10,6.9,6.9,6.9,6.9,400,7.49,7.2514
2025-06-11,7.8,7.8,7.7,7.7,200,7.475,7.2941
2025-06-12,7.7,7.7,6.7,6.7,4100,7.45,7.2376
2025-06-13,6.7,6.7,6.6,6.6,600,7.37,7.1768
2025-06-17,7.7,7.7,7.4,7.4,300,7.33,7.1981
2025-06-18,6.4,6.6,6.4,6.5,1900,7.295,7.1316
2025-06-19,6.1,6.1,6.1,6.1,500,7.215,7.0334
2025-06-20,6.2,6.2,6.2,6.2,400,7.12,6.954
2025-06-23,6.9,6.9,6.9,6.9,100,7.115,6.9489
2025-06-24,7.3,7.3,7.3,7.3,100,7.085,6.9823
2025-07-01,6.6,6.6,6.6,6.6,100,7.065,6.9459
2025-07-04,5.9,5.9,5.9,5.9,100,6.965,6.8463
2025-07-07,6.4,6.7,6.0,6.7,12100,6.91,6.8323
2025-07-08,7.2,7.2,6.3,6.3,3800,6.85,6.7816
2025-07-09,6.7,7.3,6.7,7.3,200,6.885,6.831
2025-07-10,7.0,7.0,6.3,6.8,1000,6.79,6.8281
2025-07-11,6.3,7.9,6.3,6.3,2000,6.73,6.7778
2025-07-14,6.7,6.7,6.3,6.3,1100,6.645,6.7323
2025-07-16,6.3,6.3,6.3,6.3,900,6.645,6.6911
2025-07-17,6.3,6.5,6.3,6.5,500,6.665,6.6729
2025-07-18,6.3,6.3,5.9,5.9,1000,6.615,6.5993
2025-07-21,6.5,6.7,6.5,6.7,200,6.565,6.6089
2025-07-28,6.6,6.7,6.6,6.6,1300,6.56,6.608
2025-07-31,7.0,7.0,7.0,7.0,100,6.58,6.6454
2025-08-04,6.0,6.2,6.0,6.1,6900,6.515,6.5934
2025-08-05,6.8,6.8,6.8,6.8,200,6.53,6.6131
2025-08-12,6.0,6.0,6.0,6.0,1400,6.525,6.5547
2025-08-13,6.0,6.0,6.0,6.0,1000,6.515,6.5019
2025-08-14,6.0,6.0,6.0,6.0,900,6.47,6.4541
2025-08-15,6.1,6.1,6.0,6.0,1000,6.405,6.4108
2025-08-18,6.6,6.6,6.6,6.6,100,6.405,6.4289
2025-08-19,7.5,7.5,6.0,6.0,1900,6.41,6.388
2025-08-20,6.5,6.5,6.5,6.5,100,6.4,6.3987
2025-08-27,5.6,6.0,5.6,6.0,2000,6.385,6.3607
2025-08-28,5.7,5.7,5.7,5.7,100,6.305,6.2978
2025-08-29,6.5,6.5,6.5,6.5,100,6.29,6.317
2025-09-04,6.0,6.0,5.6,5.7,9600,6.26,6.2583
2025-09-05,5.8,5.8,5.6,5.6,3900,6.225,6.1956
2025-09-09,5.7,5.7,5.6,5.7,1200,6.195,6.1484
2025-09-10,5.7,5.7,5.6,5.6,400,6.15,6.0962
2025-09-11,5.6,5.6,5.6,5.6,1500,6.135,6.0489
2025-09-12,5.9,5.9,5.9,5.9,100,6.095,6.0347
2025-09-15,5.2,5.2,5.1,5.1,400,6.02,5.9457
2025-09-16,5.2,5.2,5.2,5.2,200,5.93,5.8747
2025-09-17,5.4,5.5,5.4,5.5,400,5.9,5.839
2025-09-18,5.6,5.6,5.6,5.6,100,5.84,5.8162
2025-09-22,5.2,5.3,5.2,5.3,200,5.805,5.7671
2025-09-23,5.3,5.3,5.3,5.3,400,5.77,5.7226
2025-09-26,5.3,5.3,5.3,5.3,1300,5.735,5.6823
2025-09-30,5.9,5.9,5.9,5.9,200,5.73,5.7031
2025-10-01,5.9,5.9,5.9,5.9,300,5.695,5.7218
2025-10-06,5.1,5.1,5.1,5.1,300,,
