time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-05,20.02,22.81,20.02,22.81,1555,18.6065,18.968
2024-11-06,20.87,20.87,20.87,20.87,22,18.78,19.1492
2024-11-07,19.53,19.53,19.0,19.0,4039,18.86,19.135
2024-11-08,19.0,19.36,19.0,19.09,4103,18.9445,19.1307
2024-11-11,19.53,19.53,19.27,19.27,2938,19.021,19.1439
2024-11-12,17.05,17.05,17.05,17.05,900,18.9905,18.9445
2024-11-13,17.05,18.2,17.05,18.2,922,19.043,18.8736
2024-11-14,17.23,17.23,17.23,17.23,0,19.009,18.7171
2024-11-15,17.23,17.23,17.23,17.23,1,18.9665,18.5755
2024-11-18,17.05,17.05,17.05,17.05,800,18.915,18.4302
2024-11-19,17.05,17.05,17.05,17.05,20,18.8805,18.2987
2024-11-20,17.05,17.05,17.05,17.05,0,18.846,18.1798
2024-11-21,17.05,17.14,17.05,17.14,700,18.816,18.0808
2024-11-22,17.14,17.14,17.14,17.14,61,18.655,17.9912
2024-11-25,17.14,17.14,17.14,17.14,0,18.494,17.9101
2024-11-26,17.05,17.05,17.05,17.05,1088,18.3285,17.8282
2024-11-27,17.05,17.05,17.05,17.05,0,18.163,17.7541
2024-11-28,17.05,17.05,17.05,17.05,0,18.1285,17.687
2024-11-29,17.05,17.05,17.05,17.05,0,18.0855,17.6264
2024-12-02,17.05,17.05,17.05,17.05,0,17.9285,17.5715
2024-12-03,17.05,17.05,17.05,17.05,1,17.6405,17.5218
2024-12-04,17.05,17.05,17.05,17.05,0,17.4495,17.4769
2024-12-05,17.05,17.05,17.05,17.05,0,17.352,17.4362
2024-12-06,17.05,17.05,17.05,17.05,0,17.25,17.3994
2024-12-09,17.94,17.94,17.94,17.94,500,17.1835,17.4509
2024-12-10,17.94,17.94,17.94,17.94,200,17.228,17.4975
2024-12-11,17.94,17.94,17.94,17.94,305,17.215,17.5396
2024-12-12,17.94,17.94,17.94,17.94,0,17.2505,17.5778
2024-12-13,17.94,17.94,17.94,17.94,0,17.286,17.6123
2024-12-16,18.02,18.02,17.94,17.94,1300,17.3305,17.6435
2024-12-17,17.94,17.94,17.94,17.94,1000,17.375,17.6717
2024-12-18,17.94,17.94,17.94,17.94,300,17.4195,17.6973
2024-12-19,17.94,19.09,17.94,19.09,1114,17.517,17.8299
2024-12-20,17.76,17.76,17.76,17.76,1720,17.548,17.8233
2024-12-23,17.76,17.76,17.76,17.76,1100,17.579,17.8172
2024-12-24,17.85,17.85,17.76,17.76,2700,17.6145,17.8118
2024-12-25,17.76,18.65,17.76,17.76,5850,17.65,17.8068
2024-12-26,17.85,17.85,17.85,17.85,0,17.69,17.811
2024-12-27,17.85,17.85,17.31,17.76,17315,17.7255,17.8061
2024-12-30,16.87,18.11,16.87,18.11,300,17.7785,17.835
2024-12-31,18.2,18.2,18.2,18.2,401,17.836,17.8698
2025-01-02,18.65,19.09,18.2,18.2,503,17.8935,17.9013
2025-01-03,18.82,19.18,18.82,19.18,5700,18.0,18.023
2025-01-06,19.18,19.53,19.18,19.53,2100,18.124,18.1666
2025-01-07,19.27,19.27,19.27,19.27,2,18.1905,18.2716
2025-01-08,19.27,19.27,19.27,19.27,0,18.257,18.3667
2025-01-09,19.27,19.27,19.27,19.27,0,18.3235,18.4528
2025-01-10,19.27,19.27,19.27,19.27,0,18.39,18.5306
2025-01-13,19.27,19.27,19.27,19.27,0,18.4565,18.601
2025-01-14,19.27,19.27,19.27,19.27,0,18.523,18.6647
2025-01-15,18.65,18.65,18.65,18.65,100,18.5585,18.6633
2025-01-16,18.65,18.65,18.65,18.65,1450,18.594,18.6621
2025-01-17,18.65,18.65,18.65,18.65,100,18.572,18.6609
2025-01-20,18.65,18.65,18.65,18.65,621,18.6165,18.6599
2025-01-21,18.65,18.65,17.85,18.65,6100,18.661,18.6589
2025-01-22,18.38,18.38,18.38,18.38,620,18.692,18.6324
2025-01-23,18.65,18.65,18.38,18.65,7500,18.7365,18.634
2025-01-24,18.65,19.0,18.65,19.0,3000,18.794,18.6689
2025-02-03,18.65,18.65,18.65,18.65,1213,18.8385,18.6671
2025-02-04,18.65,18.65,18.65,18.65,1300,18.8655,18.6655
2025-02-05,18.74,18.74,18.65,18.65,2000,18.888,18.664
2025-02-06,18.82,19.53,18.82,19.53,8901,18.9545,18.7465
2025-02-07,19.53,19.98,19.53,19.98,1601,18.9945,18.8639
2025-02-10,19.53,19.53,19.53,19.53,2203,18.9945,18.9274
2025-02-11,21.84,21.84,21.84,21.84,168,19.123,19.2048
2025-02-12,19.62,19.62,19.53,19.53,4040,19.136,19.2357
2025-02-13,19.53,19.53,19.45,19.45,2410,19.145,19.2562
2025-02-14,19.53,19.53,19.53,19.53,3,19.158,19.2822
2025-02-17,22.46,22.46,19.09,19.09,656,19.149,19.2639
2025-02-18,21.84,21.84,19.71,19.71,2100,19.171,19.3064
2025-02-19,19.8,19.8,19.8,19.8,212,19.2285,19.3534
2025-02-20,19.89,19.89,19.89,19.89,2400,19.2905,19.4045
2025-02-21,19.8,19.98,19.8,19.98,414,19.357,19.4593
2025-02-24,19.8,20.07,19.8,20.07,403,19.428,19.5175
2025-02-25,20.16,20.16,20.16,20.16,304,19.5035,19.5787
2025-02-26,20.07,20.07,20.07,20.07,101,19.588,19.6255
2025-02-27,20.07,20.07,20.07,20.07,0,19.659,19.6678
2025-02-28,19.8,19.8,19.8,19.8,1900,19.699,19.6804
2025-03-03,19.71,19.71,19.71,19.71,500,19.752,19.6832
2025-03-04,19.71,20.07,19.71,20.07,200,19.823,19.7201
2025-03-05,19.71,19.71,19.71,19.71,400,19.876,19.7191
2025-03-06,19.8,19.8,19.8,19.8,500,19.8895,19.7268
2025-03-07,19.8,19.8,19.8,19.8,70,19.8805,19.7338
2025-03-10,19.8,19.8,19.53,19.53,8500,19.8805,19.7144
2025-03-11,19.53,19.53,19.53,19.53,4300,19.765,19.6968
2025-03-12,19.53,19.53,19.53,19.53,8400,19.765,19.6809
2025-03-13,19.62,19.62,19.53,19.53,5800,19.769,19.6665
2025-03-14,19.18,19.18,19.18,19.18,100,19.7515,19.6202
2025-03-17,18.65,18.65,18.65,18.65,1000,19.7295,19.5278
2025-03-18,18.65,18.65,18.65,18.65,0,19.6765,19.4442
2025-03-19,19.18,19.18,19.18,19.18,100,19.6455,19.419
2025-03-20,19.18,19.53,19.18,19.53,6300,19.6275,19.4296
2025-03-21,19.53,19.53,19.53,19.53,302,19.605,19.4392
2025-03-24,19.53,19.53,19.53,19.53,206,19.578,19.4478
2025-03-25,19.62,19.62,19.62,19.62,1004,19.551,19.4642
2025-03-26,19.71,19.71,19.62,19.62,1000,19.5285,19.4791
2025-03-27,19.71,19.71,19.71,19.71,0,19.5105,19.5011
2025-03-28,19.62,19.62,19.62,19.62,500,19.5015,19.5124
2025-03-31,19.62,19.71,19.62,19.62,2900,19.497,19.5226
2025-04-01,19.62,19.62,19.62,19.62,2,19.4745,19.5319
2025-04-02,19.8,19.8,19.8,19.8,550,19.479,19.5574
2025-04-03,19.53,19.53,18.65,18.65,10900,19.4215,19.471
2025-04-04,19.09,21.93,19.09,21.93,1140,19.528,19.7052
2025-04-08,19.36,19.36,19.36,19.36,900,19.5195,19.6723
2025-04-09,19.36,19.36,18.65,18.65,2603,19.4755,19.575
2025-04-10,18.82,18.82,18.82,18.82,0,19.44,19.5031
2025-04-11,21.49,21.49,21.31,21.31,300,19.529,19.6752
2025-04-14,21.4,21.4,21.4,21.4,0,19.64,19.8394
2025-04-15,20.87,20.87,20.87,20.87,100,19.751,19.9376
2025-04-16,20.87,20.87,20.87,20.87,21,19.862,20.0264
2025-04-17,18.65,18.65,18.65,18.65,200,19.8355,19.8953
2025-04-18,20.24,20.24,18.82,18.82,500,19.8,19.7929
2025-04-21,19.09,19.09,19.09,19.09,0,19.778,19.7259
2025-04-22,18.82,18.82,18.82,18.82,436,19.7425,19.6397
2025-04-23,20.78,20.78,20.78,20.78,127,19.8005,19.7483
2025-04-24,20.78,20.78,20.78,20.78,0,19.8585,19.8465
2025-04-25,18.82,18.82,18.74,18.74,700,19.81,19.7411
2025-04-28,18.82,18.82,18.82,18.82,55,19.77,19.6534
2025-04-29,18.82,18.82,18.82,18.82,0,19.73,19.574
2025-05-05,20.42,20.42,19.71,19.71,600,19.7345,19.587
2025-05-06,20.16,20.16,20.16,20.16,300,19.7525,19.6416
2025-05-07,20.16,20.16,20.16,20.16,0,19.828,19.6909
2025-05-08,20.42,20.42,20.16,20.42,1240,19.7525,19.7604
2025-05-09,20.33,20.33,20.33,20.33,78,19.801,19.8146
2025-05-12,20.87,21.75,20.87,21.67,1300,19.952,19.9913
2025-05-13,20.16,20.16,20.16,20.16,4300,20.019,20.0074
2025-05-14,20.16,20.16,20.16,20.16,0,19.9615,20.0219
2025-05-15,20.16,20.16,20.16,20.16,221,19.8995,20.0351
2025-05-16,20.16,20.16,20.16,20.16,54,19.864,20.047
2025-05-19,20.16,20.16,20.16,20.16,31,19.8285,20.0577
2025-05-20,20.16,20.16,20.16,20.16,38,19.904,20.0675
2025-05-21,20.16,20.16,20.16,20.16,528,19.971,20.0763
2025-05-22,20.16,20.16,20.16,20.16,0,20.0245,20.0843
2025-05-23,21.93,21.93,20.42,20.42,640,20.1045,20.1162
2025-05-26,20.69,20.69,20.69,20.69,5,20.1,20.1709
2025-05-27,20.69,21.58,20.69,21.49,1034,20.1355,20.2965
2025-05-28,20.24,20.24,20.24,20.24,100,20.2105,20.2911
2025-05-29,20.24,20.24,20.24,20.24,24,20.2815,20.2863
2025-05-30,20.24,20.24,20.24,20.24,22,20.3525,20.2819
2025-06-02,20.24,20.24,19.98,19.98,2576,20.366,20.2531
2025-06-03,19.98,19.98,19.98,19.98,214,20.357,20.2271
2025-06-04,19.98,19.98,19.98,19.98,3453,20.348,20.2036
2025-06-05,19.09,19.98,19.09,19.98,400,20.326,20.1823
2025-06-06,19.18,19.18,19.0,19.09,4000,20.264,20.0782
2025-06-09,19.09,19.09,19.09,19.09,0,20.135,19.9841
2025-06-10,19.27,19.27,19.09,19.09,1600,20.0815,19.899
2025-06-11,19.09,19.09,19.09,19.09,5200,20.028,19.8219
2025-06-12,19.09,19.55,19.09,19.55,5589,19.9975,19.796
2025-06-13,19.09,19.09,19.09,19.09,1131,19.944,19.7288
2025-06-16,19.09,19.09,19.09,19.09,2601,19.8905,19.668
2025-06-17,19.09,19.09,19.09,19.09,1529,19.837,19.6129
2025-06-18,19.09,19.09,19.09,19.09,1400,19.7835,19.5631
2025-06-19,19.09,19.09,19.09,19.09,800,19.73,19.518
2025-06-20,19.36,19.36,19.36,19.36,3800,19.677,19.503
2025-06-23,19.09,19.09,19.09,19.09,2005,19.597,19.4637
2025-06-24,19.09,19.09,19.09,19.09,3890,19.477,19.4281
2025-06-25,19.09,19.36,19.09,19.36,2200,19.433,19.4216
2025-06-26,20.73,20.73,20.73,20.73,2012,19.4575,19.5462
2025-06-27,20.73,20.73,20.73,20.73,0,19.482,19.6589
2025-06-30,19.55,19.55,19.55,19.55,250,19.4605,19.6486
2025-07-01,19.55,19.55,19.55,19.55,0,19.439,19.6392
2025-07-02,19.55,19.55,19.55,19.55,200,19.4175,19.6307
2025-07-03,19.55,19.55,19.55,19.55,1200,19.396,19.623
2025-07-04,19.55,19.55,19.55,19.55,0,19.419,19.6161
2025-07-07,19.09,19.55,19.09,19.55,2400,19.442,19.6098
2025-07-08,19.55,19.55,19.55,19.55,5100,19.465,19.6041
2025-07-09,19.73,19.73,19.73,19.73,700,19.497,19.6161
2025-07-10,19.73,19.73,19.73,19.73,48,19.506,19.6269
2025-07-11,19.73,19.73,19.73,19.73,0,19.538,19.6367
2025-07-14,20.18,20.18,20.18,20.18,274,19.5925,19.6885
2025-07-15,20.18,20.18,20.18,20.18,0,19.647,19.7353
2025-07-16,20.18,20.18,20.18,20.18,3000,19.7015,19.7776
2025-07-17,20.18,20.18,20.18,20.18,0,19.756,19.816
2025-07-18,20.18,20.18,20.18,20.18,4,19.797,19.8506
2025-07-21,20.82,20.82,20.82,20.82,219,19.8835,19.9429
2025-07-22,21.82,21.82,21.36,21.36,1000,19.997,20.0779
2025-07-23,21.64,21.64,21.64,21.64,200,20.111,20.2267
2025-07-24,20.45,20.45,20.45,20.45,200,20.097,20.2479
2025-07-25,20.45,20.45,20.45,20.45,1085,20.083,20.2672
2025-07-28,20.64,23.45,20.55,23.45,16930,20.278,20.5703
2025-07-29,25.64,25.64,25.64,25.64,14515,20.5825,21.0531
2025-07-30,29.45,29.45,29.45,29.45,21036,21.0775,21.8528
2025-07-31,33.82,33.82,33.82,33.82,44708,21.791,22.9926
2025-08-01,38.82,38.82,36.36,38.82,64962,22.7545,24.4999
2025-08-04,44.64,44.64,44.55,44.64,73254,24.009,26.418
2025-08-05,51.27,51.27,38.09,38.09,45689,24.936,27.5297
2025-08-06,38.09,38.18,36.36,36.36,24606,25.7675,28.3706
2025-08-07,36.82,36.82,31.36,31.36,26502,26.349,28.6553
2025-08-08,29.09,36.36,28.18,31.82,8409,26.9535,28.9567
2025-08-11,31.82,32.0,27.91,30.82,42504,27.4855,29.1342
2025-08-12,31.73,31.73,29.09,30.0,3919,27.9765,29.2167
2025-08-13,30.55,30.55,27.82,29.09,19000,28.422,29.2046
2025-08-14,28.18,28.64,27.82,28.09,11595,28.8175,29.0984
2025-08-15,28.0,28.64,27.73,27.73,6229,29.195,28.9681
2025-08-18,29.09,29.09,27.64,28.18,7437,29.563,28.8931
2025-08-19,28.36,28.36,27.27,27.82,6358,29.886,28.7909
2025-08-20,27.73,27.73,27.27,27.27,3927,30.1675,28.646
2025-08-21,27.27,27.27,26.55,26.55,4601,30.4725,28.4464
2025-08-22,26.82,27.18,26.36,27.09,8552,30.8045,28.3172
2025-08-25,27.09,27.73,26.36,27.27,3616,30.9955,28.2175
2025-08-26,27.73,27.73,26.55,26.55,513,31.041,28.0587
2025-08-27,27.18,27.27,27.18,27.18,1108,30.9275,27.975
2025-08-28,26.64,28.27,26.09,27.27,6202,30.6,27.9078
2025-08-29,27.18,27.18,26.45,26.45,3211,29.9815,27.769
2025-09-03,26.55,26.82,26.45,26.73,2911,29.086,27.6701
2025-09-04,26.55,27.18,26.45,26.45,4600,28.504,27.5539
2025-09-05,26.64,26.64,26.36,26.45,3835,28.0085,27.4487
2025-09-08,26.36,26.45,26.09,26.36,4409,27.7585,27.345
2025-09-09,26.27,27.09,26.09,26.82,1407,27.5085,27.295
2025-09-10,27.09,27.09,26.36,26.45,900,27.29,27.2146
2025-09-11,26.27,26.36,25.45,25.45,5444,27.0625,27.0465
2025-09-12,26.36,26.36,25.64,26.0,2845,26.908,26.9468
2025-09-15,26.18,27.09,26.18,26.18,6530,26.8125,26.8738
2025-09-16,26.55,26.55,26.0,26.0,7980,26.726,26.7906
2025-09-17,26.09,27.91,26.09,27.18,2470,26.676,26.8277
2025-09-18,27.27,27.27,26.82,27.09,1705,26.6395,26.8527
2025-09-19,26.45,26.82,25.82,26.82,1140,26.617,26.8495
2025-09-22,26.36,26.36,25.64,25.91,12730,26.585,26.7601
2025-09-23,25.91,26.64,25.91,26.64,1500,26.5625,26.7486
2025-09-24,26.09,26.09,26.09,26.09,3565,26.5035,26.6859
2025-09-25,28.6,28.6,28.0,28.0,3603,26.576,26.8111
2025-09-26,28.0,28.0,28.0,28.0,300,26.617,26.9243
2025-09-29,28.0,28.0,28.0,28.0,1,26.6535,27.0267
2025-09-30,24.6,27.9,24.5,27.5,1163,26.706,27.0718
2025-10-01,27.3,27.3,27.3,27.3,405,26.7345,27.0935
2025-10-02,27.3,27.3,23.6,23.6,1138,26.592,26.7608
2025-10-03,25.4,27.6,25.4,27.6,1000,26.6495,26.8407
