time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,2.2,2.2,2.2,2.2,0,2.545,2.5428
2023-04-20,2.2,2.2,2.2,2.2,0,2.5,2.5101
2023-04-21,2.2,2.2,2.2,2.2,0,2.47,2.4806
2023-04-24,2.2,2.2,2.2,2.2,0,2.44,2.4539
2023-04-25,2.2,2.2,2.2,2.2,0,2.41,2.4297
2023-04-26,2.2,2.2,2.2,2.2,0,2.38,2.4078
2023-04-27,2.2,2.2,2.2,2.2,0,2.35,2.388
2023-04-28,2.2,2.2,2.2,2.2,0,2.33,2.3701
2023-05-04,2.2,2.2,2.2,2.2,0,2.31,2.3539
2023-05-05,2.0,2.0,2.0,2.0,2000,2.28,2.3202
2023-05-08,2.0,2.0,2.0,2.0,0,2.25,2.2897
2023-05-09,2.0,2.0,2.0,2.0,0,2.22,2.2621
2023-05-10,2.0,2.0,2.0,2.0,0,2.2,2.2372
2023-05-11,2.0,2.0,2.0,2.0,0,2.18,2.2146
2023-05-12,2.2,2.2,2.2,2.2,100,2.17,2.2132
2023-05-15,2.2,2.2,2.2,2.2,0,2.16,2.2119
2023-05-16,2.2,2.2,2.2,2.2,0,2.15,2.2108
2023-05-17,2.2,2.2,2.2,2.2,0,2.15,2.2098
2023-05-18,2.2,2.2,2.2,2.2,0,2.15,2.2088
2023-05-31,3.0,3.0,3.0,3.0,2000,2.19,2.2842
2023-06-01,3.4,3.4,3.4,3.4,200,2.25,2.3905
2023-06-02,3.9,3.9,3.0,3.0,1500,2.29,2.4485
2023-06-05,3.1,3.1,3.1,3.1,0,2.335,2.5106
2023-06-06,3.5,3.5,3.3,3.3,800,2.39,2.5857
2023-06-07,3.5,3.5,3.5,3.5,100,2.455,2.6728
2023-06-08,3.5,3.8,3.5,3.8,200,2.535,2.7802
2023-06-09,4.0,4.0,3.9,3.9,200,2.62,2.8868
2023-06-12,4.0,4.0,4.0,4.0,0,2.71,2.9928
2023-06-13,4.4,4.6,4.4,4.6,3000,2.83,3.1459
2023-06-14,4.5,4.5,4.5,4.5,100,2.955,3.2749
2023-06-15,4.5,4.5,4.5,4.5,0,3.08,3.3915
2023-06-16,4.5,4.5,4.5,4.5,0,3.205,3.4971
2023-06-19,4.5,4.5,4.5,4.5,0,3.33,3.5926
2023-06-20,4.5,4.5,4.5,4.5,0,3.455,3.679
2023-06-21,4.5,4.5,4.5,4.5,0,3.57,3.7572
2023-06-22,4.5,4.5,4.5,4.5,0,3.685,3.828
2023-06-23,4.5,4.5,4.5,4.5,0,3.8,3.892
2023-06-26,4.5,4.5,4.5,4.5,0,3.915,3.9499
2023-06-27,3.9,3.9,3.9,3.9,400,4.0,3.9451
2023-06-28,3.9,3.9,3.9,3.9,0,4.045,3.9408
2023-06-29,4.4,4.4,4.0,4.0,1323,4.075,3.9465
2023-06-30,4.0,4.0,4.0,4.0,0,4.125,3.9516
2023-07-03,3.4,3.4,3.4,3.4,100,4.14,3.899
2023-07-04,2.9,3.9,2.9,3.9,300,4.17,3.8991
2023-07-05,4.1,4.1,4.0,4.0,706,4.195,3.9087
2023-07-06,3.4,3.4,3.4,3.4,900,4.175,3.8603
2023-07-07,3.9,3.9,3.5,3.5,200,4.155,3.826
2023-07-10,3.3,3.6,3.3,3.6,300,4.135,3.8044
2023-07-11,3.2,3.5,3.2,3.5,200,4.08,3.7755
2023-07-12,3.4,3.4,3.4,3.4,100,4.025,3.7397
2023-07-13,3.9,3.9,3.1,3.9,4900,3.995,3.755
2023-07-14,4.3,4.3,3.4,3.4,1316,3.94,3.7212
2023-07-17,3.9,3.9,3.9,3.9,0,3.91,3.7382
2023-07-18,4.3,4.4,4.3,4.3,1600,3.9,3.7917
2023-07-19,4.4,4.4,4.4,4.4,1000,3.895,3.8496
2023-07-20,3.8,5.0,3.8,4.1,2516,3.875,3.8735
2023-07-21,4.4,4.4,4.4,4.4,200,3.87,3.9236
2023-07-24,5.0,5.0,3.8,4.6,2817,3.875,3.988
2023-07-25,4.9,4.9,3.7,4.7,3400,3.915,4.0558
2023-07-26,4.6,4.6,4.3,4.6,3300,3.95,4.1077
2023-07-27,5.1,5.1,4.9,5.0,6420,4.0,4.1927
2023-07-28,5.3,5.7,4.4,5.7,900,4.085,4.3362
2023-07-31,5.9,5.9,5.2,5.2,200,4.175,4.4185
2023-08-01,6.3,6.3,4.9,5.2,1600,4.24,4.4929
2023-08-02,5.7,5.7,5.0,5.5,700,4.315,4.5888
2023-08-03,5.4,6.0,5.4,6.0,520,4.445,4.7232
2023-08-04,6.4,6.4,6.0,6.0,617,4.57,4.8448
2023-08-07,7.0,7.0,6.9,6.9,300,4.735,5.0405
2023-08-08,6.1,6.1,6.0,6.1,12001,4.865,5.1414
2023-08-09,6.0,6.0,6.0,6.0,101,4.995,5.2232
2023-08-10,5.3,5.3,5.2,5.2,200,5.06,5.221
2023-08-11,5.9,5.9,4.6,4.6,220,5.12,5.1619
2023-08-14,4.6,5.9,4.6,5.9,300,5.22,5.2322
2023-08-15,5.0,6.1,5.0,6.1,218,5.31,5.3148
2023-08-16,6.1,6.2,4.8,6.2,500,5.4,5.3991
2023-08-17,6.1,6.1,6.0,6.0,20300,5.495,5.4563
2023-08-18,5.2,5.2,5.2,5.2,200,5.535,5.4319
2023-08-21,5.9,5.9,4.5,5.9,300,5.6,5.4765
2023-08-22,5.4,5.4,5.4,5.4,0,5.635,5.4692
2023-08-23,5.3,5.3,5.3,5.3,118,5.67,5.4531
2023-08-24,5.3,5.7,5.3,5.7,200,5.705,5.4766
2023-08-25,5.3,5.3,5.3,5.3,100,5.685,5.4598
2023-08-28,5.3,5.3,5.3,5.3,0,5.69,5.4446
2023-08-29,4.6,4.6,4.6,4.6,311,5.66,5.3641
2023-08-30,4.6,4.6,4.6,4.6,15,5.615,5.2914
2023-08-31,4.6,4.6,4.6,4.6,0,5.545,5.2255
2023-09-05,4.6,4.6,4.6,4.6,20,5.475,5.1659
2023-09-06,5.1,5.1,4.0,4.0,200,5.33,5.0549
2023-09-07,4.6,4.6,4.6,4.6,0,5.255,5.0116
2023-09-08,5.2,5.2,5.2,5.2,300,5.215,5.0295
2023-09-11,5.8,5.8,4.8,4.8,223,5.195,5.0077
2023-09-12,4.7,4.7,4.7,4.7,100,5.2,4.9784
2023-09-13,4.7,4.7,4.7,4.7,0,5.14,4.9519
2023-09-14,5.3,5.3,4.0,4.0,200,5.035,4.8612
2023-09-15,4.7,4.7,4.7,4.7,5,4.96,4.8458
2023-09-18,5.3,5.3,5.2,5.2,900,4.92,4.8796
2023-09-19,6.0,6.0,4.6,4.6,200,4.89,4.853
2023-09-20,5.3,5.3,5.3,5.3,0,4.86,4.8955
2023-09-21,5.3,5.3,5.3,5.3,0,4.855,4.934
2023-09-22,5.3,5.3,5.3,5.3,0,4.855,4.9689
2023-09-25,5.1,5.1,5.1,5.1,200,4.825,4.9814
2023-09-26,5.1,5.1,5.1,5.1,200,4.815,4.9927
2023-09-27,5.1,5.1,5.1,5.1,0,4.805,5.0029
2023-09-28,5.1,5.1,4.4,4.4,200,4.795,4.9455
2023-09-29,4.7,4.8,4.7,4.8,300,4.805,4.9316
2023-10-02,4.8,4.8,4.8,4.8,4,4.815,4.9191
2023-10-03,5.5,5.5,4.1,5.1,500,4.84,4.9363
2023-10-04,4.8,4.8,4.8,4.8,0,4.88,4.9233
2023-10-05,4.8,4.8,4.8,4.8,0,4.89,4.9116
2023-10-06,5.5,5.5,5.5,5.5,103,4.905,4.9676
2023-10-09,5.5,5.5,5.5,5.5,0,4.94,5.0183
2023-10-10,5.5,5.5,5.5,5.5,0,4.98,5.0642
2023-10-11,5.5,5.5,5.5,5.5,0,5.02,5.1057
2023-10-12,5.5,5.5,5.5,5.5,0,5.095,5.1433
2023-10-13,5.2,5.2,5.0,5.0,200,5.11,5.1296
2023-10-16,5.1,5.1,5.1,5.1,0,5.105,5.1268
2023-10-17,5.1,5.1,5.1,5.1,0,5.13,5.1242
2023-10-18,5.1,5.1,5.1,5.1,0,5.12,5.1219
2023-10-19,5.1,5.1,5.1,5.1,0,5.11,5.1198
2023-10-20,5.1,5.1,5.1,5.1,0,5.1,5.118
2023-10-23,5.1,5.1,5.1,5.1,0,5.1,5.1162
2023-10-24,4.5,4.5,4.5,4.5,600,5.07,5.0576
2023-10-25,5.0,5.0,5.0,5.0,300,5.065,5.0521
2023-10-26,5.7,5.7,5.7,5.7,605,5.13,5.1138
2023-10-27,5.7,5.7,5.7,5.7,0,5.175,5.1696
2023-10-30,5.7,5.7,5.7,5.7,0,5.22,5.2201
2023-10-31,5.7,5.7,5.7,5.7,0,5.25,5.2658
2023-11-01,5.7,5.7,5.7,5.7,0,5.295,5.3072
2023-11-02,5.7,5.7,5.7,5.7,0,5.34,5.3446
2023-11-03,5.7,5.7,5.7,5.7,0,5.35,5.3784
2023-11-06,5.7,5.7,5.7,5.7,0,5.36,5.4091
2023-11-07,5.7,5.7,5.7,5.7,4,5.37,5.4368
2023-11-08,5.7,5.7,5.7,5.7,0,5.38,5.4618
2023-11-09,5.7,5.7,5.7,5.7,0,5.39,5.4845
2023-11-10,6.5,6.5,6.5,6.5,100,5.465,5.5812
2023-11-13,6.5,6.5,6.5,6.5,7,5.535,5.6687
2023-11-14,7.4,7.4,5.6,5.6,200,5.56,5.6622
2023-11-15,7.4,7.4,5.6,5.6,304,5.585,5.6563
2023-11-16,5.3,5.3,5.3,5.3,402,5.595,5.6223
2023-11-17,4.7,4.7,4.7,4.7,105,5.575,5.5345
2023-11-20,4.6,4.6,4.0,4.0,300,5.52,5.3884
2023-11-21,4.2,4.2,4.2,4.2,258,5.505,5.2752
2023-11-22,4.8,4.8,4.8,4.8,400,5.495,5.2299
2023-11-23,5.4,5.4,5.0,5.0,263,5.46,5.208
2023-11-24,4.6,4.6,4.6,4.6,185,5.405,5.1501
2023-11-27,4.6,4.6,4.6,4.6,378,5.35,5.0977
2023-11-28,5.2,5.2,5.2,5.2,700,5.325,5.1075
2023-11-29,5.4,5.4,5.4,5.4,100,5.31,5.1353
2023-11-30,5.4,5.4,5.4,5.4,0,5.295,5.1605
2023-12-01,4.6,4.6,4.6,4.6,700,5.24,5.1071
2023-12-04,5.2,5.2,5.2,5.2,100,5.215,5.116
2023-12-05,5.9,5.9,5.9,5.9,100,5.225,5.1907
2023-12-06,5.5,5.9,5.1,5.2,1100,5.2,5.1915
2023-12-07,5.5,5.5,5.5,5.5,400,5.19,5.2209
2023-12-08,5.5,5.5,5.5,5.5,5,5.14,5.2475
2023-12-11,5.5,5.5,5.5,5.5,0,5.09,5.2716
2023-12-12,5.5,5.5,5.5,5.5,0,5.085,5.2933
2023-12-13,5.5,5.5,5.5,5.5,0,5.08,5.313
2023-12-14,6.3,6.3,5.5,5.5,200,5.09,5.3308
2023-12-15,5.9,5.9,5.9,5.9,0,5.15,5.385
2023-12-18,6.4,6.4,6.4,6.4,100,5.27,5.4817
2023-12-19,6.4,6.4,6.4,6.4,0,5.38,5.5691
2023-12-20,6.4,6.4,6.4,6.4,0,5.46,5.6483
2023-12-21,6.4,6.4,6.4,6.4,0,5.53,5.7199
2023-12-22,6.4,6.4,6.4,6.4,0,5.62,5.7846
2023-12-25,6.4,6.4,6.4,6.4,0,5.71,5.8432
2023-12-26,6.4,6.4,6.4,6.4,0,5.77,5.8963
2023-12-27,6.4,6.4,6.4,6.4,0,5.82,5.9442
2023-12-28,6.4,6.4,6.4,6.4,0,5.87,5.9876
2023-12-29,6.4,6.4,6.4,6.4,0,5.96,6.0269
2024-01-02,6.4,6.4,6.4,6.4,0,6.02,6.0625
2024-01-03,6.4,6.4,6.4,6.4,0,6.045,6.0946
2024-01-04,6.4,6.4,6.4,6.4,0,6.105,6.1237
2024-01-05,5.5,5.5,5.5,5.5,100,6.105,6.0643
2024-01-08,5.5,5.5,5.5,5.5,0,6.105,6.0105
2024-01-09,5.5,5.5,5.5,5.5,0,6.105,5.9619
2024-01-10,5.5,5.5,5.5,5.5,0,6.105,5.9179
2024-01-11,5.5,5.5,5.5,5.5,0,6.105,5.8781
2024-01-12,5.5,5.5,5.5,5.5,0,6.105,5.8421
2024-01-15,5.5,5.5,5.5,5.5,0,6.085,5.8095
2024-01-16,5.5,5.5,5.5,5.5,0,6.04,5.7801
2024-01-17,5.5,5.5,5.5,5.5,0,5.995,5.7534
2024-01-18,5.5,5.5,5.5,5.5,0,5.95,5.7292
2024-01-19,5.5,5.5,5.5,5.5,0,5.905,5.7074
2024-01-22,5.5,5.5,5.5,5.5,300,5.86,5.6877
2024-01-23,5.5,5.5,5.5,5.5,900,5.815,5.6698
2024-01-24,5.5,5.5,5.5,5.5,0,5.77,5.6536
2024-01-25,5.5,5.5,5.5,5.5,0,5.725,5.639
2024-01-26,5.5,5.5,5.5,5.5,0,5.68,5.6258
2024-01-29,5.5,5.5,5.5,5.5,0,5.635,5.6138
2024-01-30,5.5,5.5,5.5,5.5,0,5.59,5.6029
2024-01-31,5.5,5.5,5.5,5.5,1,5.545,5.5931
2024-02-01,5.5,5.5,5.5,5.5,0,5.5,5.5843
2024-02-02,5.6,5.6,5.6,5.6,100,5.505,5.5858
2024-02-05,6.0,6.0,6.0,6.0,100,5.53,5.6252
2024-02-06,6.0,6.0,6.0,6.0,0,5.555,5.6609
2024-02-07,6.0,6.0,6.0,6.0,0,5.58,5.6932
2024-02-15,6.0,6.0,6.0,6.0,0,5.605,5.7224
2024-02-16,6.0,6.0,6.0,6.0,67,5.63,5.7489
2024-02-19,6.0,6.0,6.0,6.0,0,5.655,5.7728
2024-02-20,6.0,6.0,6.0,6.0,0,5.68,5.7944
2024-02-21,6.0,6.0,6.0,6.0,0,5.705,5.814
2024-02-22,6.0,6.0,6.0,6.0,0,5.73,5.8317
2024-02-23,5.2,5.2,5.1,5.1,900,5.71,5.762
2024-02-26,5.1,5.1,5.1,5.1,0,5.69,5.699
2024-02-27,5.1,5.1,5.1,5.1,0,5.67,5.6419
2024-02-28,5.1,5.1,5.1,5.1,0,5.65,5.5903
2024-02-29,5.0,5.0,5.0,5.0,200,5.625,5.5341
2024-03-01,5.0,5.0,5.0,5.0,0,5.6,5.4832
2024-03-04,5.0,5.0,5.0,5.0,0,5.575,5.4372
2024-03-05,5.7,5.7,5.7,5.7,200,5.585,5.4622
2024-03-06,5.7,5.7,5.7,5.7,0,5.595,5.4849
2024-03-07,5.7,5.7,5.7,5.7,0,5.605,5.5054
2024-03-08,5.7,5.7,5.7,5.7,0,5.61,5.5239
2024-03-11,5.7,5.7,5.7,5.7,0,5.595,5.5407
2024-03-12,5.7,5.7,5.7,5.7,0,5.58,5.5558
2024-03-13,5.7,5.7,5.7,5.7,0,5.565,5.5696
2024-03-14,5.7,5.7,5.7,5.7,0,5.55,5.582
2024-03-15,5.7,5.7,5.7,5.7,0,5.535,5.5932
2024-03-18,5.7,5.7,5.7,5.7,0,5.52,5.6034
2024-03-19,5.7,5.7,5.7,5.7,1400,5.505,5.6126
2024-03-20,5.7,5.7,5.7,5.7,0,5.49,5.6209
2024-03-21,5.7,5.7,5.7,5.7,90,5.475,5.6285
2024-03-22,5.7,5.7,5.7,5.7,0,5.505,5.6353
2024-03-25,5.7,5.7,5.7,5.7,0,5.535,5.6414
2024-03-26,5.7,5.7,5.7,5.7,0,5.565,5.647
2024-03-27,5.7,5.7,5.7,5.7,0,5.595,5.6521
2024-03-28,5.7,5.7,5.7,5.7,0,5.63,5.6566
2024-03-29,5.7,5.7,5.7,5.7,0,5.665,5.6608
2024-04-01,5.7,5.7,5.7,5.7,0,5.7,5.6645
2024-04-02,5.7,5.7,5.7,5.7,0,5.7,5.6679
2024-04-03,5.7,5.7,5.7,5.7,0,5.7,5.6709
2024-04-04,5.7,5.7,5.7,5.7,0,5.7,5.6737
2024-04-05,5.7,5.7,5.7,5.7,0,5.7,5.6762
2024-04-08,4.9,4.9,4.9,4.9,100,5.66,5.6023
2024-04-09,4.9,4.9,4.9,4.9,0,5.62,5.5354
2024-04-10,4.9,4.9,4.9,4.9,100,5.58,5.4749
2024-04-11,4.9,4.9,4.9,4.9,0,5.54,5.4201
2024-04-12,4.9,4.9,4.9,4.9,0,5.5,5.3706
2024-04-15,4.2,4.2,4.2,4.2,100,5.425,5.2591
2024-04-16,4.2,4.2,4.2,4.2,0,5.35,5.1582
2024-04-17,4.2,4.2,4.2,4.2,0,5.275,5.067
2024-04-19,4.2,4.2,4.2,4.2,0,5.2,4.9844
2024-04-22,4.2,4.2,4.2,4.2,200,5.125,4.9097
2024-04-23,4.2,4.2,4.2,4.2,0,5.05,4.8421
2024-04-24,4.2,4.2,4.2,4.2,0,4.975,4.781
2024-04-25,4.2,4.2,4.2,4.2,0,4.9,4.7256
2024-04-26,4.2,4.2,4.2,4.2,0,4.825,4.6756
2024-05-02,4.2,4.2,4.2,4.2,0,4.75,4.6303
2024-05-03,4.2,4.2,4.2,4.2,0,4.675,4.5893
2024-05-06,4.2,4.2,4.2,4.2,0,4.6,4.5522
2024-05-07,4.2,4.2,4.2,4.2,0,4.525,4.5187
2024-05-08,4.2,4.2,4.2,4.2,0,4.45,4.4883
2024-05-09,4.2,4.2,4.2,4.2,0,4.375,4.4609
2024-05-10,4.2,4.2,4.2,4.2,0,4.34,4.436
2024-05-13,4.2,4.2,4.2,4.2,0,4.305,4.4135
2024-05-14,4.2,4.2,4.2,4.2,0,4.27,4.3932
2024-05-15,4.2,4.2,4.2,4.2,0,4.235,4.3748
2024-05-16,4.2,4.2,4.2,4.2,0,4.2,4.3582
2024-05-17,4.2,4.2,4.2,4.2,0,4.2,4.3431
2024-05-20,4.2,4.2,4.2,4.2,0,4.2,4.3295
2024-05-21,4.2,4.2,4.2,4.2,0,4.2,4.3171
2024-05-22,4.2,4.2,4.2,4.2,0,4.2,4.306
2024-05-23,4.2,4.2,4.2,4.2,0,4.2,4.2959
2024-05-24,4.2,4.2,4.2,4.2,0,4.2,4.2868
2024-05-27,4.2,4.2,4.2,4.2,0,4.2,4.2785
2024-05-28,4.2,4.2,4.2,4.2,400,4.2,4.271
2024-05-29,4.0,4.0,4.0,4.0,300,4.19,4.2452
2024-05-30,4.0,4.0,4.0,4.0,0,4.18,4.2219
2024-05-31,4.6,4.6,4.6,4.6,200,4.2,4.2579
2024-06-03,4.0,4.0,4.0,4.0,1900,4.19,4.2333
2024-06-04,4.0,4.0,3.4,3.6,2300,4.16,4.173
2024-06-05,3.7,3.8,3.7,3.8,5300,4.14,4.1375
2024-06-06,3.7,3.7,3.7,3.7,0,4.115,4.0958
2024-06-07,3.7,3.7,3.7,3.7,0,4.09,4.0581
2024-06-10,3.7,3.7,3.7,3.7,0,4.065,4.024
2024-06-11,3.7,3.7,3.7,3.7,0,4.04,3.9931
2024-06-12,3.8,3.8,3.8,3.8,1700,4.02,3.9748
2024-06-13,3.8,3.8,3.8,3.8,0,4.0,3.9581
2024-06-14,3.8,3.8,3.8,3.8,0,3.98,3.9431
2024-06-17,3.8,3.8,3.8,3.8,0,3.96,3.9294
2024-06-18,3.4,3.4,3.4,3.4,100,3.92,3.879
2024-06-19,3.4,3.4,3.4,3.4,0,3.88,3.8334
2024-06-20,3.4,3.4,3.4,3.4,0,3.84,3.7921
2024-06-21,3.4,3.4,3.4,3.4,0,3.8,3.7548
2024-06-24,3.9,3.9,3.9,3.9,100,3.785,3.7686
2024-06-25,4.4,4.4,4.4,4.4,201,3.795,3.8287
2024-06-26,4.4,4.4,4.4,4.4,0,3.815,3.8831
2024-06-27,4.4,4.4,4.4,4.4,0,3.835,3.9324
2024-06-28,3.8,3.8,3.8,3.8,101,3.795,3.9198
2024-07-01,3.8,3.8,3.8,3.8,3,3.785,3.9084
2024-07-02,4.2,4.2,4.2,4.2,100,3.815,3.9361
2024-07-03,4.4,4.4,4.4,4.4,100,3.845,3.9803
2024-07-04,4.4,4.4,4.4,4.4,11,3.88,4.0203
2024-07-05,4.4,4.4,4.4,4.4,0,3.915,4.0564
2024-07-08,3.8,3.8,3.8,3.8,100,3.92,4.032
2024-07-09,4.3,4.3,4.3,4.3,100,3.95,4.0575
2024-07-10,4.3,4.3,4.3,4.3,0,3.975,4.0806
2024-07-11,4.9,4.9,4.9,4.9,112,4.03,4.1587
2024-07-12,5.0,5.3,5.0,5.2,300,4.1,4.2578
2024-07-15,5.2,5.2,5.2,5.2,0,4.17,4.3476
2024-07-16,5.2,5.2,5.2,5.2,0,4.26,4.4288
2024-07-17,5.8,5.8,5.8,5.8,100,4.38,4.5593
2024-07-18,5.8,5.8,5.8,5.8,0,4.5,4.6775
2024-07-19,5.7,5.7,5.7,5.7,100,4.615,4.7749
2024-07-22,5.7,5.7,5.7,5.7,0,4.705,4.863
2024-07-23,5.7,5.7,5.7,5.7,0,4.77,4.9427
2024-07-24,5.7,5.7,5.7,5.7,0,4.835,5.0148
2024-07-25,5.7,5.7,5.7,5.7,0,4.9,5.0801
2024-07-26,5.6,5.6,5.6,5.6,100,4.99,5.1296
2024-08-01,4.8,4.8,4.8,4.8,1000,5.04,5.0982
2024-08-09,4.2,4.2,4.2,4.2,100,5.04,5.0127
2024-08-16,4.7,4.7,4.7,4.7,100,5.055,4.9829
2024-08-21,4.0,4.0,4.0,4.0,100,5.035,4.8893
2024-08-22,4.6,4.6,4.6,4.6,400,5.045,4.8617
2024-08-23,4.7,4.9,4.7,4.9,300,5.1,4.8654
2024-08-28,4.8,4.8,4.8,4.8,200,5.125,4.8591
2024-09-18,4.1,4.1,4.1,4.1,200,5.115,4.7868
2024-09-20,3.7,3.7,3.7,3.7,100,5.055,4.6833
2024-09-24,3.7,3.7,3.7,3.7,200,4.98,4.5897
2024-10-02,3.2,3.2,3.2,3.2,1200,4.88,4.4573
2024-10-03,3.2,3.2,3.2,3.2,100,4.78,4.3376
2024-10-04,2.9,2.9,2.9,2.9,100,4.635,4.2007
2024-10-16,3.3,3.3,3.3,3.3,400,4.51,4.1149
2024-10-23,2.9,2.9,2.9,2.9,200,4.37,3.9992
2024-10-29,2.6,2.6,2.6,2.6,100,4.215,3.8659
2024-11-11,2.9,2.9,2.9,2.9,300,4.075,3.7739
2024-11-12,3.3,3.3,3.3,3.3,200,3.955,3.7288
2024-11-13,3.0,3.0,3.0,3.0,100,3.82,3.6594
2024-11-18,3.4,3.4,3.4,3.4,100,3.71,3.6347
2024-11-19,3.9,3.9,3.9,3.9,100,3.665,3.66
2024-11-20,3.9,4.4,3.9,4.4,1300,3.675,3.7304
2024-11-21,4.8,4.8,4.8,4.8,100,3.68,3.8323
2024-11-22,5.4,5.4,5.4,5.4,100,3.75,3.9816
2024-11-25,6.1,6.1,6.1,6.1,100,3.825,4.1834
2024-11-26,6.7,6.7,6.7,6.7,100,3.915,4.423
2024-11-27,5.7,5.7,5.7,5.7,400,3.96,4.5447
2024-11-28,6.2,6.2,6.2,6.2,100,4.065,4.7023
2025-01-03,7.0,7.0,5.3,5.3,400,4.145,4.7592
2025-01-06,4.9,5.6,4.9,5.6,200,4.24,4.8393
2025-01-07,5.5,5.5,5.5,5.5,100,4.355,4.9022
2025-01-08,4.7,4.7,4.7,4.7,100,4.43,4.883
2025-01-09,4.0,4.0,4.0,4.0,100,4.485,4.7989
2025-01-13,3.4,3.4,3.4,3.4,100,4.49,4.6656
2025-01-14,3.3,3.9,3.2,3.9,1300,4.54,4.5927
2025-01-15,3.3,3.7,3.3,3.7,200,4.595,4.5077
2025-01-16,3.2,4.0,3.2,4.0,200,4.65,4.4594
2025-01-17,4.1,4.1,4.1,4.1,100,4.69,4.4251
2025-01-20,4.1,4.1,4.1,4.1,1100,4.745,4.3942
2025-02-04,3.5,4.5,3.5,4.5,300,4.8,4.4042
2025-02-06,3.8,3.8,3.8,3.8,100,4.795,4.3467
2025-02-07,4.3,4.3,4.3,4.3,100,4.79,4.3423
2025-02-12,4.3,4.3,4.3,4.3,100,4.765,4.3382
2025-02-13,3.7,3.8,3.7,3.8,1000,4.685,4.287
2025-02-14,4.1,4.1,4.1,4.1,100,4.585,4.2692
2025-02-17,4.3,4.4,3.5,4.4,400,4.47,4.2816
2025-02-18,4.5,4.5,4.5,4.5,100,4.41,4.3024
2025-02-19,4.9,4.9,4.0,4.9,400,4.345,4.3593
2025-02-20,4.9,4.9,4.9,4.9,100,4.325,4.4108
2025-02-21,5.3,5.3,5.3,5.3,100,4.31,4.4955
2025-02-24,4.6,5.2,4.6,5.2,200,4.295,4.5626
2025-02-26,5.5,5.5,5.5,5.5,100,4.335,4.6519
2025-03-03,4.8,5.3,4.8,5.3,800,4.4,4.7136
2025-03-04,5.5,5.5,5.5,5.5,100,4.505,4.7885
2025-03-05,5.5,5.5,4.8,5.4,300,4.58,4.8467
2025-03-07,5.8,5.8,5.5,5.5,1100,4.67,4.909
2025-03-10,4.8,5.4,4.8,5.4,200,4.74,4.9557
2025-03-11,5.7,5.7,4.5,5.4,700,4.805,4.998
2025-03-12,5.4,5.4,4.3,4.5,400,4.825,4.9506
2025-03-14,5.2,5.2,5.2,5.2,100,4.86,4.9744
2025-03-19,4.5,5.3,4.5,5.3,200,4.935,5.0054
2025-03-21,5.4,5.4,5.4,5.4,100,4.99,5.043
2025-03-24,5.4,5.4,5.4,5.4,100,5.045,5.077
2025-03-31,4.6,4.6,4.6,4.6,100,5.085,5.0315
2025-04-17,4.4,4.8,4.4,4.8,300,5.12,5.0095
2025-04-18,4.8,4.8,4.8,4.8,100,5.14,4.9895
2025-04-21,5.3,5.3,5.3,5.3,200,5.18,5.0191
2025-04-22,5.2,5.2,5.2,5.2,300,5.195,5.0363
2025-04-25,4.5,4.5,4.5,4.5,100,5.175,4.9852
2025-04-28,3.9,3.9,3.9,3.9,600,5.105,4.8819
2025-04-29,3.9,3.9,3.9,3.9,100,5.04,4.7884
2025-05-05,3.8,3.8,3.8,3.8,300,4.955,4.6942
2025-05-06,3.6,3.6,3.6,3.6,200,4.87,4.59
2025-05-07,3.6,3.6,3.6,3.6,100,4.775,4.4957
2025-05-29,3.2,3.2,3.2,3.2,500,4.665,4.3723
2025-06-26,2.8,2.8,2.8,2.8,200,4.53,4.2226
2025-07-11,2.5,2.5,2.5,2.5,600,4.385,4.0585
2025-07-14,2.7,2.7,2.7,2.7,300,4.25,3.9292
2025-08-04,2.5,2.5,2.5,2.5,300,4.15,3.793
2025-08-05,2.5,2.5,2.5,2.5,100,4.015,3.6699
2025-08-06,2.2,2.7,2.2,2.7,1000,3.885,3.5775
2025-08-07,2.6,2.6,2.6,2.6,300,3.745,3.4844
2025-08-11,2.9,2.9,2.9,2.9,200,3.62,3.4288
2025-08-12,3.3,3.3,3.3,3.3,200,3.555,3.4165
2025-08-13,3.6,3.7,3.6,3.7,600,3.5,3.4435
2025-08-14,4.2,4.2,4.2,4.2,2400,3.47,3.5156
2025-08-15,4.7,4.8,4.7,4.8,1400,3.445,3.6379
2025-08-18,5.5,5.5,5.0,5.0,500,3.435,3.7676
2025-08-19,5.5,5.5,5.0,5.0,500,3.46,3.885
2025-08-20,5.3,5.3,5.3,5.3,600,3.53,4.0197
2025-08-22,5.3,5.3,5.3,5.3,200,3.6,4.1417
2025-08-26,4.6,5.3,4.6,5.3,900,3.675,4.252
2025-09-04,4.4,4.4,4.4,4.4,100,3.715,4.2661
2025-09-05,3.8,3.8,3.8,3.8,1100,3.725,4.2217
2025-10-03,3.8,3.8,3.8,3.8,100,3.755,4.1815
