time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-04,26.38,26.38,26.38,26.38,405,25.0365,25.2943
2024-11-05,26.38,26.38,26.38,26.38,0,25.1695,25.3977
2024-11-06,26.38,27.94,26.38,27.94,1241,25.4215,25.6398
2024-11-07,27.11,27.11,27.11,27.11,22,25.5865,25.7798
2024-11-08,27.11,27.11,27.11,27.11,100,25.7515,25.9065
2024-11-11,27.11,27.11,27.11,27.11,0,25.9165,26.0211
2024-11-12,27.11,27.11,27.11,27.11,100,26.0035,26.1248
2024-11-13,27.11,27.11,27.11,27.11,0,26.127,26.2186
2024-11-14,27.11,27.11,27.11,27.11,400,26.246,26.3035
2024-11-15,26.54,27.11,26.54,27.11,307,26.191,26.3803
2024-11-18,27.11,27.11,26.73,27.11,504,26.264,26.4498
2024-11-19,26.92,26.92,26.92,26.92,110,26.337,26.4946
2024-11-20,26.92,27.49,26.92,27.49,1000,26.452,26.5894
2024-11-21,26.54,26.54,26.54,26.54,200,26.538,26.5847
2024-11-22,26.54,26.54,26.54,26.54,64,26.6195,26.5804
2024-11-25,26.54,26.54,26.54,26.54,0,26.701,26.5766
2024-11-26,27.02,27.02,27.02,27.02,141,26.8015,26.6188
2024-11-27,27.02,27.02,27.02,27.02,0,26.8565,26.657
2024-11-28,27.11,27.11,27.11,27.11,101,26.9205,26.7002
2024-11-29,28.91,28.91,28.91,28.91,10302,27.0835,26.9106
2024-12-02,28.91,28.91,28.91,28.91,0,27.21,27.101
2024-12-03,26.64,26.64,26.64,26.64,417,27.223,27.0571
2024-12-04,26.73,26.73,26.73,26.73,1310,27.1625,27.026
2024-12-05,28.44,28.44,28.44,28.44,3000,27.229,27.1607
2024-12-06,29.39,29.39,29.39,29.39,114,27.343,27.373
2024-12-09,28.44,28.44,28.44,28.44,405,27.4095,27.4746
2024-12-10,28.44,31.0,28.44,29.86,1114,27.547,27.7018
2024-12-11,29.48,29.48,29.48,29.48,0,27.6655,27.8711
2024-12-12,28.44,28.53,28.44,28.44,3200,27.732,27.9253
2024-12-13,28.44,28.44,28.44,28.44,2300,27.7985,27.9743
2024-12-16,28.44,30.9,28.44,30.9,364,27.988,28.253
2024-12-17,28.53,28.63,28.53,28.63,505,28.0735,28.2889
2024-12-18,28.53,28.82,28.53,28.82,1130,28.14,28.3395
2024-12-19,28.63,28.63,28.63,28.63,4002,28.2445,28.3671
2024-12-20,28.63,28.63,28.63,28.63,29,28.349,28.3922
2024-12-23,28.63,28.63,28.63,28.63,301,28.4535,28.4148
2024-12-24,28.63,28.91,28.63,28.91,714,28.548,28.462
2024-12-25,28.72,28.72,28.72,28.72,0,28.633,28.4865
2024-12-26,28.72,28.72,28.72,28.72,0,28.7135,28.5088
2024-12-27,28.72,28.72,28.72,28.72,0,28.704,28.5289
2024-12-30,28.44,28.44,28.44,28.44,300,28.6805,28.5204
2024-12-31,28.44,28.72,28.44,28.72,201,28.7845,28.5394
2025-01-02,28.63,28.63,28.63,28.63,0,28.8795,28.5481
2025-01-03,28.63,28.63,28.63,28.63,0,28.889,28.5559
2025-01-06,28.63,28.63,28.63,28.63,0,28.851,28.5629
2025-01-07,28.63,28.63,28.63,28.63,0,28.8605,28.5693
2025-01-08,28.63,28.63,28.63,28.63,0,28.799,28.5751
2025-01-09,28.63,28.63,28.63,28.63,0,28.7565,28.5803
2025-01-10,28.63,28.63,28.63,28.63,0,28.766,28.5851
2025-01-13,28.63,28.63,28.53,28.63,2100,28.7755,28.5893
2025-01-14,28.63,28.63,28.63,28.63,700,28.662,28.5932
2025-01-15,28.44,28.63,28.44,28.63,1000,28.662,28.5967
2025-01-16,28.53,28.53,28.53,28.53,0,28.6475,28.5904
2025-01-17,29.39,30.34,29.39,30.34,7600,28.733,28.757
2025-01-20,31.0,33.75,31.0,33.75,2303,28.989,29.2325
2025-01-21,35.27,38.2,35.08,38.2,16321,29.4675,30.0866
2025-01-22,40.76,40.76,40.76,40.76,1501,30.06,31.1031
2025-01-23,36.02,36.02,36.02,36.02,211,30.425,31.5714
2025-01-24,36.02,36.02,36.02,36.02,4,30.79,31.995
2025-02-03,36.21,36.21,36.02,36.02,1903,31.155,32.3784
2025-02-04,36.02,36.12,36.02,36.12,211,31.539,32.7347
2025-02-05,36.59,41.43,36.59,41.43,5204,32.1745,33.5628
2025-02-06,44.56,44.56,44.56,44.56,104,32.971,34.6102
2025-02-07,44.46,44.46,44.46,44.46,200,33.7625,35.5483
2025-02-10,44.18,44.18,44.18,44.18,5507,34.54,36.3703
2025-02-11,44.18,44.18,44.18,44.18,100,35.3175,37.1141
2025-02-12,45.5,45.5,45.5,45.5,100,36.161,37.9128
2025-02-13,45.5,45.5,45.5,45.5,0,37.0045,38.6354
2025-02-14,45.5,45.5,45.5,45.5,0,37.848,39.2891
2025-02-17,46.45,46.45,46.45,46.45,765,38.739,39.9711
2025-02-18,46.45,46.45,46.36,46.45,700,39.63,40.5882
2025-02-19,46.93,46.93,46.93,46.93,900,40.545,41.1921
2025-02-20,47.4,47.4,47.4,47.4,1552,41.4885,41.7834
2025-02-21,47.4,47.4,47.4,47.4,13,42.3415,42.3183
2025-02-24,40.29,40.57,40.29,40.57,623,42.6825,42.1518
2025-02-25,40.57,40.57,40.57,40.57,2,42.801,42.0011
2025-02-26,41.71,41.71,41.71,41.71,100,42.8485,41.9734
2025-02-27,41.71,41.71,41.71,41.71,1,43.133,41.9483
2025-02-28,41.71,41.71,41.71,41.71,0,43.4175,41.9256
2025-03-03,41.71,41.71,41.71,41.71,1,43.702,41.9051
2025-03-04,41.62,41.71,41.62,41.71,400,43.9815,41.8865
2025-03-05,41.71,41.71,41.71,41.71,0,43.9955,41.8697
2025-03-06,41.71,41.71,41.71,41.71,0,43.853,41.8545
2025-03-07,41.71,41.71,41.71,41.71,39,43.7155,41.8407
2025-03-10,41.71,41.71,41.62,41.71,302,43.592,41.8283
2025-03-11,41.71,41.71,41.71,41.71,1,43.4685,41.817
2025-03-12,41.71,41.71,41.71,41.71,0,43.279,41.8068
2025-03-13,41.71,41.71,41.71,41.71,100,43.0895,41.7976
2025-03-14,41.71,41.71,41.71,41.71,44,42.9,41.7893
2025-03-17,41.71,41.71,41.71,41.71,18,42.663,41.7817
2025-03-18,41.71,41.71,41.71,41.71,0,42.426,41.7749
2025-03-19,41.71,41.71,41.71,41.71,2500,42.165,41.7687
2025-03-20,41.81,41.81,41.81,41.81,100,41.8855,41.7726
2025-03-21,41.81,41.81,41.81,41.81,0,41.606,41.7762
2025-03-24,45.5,48.06,45.5,48.06,5609,41.9805,42.3747
2025-03-25,47.4,47.4,47.4,47.4,0,42.322,42.8533
2025-03-26,47.4,47.4,47.4,47.4,0,42.6065,43.2863
2025-03-27,47.4,47.4,47.4,47.4,0,42.891,43.6781
2025-03-28,47.4,47.4,47.4,47.4,0,43.1755,44.0325
2025-03-31,47.4,47.4,47.4,47.4,0,43.46,44.3532
2025-04-01,47.4,47.4,47.4,47.4,0,43.7445,44.6434
2025-04-02,47.4,47.4,47.4,47.4,500,44.029,44.9059
2025-04-03,47.4,47.4,47.4,47.4,0,44.3135,45.1435
2025-04-04,47.4,52.14,47.4,52.14,5200,44.835,45.8098
2025-04-08,48.35,48.35,48.35,48.35,0,45.167,46.0517
2025-04-09,48.35,48.35,48.35,48.35,5,45.499,46.2706
2025-04-10,48.35,48.35,48.35,48.35,103,45.831,46.4687
2025-04-11,51.19,52.14,51.19,52.14,2200,46.3525,47.0088
2025-04-14,51.67,51.67,51.67,51.67,900,46.8505,47.4527
2025-04-15,51.19,51.19,51.19,51.19,707,47.3245,47.8086
2025-04-16,51.19,51.19,51.19,51.19,9,47.7985,48.1307
2025-04-17,51.19,51.19,51.19,51.19,3,48.2725,48.422
2025-04-18,47.4,51.19,47.4,51.19,1100,48.7415,48.6857
2025-04-21,50.81,50.81,50.81,50.81,0,49.1915,48.888
2025-04-22,50.81,50.81,50.81,50.81,0,49.329,49.071
2025-04-23,50.81,50.81,50.81,50.81,0,49.4995,49.2366
2025-04-24,50.81,50.81,50.81,50.81,1,49.67,49.3865
2025-04-25,50.81,50.81,50.81,50.81,0,49.8405,49.5221
2025-04-28,50.81,50.81,50.81,50.81,0,50.011,49.6447
2025-04-29,43.23,43.23,43.23,43.23,1506,49.8025,49.0338
2025-05-05,37.07,37.07,36.78,36.78,23200,49.2715,47.8668
2025-05-06,36.78,37.92,36.78,36.97,13605,48.75,46.829
2025-05-07,36.97,36.97,35.74,35.74,17203,48.167,45.7729
2025-05-08,36.5,36.5,35.08,35.08,7100,47.314,44.7545
2025-05-09,35.55,36.78,35.55,36.78,5800,46.7355,43.995
2025-05-12,36.21,36.31,36.21,36.31,700,46.1335,43.2631
2025-05-13,36.02,36.5,36.02,36.5,2500,45.541,42.619
2025-05-14,36.21,36.21,36.21,36.21,0,44.7445,42.0086
2025-05-15,36.21,36.21,36.21,36.21,0,43.9715,41.4564
2025-05-16,36.21,36.21,36.21,36.21,4,43.2225,40.9567
2025-05-19,36.02,36.02,36.02,36.02,500,42.464,40.4866
2025-05-20,35.64,35.93,35.64,35.93,1000,41.701,40.0526
2025-05-21,35.64,35.83,35.64,35.83,1114,40.933,39.6505
2025-05-22,36.5,36.97,36.5,36.69,1700,40.227,39.3685
2025-05-23,36.69,36.69,36.69,36.69,0,39.521,39.1134
2025-05-26,36.69,36.69,36.69,36.69,1900,38.815,38.8826
2025-05-27,37.26,37.26,37.26,37.26,100,38.1375,38.7281
2025-05-28,36.97,37.16,36.97,36.97,1552,37.4455,38.5606
2025-05-29,36.97,36.97,36.97,36.97,1000,36.7535,38.4091
2025-05-30,36.97,36.97,36.97,36.97,152,36.4405,38.2721
2025-06-02,36.97,36.97,36.5,36.5,2000,36.4265,38.1033
2025-06-03,36.69,36.69,36.69,36.69,200,36.4125,37.9687
2025-06-04,36.69,36.69,36.02,36.5,2801,36.4505,37.8288
2025-06-05,36.5,36.78,36.5,36.78,308,36.5355,37.7289
2025-06-06,36.5,36.5,35.55,35.55,4300,36.474,37.5214
2025-06-09,36.3,36.3,36.0,36.0,2000,36.4585,37.3765
2025-06-10,36.1,36.1,36.1,36.1,0,36.4385,37.255
2025-06-11,36.1,36.1,36.1,36.1,0,36.433,37.145
2025-06-12,36.1,36.1,36.1,36.1,0,36.4275,37.0454
2025-06-13,31.1,37.3,31.1,37.3,200,36.482,37.0697
2025-06-16,34.2,34.2,34.2,34.2,0,36.391,36.7964
2025-06-17,34.2,34.2,34.2,34.2,0,36.3045,36.5491
2025-06-18,34.4,34.4,34.4,34.4,506,36.233,36.3444
2025-06-19,34.3,34.3,34.3,34.3,500,36.1135,36.1497
2025-06-23,34.5,35.5,34.5,35.5,1500,36.054,36.0878
2025-06-24,35.5,35.5,35.5,35.5,900,35.9945,36.0319
2025-06-26,36.4,36.5,36.3,36.5,1000,35.9565,36.0764
2025-06-27,36.3,36.3,36.3,36.3,100,35.923,36.0977
2025-06-30,36.3,36.3,36.3,36.3,100,35.8895,36.117
2025-07-02,36.0,36.0,36.0,36.0,800,35.841,36.1059
2025-07-03,37.0,37.0,36.0,36.5,5000,35.841,36.1434
2025-07-04,36.0,36.3,36.0,36.3,1300,35.8215,36.1583
2025-07-08,32.2,36.0,32.2,36.0,1200,35.7965,36.1432
2025-07-09,36.0,36.0,36.0,36.0,7300,35.7575,36.1296
2025-07-10,36.0,36.6,36.0,36.6,6500,35.81,36.1744
2025-07-11,38.0,38.0,37.6,38.0,1000,35.91,36.3483
2025-07-15,37.8,38.0,37.8,38.0,1600,36.005,36.5056
2025-07-16,37.9,38.0,37.9,38.0,300,36.1,36.6479
2025-07-18,36.0,36.0,32.6,36.0,19700,36.095,36.5862
2025-07-21,35.9,36.0,35.0,35.5,17300,36.005,36.4827
2025-07-22,35.0,35.1,34.9,35.0,3400,36.045,36.3415
2025-07-23,35.6,35.6,35.6,35.6,100,36.115,36.2709
2025-07-25,37.9,37.9,37.9,37.9,400,36.29,36.4261
2025-07-28,36.6,36.6,36.6,36.6,300,36.405,36.4426
2025-07-29,36.6,36.6,36.6,36.6,100,36.46,36.4576
2025-07-30,36.6,36.6,36.6,36.6,1400,36.515,36.4712
2025-08-01,36.6,36.6,36.6,36.6,1400,36.52,36.4834
2025-08-04,36.6,36.6,36.6,36.6,500,36.535,36.4945
2025-08-05,36.5,36.5,36.5,36.5,300,36.545,36.4951
2025-08-06,36.3,36.3,36.3,36.3,400,36.56,36.4765
2025-08-08,36.3,36.3,36.3,36.3,1000,36.55,36.4597
2025-08-12,36.3,36.3,36.3,36.3,300,36.55,36.4445
2025-08-19,36.3,36.3,36.3,36.3,1100,36.565,36.4307
2025-08-22,38.0,38.0,38.0,38.0,100,36.665,36.5802
2025-08-27,38.0,38.0,38.0,38.0,100,36.735,36.7154
2025-09-03,34.0,34.0,34.0,34.0,100,36.535,36.4568
2025-09-05,34.0,34.0,34.0,34.0,500,36.335,36.2228
2025-09-10,29.0,29.0,29.0,29.0,100,35.885,35.5349
2025-09-15,33.2,33.2,33.2,33.2,100,35.745,35.3125
2025-09-19,35.0,35.0,35.0,35.0,100,35.72,35.2828
2025-09-22,35.1,35.1,35.1,35.1,300,35.725,35.2654
2025-09-25,35.0,35.0,35.0,35.0,200,35.695,35.2401
