time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,13.13,13.94,13.13,13.86,8106,18.279,17.5581
2023-04-04,13.53,13.53,13.53,13.53,1098,17.647,17.1745
2023-04-05,12.72,13.86,12.72,13.86,20700,17.0315,16.8588
2023-04-06,13.86,13.86,13.13,13.86,11625,16.416,16.5732
2023-04-07,13.86,13.94,13.86,13.86,17400,15.8005,16.3148
2023-04-10,13.13,13.86,13.13,13.86,2025,15.185,16.081
2023-04-11,12.72,13.86,12.72,13.86,200,14.765,15.8695
2023-04-12,13.21,13.86,13.21,13.86,1200,14.508,15.6781
2023-04-13,13.94,13.94,13.86,13.86,300,14.251,15.505
2023-04-14,12.72,14.43,12.31,13.86,2400,14.133,15.3483
2023-04-17,14.51,14.59,13.94,14.59,180093,14.1165,15.2761
2023-04-18,14.43,14.59,14.43,14.59,7400,14.035,15.2107
2023-04-19,14.51,14.67,14.51,14.59,6600,14.092,15.1516
2023-04-20,14.35,14.67,14.27,14.67,3600,14.116,15.1057
2023-04-21,13.94,14.67,13.94,14.59,500,14.1485,15.0566
2023-04-24,14.76,14.76,14.76,14.76,200,14.173,15.0284
2023-04-25,13.7,14.59,13.7,14.59,2100,14.2095,14.9866
2023-04-26,14.59,14.59,14.59,14.59,3810,14.246,14.9489
2023-04-27,13.53,14.59,13.53,14.59,300,14.2825,14.9147
2023-04-28,13.61,13.61,13.61,13.61,1000,14.172,14.7904
2023-05-04,13.13,13.13,13.13,13.13,501,14.1355,14.6323
2023-05-05,13.13,13.13,13.13,13.13,0,14.1155,14.4892
2023-05-08,13.94,14.27,13.94,14.27,217,14.136,14.4683
2023-05-09,13.94,13.94,13.94,13.94,100,14.14,14.418
2023-05-10,13.94,13.94,13.94,13.94,0,14.144,14.3725
2023-05-11,13.94,13.94,13.94,13.94,0,14.148,14.3313
2023-05-12,13.37,13.37,13.37,13.37,121,14.1235,14.2397
2023-05-15,13.37,13.37,13.37,13.37,0,14.099,14.1569
2023-05-16,13.37,13.37,13.37,13.37,0,14.0745,14.082
2023-05-17,13.7,13.7,13.7,13.7,3083,14.0665,14.0456
2023-05-18,13.7,13.7,13.7,13.7,0,14.022,14.0127
2023-05-19,13.7,13.7,13.7,13.7,10,13.9775,13.9829
2023-05-22,14.19,15.49,14.19,15.49,2601,14.0225,14.1264
2023-05-23,15.49,15.49,15.49,15.49,3708,14.0635,14.2563
2023-05-24,14.76,15.49,14.76,15.16,1300,14.092,14.3424
2023-05-25,14.43,14.51,14.43,14.51,400,14.0795,14.3583
2023-05-26,14.27,14.27,14.27,14.27,100,14.0635,14.3499
2023-05-29,13.29,14.51,13.29,14.51,300,14.0595,14.3652
2023-05-30,14.67,15.65,14.67,15.49,8600,14.1045,14.4723
2023-05-31,15.49,16.31,15.49,16.31,74300,14.2395,14.6473
2023-06-01,17.12,17.94,16.31,17.94,22600,14.48,14.9609
2023-06-02,17.45,17.94,17.37,17.37,6800,14.692,15.1903
2023-06-05,17.45,17.45,17.37,17.45,11326,14.851,15.4055
2023-06-06,14.92,15.98,14.92,15.9,700,14.949,15.4526
2023-06-07,17.53,17.53,15.9,17.28,3700,15.116,15.6267
2023-06-08,16.71,16.71,16.55,16.55,500,15.2465,15.7146
2023-06-09,17.12,17.12,16.63,16.88,4820,15.422,15.8256
2023-06-12,16.88,17.28,16.88,17.12,53700,15.6095,15.9489
2023-06-13,17.85,17.85,17.12,17.69,9939,15.8255,16.1147
2023-06-14,17.53,17.61,17.12,17.12,20435,15.9965,16.2104
2023-06-15,17.27,17.55,14.96,17.55,9814,16.189,16.338
2023-06-16,17.08,17.08,16.16,16.62,2100,16.335,16.3649
2023-06-19,16.44,16.44,15.33,15.7,7504,16.3455,16.3015
2023-06-20,13.58,17.55,13.58,16.16,6200,16.379,16.2881
2023-06-21,14.59,16.16,14.41,16.16,8412,16.429,16.2759
2023-06-22,13.58,15.61,13.58,15.61,1201,16.484,16.2125
2023-06-23,13.67,14.78,13.67,14.78,2400,16.5095,16.076
2023-06-26,13.3,14.96,13.3,14.96,8320,16.532,15.9697
2023-06-27,14.31,14.31,14.04,14.04,1602,16.4595,15.786
2023-06-28,13.85,15.05,13.85,15.05,700,16.3965,15.7159
2023-06-29,13.85,13.85,13.85,13.85,531,16.192,15.5382
2023-06-30,13.94,13.94,13.67,13.67,1502,16.007,15.3602
2023-07-03,14.22,14.31,14.13,14.31,1600,15.85,15.2602
2023-07-04,14.96,14.96,13.85,13.85,1500,15.7475,15.1259
2023-07-05,14.59,14.59,14.59,14.59,300,15.613,15.0749
2023-07-06,14.59,14.59,14.59,14.59,0,15.515,15.0287
2023-07-07,14.96,14.96,14.59,14.59,200,15.4005,14.9869
2023-07-10,13.94,14.13,13.85,13.85,2200,15.237,14.8786
2023-07-11,13.85,14.59,13.85,14.13,1605,15.059,14.8073
2023-07-12,14.78,14.78,13.85,13.85,1200,14.8955,14.7162
2023-07-13,13.94,14.59,13.85,14.59,4207,14.7475,14.7041
2023-07-14,14.96,14.96,14.04,14.04,400,14.6185,14.6409
2023-07-17,14.31,14.31,14.13,14.13,1200,14.54,14.5922
2023-07-18,14.5,14.5,13.85,13.85,2300,14.4245,14.5215
2023-07-19,14.22,14.22,13.85,13.85,607,14.309,14.4576
2023-07-20,13.85,13.85,13.85,13.85,1300,14.221,14.3997
2023-07-21,14.68,14.68,13.02,13.85,5000,14.1745,14.3474
2023-07-24,14.59,14.59,13.67,13.67,700,14.11,14.2829
2023-07-25,13.85,13.85,13.85,13.85,306,14.1005,14.2416
2023-07-26,13.85,13.85,13.85,13.85,0,14.0405,14.2043
2023-07-27,14.59,14.59,14.59,14.59,101,14.0775,14.2411
2023-07-28,14.59,14.59,14.59,14.59,0,14.1235,14.2743
2023-07-31,14.59,14.59,14.59,14.59,0,14.1375,14.3044
2023-08-01,13.39,13.39,13.39,13.39,300,14.1145,14.2173
2023-08-02,14.59,14.59,13.85,13.85,1331,14.0775,14.1823
2023-08-03,13.94,14.22,13.58,13.76,3600,14.036,14.1421
2023-08-04,14.04,14.04,13.48,13.48,500,13.9805,14.079
2023-08-07,13.67,13.67,13.67,13.67,100,13.9715,14.0401
2023-08-08,13.67,13.67,13.67,13.67,1212,13.9485,14.0048
2023-08-09,13.58,13.58,13.58,13.58,145,13.935,13.9644
2023-08-10,14.13,14.31,14.13,14.31,800,13.921,13.9973
2023-08-11,14.22,14.22,14.22,14.22,501,13.93,14.0185
2023-08-14,14.04,14.13,14.04,14.13,2401,13.93,14.0291
2023-08-15,14.04,14.04,14.04,14.04,0,13.9395,14.0302
2023-08-16,14.04,14.04,14.04,14.04,0,13.949,14.0311
2023-08-17,14.04,15.51,13.39,13.39,1402,13.926,13.97
2023-08-18,15.61,15.61,13.94,14.13,5700,13.94,13.9853
2023-08-21,15.51,15.51,15.51,15.51,100,14.032,14.1305
2023-08-22,15.51,15.51,15.51,15.51,0,14.115,14.2619
2023-08-23,15.51,15.51,15.51,15.51,0,14.198,14.3807
2023-08-24,15.51,15.51,15.51,15.51,0,14.244,14.4883
2023-08-25,15.42,16.53,15.15,15.15,301,14.272,14.5513
2023-08-28,14.22,14.22,14.13,14.13,1001,14.249,14.5112
2023-08-29,13.21,15.61,13.21,14.22,900,14.2905,14.4834
2023-08-30,15.51,15.51,14.87,14.87,221,14.3415,14.5203
2023-08-31,15.51,15.51,14.13,14.13,1100,14.36,14.4831
2023-09-05,14.22,14.22,14.22,14.22,0,14.397,14.458
2023-09-06,13.11,14.68,13.11,14.68,700,14.4475,14.4792
2023-09-07,15.24,15.24,13.02,14.31,801,14.4795,14.4631
2023-09-08,15.05,15.05,12.84,14.31,2421,14.516,14.4485
2023-09-11,14.68,14.68,14.68,14.68,120,14.5345,14.4705
2023-09-12,14.68,15.7,13.3,15.7,23401,14.6085,14.5876
2023-09-13,17.45,17.45,15.79,15.79,400,14.6915,14.7021
2023-09-14,16.81,16.81,14.5,14.5,400,14.7145,14.6829
2023-09-15,14.96,14.96,14.96,14.96,103,14.7605,14.7093
2023-09-18,15.33,16.35,15.33,16.35,1113,14.9085,14.8655
2023-09-19,16.53,16.53,16.35,16.35,610,15.0195,15.0069
2023-09-20,18.38,18.38,16.62,16.62,509,15.075,15.1605
2023-09-21,18.38,18.38,15.7,16.53,2200,15.126,15.291
2023-09-22,17.45,17.45,17.45,17.45,103,15.223,15.4966
2023-09-25,18.38,18.38,16.44,16.44,336,15.2695,15.5864
2023-09-26,19.95,19.95,17.18,17.18,200,15.371,15.7382
2023-09-27,18.56,18.56,18.56,18.56,7,15.5925,16.0069
2023-09-28,15.84,15.84,15.84,15.84,145,15.6735,15.991
2023-09-29,15.84,15.84,15.84,15.84,2,15.722,15.9767
2023-10-02,14.68,14.68,14.68,14.68,100,15.7495,15.8532
2023-10-03,13.61,16.72,13.61,16.72,200,15.8745,15.9357
2023-10-04,16.72,16.72,16.72,16.72,100,15.9765,16.0104
2023-10-05,14.97,14.97,14.97,14.97,100,16.0095,15.9113
2023-10-06,13.22,13.22,12.73,12.73,5713,15.9305,15.6083
2023-10-09,14.68,14.68,14.68,14.68,3204,15.9305,15.5199
2023-10-10,15.74,16.04,15.74,16.04,8500,15.9475,15.5695
2023-10-11,18.17,18.17,14.68,14.68,500,15.892,15.4848
2023-10-12,18.27,18.27,14.09,17.4,300,16.037,15.6672
2023-10-13,15.55,17.69,14.58,17.69,801,16.1735,15.8598
2023-10-16,17.2,17.2,15.06,15.06,400,16.109,15.7836
2023-10-17,17.11,17.11,17.11,17.11,108,16.147,15.91
2023-10-18,19.15,19.15,17.49,17.49,200,16.1905,16.0604
2023-10-19,18.85,18.85,17.49,17.49,200,16.2385,16.1966
2023-10-20,15.65,15.65,15.65,15.65,100,16.1485,16.1445
2023-10-23,17.88,17.88,15.26,15.26,600,16.0895,16.0603
2023-10-24,17.4,17.4,15.36,15.36,700,15.9985,15.9936
2023-10-25,17.4,17.4,17.4,17.4,106,15.9405,16.1275
2023-10-26,15.36,15.36,15.36,15.36,500,15.9165,16.0544
2023-10-27,17.11,17.11,17.11,17.11,100,15.98,16.155
2023-10-30,15.26,15.26,15.26,15.26,300,16.009,16.0697
2023-10-31,16.43,16.43,16.43,16.43,100,15.9945,16.104
2023-11-01,16.43,16.43,16.43,16.43,22,15.98,16.1351
2023-11-02,16.33,18.76,16.33,18.76,238,16.1695,16.3851
2023-11-03,18.66,18.66,18.66,18.66,100,16.466,16.6017
2023-11-06,18.66,18.66,18.66,18.66,15,16.665,16.7978
2023-11-07,18.66,18.66,18.66,18.66,0,16.796,16.9751
2023-11-08,18.66,18.66,18.66,18.66,0,16.995,17.1356
2023-11-09,18.66,18.66,18.66,18.66,0,17.058,17.2808
2023-11-10,19.34,19.34,15.94,15.94,200,16.9705,17.1531
2023-11-13,20.31,20.31,18.47,19.92,5101,17.2135,17.4166
2023-11-14,21.28,21.28,16.91,16.91,650,17.2035,17.3683
2023-11-15,19.34,19.34,19.34,19.34,113,17.296,17.5561
2023-11-16,19.34,19.34,19.34,19.34,1,17.3885,17.726
2023-11-17,19.34,19.34,19.34,19.34,1,17.573,17.8797
2023-11-20,22.16,22.16,16.52,16.52,2205,17.636,17.7502
2023-11-21,19.15,19.15,17.01,17.01,615,17.7185,17.6797
2023-11-22,19.92,19.92,19.92,19.92,100,17.8445,17.8931
2023-11-23,21.28,21.28,17.01,17.4,6000,17.9465,17.8461
2023-11-24,19.73,19.73,19.73,19.73,100,18.0775,18.0255
2023-11-27,19.73,19.73,19.73,19.73,0,18.301,18.1879
2023-11-28,17.4,17.4,17.4,17.4,100,18.3495,18.1128
2023-11-29,17.4,17.4,17.4,17.4,0,18.398,18.0449
2023-11-30,17.3,17.3,17.3,17.3,600,18.325,17.974
2023-12-01,19.24,19.24,19.24,19.24,100,18.354,18.0946
2023-12-04,17.01,17.01,17.01,17.01,1133,18.2715,17.9913
2023-12-05,17.01,17.01,17.01,17.01,0,18.189,17.8978
2023-12-06,17.01,17.01,17.01,17.01,100,18.1065,17.8133
2023-12-07,17.01,17.01,17.01,17.01,1,18.024,17.7368
2023-12-08,17.01,17.01,17.01,17.01,300,18.0775,17.6676
2023-12-11,16.91,16.91,16.91,16.91,100,17.927,17.5954
2023-12-12,16.91,16.91,16.91,16.91,0,17.927,17.5301
2023-12-13,16.52,16.52,16.52,16.52,105,17.786,17.4339
2023-12-14,16.52,16.52,16.52,16.52,0,17.645,17.3469
2023-12-15,15.55,15.55,15.55,15.55,400,17.4555,17.1758
2023-12-18,15.55,15.55,15.55,15.55,0,17.407,17.0209
2023-12-19,15.55,15.55,15.55,15.55,0,17.334,16.8808
2023-12-20,15.55,15.55,15.55,15.55,0,17.1155,16.7541
2023-12-21,15.55,15.55,15.55,15.55,7,17.023,16.6394
2023-12-22,15.55,15.55,15.55,15.55,0,16.814,16.5357
2023-12-25,15.55,15.55,15.55,15.55,0,16.605,16.4418
2023-12-26,15.55,15.55,15.55,15.55,3,16.5125,16.3569
2023-12-27,15.55,15.55,15.55,15.55,300,16.42,16.28
2023-12-28,15.55,15.55,15.55,15.55,5,16.3325,16.2105
2023-12-29,17.4,17.69,17.4,17.69,2000,16.255,16.3514
2024-01-02,15.16,15.16,15.16,15.16,4200,16.1625,16.2379
2024-01-03,15.16,15.16,15.16,15.16,0,16.07,16.1353
2024-01-04,15.55,15.55,15.55,15.55,1000,15.997,16.0795
2024-01-05,15.55,15.55,15.55,15.55,0,15.924,16.0291
2024-01-08,15.55,15.55,15.55,15.55,0,15.851,15.9835
2024-01-09,15.55,15.55,15.55,15.55,0,15.783,15.9422
2024-01-10,15.55,15.55,15.55,15.55,0,15.715,15.9048
2024-01-11,15.55,15.55,15.55,15.55,0,15.6665,15.871
2024-01-12,16.04,16.04,15.55,15.55,1100,15.618,15.8405
2024-01-15,15.55,15.55,15.55,15.55,0,15.618,15.8128
2024-01-16,15.55,15.55,15.55,15.55,0,15.618,15.7878
2024-01-17,15.55,15.55,15.55,15.55,0,15.618,15.7651
2024-01-18,15.55,15.55,15.55,15.55,0,15.618,15.7446
2024-01-19,15.55,15.55,15.55,15.55,0,15.618,15.7261
2024-01-22,15.55,15.55,15.55,15.55,0,15.618,15.7093
2024-01-23,17.49,17.88,14.97,14.97,4300,15.589,15.6389
2024-01-24,16.52,16.52,16.52,16.52,100,15.6375,15.7228
2024-01-25,17.01,17.01,16.04,16.04,200,15.662,15.753
2024-01-26,17.01,17.01,17.01,17.01,100,15.735,15.8727
2024-01-29,17.01,17.01,17.01,17.01,0,15.701,15.9811
2024-01-30,17.01,17.01,17.01,17.01,0,15.7935,16.0791
2024-01-31,17.01,17.01,17.01,17.01,0,15.886,16.1677
2024-02-01,17.01,17.01,17.01,17.01,0,15.959,16.2479
2024-02-02,17.01,17.01,17.01,17.01,5,16.032,16.3205
2024-02-05,17.01,17.01,17.01,17.01,0,16.105,16.3862
2024-02-06,17.01,17.01,17.01,17.01,0,16.178,16.4456
2024-02-07,17.01,17.01,17.01,17.01,0,16.251,16.4993
2024-02-15,17.4,17.4,17.4,17.4,1100,16.3435,16.5851
2024-02-16,16.52,16.52,16.52,16.52,100,16.392,16.5789
2024-02-19,16.52,16.52,16.52,16.52,100,16.4405,16.5733
2024-02-20,16.52,16.52,16.52,16.52,0,16.489,16.5682
2024-02-21,16.52,16.52,16.52,16.52,0,16.5375,16.5636
2024-02-22,16.52,16.52,16.52,16.52,0,16.586,16.5595
2024-02-23,16.52,16.52,16.52,16.52,0,16.6345,16.5557
2024-02-26,16.52,16.52,16.52,16.52,0,16.683,16.5523
2024-02-27,18.27,18.27,18.27,18.27,500,16.848,16.7159
2024-02-28,15.55,15.55,15.55,15.55,400,16.7995,16.6049
2024-02-29,15.55,15.55,15.55,15.55,0,16.775,16.5044
2024-03-01,15.55,15.55,15.55,15.55,0,16.702,16.4135
2024-03-04,15.55,15.55,15.55,15.55,90,16.629,16.3313
2024-03-05,15.55,15.55,15.55,15.55,0,16.556,16.2569
2024-03-06,15.55,15.55,15.55,15.55,1,16.483,16.1895
2024-03-07,15.55,15.55,15.55,15.55,0,16.41,16.1286
2024-03-08,15.55,15.55,15.55,15.55,0,16.337,16.0735
2024-03-11,15.55,15.55,15.55,15.55,0,16.264,16.0237
2024-03-12,16.52,16.52,16.52,16.52,100,16.2395,16.0709
2024-03-13,16.52,16.52,16.52,16.52,0,16.215,16.1137
2024-03-14,14.68,14.68,14.68,14.68,470,16.079,15.9772
2024-03-15,16.81,16.81,16.81,16.81,1000,16.0935,16.0565
2024-03-18,15.55,16.04,15.06,16.04,2200,16.0695,16.0549
2024-03-19,17.01,17.4,15.45,15.45,3200,16.016,15.9973
2024-03-20,16.43,16.43,16.43,16.43,0,16.0115,16.0385
2024-03-21,15.06,16.72,15.06,16.72,600,16.0215,16.1034
2024-03-22,15.06,18.76,15.06,16.52,2300,16.0215,16.1431
2024-03-25,17.49,17.49,17.49,17.49,600,16.07,16.2714
2024-03-26,17.49,17.49,17.4,17.4,500,16.0265,16.3789
2024-03-27,17.49,17.49,17.49,17.49,0,16.1235,16.4847
2024-03-28,16.91,16.91,16.91,16.91,100,16.1915,16.5252
2024-03-29,17.59,17.59,16.13,16.33,2913,16.2305,16.5066
2024-04-01,17.59,17.59,16.43,16.52,1005,16.279,16.5079
2024-04-02,16.52,17.59,16.52,16.52,1707,16.3275,16.509
2024-04-03,17.3,17.3,16.23,17.2,1100,16.41,16.5748
2024-04-04,17.59,17.59,16.91,16.91,911,16.478,16.6068
2024-04-05,18.0,18.0,18.0,18.0,200,16.6005,16.7394
2024-04-10,17.0,17.0,16.6,16.6,1000,16.653,16.7262
2024-04-12,16.6,16.6,16.6,16.6,100,16.657,16.7141
2024-04-15,15.2,15.3,15.2,15.3,400,16.596,16.5795
2024-04-17,15.3,15.3,15.3,15.3,100,16.627,16.4576
2024-04-19,16.6,16.6,15.3,15.3,600,16.5515,16.3474
2024-05-02,17.0,17.0,15.5,15.5,1600,16.5245,16.2667
2024-05-06,17.0,17.0,17.0,17.0,100,16.602,16.3365
2024-05-07,17.0,17.0,17.0,17.0,1000,16.6305,16.3997
2024-05-08,17.0,17.0,17.0,17.0,1700,16.6445,16.4569
2024-05-09,14.7,15.3,14.7,15.2,3700,16.5785,16.3372
2024-05-13,15.5,16.0,15.0,16.0,8500,16.504,16.3051
2024-05-14,14.9,15.0,14.9,14.9,16500,16.379,16.1712
2024-05-15,14.9,14.9,14.9,14.9,1100,16.2495,16.0502
2024-05-16,14.9,16.7,14.9,16.7,59200,16.239,16.1121
