time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-04,12.22,12.22,12.22,12.22,0,12.01,12.0905
2024-11-05,12.22,12.22,12.22,12.22,0,12.0425,12.1028
2024-11-06,11.76,12.31,11.76,12.31,6600,12.0795,12.1226
2024-11-07,12.4,12.4,12.4,12.4,100,12.121,12.149
2024-11-08,12.4,12.4,12.4,12.4,0,12.1395,12.1729
2024-11-11,12.4,12.4,12.4,12.4,0,12.158,12.1945
2024-11-12,11.94,11.94,11.94,11.94,100,12.1535,12.1703
2024-11-13,12.03,12.03,11.94,11.94,200,12.144,12.1484
2024-11-14,11.94,11.94,11.94,11.94,0,12.167,12.1285
2024-11-15,12.03,12.03,12.03,12.03,2100,12.176,12.1191
2024-11-18,12.03,12.03,12.03,12.03,500,12.185,12.1106
2024-11-19,12.03,12.03,12.03,12.03,0,12.1755,12.103
2024-11-20,12.03,12.03,12.03,12.03,100,12.1615,12.096
2024-11-21,12.03,12.03,12.03,12.03,0,12.1475,12.0897
2024-11-22,12.03,12.03,12.03,12.03,0,12.1335,12.084
2024-11-25,12.03,12.03,12.03,12.03,0,12.1335,12.0789
2024-11-26,12.03,12.03,12.03,12.03,0,12.1335,12.0742
2024-11-27,12.03,12.03,12.03,12.03,100,12.124,12.07
2024-11-28,11.76,12.03,11.76,12.03,200,12.1145,12.0662
2024-11-29,12.03,12.03,12.03,12.03,0,12.105,12.0628
2024-12-02,13.24,13.24,13.24,13.24,100,12.156,12.1749
2024-12-03,13.24,13.24,13.24,13.24,0,12.207,12.2763
2024-12-04,13.24,13.24,13.24,13.24,0,12.2535,12.3681
2024-12-05,13.24,13.24,13.24,13.24,0,12.2955,12.4511
2024-12-06,13.24,13.24,13.24,13.24,0,12.3375,12.5263
2024-12-09,13.24,13.24,13.24,13.24,0,12.3795,12.5942
2024-12-10,13.24,13.24,13.24,13.24,0,12.4445,12.6557
2024-12-11,13.24,13.24,13.24,13.24,0,12.5095,12.7114
2024-12-12,12.03,12.03,12.03,12.03,2500,12.514,12.6465
2024-12-13,12.03,12.03,12.03,12.03,500,12.514,12.5878
2024-12-16,12.03,12.03,12.03,12.03,0,12.514,12.5347
2024-12-17,12.03,12.03,12.03,12.03,0,12.514,12.4866
2024-12-18,12.03,12.03,12.03,12.03,0,12.514,12.4431
2024-12-19,12.03,12.13,12.03,12.13,200,12.519,12.4133
2024-12-20,12.13,12.13,12.13,12.13,0,12.524,12.3863
2024-12-23,12.13,12.13,12.13,12.13,0,12.529,12.3619
2024-12-24,12.13,12.13,12.13,12.13,0,12.534,12.3398
2024-12-25,12.59,12.59,12.59,12.59,1900,12.562,12.3636
2024-12-26,12.5,12.96,12.5,12.96,1700,12.6085,12.4204
2024-12-27,12.22,12.22,12.22,12.22,3000,12.618,12.4013
2024-12-30,12.96,12.96,12.96,12.96,100,12.604,12.4546
2024-12-31,11.76,12.96,11.66,12.96,14000,12.59,12.5027
2025-01-02,12.96,12.96,12.96,12.96,0,12.576,12.5462
2025-01-03,11.94,12.03,11.76,12.03,4800,12.5155,12.4971
2025-01-06,11.85,11.85,11.76,11.76,500,12.4415,12.4269
2025-01-07,11.76,11.76,11.76,11.76,0,12.3675,12.3634
2025-01-08,11.76,11.76,11.76,11.76,0,12.2935,12.3059
2025-01-09,11.94,12.03,11.94,12.03,200,12.233,12.2796
2025-01-10,11.94,11.94,11.94,11.94,100,12.2285,12.2473
2025-01-13,11.94,11.94,11.94,11.94,0,12.224,12.218
2025-01-14,11.57,11.94,11.57,11.94,200,12.2195,12.1915
2025-01-15,11.94,12.03,11.94,12.03,1200,12.2195,12.1762
2025-01-16,12.03,12.03,12.03,12.03,300,12.2195,12.1622
2025-01-17,12.03,12.03,12.03,12.03,0,12.2145,12.1496
2025-01-20,12.03,12.03,12.03,12.03,0,12.2095,12.1382
2025-01-21,12.03,12.03,12.03,12.03,0,12.2045,12.1279
2025-01-22,12.03,12.03,12.03,12.03,0,12.1995,12.1186
2025-01-23,12.03,12.03,12.03,12.03,1600,12.1715,12.1102
2025-01-24,12.03,12.03,12.03,12.03,0,12.125,12.1025
2025-02-03,12.03,12.03,12.03,12.03,0,12.1155,12.0956
2025-02-04,12.03,12.03,12.03,12.03,0,12.069,12.0894
2025-02-05,12.03,12.03,12.03,12.03,100,12.0225,12.0837
2025-02-06,12.13,12.13,12.13,12.13,200,11.981,12.0881
2025-02-07,12.13,12.13,12.13,12.13,0,11.986,12.0921
2025-02-10,12.13,12.13,12.13,12.13,100,12.0045,12.0957
2025-02-11,12.13,12.13,12.13,12.13,0,12.023,12.099
2025-02-12,12.13,12.13,12.13,12.13,0,12.0415,12.1019
2025-02-13,12.13,12.13,12.13,12.13,200,12.0465,12.1046
2025-02-14,12.13,12.13,12.13,12.13,100,12.056,12.107
2025-02-17,12.13,12.13,12.13,12.13,100,12.0655,12.1092
2025-02-18,12.22,12.22,12.13,12.22,7000,12.0795,12.1198
2025-02-19,12.22,12.22,12.13,12.13,1001,12.0845,12.1207
2025-02-20,12.22,12.4,12.22,12.4,1900,12.103,12.1473
2025-02-21,12.31,13.05,12.31,13.05,1900,12.154,12.2333
2025-02-24,12.96,13.05,12.5,12.5,2700,12.1775,12.2587
2025-02-25,12.96,12.96,12.4,12.4,700,12.196,12.2722
2025-02-26,12.5,12.96,12.4,12.96,3200,12.2425,12.3377
2025-02-27,13.05,13.14,12.96,12.96,4702,12.289,12.3969
2025-02-28,13.05,13.14,12.96,12.96,2600,12.3355,12.4506
2025-03-03,12.96,12.96,12.96,12.96,800,12.382,12.4991
2025-03-04,12.96,13.14,12.87,13.14,4100,12.4375,12.5601
2025-03-05,13.14,13.14,12.77,13.05,3500,12.4885,12.6068
2025-03-06,13.14,13.24,13.05,13.24,1001,12.544,12.6671
2025-03-07,13.33,14.07,13.33,13.42,10900,12.6085,12.7388
2025-03-10,12.31,13.42,12.31,13.42,5700,12.673,12.8037
2025-03-11,13.33,14.07,13.33,14.07,2800,12.77,12.9243
2025-03-12,14.07,14.07,13.61,13.98,8100,12.8625,13.0248
2025-03-13,13.98,13.98,13.7,13.7,1000,12.941,13.0891
2025-03-14,13.3,13.5,13.3,13.3,700,12.9995,13.1092
2025-03-17,13.3,13.3,13.3,13.3,600,13.058,13.1274
2025-03-18,13.0,13.0,13.0,13.0,100,13.097,13.1152
2025-03-19,12.6,12.6,12.6,12.6,8300,13.1205,13.0662
2025-03-20,12.5,13.4,12.4,13.4,2100,13.1705,13.098
2025-03-21,12.6,13.2,12.6,13.2,2900,13.178,13.1077
2025-03-24,12.6,12.6,12.6,12.6,2000,13.183,13.0593
2025-03-25,12.4,12.4,12.4,12.4,100,13.183,12.9965
2025-03-26,12.4,12.4,12.3,12.3,2100,13.15,12.9302
2025-03-28,12.0,13.0,12.0,13.0,6100,13.152,12.9368
2025-03-31,12.1,12.1,12.1,12.1,700,13.109,12.8571
2025-04-01,12.5,12.5,12.3,12.3,1200,13.076,12.8041
2025-04-03,12.5,12.5,12.3,12.3,17600,13.034,12.7561
2025-04-04,12.1,12.1,12.1,12.1,100,12.9865,12.6936
2025-04-08,12.0,12.0,12.0,12.0,100,12.9245,12.6275
2025-04-09,12.2,12.2,12.2,12.2,100,12.8635,12.5868
2025-04-10,12.4,12.4,12.4,12.4,300,12.8125,12.569
2025-04-15,12.3,12.3,12.3,12.3,500,12.724,12.5434
2025-04-16,11.9,11.9,11.9,11.9,800,12.62,12.4821
2025-04-17,12.4,12.5,12.4,12.5,300,12.56,12.4838
2025-04-22,12.0,12.0,12.0,12.0,500,12.495,12.4378
2025-04-23,12.0,12.0,12.0,12.0,400,12.43,12.3961
2025-04-24,12.6,12.6,12.6,12.6,100,12.41,12.4155
2025-04-25,12.4,12.4,12.1,12.1,400,12.385,12.3854
2025-04-29,12.1,12.5,12.1,12.5,200,12.34,12.3963
2025-05-06,12.5,12.5,12.5,12.5,500,12.305,12.4062
2025-05-07,12.5,12.5,12.5,12.5,2500,12.3,12.4152
2025-05-09,12.6,12.6,12.6,12.6,200,12.31,12.4328
2025-05-12,12.6,12.6,12.6,12.6,500,12.325,12.4487
2025-05-13,12.5,12.6,12.5,12.6,400,12.305,12.4631
2025-05-14,12.7,12.7,12.7,12.7,1200,12.335,12.4857
2025-05-16,12.5,12.5,12.5,12.5,100,12.345,12.487
2025-05-20,12.2,12.2,12.1,12.1,700,12.335,12.4502
2025-05-21,12.1,12.1,12.1,12.1,200,12.335,12.4168
2025-05-30,12.5,12.5,12.5,12.5,600,12.36,12.4247
2025-06-18,12.0,12.0,12.0,12.0,200,12.35,12.3843
2025-07-02,12.3,12.3,12.3,12.3,500,12.345,12.3763
2025-07-07,12.6,12.6,12.6,12.6,100,12.36,12.3976
2025-07-08,13.0,13.0,13.0,13.0,100,12.415,12.4549
2025-07-09,13.0,13.0,12.8,12.8,600,12.43,12.4878
2025-07-11,12.7,12.7,12.7,12.7,200,12.465,12.508
2025-07-25,12.5,12.7,12.5,12.7,200,12.5,12.5263
2025-07-28,12.7,12.7,12.7,12.7,600,12.505,12.5428
2025-07-30,12.3,12.3,12.3,12.3,900,12.515,12.5197
2025-08-06,12.8,13.2,12.8,13.2,1000,12.55,12.5845
2025-08-07,12.5,13.2,12.0,13.2,500,12.585,12.6431
2025-08-08,12.5,13.1,11.9,13.1,2600,12.615,12.6866
2025-08-11,12.0,12.9,12.0,12.9,700,12.63,12.707
2025-08-12,11.9,12.9,11.9,12.0,2200,12.6,12.6396
2025-08-13,12.0,12.0,12.0,12.0,700,12.57,12.5787
2025-08-14,12.0,12.0,12.0,12.0,6400,12.535,12.5236
2025-08-15,12.0,12.0,11.8,11.8,2000,12.5,12.4547
2025-08-19,12.0,12.0,12.0,12.0,200,12.495,12.4114
2025-08-20,12.0,12.0,12.0,12.0,1500,12.49,12.3722
2025-08-21,12.0,12.0,12.0,12.0,1600,12.465,12.3368
2025-08-22,12.0,12.0,12.0,12.0,600,12.465,12.3047
2025-08-25,11.8,11.8,11.7,11.7,500,12.435,12.2471
2025-08-28,12.1,12.1,12.0,12.0,200,12.405,12.2236
2025-09-03,12.0,12.0,12.0,12.0,300,12.355,12.2023
2025-09-04,12.3,12.3,12.3,12.3,300,12.33,12.2116
2025-09-05,11.9,11.9,11.9,11.9,100,12.29,12.1819
2025-09-08,11.8,11.8,11.8,11.8,1400,12.245,12.1455
2025-09-12,11.8,11.8,11.8,11.8,1200,12.2,12.1126
2025-09-15,11.8,11.9,11.8,11.9,4000,12.18,12.0924
2025-09-16,11.8,11.8,11.8,11.8,5000,12.11,12.0645
2025-09-17,11.8,11.8,11.7,11.8,10600,12.04,12.0393
2025-09-18,11.8,11.8,11.8,11.8,6500,11.975,12.0165
2025-09-19,11.8,11.9,11.8,11.9,700,11.925,12.0054
2025-09-22,12.0,12.0,11.9,11.9,1300,11.92,11.9954
2025-09-23,11.8,11.8,11.8,11.8,100,11.91,11.9768
2025-09-24,11.8,11.8,11.8,11.8,500,11.9,11.96
2025-09-25,11.8,11.8,11.7,11.8,1500,11.9,11.9447
2025-09-26,12.0,12.0,12.0,12.0,2000,11.9,11.95
2025-09-29,12.0,12.0,12.0,12.0,200,11.9,11.9547
2025-10-01,12.1,12.1,12.1,12.1,100,11.905,11.9686
2025-10-02,11.9,11.9,11.7,11.8,1400,11.895,11.9525
2025-10-03,11.7,11.7,11.7,11.7,200,11.895,11.9285
2025-10-06,11.7,11.7,11.5,11.5,18000,,
2025-10-07,11.5,11.5,11.4,11.5,14400,,
