time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,17.78,17.78,17.78,17.78,100,17.011,17.3046
2023-04-07,17.78,17.78,17.78,17.78,0,16.9915,17.3499
2023-04-10,16.17,16.17,16.17,16.17,4900,16.9915,17.2375
2023-04-11,16.17,16.17,16.17,16.17,12,16.9915,17.1359
2023-04-12,16.17,16.17,16.17,16.17,0,16.9915,17.0439
2023-04-13,16.17,16.17,16.17,16.17,0,16.9915,16.9607
2023-04-14,16.17,16.17,16.17,16.17,2,16.9915,16.8854
2023-04-17,16.75,16.75,16.17,16.17,10000,16.9915,16.8172
2023-04-18,16.17,16.17,16.17,16.17,5610,16.9915,16.7556
2023-04-19,16.23,16.23,16.17,16.17,15205,16.9915,16.6998
2023-04-20,16.17,16.17,16.17,16.17,904,16.9915,16.6494
2023-04-21,16.17,16.17,16.17,16.17,18,16.9915,16.6037
2023-04-24,16.3,18.43,16.3,18.43,1609,17.0075,16.7776
2023-04-25,18.04,18.04,18.04,18.04,0,17.0205,16.8979
2023-04-26,18.04,18.04,18.04,18.04,2000,17.0335,17.0066
2023-04-27,16.36,16.36,16.36,16.36,300,16.9625,16.9451
2023-04-28,14.94,16.36,14.94,16.36,2100,16.8915,16.8893
2023-05-04,16.49,16.49,16.49,16.49,10000,16.827,16.8513
2023-05-05,16.81,16.81,16.81,16.81,222,16.7785,16.8474
2023-05-08,16.81,19.33,16.81,19.33,1800,16.856,17.0838
2023-05-09,16.17,16.17,16.17,16.17,100,16.7755,16.9968
2023-05-10,16.81,16.81,16.81,16.81,20100,16.727,16.979
2023-05-11,16.23,16.81,16.23,16.81,200,16.759,16.9629
2023-05-12,16.17,16.17,16.17,16.17,100,16.759,16.8874
2023-05-15,18.56,18.56,18.56,18.56,100,16.8785,17.0467
2023-05-16,18.56,18.56,18.56,18.56,100,16.998,17.1908
2023-05-17,16.94,16.94,16.49,16.49,1600,17.014,17.1241
2023-05-18,15.2,15.2,15.2,15.2,500,16.9655,16.9408
2023-05-19,17.46,17.46,14.94,17.46,3000,17.03,16.9903
2023-05-22,16.49,16.49,16.49,16.49,200,17.046,16.9426
2023-05-23,18.95,18.95,18.75,18.75,300,17.175,17.1148
2023-05-24,16.49,18.88,16.49,18.88,200,17.3105,17.2829
2023-05-25,18.88,18.88,16.49,16.49,2200,17.2135,17.2074
2023-05-26,15.65,15.65,15.65,15.65,213,17.094,17.059
2023-05-29,17.98,17.98,17.98,17.98,6321,17.091,17.1467
2023-05-30,17.98,17.98,17.98,17.98,0,17.172,17.2261
2023-05-31,16.3,16.3,16.3,16.3,100,17.169,17.1379
2023-06-01,14.36,16.17,14.36,16.17,330,17.153,17.0457
2023-06-02,17.14,17.14,17.14,17.14,10000,17.1695,17.0547
2023-06-05,15.39,17.14,15.39,15.52,3100,16.979,16.9085
2023-06-06,16.55,16.55,16.55,16.55,0,16.998,16.8744
2023-06-07,15.52,15.52,15.52,15.52,200,16.9335,16.7454
2023-06-08,15.52,15.52,15.52,15.52,0,16.869,16.6287
2023-06-09,15.52,15.52,15.52,15.52,0,16.8365,16.5231
2023-06-12,14.36,15.52,14.36,15.52,2100,16.6845,16.4276
2023-06-13,14.1,16.81,14.1,16.81,1400,16.597,16.464
2023-06-14,16.42,16.42,16.42,16.42,0,16.5935,16.4598
2023-06-15,16.42,16.42,16.42,16.42,0,16.6545,16.456
2023-06-16,16.17,16.17,16.17,16.17,900,16.59,16.4288
2023-06-19,16.17,16.17,16.17,16.17,0,16.574,16.4041
2023-06-20,16.17,16.17,16.17,16.17,0,16.445,16.3818
2023-06-21,16.17,16.17,16.17,16.17,0,16.3095,16.3617
2023-06-22,16.17,16.17,16.17,16.17,200,16.2935,16.3434
2023-06-23,16.17,16.17,16.17,16.17,0,16.3195,16.3269
2023-06-26,16.17,16.17,16.17,16.17,0,16.229,16.3119
2023-06-27,16.17,16.17,16.17,16.17,0,16.1385,16.2984
2023-06-28,16.49,16.49,16.49,16.49,100,16.148,16.3167
2023-06-29,16.62,18.75,16.62,17.46,3720,16.2125,16.4256
2023-06-30,17.46,17.46,17.46,17.46,2400,16.2285,16.5241
2023-07-12,21.02,21.02,20.69,21.02,29500,16.5035,16.9523
2023-07-13,23.08,23.08,21.02,23.08,22872,16.83,17.5359
2023-07-14,24.57,25.35,21.66,25.09,35459,17.3085,18.2553
2023-07-17,23.08,23.28,22.63,22.63,23410,17.664,18.6719
2023-07-18,21.73,21.73,20.56,20.56,3824,17.916,18.8518
2023-07-19,20.56,22.31,20.37,20.69,2778,18.1745,19.0268
2023-07-20,22.5,22.5,20.82,21.86,1439,18.427,19.2967
2023-07-21,22.44,22.44,21.86,21.86,501,18.699,19.5408
2023-07-24,20.37,21.86,20.37,20.43,12007,18.8995,19.6255
2023-07-25,21.66,21.66,20.43,21.47,10501,19.1645,19.8011
2023-07-26,21.92,21.92,21.92,21.92,100,19.452,20.0029
2023-07-27,21.6,21.6,21.6,21.6,130,19.7235,20.155
2023-07-28,21.02,21.02,20.37,20.69,3110,19.9495,20.206
2023-07-31,20.69,20.69,19.72,20.43,6654,20.1625,20.2273
2023-08-01,19.46,20.37,18.82,19.2,4200,20.314,20.1295
2023-08-02,20.3,20.3,18.75,20.11,7403,20.511,20.1276
2023-08-03,19.4,19.4,18.88,19.08,709,20.6565,20.0278
2023-08-04,19.08,19.27,18.36,18.36,8975,20.75,19.869
2023-08-07,19.08,20.05,19.08,19.92,5300,20.873,19.8739
2023-08-08,19.4,21.02,18.75,20.37,18600,21.0185,19.9211
2023-08-09,20.56,20.56,20.56,20.56,300,20.9955,19.982
2023-08-10,20.11,20.11,18.75,19.92,15300,20.8375,19.9761
2023-08-11,20.24,20.24,18.95,19.98,2400,20.582,19.9764
2023-08-14,19.4,19.72,18.75,18.82,20808,20.3915,19.8663
2023-08-15,18.17,20.05,18.17,19.98,24439,20.3625,19.8771
2023-08-16,20.56,21.27,19.4,20.43,13824,20.3495,19.9298
2023-08-17,20.24,20.24,19.01,19.08,6801,20.2105,19.8489
2023-08-18,19.08,19.79,19.08,19.79,1700,20.107,19.8432
2023-08-21,19.79,20.63,19.59,19.85,9059,20.078,19.8439
2023-08-22,19.98,19.98,19.66,19.66,1700,19.9875,19.8264
2023-08-23,19.98,20.56,18.82,19.46,20800,19.8645,19.7915
2023-08-24,20.95,20.95,19.43,19.43,5700,19.756,19.7571
2023-08-25,19.96,19.96,19.28,19.43,1800,19.693,19.7259
2023-08-28,19.28,19.28,17.92,18.53,11100,19.598,19.612
2023-08-29,18.75,18.75,18.15,18.15,3430,19.5455,19.4728
2023-08-30,18.91,18.91,18.15,18.53,3400,19.4665,19.383
2023-08-31,18.15,19.06,18.15,19.06,8700,19.4655,19.3522
2023-09-05,18.91,18.91,18.45,18.45,5430,19.47,19.2663
2023-09-06,18.53,18.53,18.15,18.15,4100,19.3815,19.16
2023-09-07,18.15,18.91,18.15,18.15,11800,19.2705,19.0638
2023-09-08,18.15,18.15,17.62,18.0,10800,19.1425,18.9625
2023-09-11,17.54,18.6,17.54,18.53,11700,19.073,18.9213
2023-09-12,18.53,18.53,18.0,18.38,700,18.993,18.8697
2023-09-13,17.62,18.15,17.47,17.54,16023,18.929,18.7431
2023-09-14,17.54,18.0,16.71,17.47,2100,18.8035,18.6219
2023-09-15,16.86,18.07,16.86,16.86,9800,18.625,18.4541
2023-09-18,17.77,17.77,16.79,17.32,1834,18.537,18.3461
2023-09-19,16.49,17.47,16.49,17.01,4337,18.398,18.2188
2023-09-20,17.24,17.39,16.86,17.01,6200,18.256,18.1037
2023-09-21,17.7,17.7,17.7,17.7,221,18.158,18.0652
2023-09-22,16.71,16.71,16.64,16.71,4502,18.0205,17.9362
2023-09-25,16.71,16.71,16.71,16.71,2501,17.8845,17.8194
2023-09-26,16.71,16.71,16.71,16.71,300,17.7485,17.7137
2023-09-27,15.88,16.64,15.28,16.64,1605,17.654,17.6115
2023-09-28,16.49,16.49,16.49,16.49,1000,17.571,17.5047
2023-09-29,16.94,17.01,15.96,15.96,301,17.4425,17.3576
2023-10-02,15.88,15.96,15.88,15.96,905,17.2875,17.2245
2023-10-03,15.12,15.88,15.12,15.88,2700,17.159,17.0964
2023-10-04,15.5,15.73,15.5,15.73,3133,17.038,16.9663
2023-10-05,15.65,15.96,15.65,15.96,300,16.9285,16.8704
2023-10-06,15.73,15.73,15.73,15.73,900,16.815,16.7618
2023-10-09,15.65,16.18,15.65,16.18,851,16.6975,16.7064
2023-10-10,16.26,16.33,16.26,16.33,312,16.595,16.6706
2023-10-11,16.33,16.33,16.33,16.33,0,16.5345,16.6381
2023-10-12,16.56,16.56,15.88,16.49,400,16.4855,16.624
2023-10-13,15.58,16.49,15.5,16.49,2200,16.467,16.6113
2023-10-16,16.49,16.49,16.49,16.49,0,16.4255,16.5997
2023-10-17,16.49,16.49,16.49,16.49,1900,16.3995,16.5893
2023-10-18,15.5,16.18,15.2,16.18,1100,16.358,16.5503
2023-10-19,15.12,16.11,15.12,16.11,1800,16.2785,16.5084
2023-10-20,16.41,16.41,15.5,15.5,1300,16.218,16.4123
2023-10-23,16.11,16.11,16.11,16.11,146,16.188,16.3835
2023-10-24,16.03,16.03,16.03,16.03,100,16.154,16.3499
2023-10-25,16.03,16.03,16.03,16.03,0,16.1235,16.3194
2023-10-26,15.5,15.5,14.9,14.97,3200,16.0475,16.1909
2023-10-27,14.97,15.58,14.97,15.58,446,16.0285,16.1327
2023-10-30,14.22,15.12,14.22,14.37,1925,15.949,15.9648
2023-10-31,15.2,15.2,14.22,15.05,3441,15.9075,15.8777
2023-11-01,15.28,15.28,13.76,15.05,1411,15.8735,15.7989
2023-11-02,15.8,15.8,13.84,14.97,1115,15.824,15.7199
2023-11-03,15.73,15.73,13.84,13.84,1602,15.7295,15.5409
2023-11-06,14.07,14.37,14.07,14.14,316,15.6275,15.4075
2023-11-07,14.67,14.67,14.67,14.67,100,15.5445,15.3372
2023-11-08,14.37,14.97,14.37,14.59,925,15.4575,15.2661
2023-11-09,14.9,14.9,14.9,14.9,100,15.378,15.2312
2023-11-10,14.75,14.75,14.22,14.22,3400,15.2645,15.1349
2023-11-13,14.37,14.37,14.37,14.37,3927,15.1585,15.0621
2023-11-14,14.37,14.37,14.22,14.37,6513,15.0525,14.9961
2023-11-15,14.75,14.75,14.37,14.67,13700,14.977,14.9651
2023-11-16,14.07,14.07,14.07,14.07,100,14.875,14.8798
2023-11-17,15.12,15.12,15.12,15.12,102,14.856,14.9027
2023-11-20,13.84,15.88,13.84,14.44,1202,14.7725,14.8586
2023-11-21,15.12,15.12,14.07,14.75,2600,14.7085,14.8483
2023-11-22,15.28,15.28,14.37,14.75,2000,14.6445,14.8389
2023-11-23,14.75,14.75,14.75,14.75,4800,14.6335,14.8305
2023-11-24,14.75,14.75,14.44,14.44,1000,14.5765,14.7933
2023-11-27,14.44,14.75,14.44,14.44,1200,14.58,14.7596
2023-11-28,13.69,15.58,13.69,15.43,1111,14.599,14.8235
2023-11-29,14.22,15.8,14.22,15.8,6600,14.6365,14.9165
2023-11-30,14.37,15.73,14.37,14.97,2120,14.6365,14.9216
2023-12-01,15.43,15.73,15.05,15.05,5210,14.697,14.9338
2023-12-04,15.73,15.8,15.73,15.8,905,14.78,15.0163
2023-12-05,14.75,16.64,14.75,15.12,3725,14.8025,15.0262
2023-12-06,14.82,16.64,14.82,15.43,10400,14.8445,15.0646
2023-12-07,15.2,16.94,15.2,15.88,10900,14.8935,15.1423
2023-12-08,15.5,16.64,15.5,15.8,2555,14.9725,15.2049
2023-12-11,17.09,17.32,15.96,16.11,11401,15.0595,15.2911
2023-12-12,14.97,14.97,14.97,14.97,101,15.0895,15.2605
2023-12-13,16.41,16.41,16.41,16.41,2126,15.1765,15.37
2023-12-14,16.64,16.64,16.64,16.64,4231,15.305,15.491
2023-12-15,15.2,17.09,15.2,15.43,1500,15.3205,15.4852
2023-12-18,16.94,16.94,15.73,15.73,7400,15.385,15.5085
2023-12-19,17.01,17.24,16.41,16.56,2801,15.4755,15.6086
2023-12-20,18.15,18.15,17.09,17.77,700,15.6265,15.8145
2023-12-21,16.64,16.64,16.11,16.26,900,15.702,15.8569
2023-12-22,16.64,17.85,16.64,16.71,2500,15.8155,15.9381
2023-12-25,18.3,18.3,18.3,18.3,600,16.0085,16.1631
2023-12-26,17.01,17.77,17.01,17.09,500,16.0915,16.2514
2023-12-27,16.86,17.92,16.86,17.01,1721,16.152,16.3236
2023-12-28,17.09,18.68,17.09,18.6,6500,16.3335,16.5404
2023-12-29,16.86,20.04,16.86,20.04,1100,16.583,16.8737
2024-01-02,18.15,18.22,18.07,18.07,1222,16.6965,16.9876
2024-01-03,16.64,18.53,16.64,16.71,1043,16.776,16.9612
2024-01-04,16.79,18.38,16.79,18.38,4000,16.9235,17.0963
2024-01-05,17.01,18.83,17.01,17.77,2000,17.018,17.1605
2024-01-08,17.39,17.39,17.39,17.39,200,17.0975,17.1823
2024-01-09,17.39,19.13,16.26,19.13,9515,17.2485,17.3678
2024-01-10,17.54,17.54,17.54,17.54,162,17.377,17.3842
2024-01-11,17.62,17.62,17.62,17.62,2000,17.4375,17.4067
2024-01-12,17.39,17.39,17.39,17.39,3005,17.475,17.4051
2024-01-15,17.39,17.39,17.39,17.39,80,17.573,17.4037
2024-01-16,17.39,17.39,17.39,17.39,0,17.656,17.4024
2024-01-17,17.39,17.39,17.39,17.39,0,17.6975,17.4012
2024-01-18,19.06,19.13,19.06,19.13,3205,17.7655,17.5658
2024-01-19,19.21,20.04,19.21,20.04,3700,17.9545,17.8015
2024-01-22,18.15,18.15,18.15,18.15,501,18.0265,17.8347
2024-01-23,19.96,19.96,17.77,18.3,15050,18.0265,17.879
2024-01-24,16.79,20.12,16.79,17.62,3800,18.053,17.8543
2024-01-25,19.36,19.36,18.91,18.91,2840,18.148,17.9549
2024-01-26,20.8,20.8,18.91,18.91,6202,18.1635,18.0458
2024-01-29,19.28,20.8,19.28,19.66,5672,18.1445,18.1996
2024-01-30,20.34,21.63,20.34,21.63,6024,18.3225,18.5263
2024-01-31,22.69,23.74,22.69,23.74,43415,18.674,19.0228
2024-02-01,26.09,26.09,25.71,25.94,4905,19.052,19.6816
2024-02-02,28.51,28.51,23.44,23.82,4603,19.3545,20.0757
2024-02-05,21.63,25.71,21.63,22.84,5025,19.627,20.339
2024-02-06,21.25,23.9,21.25,22.91,6900,19.816,20.5838
2024-02-07,22.01,25.18,22.01,24.27,7100,20.1525,20.9349
2024-02-15,23.06,23.74,23.06,23.06,3852,20.4245,21.1373
2024-02-16,23.06,24.8,23.06,24.43,4163,20.7765,21.4509
2024-02-19,24.58,24.58,22.69,23.52,7100,21.083,21.6479
2024-02-20,24.2,25.71,22.69,25.71,14900,21.499,22.0348
2024-02-21,24.58,24.58,23.29,23.44,9700,21.8015,22.1686
2024-02-22,22.84,24.05,22.84,23.9,8196,22.04,22.3335
2024-02-23,24.8,24.8,23.22,23.52,9246,22.214,22.4465
2024-02-26,24.12,24.12,21.32,22.38,6602,22.4255,22.4402
2024-02-27,22.69,22.69,21.55,22.31,3730,22.626,22.4278
2024-02-28,22.01,24.5,21.4,23.06,24866,22.898,22.488
2024-02-29,25.11,25.33,25.11,25.33,4514,23.219,22.7587
2024-03-01,25.41,27.83,25.41,27.83,22156,23.665,23.2417
2024-03-04,30.17,30.17,27.3,27.3,6500,24.047,23.6282
2024-03-05,28.74,28.74,26.62,26.62,8310,24.2965,23.9131
2024-03-06,26.62,26.69,26.24,26.32,7317,24.4255,24.1423
2024-03-07,26.09,27.53,26.09,26.47,7921,24.452,24.364
2024-03-08,24.95,28.36,24.95,27.22,15956,24.622,24.636
2024-03-11,27.22,28.66,26.09,27.68,19401,24.864,24.9259
2024-03-12,26.85,29.49,26.85,29.04,17680,25.1705,25.3177
2024-03-13,29.49,29.49,29.04,29.19,6528,25.4165,25.6865
2024-03-14,27.3,32.06,27.3,29.49,54676,25.738,26.0488
2024-03-15,29.34,29.79,27.98,29.64,2901,25.9985,26.3908
2024-03-18,27.22,29.87,27.22,29.72,23000,26.3085,26.7078
2024-03-19,28.36,30.93,28.36,29.87,9220,26.5165,27.009
2024-03-20,28.81,31.0,28.81,28.81,3710,26.785,27.1805
2024-03-21,28.89,31.68,28.89,29.49,21835,27.0645,27.4005
2024-03-22,30.25,30.93,29.49,29.72,43655,27.3745,27.6214
2024-03-25,30.63,30.63,29.49,29.49,35759,27.73,27.7993
2024-03-26,29.49,31.76,29.11,29.72,53246,28.1005,27.9823
2024-03-27,29.64,30.4,29.49,29.49,19722,28.422,28.1259
2024-03-28,29.49,30.02,28.43,28.43,10069,28.577,28.1548
2024-03-29,28.51,29.34,28.06,29.04,19100,28.6375,28.2391
2024-04-01,28.74,29.34,28.74,28.96,39707,28.7205,28.3078
2024-04-02,29.11,29.11,27.45,28.74,20869,28.8265,28.3489
2024-04-03,28.43,28.81,28.43,28.81,10531,28.951,28.3929
2024-04-04,28.51,28.89,28.51,28.81,22700,29.068,28.4326
2024-04-05,28.74,29.79,28.74,29.57,33901,29.1855,28.5409
2024-04-08,29.11,31.76,29.11,29.64,29000,29.2835,28.6456
2024-04-09,29.64,31.68,29.64,30.32,50748,29.3475,28.8051
2024-04-10,30.4,30.93,30.17,30.32,18900,29.404,28.9493
2024-04-11,29.57,32.37,29.57,32.29,25016,29.544,29.2675
2024-04-12,32.29,32.52,30.48,32.14,5353,29.669,29.5411
2024-04-15,30.32,31.68,30.32,31.0,10110,29.733,29.68
2024-04-16,29.87,34.1,29.87,31.08,30569,29.7935,29.8133
2024-04-17,32.14,32.52,31.68,31.68,2139,29.937,29.9911
2024-04-19,31.68,32.44,31.38,32.37,4698,30.081,30.2177
2024-04-22,32.37,32.37,30.48,31.0,8590,30.145,30.2922
2024-04-23,30.32,31.76,29.57,31.68,13600,30.2545,30.4244
2024-04-24,30.32,31.38,30.32,30.7,3066,30.3035,30.4506
2024-04-25,30.25,31.38,30.02,30.32,16422,30.345,30.4382
2024-04-26,29.64,30.25,29.64,30.17,9007,30.432,30.4126
2024-05-02,29.49,30.1,29.11,29.49,9600,30.4545,30.3248
2024-05-03,28.36,29.79,28.36,29.79,22759,30.496,30.2738
2024-05-06,29.57,29.79,29.42,29.79,5900,30.5485,30.2278
2024-05-07,27.98,29.11,27.98,29.04,38300,30.56,30.1146
2024-05-08,27.98,30.25,27.98,29.49,16627,30.594,30.0551
2024-05-09,29.11,31.0,29.11,29.42,7600,30.5865,29.9947
2024-05-10,29.11,29.49,29.11,29.49,2330,30.579,29.9466
2024-05-13,30.25,30.25,28.81,29.27,1800,30.5265,29.8822
2024-05-14,28.36,29.27,28.36,28.74,1200,30.4475,29.7734
2024-05-15,28.36,29.27,28.36,29.11,5303,30.2885,29.7102
2024-05-16,29.42,29.42,28.74,29.19,19700,30.141,29.6607
2024-05-17,28.96,29.19,28.81,29.04,11100,30.043,29.6015
2024-05-20,29.87,29.87,29.11,29.42,5008,29.96,29.5843
2024-05-21,28.13,29.04,28.13,28.74,4200,29.813,29.5039
2024-05-22,28.96,28.96,27.6,27.98,8705,29.5935,29.3587
2024-05-23,27.68,28.36,26.85,27.6,11942,29.4235,29.1912
2024-05-24,27.22,29.34,27.22,29.34,11908,29.3065,29.2054
2024-05-27,28.74,29.04,28.74,29.04,2677,29.2235,29.1896
2024-05-28,29.04,29.04,29.04,29.04,89,29.1595,29.1754
2024-05-29,27.98,29.49,27.98,29.11,5400,29.1065,29.1692
2024-05-30,29.11,29.34,29.11,29.27,6200,29.0955,29.1788
2024-05-31,29.49,29.49,28.43,29.34,5100,29.073,29.1941
2024-06-03,29.27,29.87,28.74,29.19,5100,29.043,29.1937
2024-06-04,29.34,29.34,28.21,29.04,2900,29.043,29.1791
2024-06-05,29.04,29.04,29.04,29.04,0,29.0205,29.1658
2024-06-06,28.06,28.74,27.6,27.75,8800,28.937,29.031
2024-06-07,27.75,29.04,27.75,28.36,7300,28.8805,28.9671
2024-06-10,27.98,28.21,27.6,28.06,12500,28.82,28.8807
2024-06-11,28.66,30.85,28.66,29.79,40163,28.8725,28.9673
2024-06-12,30.02,30.02,28.36,29.04,6700,28.869,28.9742
2024-06-13,29.87,29.87,29.11,29.19,3303,28.869,28.9948
2024-06-14,29.19,29.27,29.11,29.19,4900,28.8765,29.0134
2024-06-17,29.11,29.11,27.68,28.89,8500,28.85,29.0016
2024-06-18,31.68,31.68,28.96,28.96,2830,28.861,28.9977
2024-06-19,31.31,31.31,28.78,28.87,3706,28.9055,28.9855
2024-06-20,28.0,28.26,27.39,28.26,13040,28.9385,28.9164
2024-06-21,27.04,28.09,26.96,28.0,2500,28.8715,28.8291
2024-06-24,26.96,27.57,26.09,27.57,10520,28.798,28.7092
2024-06-25,26.96,27.22,26.96,27.22,1602,28.707,28.5674
2024-06-26,27.22,27.83,26.17,27.39,4100,28.621,28.4552
2024-06-27,27.22,27.22,26.35,27.13,1603,28.514,28.329
2024-06-28,27.39,27.39,27.39,27.39,100,28.4165,28.2396
2024-07-01,26.44,26.96,26.35,26.96,3705,28.305,28.1177
2024-07-02,26.96,26.96,26.96,26.96,0,28.201,28.0075
2024-07-03,26.96,26.96,26.96,26.96,0,28.097,27.9077
2024-07-04,26.96,28.44,26.96,28.44,900,28.1315,27.9584
2024-07-05,26.78,27.22,25.74,26.26,800,28.0265,27.7967
2024-07-08,26.26,27.31,26.26,27.31,1302,27.989,27.7503
2024-07-09,26.7,27.39,26.52,27.39,3101,27.869,27.716
2024-07-10,26.96,27.48,26.61,27.04,800,27.769,27.6516
2024-07-11,27.04,28.35,26.61,28.0,4307,27.7095,27.6848
2024-07-12,28.0,28.52,26.09,27.57,4000,27.6285,27.6739
2024-07-15,26.78,28.26,26.78,27.74,500,27.571,27.6802
2024-07-16,27.39,29.91,27.39,29.48,45329,27.597,27.8516
2024-07-17,29.04,29.04,28.61,28.61,1100,27.584,27.9238
2024-07-18,28.52,29.13,26.09,27.39,10215,27.5405,27.873
2024-07-19,27.57,27.57,25.31,26.78,7606,27.4795,27.7689
2024-07-22,27.39,27.39,24.78,25.83,16800,27.3925,27.5842
2024-07-23,24.78,25.83,24.61,25.48,5826,27.3055,27.3838
2024-07-24,25.57,26.52,24.78,26.35,6805,27.2535,27.2854
2024-07-25,25.22,26.17,24.87,25.83,1900,27.1885,27.1468
2024-07-26,25.48,25.83,25.48,25.83,1800,27.1105,27.0213
2024-07-29,25.65,25.65,25.65,25.65,201,27.045,26.8907
2024-07-30,25.65,25.65,24.35,24.35,5400,26.9145,26.6488
2024-07-31,25.48,25.48,24.35,25.48,300,26.8405,26.5375
2024-08-01,25.74,25.74,23.48,24.96,3005,26.6665,26.3872
2024-08-02,24.96,24.96,24.96,24.96,0,26.6015,26.2513
2024-08-05,25.31,25.31,23.65,24.26,900,26.449,26.0616
2024-08-06,24.44,24.44,24.44,24.44,1200,26.3015,25.9072
2024-08-07,25.04,25.04,25.04,25.04,510,26.2015,25.8246
2024-08-08,23.91,24.61,23.91,24.61,1113,26.032,25.7089
2024-08-09,24.96,24.96,24.61,24.61,312,25.884,25.6043
2024-08-12,24.52,24.52,24.26,24.26,544,25.71,25.4763
2024-08-13,23.04,24.17,22.96,24.17,430,25.4445,25.3518
2024-08-14,24.0,24.0,22.17,22.17,4915,25.1225,25.0488
2024-08-15,23.22,23.22,23.22,23.22,902,24.914,24.8746
2024-08-16,23.22,23.22,23.22,23.22,203,24.736,24.7171
2024-08-19,23.04,23.04,23.04,23.04,926,24.5965,24.5573
2024-08-20,22.61,23.31,22.44,23.22,1708,24.4835,24.43
2024-08-21,23.22,23.22,23.22,23.22,61,24.327,24.3147
2024-08-22,23.13,23.13,23.13,23.13,104,24.192,24.2019
2024-08-23,23.04,23.04,22.44,22.96,2900,24.0485,24.0836
2024-08-26,24.09,24.09,21.83,21.83,3001,23.8575,23.869
2024-08-27,21.91,22.44,21.83,22.17,2311,23.7485,23.7072
2024-08-28,21.74,21.74,21.74,21.74,7100,23.5615,23.5198
2024-08-29,21.31,22.61,21.31,22.61,425,23.444,23.4332
2024-08-30,22.61,22.61,21.74,22.35,2640,23.3135,23.33
2024-09-04,22.35,22.44,21.48,22.17,26640,23.209,23.2195
2024-09-05,22.52,22.52,21.39,22.17,4800,23.0955,23.1196
2024-09-06,21.74,22.61,21.74,22.44,4100,22.9655,23.0549
2024-09-09,21.74,22.17,21.74,22.09,6602,22.8395,22.963
2024-09-10,22.09,22.09,21.74,21.91,3003,22.7045,22.8627
2024-09-11,21.65,21.91,21.57,21.91,1100,22.587,22.772
2024-09-12,21.65,21.74,21.31,21.31,14138,22.444,22.6327
2024-09-13,21.74,21.74,21.39,21.74,2601,22.4225,22.5477
2024-09-16,21.74,21.74,21.31,21.65,662,22.344,22.4622
2024-09-17,22.0,22.0,20.87,21.57,5500,22.2615,22.3772
2024-09-18,21.13,21.65,21.13,21.57,2304,22.188,22.3004
2024-09-19,22.09,22.09,20.87,21.57,3517,22.1055,22.2308
2024-09-20,21.57,21.91,20.87,21.04,13301,21.9965,22.1174
2024-09-23,21.13,21.57,20.87,21.57,7003,21.9185,22.0653
2024-09-24,21.04,21.57,20.87,21.39,21700,21.84,22.0009
2024-09-25,21.04,21.39,21.04,21.39,8405,21.818,21.9428
2024-09-26,21.39,21.74,21.31,21.74,7217,21.7965,21.9235
2024-09-27,22.17,22.17,21.31,21.74,4100,21.7965,21.906
2024-09-30,21.74,22.09,20.7,21.91,7901,21.7615,21.9064
2024-10-01,21.83,22.17,20.09,21.57,11900,21.7225,21.8743
2024-10-02,21.83,21.91,20.78,20.87,5004,21.6575,21.7787
2024-10-03,20.87,21.39,20.87,21.04,4300,21.601,21.7083
2024-10-04,20.87,21.04,20.87,20.87,6701,21.5225,21.6285
2024-10-07,20.87,21.74,20.87,21.74,12100,21.505,21.6391
2024-10-08,20.87,21.48,20.52,21.48,6412,21.4835,21.624
2024-10-09,21.74,21.74,20.35,21.48,6305,21.462,21.6102
2024-10-10,21.39,21.39,20.61,20.87,2905,21.44,21.5397
2024-10-11,21.22,21.22,21.22,21.22,101,21.414,21.5093
2024-10-14,21.13,21.39,20.96,21.39,2700,21.401,21.4979
2024-10-15,21.48,21.57,20.7,21.22,3500,21.3835,21.4715
2024-10-16,21.22,21.22,21.22,21.22,0,21.366,21.4475
2024-10-17,21.31,21.31,20.09,21.04,8301,21.3395,21.4087
2024-10-18,21.22,21.22,20.87,21.04,500,21.3395,21.3736
2024-10-21,20.7,21.04,20.61,20.61,7200,21.2915,21.3009
2024-10-22,20.44,20.7,20.0,20.7,7300,21.257,21.2436
2024-10-23,21.04,21.04,20.26,20.87,1200,21.231,21.2081
2024-10-24,20.78,20.87,20.52,20.87,1300,21.1875,21.1759
2024-10-25,20.87,20.87,20.87,20.87,0,21.144,21.1467
2024-10-28,20.35,20.87,20.35,20.61,400,21.079,21.0956
2024-10-29,20.52,20.61,20.35,20.52,2505,21.0265,21.0408
2024-10-30,21.22,21.22,21.22,21.22,100,21.044,21.0579
2024-10-31,20.52,20.78,20.52,20.78,300,21.031,21.0314
2024-11-01,20.52,20.78,20.52,20.78,1700,21.0265,21.0075
2024-11-04,21.04,21.04,21.04,21.04,110,20.9915,21.0106
2024-11-05,20.61,20.87,20.26,20.7,3800,20.9525,20.981
2024-11-06,21.04,21.04,20.7,20.87,503,20.922,20.9704
2024-11-07,20.09,20.7,18.87,20.7,7500,20.9135,20.9447
2024-11-08,20.7,20.7,20.7,20.7,0,20.8875,20.9214
2024-11-11,20.61,20.61,20.0,20.35,1107,20.8355,20.8669
2024-11-12,20.26,20.61,19.74,20.26,11000,20.7875,20.8091
2024-11-13,20.52,20.52,19.74,20.35,2700,20.744,20.7654
2024-11-14,20.61,20.61,19.13,20.35,4400,20.7095,20.7258
