time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,17.67,17.67,17.67,17.67,100,17.9505,17.9033
2024-10-25,17.67,17.77,17.67,17.77,500,17.892,17.8906
2024-10-28,17.67,17.67,17.67,17.67,0,17.853,17.8696
2024-10-29,17.48,17.48,17.48,17.48,200,17.8045,17.8325
2024-10-30,17.48,17.48,17.48,17.48,0,17.756,17.7989
2024-10-31,17.48,17.48,17.48,17.48,0,17.7025,17.7685
2024-11-01,18.06,18.06,17.97,17.97,1000,17.688,17.7877
2024-11-04,17.87,17.87,17.77,17.77,1100,17.654,17.786
2024-11-05,17.87,17.87,17.87,17.87,0,17.625,17.794
2024-11-06,17.87,17.87,17.87,17.87,0,17.601,17.8013
2024-11-07,17.87,17.87,17.87,17.87,400,17.6205,17.8078
2024-11-08,17.87,17.87,17.87,17.87,0,17.64,17.8137
2024-11-11,16.51,17.77,16.51,17.67,2600,17.6495,17.8001
2024-11-12,17.29,17.29,17.29,17.29,200,17.6545,17.7515
2024-11-13,17.29,17.29,17.29,17.29,200,17.6545,17.7075
2024-11-14,17.09,18.16,17.09,18.16,600,17.674,17.7506
2024-11-15,17.58,17.58,17.58,17.58,100,17.674,17.7344
2024-11-18,17.58,17.58,17.58,17.58,0,17.684,17.7197
2024-11-19,17.58,17.58,17.58,17.58,0,17.6795,17.7064
2024-11-20,17.29,17.58,17.29,17.58,1100,17.675,17.6943
2024-11-21,17.29,17.29,17.19,17.19,1900,17.651,17.6463
2024-11-22,17.19,17.19,17.19,17.19,0,17.622,17.6028
2024-11-25,16.8,17.87,16.7,17.48,901,17.6125,17.5911
2024-11-26,16.99,17.87,16.9,17.87,1105,17.632,17.6177
2024-11-27,17.19,17.19,17.19,17.19,19,17.6175,17.577
2024-11-28,17.19,17.19,17.19,17.19,1,17.603,17.5401
2024-11-29,16.99,17.58,16.99,17.58,607,17.5835,17.5439
2024-12-02,17.67,17.67,17.67,17.67,100,17.5785,17.5559
2024-12-03,17.67,17.67,16.99,17.58,300,17.564,17.5582
2024-12-04,17.09,17.48,17.09,17.19,700,17.53,17.5231
2024-12-05,17.48,17.48,17.48,17.48,327,17.5105,17.519
2024-12-06,17.48,17.48,17.48,17.48,0,17.491,17.5153
2024-12-09,17.48,17.48,16.99,17.48,1000,17.4815,17.512
2024-12-10,17.29,17.29,17.29,17.29,400,17.4815,17.4908
2024-12-11,17.67,17.87,17.48,17.48,300,17.491,17.4898
2024-12-12,17.67,17.67,17.67,17.67,0,17.4665,17.5069
2024-12-13,17.19,17.67,17.19,17.67,405,17.471,17.5225
2024-12-16,17.48,17.48,17.48,17.48,107,17.466,17.5184
2024-12-17,17.19,17.38,16.51,17.38,1504,17.456,17.5052
2024-12-18,17.38,17.48,17.38,17.48,1090,17.451,17.5028
2024-12-19,17.38,17.38,17.38,17.38,12,17.4605,17.4911
2024-12-20,17.38,17.38,17.38,17.38,683,17.47,17.4806
2024-12-23,18.35,18.35,17.48,17.48,820,17.47,17.4805
2024-12-24,17.67,17.87,17.58,17.77,2351,17.465,17.5081
2024-12-25,17.58,17.77,17.58,17.77,7400,17.494,17.533
2024-12-26,17.97,18.16,17.58,17.58,692,17.5135,17.5375
2024-12-27,17.77,17.77,17.77,17.77,100,17.523,17.5596
2024-12-30,17.97,18.16,17.77,17.77,501,17.528,17.5797
2024-12-31,17.87,17.87,17.87,17.87,3530,17.5425,17.6073
2025-01-02,17.67,17.67,17.67,17.67,100,17.5665,17.6133
2025-01-03,17.97,18.16,17.77,17.77,450,17.581,17.6282
2025-01-06,17.67,17.87,16.7,17.87,1200,17.6005,17.6512
2025-01-07,17.87,17.87,17.87,17.87,200,17.62,17.6721
2025-01-08,17.87,17.87,17.48,17.48,401,17.6295,17.6538
2025-01-09,17.58,18.16,17.58,18.16,1500,17.6635,17.702
2025-01-10,17.97,17.97,17.97,17.97,102,17.6785,17.7275
2025-01-13,17.67,17.67,17.67,17.67,200,17.6785,17.722
2025-01-14,17.67,17.67,17.67,17.67,0,17.688,17.7171
2025-01-15,17.67,17.67,17.67,17.67,0,17.7025,17.7126
2025-01-16,17.77,17.77,17.29,17.29,5300,17.693,17.6724
2025-01-17,17.58,17.58,17.58,17.58,100,17.703,17.6636
2025-01-20,17.58,17.58,17.58,17.58,0,17.713,17.6556
2025-01-21,17.77,17.77,17.77,17.77,1000,17.7275,17.6665
2025-01-22,17.77,17.77,17.77,17.77,1,17.7275,17.6764
2025-01-23,17.97,17.97,17.87,17.87,300,17.7325,17.6948
2025-01-24,17.48,17.77,17.09,17.09,5100,17.708,17.6372
2025-02-03,17.29,17.29,17.29,17.29,0,17.684,17.6041
2025-02-04,17.29,17.29,17.29,17.29,300,17.66,17.5742
2025-02-05,17.67,17.67,17.67,17.67,3014,17.65,17.5833
2025-02-06,17.67,20.0,17.67,20.0,2203,17.7665,17.8135
2025-02-07,17.87,19.52,17.87,19.52,31300,17.854,17.976
2025-02-10,19.52,19.81,18.74,18.74,7681,17.8975,18.0488
2025-02-11,19.23,19.23,19.23,19.23,0,17.9655,18.1613
2025-02-12,17.48,19.03,17.48,19.03,1210,18.043,18.244
2025-02-13,19.13,19.13,19.13,19.13,100,18.0915,18.3284
2025-02-14,17.48,18.94,17.48,18.94,3300,18.14,18.3866
2025-02-17,19.42,20.2,18.45,20.2,38959,18.2665,18.5593
2025-02-18,22.24,22.34,20.1,20.1,10567,18.388,18.7061
2025-02-19,20.59,20.88,20.49,20.88,6680,18.5485,18.9131
2025-02-20,21.36,21.36,20.88,20.98,4031,18.733,19.11
2025-02-21,18.94,20.3,18.35,20.0,23202,18.854,19.1947
2025-02-24,19.42,19.42,19.03,19.32,3902,18.941,19.2067
2025-02-25,19.13,19.42,19.13,19.32,709,19.0185,19.2174
2025-02-26,18.65,18.74,18.65,18.65,9690,19.0625,19.1634
2025-02-27,18.35,18.74,18.16,18.74,17310,19.106,19.1231
2025-02-28,19.42,19.42,18.35,18.45,9001,19.174,19.059
2025-03-03,18.45,18.45,17.97,17.97,11200,19.208,18.9553
2025-03-04,18.55,18.65,17.77,18.35,5693,19.261,18.8976
2025-03-05,18.45,18.94,18.45,18.45,16595,19.3,18.855
2025-03-06,18.94,18.94,17.77,18.74,6624,19.237,18.844
2025-03-07,18.65,18.65,18.45,18.65,3312,19.1935,18.8256
2025-03-10,18.55,18.55,17.97,18.45,5001,19.179,18.7898
2025-03-11,18.16,18.45,18.16,18.16,6010,19.1255,18.7298
2025-03-12,18.84,18.84,18.35,18.35,2531,19.0915,18.6936
2025-03-13,17.77,18.65,17.77,18.65,4736,19.0675,18.6895
2025-03-14,18.45,18.45,18.26,18.45,5030,19.043,18.6667
2025-03-17,18.16,18.26,18.16,18.16,2804,18.941,18.6184
2025-03-18,17.77,18.16,17.77,18.16,712,18.844,18.5748
2025-03-19,18.84,19.42,18.84,18.84,335,18.742,18.6
2025-03-20,18.06,18.06,17.97,17.97,1501,18.5915,18.54
2025-03-21,17.97,17.97,17.97,17.97,0,18.49,18.4857
2025-03-24,18.65,18.65,17.48,17.97,63700,18.4225,18.4366
2025-03-25,17.97,17.97,17.97,17.97,2009,18.355,18.3922
2025-03-26,18.45,18.45,18.45,18.45,100,18.345,18.3977
2025-03-27,17.58,17.97,17.48,17.77,4625,18.2965,18.3379
2025-03-28,17.97,17.97,17.97,17.97,100,18.2725,18.3029
2025-03-31,17.48,17.87,17.48,17.48,4613,18.248,18.2245
2025-04-01,17.87,17.87,17.67,17.67,1646,18.214,18.1717
2025-04-02,17.87,17.97,17.87,17.97,2600,18.19,18.1525
2025-04-03,18.74,18.74,17.09,17.09,11400,18.1075,18.0513
2025-04-04,17.87,17.87,16.41,17.38,4000,18.044,17.9874
2025-04-08,15.63,15.63,14.18,14.18,26750,17.8305,17.6248
2025-04-09,14.95,15.93,14.95,15.93,3000,17.719,17.4633
2025-04-10,17.29,17.29,16.31,16.8,16000,17.6415,17.4002
2025-04-11,16.51,16.99,16.51,16.8,1505,17.549,17.343
2025-04-14,16.7,16.7,15.25,16.12,2100,17.4325,17.2265
2025-04-15,16.02,16.31,15.73,16.31,2300,17.34,17.1392
2025-04-16,16.02,16.02,15.54,15.63,2700,17.2135,16.9955
2025-04-17,15.73,15.73,15.63,15.63,3800,17.053,16.8655
2025-04-18,15.73,16.31,15.73,16.31,819,16.97,16.8126
2025-04-21,16.31,16.31,16.12,16.12,730,16.8775,16.7466
2025-04-22,15.54,15.54,15.54,15.54,2900,16.756,16.6317
2025-04-23,15.63,15.63,15.63,15.63,400,16.639,16.5363
2025-04-24,15.63,15.63,15.63,15.63,0,16.498,16.45
2025-04-25,16.7,16.7,16.51,16.51,300,16.435,16.4557
2025-04-28,16.41,16.7,16.41,16.61,300,16.367,16.4704
2025-04-29,16.61,16.61,16.61,16.61,0,16.3235,16.4837
2025-05-05,16.51,16.51,16.51,16.51,600,16.2655,16.4862
2025-05-06,15.54,15.54,15.54,15.54,50000,16.144,16.3961
2025-05-07,15.34,16.51,15.34,16.51,200,16.115,16.4069
2025-05-08,16.41,16.51,15.63,15.83,3000,16.0375,16.352
2025-05-09,15.63,15.63,15.63,15.63,10201,16.11,16.2832
2025-05-12,15.73,15.73,15.73,15.73,5800,16.1,16.2305
2025-05-13,15.73,15.83,15.73,15.83,5800,16.0515,16.1924
2025-05-14,15.73,15.73,15.63,15.73,2100,15.998,16.1484
2025-05-15,15.73,15.73,15.73,15.73,500,15.9785,16.1085
2025-05-16,15.73,15.83,15.73,15.83,1800,15.9545,16.082
2025-05-19,15.93,15.93,15.54,15.54,5100,15.95,16.0304
2025-05-20,16.41,16.41,15.63,15.63,3001,15.95,15.9922
2025-05-21,15.63,15.83,15.54,15.54,3000,15.9115,15.9492
2025-05-22,15.83,15.83,15.44,15.54,5600,15.8825,15.9102
2025-05-23,15.54,15.63,15.54,15.54,2000,15.8825,15.8749
2025-05-26,15.54,15.54,15.54,15.54,7200,15.878,15.843
2025-05-27,15.54,15.54,15.05,15.54,7501,15.8735,15.8142
2025-05-28,15.44,15.44,15.44,15.44,2100,15.82,15.7785
2025-05-29,15.54,15.54,15.44,15.44,2100,15.7615,15.7463
2025-05-30,15.54,15.93,15.34,15.34,2200,15.698,15.7076
2025-06-02,15.73,16.22,15.73,16.02,6400,15.6735,15.7374
2025-06-03,16.02,16.7,16.02,16.7,21001,15.7315,15.829
2025-06-04,16.8,18.06,16.8,18.06,12081,15.809,16.0415
2025-06-05,18.06,18.06,17.48,17.48,6550,15.8915,16.1785
2025-06-06,17.58,17.58,16.51,16.7,2405,15.945,16.2282
2025-06-09,16.7,17.48,16.7,17.48,4120,16.0325,16.3474
2025-06-10,16.99,17.19,16.8,17.19,7900,16.1005,16.4276
2025-06-11,16.61,16.61,16.51,16.51,3816,16.1395,16.4355
2025-06-12,16.51,16.51,16.31,16.31,1100,16.1685,16.4235
2025-06-13,16.51,17.29,16.51,16.99,4134,16.2265,16.4775
2025-06-16,16.41,17.48,16.41,16.99,3664,16.299,16.5263
2025-06-17,16.8,17.48,16.8,17.38,2200,16.3865,16.6076
2025-06-18,17.48,17.48,16.61,16.7,2521,16.4445,16.6164
2025-06-19,16.7,16.8,16.7,16.8,691,16.5075,16.6339
2025-06-20,16.7,17.29,16.31,17.29,4388,16.595,16.6964
2025-06-23,16.51,17.19,16.51,16.51,771,16.6435,16.6786
2025-06-24,16.51,16.9,16.51,16.51,700,16.692,16.6626
2025-06-25,16.31,16.61,16.31,16.61,500,16.7505,16.6576
2025-06-26,16.41,16.41,16.41,16.41,250,16.799,16.634
2025-06-27,16.51,16.61,16.51,16.61,3200,16.8625,16.6317
2025-06-30,16.61,17.38,16.02,16.51,5650,16.887,16.6201
2025-07-01,16.41,16.41,16.41,16.41,3672,16.8725,16.6001
2025-07-02,16.51,18.45,16.41,18.45,3317,16.892,16.7763
2025-07-03,18.45,18.45,17.38,17.38,7421,16.887,16.8338
2025-07-04,16.7,17.48,16.7,17.09,503,16.9065,16.8582
2025-07-07,16.99,17.38,16.99,17.29,1406,16.897,16.8993
2025-07-08,17.29,17.29,16.51,16.61,17319,16.868,16.8718
2025-07-09,16.7,16.7,16.51,16.51,1974,16.868,16.8373
2025-07-10,16.7,17.09,16.7,16.9,3030,16.8975,16.8433
2025-07-11,16.9,17.19,16.61,17.19,1040,16.9075,16.8763
2025-07-14,16.9,17.09,16.9,16.9,3204,16.903,16.8785
2025-07-15,17.09,17.09,17.09,17.09,522,16.8885,16.8987
2025-07-16,17.77,17.77,16.51,16.51,820,16.879,16.8617
2025-07-17,16.7,17.09,16.7,16.99,618,16.8885,16.8739
2025-07-18,17.48,17.48,16.99,16.99,460,16.8735,16.8849
2025-07-21,16.99,17.38,16.7,16.7,1976,16.883,16.8673
2025-07-22,16.9,16.9,16.9,16.9,2548,16.9025,16.8704
2025-07-23,16.9,16.99,16.9,16.9,10151,16.917,16.8733
2025-07-24,16.99,17.19,16.99,17.19,3312,16.956,16.9034
2025-07-25,17.09,17.19,16.99,17.19,6300,16.985,16.9307
2025-07-28,17.19,17.19,16.99,17.09,16007,17.014,16.9459
2025-07-29,16.99,17.29,16.9,17.09,7857,17.048,16.9596
2025-07-30,16.99,17.29,16.9,17.19,2130,16.985,16.9816
2025-07-31,16.99,17.29,16.9,17.29,8307,16.9805,17.0109
2025-08-01,16.99,17.09,16.9,17.09,4201,16.9805,17.0185
2025-08-04,16.99,16.99,16.99,16.99,0,16.9655,17.0158
2025-08-05,17.19,17.19,17.09,17.19,6650,16.9945,17.0323
2025-08-06,17.19,17.19,17.19,17.19,0,17.0285,17.0474
2025-08-07,17.19,17.19,16.9,16.9,12750,17.0285,17.0333
2025-08-08,16.99,16.99,16.51,16.51,9003,16.9945,16.9835
2025-08-11,16.51,16.99,16.51,16.99,3201,16.999,16.9841
2025-08-12,16.99,16.99,16.51,16.51,16019,16.97,16.939
2025-08-13,16.99,17.09,16.51,16.9,56562,16.9895,16.9352
2025-08-14,16.7,16.7,16.7,16.7,12600,16.975,16.9128
2025-08-15,16.7,16.7,16.7,16.7,2100,16.9605,16.8926
2025-08-18,16.7,17.38,16.41,17.19,10702,16.985,16.9209
2025-08-19,16.7,16.8,16.61,16.61,7100,16.9705,16.8913
2025-08-20,16.7,16.7,16.61,16.61,8431,16.956,16.8645
2025-08-21,16.8,16.9,16.7,16.8,2582,16.9365,16.8584
2025-08-22,16.8,16.8,16.5,16.5,3502,16.902,16.8242
2025-08-25,16.7,16.7,16.3,16.3,1740,16.8625,16.7743
2025-08-26,16.5,16.6,16.0,16.6,5393,16.838,16.7577
2025-08-27,16.6,16.6,16.1,16.1,4600,16.7835,16.6951
2025-08-28,16.3,16.3,16.1,16.1,2501,16.724,16.6384
2025-08-29,16.5,16.5,16.3,16.3,745,16.6845,16.6062
2025-09-03,16.5,16.5,15.7,16.1,6801,16.64,16.558
2025-09-04,16.1,16.1,16.0,16.0,10000,16.5805,16.5048
2025-09-05,16.0,16.0,15.9,16.0,11401,16.521,16.4567
2025-09-08,16.0,16.0,16.0,16.0,200,16.476,16.4132
2025-09-09,16.0,16.0,16.0,16.0,900,16.4505,16.3739
2025-09-10,16.0,16.0,15.9,15.9,5100,16.396,16.3288
2025-09-11,15.8,15.8,15.7,15.7,2500,16.3555,16.2689
2025-09-12,16.0,16.0,16.0,16.0,2600,16.3105,16.2433
2025-09-15,16.0,16.0,16.0,16.0,8900,16.2755,16.2201
2025-09-16,16.6,16.6,16.0,16.2,2000,16.2505,16.2182
2025-09-17,16.2,16.3,16.2,16.2,2100,16.201,16.2165
2025-09-18,16.0,16.0,16.0,16.0,100,16.1705,16.1958
2025-09-19,16.0,16.0,16.0,16.0,5700,16.14,16.1772
2025-09-22,16.0,16.0,15.9,15.9,800,16.095,16.1508
2025-09-23,15.9,16.2,15.9,16.2,200,16.08,16.1555
2025-09-24,16.1,16.1,16.1,16.1,1500,16.07,16.1502
2025-09-25,16.1,16.1,16.1,16.1,1100,16.045,16.1454
2025-09-26,15.9,15.9,15.9,15.9,800,16.035,16.122
2025-09-30,15.9,16.9,15.9,16.9,2800,16.075,16.1961
2025-10-02,16.0,16.1,16.0,16.0,1700,16.06,16.1775
2025-10-03,15.4,15.4,15.4,15.4,100,16.025,16.1034
