time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,5.25,5.25,5.12,5.15,2100,5.408,5.3881
2024-10-16,5.24,5.24,5.16,5.16,500,5.3885,5.3664
2024-10-17,5.16,5.16,5.16,5.16,1000,5.357,5.3468
2024-10-18,5.18,5.19,5.17,5.17,400,5.3405,5.3299
2024-10-22,5.03,5.18,5.03,5.18,2800,5.3295,5.3156
2024-10-23,5.17,5.17,5.17,5.17,100,5.316,5.3018
2024-10-24,5.16,5.17,5.1,5.1,2500,5.299,5.2826
2024-10-25,5.1,5.1,5.1,5.1,600,5.2815,5.2652
2024-10-28,5.0,5.04,5.0,5.02,13200,5.26,5.2418
2024-10-29,5.02,5.02,5.0,5.0,2300,5.2255,5.2188
2024-10-30,5.01,5.01,4.91,4.98,5000,5.207,5.196
2024-10-31,4.98,5.19,4.96,5.19,2200,5.1905,5.1955
2024-11-01,5.0,5.12,5.0,5.12,1200,5.1815,5.1883
2024-11-04,5.12,5.12,5.12,5.12,200,5.1675,5.1818
2024-11-05,5.1,5.1,5.1,5.1,200,5.1575,5.174
2024-11-06,5.2,5.2,5.11,5.11,600,5.1445,5.1679
2024-11-07,5.11,5.11,5.0,5.0,2400,5.1315,5.1519
2024-11-08,4.9,5.09,4.9,5.09,600,5.123,5.146
2024-11-11,5.29,5.29,5.0,5.0,1600,5.1085,5.1321
2024-11-12,5.0,5.35,5.0,5.3,5800,5.111,5.1481
2024-11-13,5.3,5.3,5.29,5.29,900,5.118,5.1616
2024-11-14,5.29,5.3,5.28,5.28,800,5.124,5.1729
2024-11-15,5.39,5.39,5.02,5.02,1200,5.117,5.1583
2024-11-18,5.0,5.35,5.0,5.35,15000,5.126,5.1766
2024-11-19,5.35,5.35,5.35,5.35,200,5.1345,5.1931
2024-11-20,5.0,5.29,5.0,5.28,800,5.14,5.2014
2024-11-21,5.28,5.28,5.27,5.28,700,5.149,5.2089
2024-11-22,5.25,5.28,5.25,5.28,2200,5.158,5.2156
2024-11-25,5.28,5.28,5.1,5.1,5900,5.162,5.2046
2024-11-26,5.15,5.34,5.15,5.34,1300,5.179,5.2175
2024-11-27,5.1,5.29,5.1,5.29,800,5.1945,5.2244
2024-11-28,5.29,5.29,5.15,5.15,400,5.1925,5.2173
2024-11-29,5.15,5.15,5.15,5.15,700,5.194,5.2109
2024-12-02,4.8,5.3,4.8,5.3,3700,5.203,5.2194
2024-12-03,5.3,5.3,5.06,5.28,700,5.212,5.2252
2024-12-04,5.2,5.26,5.1,5.26,2500,5.2195,5.2285
2024-12-06,5.2,5.2,5.15,5.15,1800,5.227,5.221
2024-12-09,5.3,5.3,5.14,5.3,11100,5.2375,5.2285
2024-12-10,5.1,5.3,5.1,5.3,1500,5.2525,5.2353
2024-12-11,5.3,5.3,5.15,5.29,1200,5.252,5.2405
2024-12-13,5.29,5.31,5.21,5.31,5000,5.253,5.2472
2024-12-16,4.98,5.31,4.98,5.31,1200,5.2545,5.2531
2024-12-17,5.3,5.3,5.3,5.3,4200,5.2685,5.2576
2024-12-18,5.3,5.31,5.3,5.31,2000,5.2665,5.2626
2024-12-19,5.31,5.32,5.21,5.32,1100,5.265,5.2681
2024-12-20,5.32,5.32,5.27,5.3,17400,5.266,5.2711
2024-12-23,5.3,5.48,5.1,5.48,900,5.276,5.291
2024-12-24,5.47,5.47,5.47,5.47,100,5.2855,5.308
2024-12-25,5.4,5.4,5.4,5.4,1500,5.3005,5.3168
2024-12-26,5.15,5.38,5.03,5.38,600,5.3025,5.3228
2024-12-27,5.38,5.38,5.37,5.37,300,5.3065,5.3273
2024-12-30,5.2,5.37,5.06,5.25,1400,5.3115,5.32
2024-12-31,5.39,5.4,5.27,5.27,7600,5.3175,5.3152
2025-01-02,5.3,5.44,5.25,5.44,6200,5.3245,5.3271
2025-01-03,5.44,5.44,5.26,5.44,2600,5.3325,5.3378
2025-01-07,5.43,5.43,5.43,5.43,100,5.341,5.3466
2025-01-08,5.45,5.45,5.45,5.45,100,5.356,5.3565
2025-01-10,5.44,5.48,5.4,5.4,5800,5.361,5.3606
2025-01-13,5.35,5.35,5.35,5.35,3600,5.3635,5.3596
2025-01-14,5.35,5.35,5.35,5.35,1400,5.3665,5.3587
2025-01-15,5.35,5.35,5.35,5.35,700,5.3685,5.3579
2025-01-16,5.4,5.4,5.35,5.4,300,5.373,5.3619
2025-01-17,5.4,5.4,5.4,5.4,100,5.378,5.3655
2025-01-20,5.4,5.4,5.4,5.4,100,5.3825,5.3688
2025-01-21,5.4,5.4,5.4,5.4,100,5.3865,5.3718
2025-01-22,5.35,5.35,5.35,5.35,500,5.389,5.3697
2025-01-23,5.35,5.35,5.35,5.35,200,5.3825,5.3678
2025-01-24,5.35,5.35,5.35,5.35,500,5.3765,5.3661
2025-02-03,5.45,5.45,5.1,5.44,500,5.3785,5.3732
2025-02-04,5.44,5.44,5.44,5.44,1300,5.3815,5.3795
2025-02-05,5.45,5.45,5.4,5.44,600,5.385,5.3853
2025-02-06,5.44,5.44,5.25,5.3,3700,5.3875,5.3772
2025-02-07,5.35,5.4,5.35,5.4,500,5.394,5.3793
2025-02-10,5.4,5.41,5.35,5.35,1900,5.3895,5.3765
2025-02-11,5.48,5.48,5.3,5.3,2900,5.3825,5.3692
2025-02-12,5.58,5.58,5.25,5.48,2600,5.385,5.3798
2025-02-13,5.48,5.5,5.2,5.45,10900,5.385,5.3865
2025-02-14,5.45,5.48,5.3,5.3,3700,5.38,5.3782
2025-02-17,5.3,5.67,5.3,5.67,11200,5.396,5.406
2025-02-18,6.06,6.06,6.06,6.06,8800,5.4315,5.4683
2025-02-19,6.48,6.48,6.48,6.48,47900,5.488,5.5647
2025-02-20,6.93,6.93,6.93,6.93,20000,5.5645,5.6947
2025-02-21,7.41,7.41,6.93,7.19,61300,5.654,5.8371
2025-02-24,7.19,7.19,6.69,6.69,16600,5.7185,5.9183
2025-02-25,6.69,6.69,6.23,6.23,49400,5.76,5.948
2025-02-26,5.81,6.6,5.81,6.23,15800,5.804,5.9749
2025-02-27,6.63,6.66,6.5,6.5,12300,5.8615,6.0249
2025-02-28,6.5,6.7,6.48,6.48,7200,5.918,6.0682
2025-03-03,6.48,6.5,6.2,6.39,5300,5.9655,6.0989
2025-03-04,6.39,6.5,6.38,6.39,7700,6.013,6.1266
2025-03-05,6.39,6.4,6.38,6.4,4000,6.061,6.1526
2025-03-06,6.4,6.4,6.2,6.4,19600,6.116,6.1762
2025-03-07,6.31,6.6,6.31,6.6,4500,6.176,6.2166
2025-03-10,6.6,6.7,6.35,6.7,31600,6.2435,6.2626
2025-03-11,6.7,6.8,6.7,6.8,15000,6.3185,6.3138
2025-03-12,7.27,7.27,6.8,6.83,18900,6.386,6.3629
2025-03-13,6.84,6.84,6.7,6.7,6800,6.4485,6.395
2025-03-14,6.84,6.84,6.4,6.8,5000,6.5235,6.4336
2025-03-17,6.8,6.8,6.51,6.78,9000,6.579,6.4666
2025-03-18,6.78,6.78,6.51,6.6,10600,6.606,6.4793
2025-03-19,6.6,6.65,6.6,6.61,2300,6.6125,6.4918
2025-03-20,6.61,6.61,6.55,6.6,5300,6.596,6.5021
2025-03-21,6.6,6.66,6.59,6.59,3600,6.566,6.5104
2025-03-24,6.59,6.6,6.5,6.5,2000,6.5565,6.5094
2025-03-25,6.55,6.55,6.5,6.55,7300,6.5725,6.5133
2025-03-26,6.35,6.55,6.35,6.5,7000,6.586,6.512
2025-03-27,6.1,6.94,6.1,6.94,3900,6.608,6.5528
2025-03-28,6.7,6.94,6.7,6.7,4800,6.619,6.5668
2025-03-31,6.7,6.7,6.45,6.65,7900,6.632,6.5747
2025-04-01,6.65,6.85,6.6,6.7,2500,6.6475,6.5867
2025-04-02,6.74,6.75,6.74,6.75,2300,6.665,6.6022
2025-04-03,6.75,6.75,6.35,6.45,11500,6.6675,6.5877
2025-04-04,6.45,6.6,6.4,6.6,4100,6.6675,6.5889
2025-04-08,6.5,6.5,6.3,6.3,7500,6.6475,6.5614
2025-04-09,6.7,6.7,6.5,6.5,800,6.6325,6.5555
2025-04-10,6.5,6.94,6.5,6.85,9900,6.6335,6.5836
2025-04-11,7.3,7.3,6.85,6.85,2000,6.641,6.609
2025-04-14,6.86,6.86,6.5,6.5,3800,6.626,6.5986
2025-04-15,6.5,6.5,6.45,6.46,2700,6.61,6.5854
2025-04-16,6.46,6.46,6.4,6.4,3300,6.6,6.5677
2025-04-17,6.41,6.41,6.41,6.41,1000,6.59,6.5527
2025-04-18,6.41,6.42,6.41,6.41,1900,6.5805,6.5391
2025-04-21,6.44,6.44,6.41,6.44,1600,6.573,6.5297
2025-04-22,6.45,6.45,6.42,6.44,3200,6.57,6.5211
2025-04-23,6.44,6.5,6.44,6.45,1800,6.565,6.5144
2025-04-24,6.45,6.45,6.45,6.45,200,6.5625,6.5082
2025-04-25,6.46,6.9,6.46,6.7,1200,6.5505,6.5265
2025-04-28,6.6,6.6,6.3,6.39,13100,6.535,6.5135
2025-04-29,6.83,6.83,6.79,6.8,5500,6.5425,6.5408
2025-05-05,6.8,6.8,6.48,6.5,900,6.5325,6.5369
2025-05-06,6.7,6.7,6.5,6.5,600,6.52,6.5334
2025-05-07,6.5,6.51,6.5,6.51,4900,6.523,6.5312
2025-05-08,6.51,6.51,6.51,6.51,300,6.5185,6.5291
2025-05-09,6.6,6.68,6.6,6.65,3500,6.536,6.5407
2025-05-12,6.65,6.67,6.5,6.5,3500,6.536,6.5368
2025-05-13,6.65,6.65,6.4,6.53,3700,6.52,6.5361
2025-05-14,6.54,6.54,6.54,6.54,100,6.5045,6.5365
2025-05-15,6.5,6.51,6.5,6.5,7200,6.5045,6.533
2025-05-16,6.35,6.5,6.35,6.5,8000,6.5065,6.5299
2025-05-19,6.5,6.5,6.5,6.5,1300,6.5115,6.527
2025-05-20,6.5,6.5,6.5,6.5,8800,6.516,6.5245
2025-05-21,6.5,6.52,6.5,6.5,12600,6.5205,6.5221
2025-05-22,6.35,6.6,6.35,6.5,2900,6.5235,6.52
2025-05-23,6.5,6.5,6.4,6.5,3400,6.5265,6.5181
2025-05-26,6.48,6.5,6.48,6.5,1200,6.529,6.5164
2025-05-27,6.46,6.9,6.46,6.85,4900,6.549,6.5482
2025-05-28,6.85,7.32,6.8,7.32,60900,6.58,6.6217
2025-05-29,7.32,7.83,6.81,7.8,37200,6.6505,6.7339
2025-05-30,7.81,7.81,7.26,7.74,55200,6.6975,6.8297
2025-06-02,7.65,7.74,7.25,7.5,63200,6.7475,6.8935
2025-06-03,7.5,7.5,7.29,7.49,16100,6.797,6.9504
2025-06-04,7.29,7.5,7.29,7.4,14700,6.8415,6.9932
2025-06-05,7.4,7.4,7.29,7.3,12700,6.881,7.0224
2025-06-06,7.29,7.29,7.0,7.0,400,6.8985,7.0203
2025-06-09,7.0,7.0,6.52,6.53,800,6.9,6.9736
2025-06-10,6.53,6.98,6.53,6.98,2500,6.9225,6.9742
2025-06-11,7.45,7.45,6.5,6.98,25100,6.9445,6.9747
2025-06-12,7.39,7.39,6.61,6.66,9400,6.9525,6.9448
2025-06-13,7.12,7.12,7.1,7.12,29800,6.9835,6.9615
2025-06-16,7.5,7.61,7.5,7.61,52900,7.039,7.0232
2025-06-17,8.05,8.14,7.61,8.12,89500,7.12,7.1277
2025-06-18,8.12,8.12,7.8,7.8,35700,7.185,7.1917
2025-06-19,8.0,8.0,7.6,7.94,5400,7.257,7.263
2025-06-20,8.0,8.0,7.61,7.7,3200,7.317,7.3046
2025-06-23,7.7,7.7,7.55,7.57,9700,7.3705,7.3299
2025-06-24,7.59,7.79,7.05,7.7,55800,7.413,7.3651
2025-06-25,7.7,7.7,7.2,7.27,6600,7.4105,7.3561
2025-06-26,7.27,7.27,7.0,7.25,8000,7.383,7.346
2025-06-27,7.25,7.25,7.25,7.25,400,7.3585,7.3368
2025-06-30,7.25,7.25,7.23,7.23,1100,7.345,7.3266
2025-07-01,7.2,7.2,6.8,6.8,4800,7.3105,7.2765
2025-07-02,7.26,7.27,7.26,7.27,9200,7.304,7.2759
2025-07-03,7.26,7.26,6.8,7.2,3800,7.299,7.2686
2025-07-04,7.0,7.0,7.0,7.0,9200,7.299,7.2431
2025-07-07,7.0,7.01,6.81,7.01,4400,7.323,7.2209
2025-07-08,7.01,7.02,7.0,7.02,19900,7.325,7.2017
2025-07-09,7.02,7.03,7.02,7.02,4200,7.327,7.1844
2025-07-10,7.1,7.16,7.1,7.16,400,7.352,7.1821
2025-07-11,7.18,7.2,7.16,7.2,32700,7.356,7.1838
2025-07-14,7.29,7.3,7.0,7.0,12100,7.3255,7.1663
2025-07-15,7.0,7.29,7.0,7.28,18300,7.2835,7.1771
2025-07-16,7.28,7.28,7.18,7.2,3900,7.2535,7.1793
2025-07-17,7.16,7.25,7.15,7.24,6800,7.2185,7.1851
2025-07-18,7.24,7.24,7.02,7.16,26200,7.1915,7.1827
2025-07-21,7.16,7.27,7.0,7.0,13900,7.163,7.1653
2025-07-22,7.01,7.2,7.0,7.16,4100,7.136,7.1648
2025-07-23,7.14,7.14,6.96,7.03,41400,7.124,7.152
2025-07-24,7.01,7.26,7.01,7.25,2400,7.124,7.1613
2025-07-25,7.15,7.2,7.15,7.2,8900,7.1215,7.165
2025-07-28,7.28,7.3,7.18,7.25,7400,7.1225,7.1731
2025-07-29,7.25,7.25,7.0,7.18,8100,7.1415,7.1737
2025-07-30,7.16,7.16,7.1,7.16,2500,7.136,7.1724
2025-07-31,7.16,7.16,7.0,7.05,3500,7.1285,7.1608
2025-08-01,7.5,7.5,7.15,7.4,36800,7.1485,7.1836
2025-08-04,7.2,7.2,7.1,7.2,7100,7.158,7.1851
2025-08-05,7.2,7.7,7.1,7.5,10700,7.182,7.2151
2025-08-06,7.5,7.5,7.24,7.24,2000,7.193,7.2175
2025-08-07,6.83,7.4,6.83,7.09,2800,7.1895,7.2053
2025-08-08,7.09,7.35,7.09,7.1,1200,7.1845,7.1953
2025-08-11,7.1,7.35,7.1,7.2,3900,7.1945,7.1958
2025-08-12,6.89,7.7,6.89,7.21,9200,7.191,7.1971
2025-08-13,7.21,7.21,7.1,7.1,6500,7.186,7.1879
2025-08-14,7.1,7.11,7.0,7.0,3300,7.174,7.17
2025-08-15,7.0,7.0,6.84,6.85,16100,7.1585,7.1395
2025-08-18,6.85,6.85,6.85,6.85,600,7.151,7.1119
2025-08-19,6.85,6.89,6.85,6.89,2800,7.1375,7.0908
2025-08-20,6.89,6.89,6.89,6.89,2800,7.1305,7.0717
2025-08-21,6.7,6.7,6.7,6.7,700,7.103,7.0363
2025-08-22,6.97,6.97,6.8,6.81,400,7.0835,7.0147
2025-08-25,6.82,6.82,6.81,6.81,500,7.0615,6.9952
2025-08-26,6.81,6.81,6.7,6.7,500,7.0375,6.9671
2025-08-28,6.7,6.7,6.7,6.7,200,7.0145,6.9417
2025-08-29,6.7,6.7,6.6,6.7,3500,6.997,6.9187
2025-09-03,6.8,6.8,6.8,6.8,3100,6.967,6.9074
2025-09-04,6.8,6.8,6.8,6.8,4900,6.947,6.8971
2025-09-08,6.4,6.8,6.4,6.8,900,6.912,6.8879
2025-09-09,6.6,6.6,6.6,6.6,100,6.88,6.8605
2025-09-10,6.65,6.65,6.55,6.55,1800,6.853,6.8309
2025-09-11,6.2,7.0,6.2,6.9,5200,6.843,6.8375
2025-09-12,6.9,6.9,6.9,6.9,200,6.828,6.8434
2025-09-15,6.6,6.9,6.5,6.9,4900,6.8125,6.8488
2025-09-16,6.9,6.9,6.9,6.9,2100,6.8025,6.8537
2025-09-17,6.9,6.9,6.8,6.9,4800,6.7975,6.8581
2025-09-18,6.9,6.9,6.9,6.9,1700,6.8,6.8621
2025-09-19,6.9,6.9,6.9,6.9,100,6.8025,6.8657
2025-09-22,6.9,6.9,6.5,6.5,300,6.783,6.8309
2025-09-23,6.5,6.5,6.5,6.5,4600,6.7635,6.7994
2025-09-24,6.5,6.85,6.5,6.6,900,6.7585,6.7804
2025-09-25,6.6,6.6,6.6,6.6,500,6.748,6.7632
2025-09-26,6.5,6.5,6.2,6.5,3600,6.7325,6.7381
2025-09-29,6.5,6.5,6.5,6.5,100,6.7225,6.7155
2025-09-30,6.5,6.5,6.5,6.5,400,6.7125,6.6949
2025-10-01,6.5,6.5,6.44,6.45,500,6.7,6.6716
2025-10-02,6.8,6.8,6.35,6.35,2200,6.6775,6.641
2025-10-03,6.35,6.35,6.35,6.35,300,6.655,6.6133
2025-10-06,6.33,6.35,6.3,6.3,2500,,
