time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-20,17.33,17.43,17.04,17.14,620417,17.3195,17.2303
2024-09-23,17.14,17.33,17.04,17.23,363698,17.276,17.2302
2024-09-24,17.23,17.23,16.94,17.04,358512,17.2325,17.2121
2024-09-25,17.04,17.23,16.84,17.23,1078459,17.2035,17.2138
2024-09-26,17.23,17.81,17.23,17.52,1774579,17.1985,17.243
2024-09-27,17.52,17.62,17.14,17.23,718106,17.1885,17.2417
2024-09-30,17.33,17.33,17.04,17.04,606967,17.1645,17.2225
2024-10-01,17.14,17.33,17.04,17.14,835792,17.131,17.2147
2024-10-02,17.14,17.14,16.75,16.84,698382,17.1015,17.179
2024-10-03,16.84,16.94,16.36,16.36,1393417,17.053,17.101
2024-10-04,16.46,16.55,16.07,16.26,811228,16.9945,17.0209
2024-10-07,15.97,16.46,15.97,16.36,271669,16.951,16.958
2024-10-08,16.36,16.36,16.07,16.26,251601,16.922,16.8915
2024-10-09,16.26,16.36,16.07,16.36,399871,16.9075,16.8409
2024-10-10,16.36,16.46,16.17,16.17,316315,16.864,16.777
2024-10-11,16.26,16.26,16.07,16.17,228879,16.8255,16.7192
2024-10-14,16.17,16.36,15.97,16.07,217065,16.782,16.6573
2024-10-15,16.17,16.17,15.49,15.68,1115872,16.714,16.5643
2024-10-16,15.59,15.78,15.49,15.59,416752,16.6415,16.4715
2024-10-17,15.59,15.59,15.2,15.59,595743,16.564,16.3875
2024-10-18,15.49,15.78,15.49,15.78,308756,16.496,16.3297
2024-10-21,15.78,15.97,15.68,15.78,515188,16.4235,16.2773
2024-10-22,15.78,15.88,15.49,15.78,591695,16.3605,16.23
2024-10-23,15.88,15.88,15.49,15.68,300250,16.283,16.1776
2024-10-24,15.68,16.17,15.68,15.97,711593,16.2055,16.1578
2024-10-25,15.97,16.07,15.88,16.07,406274,16.1475,16.1494
2024-10-28,15.59,16.26,15.59,16.07,333032,16.099,16.1419
2024-10-29,16.17,16.84,16.17,16.75,1931782,16.0795,16.1998
2024-10-30,16.84,16.94,16.55,16.75,629411,16.075,16.2522
2024-10-31,16.84,16.84,16.55,16.75,510562,16.0945,16.2996
2024-11-01,16.65,16.75,16.17,16.46,613874,16.1045,16.3149
2024-11-04,16.46,16.46,15.97,16.26,824096,16.0995,16.3097
2024-11-05,14.52,16.26,14.52,16.17,290426,16.095,16.2964
2024-11-06,16.17,16.55,16.17,16.46,475065,16.1,16.3119
2024-11-07,16.55,16.55,16.17,16.36,225078,16.1095,16.3165
2024-11-08,16.46,16.46,15.97,16.17,417254,16.1095,16.3026
2024-11-11,16.17,17.04,16.17,16.94,1827560,16.153,16.3633
2024-11-12,16.94,17.62,16.75,16.75,1584348,16.2065,16.4001
2024-11-13,16.94,17.23,16.55,17.23,1175703,16.2885,16.4791
2024-11-14,17.23,17.62,17.14,17.23,1538629,16.3705,16.5507
2024-11-15,17.23,17.43,16.75,16.75,1084970,16.419,16.5696
2024-11-18,16.75,17.23,16.75,17.14,1045691,16.487,16.624
2024-11-19,17.14,17.81,17.14,17.43,1928994,16.5695,16.7007
2024-11-20,17.43,17.62,17.04,17.52,801930,16.6615,16.7787
2024-11-21,17.62,17.91,17.33,17.72,1299387,16.749,16.8684
2024-11-22,17.72,18.2,17.62,18.2,1491611,16.8555,16.9952
2024-11-25,18.3,18.78,18.1,18.3,1499709,16.967,17.1195
2024-11-26,18.39,18.49,18.01,18.2,1855992,17.0395,17.2224
2024-11-27,18.49,18.78,17.23,17.43,3280976,17.0735,17.2422
2024-11-28,17.43,17.62,17.14,17.33,1498407,17.1025,17.2505
2024-11-29,17.33,17.72,17.33,17.62,865821,17.1605,17.2857
2024-12-02,17.62,17.81,17.43,17.62,923145,17.2285,17.3175
2024-12-03,17.52,17.81,17.52,17.72,806790,17.306,17.3559
2024-12-04,17.81,17.81,16.46,17.04,1724600,17.335,17.3258
2024-12-05,16.94,17.52,16.65,17.33,1525557,17.3835,17.3262
2024-12-06,17.43,18.3,17.43,17.81,2499698,17.4655,17.3723
2024-12-09,17.91,18.1,17.81,17.91,911810,17.514,17.4235
2024-12-10,17.91,18.01,17.52,17.72,1006662,17.5625,17.4517
2024-12-11,17.72,17.81,17.52,17.72,767778,17.587,17.4773
2024-12-12,17.72,18.68,17.72,18.39,3561462,17.645,17.5642
2024-12-13,18.01,18.39,18.01,18.1,783045,17.7125,17.6152
2024-12-16,18.2,18.49,18.01,18.39,561719,17.775,17.689
2024-12-17,18.39,19.17,18.39,18.97,2953985,17.852,17.811
2024-12-18,18.97,19.56,18.88,19.56,2303531,17.954,17.9776
2024-12-19,19.46,20.23,19.17,19.46,3065391,18.041,18.1188
2024-12-20,19.65,19.85,19.17,19.56,1299664,18.109,18.256
2024-12-23,19.46,20.14,19.27,19.85,2511803,18.1865,18.4078
2024-12-24,19.85,20.43,19.75,20.14,1975829,18.2835,18.5728
2024-12-25,20.14,20.33,19.36,19.36,2068194,18.38,18.6478
2024-12-26,19.56,19.56,18.97,19.17,1434596,18.472,18.6975
2024-12-27,19.36,19.75,19.07,19.17,1475635,18.5495,18.7425
2024-12-30,19.56,19.65,18.97,19.07,706090,18.622,18.7737
2024-12-31,19.07,19.27,18.97,19.07,697143,18.6895,18.8019
2025-01-02,19.17,19.56,19.07,19.36,774983,18.8055,18.8551
2025-01-03,19.46,19.75,18.97,19.07,1801244,18.8925,18.8755
2025-01-06,19.17,19.27,17.91,18.01,3292673,18.9025,18.7931
2025-01-07,18.2,18.3,17.62,17.81,1851662,18.8975,18.6995
2025-01-08,17.91,18.01,17.52,17.91,851086,18.907,18.6243
2025-01-09,17.72,18.2,17.72,17.81,596025,18.9115,18.5467
2025-01-10,17.91,18.01,17.04,17.23,889188,18.8535,18.4213
2025-01-13,17.23,17.52,16.75,17.43,1103188,18.82,18.3269
2025-01-14,17.43,17.52,17.04,17.23,702077,18.762,18.2225
2025-01-15,17.23,17.52,17.14,17.43,460236,18.685,18.147
2025-01-16,17.62,17.81,17.14,17.62,603693,18.588,18.0968
2025-01-17,17.62,18.01,17.43,18.01,658462,18.5155,18.0885
2025-01-20,18.01,18.01,17.72,17.81,601506,18.428,18.062
2025-01-21,17.91,17.91,17.14,17.43,870979,18.307,18.0018
2025-01-22,17.52,17.52,16.94,17.04,1235426,18.152,17.9102
2025-01-23,17.14,17.33,17.04,17.33,771261,18.0505,17.855
2025-01-24,16.94,17.43,16.94,17.14,650414,17.949,17.7869
2025-02-03,17.23,17.62,17.04,17.33,886029,17.857,17.7433
2025-02-04,17.43,17.72,17.23,17.62,675580,17.7845,17.7316
2025-02-05,17.62,18.01,17.62,17.91,1038259,17.7265,17.7486
2025-02-06,18.01,18.1,17.81,18.01,918420,17.659,17.7735
2025-02-07,18.01,18.2,17.72,17.81,1113220,17.596,17.777
2025-02-10,17.81,17.91,17.43,17.62,822726,17.5765,17.762
2025-02-11,17.62,18.39,17.52,18.1,1686762,17.591,17.7942
2025-02-12,18.1,18.88,18.01,18.49,1608741,17.62,17.8605
2025-02-13,18.49,19.27,18.39,19.07,2541809,17.683,17.9757
2025-02-14,19.27,19.36,18.68,18.88,1999251,17.7655,18.0618
2025-02-17,18.88,19.36,18.78,18.88,1935862,17.838,18.1397
2025-02-18,18.88,18.97,18.68,18.88,1203122,17.9205,18.2102
2025-02-19,18.88,19.36,18.88,19.07,1918108,18.0025,18.2921
2025-02-20,19.27,19.27,18.88,18.88,1413330,18.0655,18.3481
2025-02-21,19.36,19.36,18.59,18.68,1417917,18.099,18.3797
2025-02-24,18.68,18.78,18.59,18.68,1094827,18.1425,18.4083
2025-02-25,18.68,19.56,18.68,19.46,3742265,18.244,18.5085
2025-02-26,19.56,20.52,19.46,19.85,3903132,18.3845,18.6362
2025-02-27,20.04,20.04,19.56,19.94,1874799,18.515,18.7604
2025-02-28,19.94,20.14,19.56,19.65,2727344,18.6405,18.8451
2025-03-03,19.65,20.14,19.65,19.75,2288425,18.7615,18.9313
2025-03-04,19.94,19.94,18.88,19.46,3187016,18.8535,18.9817
2025-03-05,19.36,19.65,18.78,18.78,2031490,18.897,18.9624
2025-03-06,18.88,19.07,18.68,18.97,1952591,18.945,18.9632
2025-03-07,18.88,19.46,18.59,19.17,1374381,19.013,18.9829
2025-03-10,19.27,19.36,18.88,18.97,1444735,19.0805,18.9816
2025-03-11,18.97,19.27,18.68,19.07,1772839,19.129,18.9901
2025-03-12,19.07,19.36,18.88,19.07,1779142,19.158,18.9977
2025-03-13,18.97,18.97,18.2,18.3,3720886,19.1195,18.9312
2025-03-14,18.2,18.39,18.01,18.1,1488754,19.0805,18.8521
2025-03-17,18.1,18.3,18.01,18.01,1309414,19.037,18.7719
2025-03-18,18.1,18.49,18.01,18.1,1020413,18.998,18.7079
2025-03-19,18.3,18.49,18.1,18.39,1499363,18.964,18.6776
2025-03-20,18.39,19.07,18.2,19.07,3542020,18.9735,18.715
2025-03-21,18.68,19.07,18.68,18.78,1021570,18.9785,18.7212
2025-03-24,18.97,18.97,18.59,18.88,861248,18.9885,18.7363
2025-03-25,18.88,19.46,18.78,19.17,2773002,18.974,18.7776
2025-03-26,19.17,19.36,18.88,18.97,1178052,18.93,18.7959
2025-03-27,18.97,19.36,18.88,19.27,1588275,18.8965,18.8411
2025-03-28,19.36,19.65,18.97,19.17,2350413,18.8725,18.8724
2025-03-31,19.07,19.07,18.59,18.68,1597062,18.819,18.8541
2025-04-01,18.78,18.88,18.39,18.78,1448905,18.785,18.847
2025-04-02,18.49,18.88,18.49,18.78,452422,18.785,18.8406
2025-04-03,18.49,18.49,16.07,16.36,6212161,18.6545,18.6044
2025-04-04,16.26,16.55,15.2,16.55,2382316,18.5235,18.4087
2025-04-08,15.97,16.46,13.55,13.55,4000893,18.2525,17.946
2025-04-09,13.55,14.33,12.2,13.84,1994634,17.991,17.5549
2025-04-10,15.68,15.68,15.01,15.68,327492,17.8215,17.3764
2025-04-11,16.26,16.84,15.68,16.65,4033807,17.739,17.3072
2025-04-14,16.75,17.43,16.55,17.33,2289595,17.7005,17.3094
2025-04-15,17.43,17.52,16.65,17.04,2441657,17.652,17.2837
2025-04-16,17.04,17.72,17.04,17.23,1696702,17.6085,17.2786
2025-04-17,17.23,17.91,17.14,17.81,1609180,17.5795,17.3292
2025-04-18,17.91,18.1,17.52,17.62,1032965,17.507,17.3569
2025-04-21,18.3,20.23,18.3,19.46,5652398,17.541,17.5572
2025-04-22,19.56,19.65,17.62,19.17,3478615,17.5555,17.7108
2025-04-23,19.36,21.01,19.36,20.33,4670096,17.6135,17.9602
2025-04-24,20.81,21.01,20.33,20.91,2968637,17.7105,18.2412
2025-04-25,20.91,21.4,20.14,20.52,2756586,17.773,18.4582
2025-04-28,20.72,20.72,20.23,20.52,1751387,17.8405,18.6546
2025-04-29,20.43,22.17,20.43,21.2,2553561,17.9665,18.897
2025-05-05,21.1,22.27,21.1,22.27,3328029,18.141,19.2182
2025-05-06,22.27,23.14,22.27,22.36,2852476,18.32,19.5174
2025-05-07,22.36,22.75,22.07,22.46,2575123,18.625,19.7977
2025-05-08,22.46,22.94,21.59,21.98,3787901,18.8965,20.0055
2025-05-09,21.88,22.17,21.59,21.78,1950694,19.308,20.1745
2025-05-12,21.78,22.36,21.3,22.27,2662475,19.7295,20.3741
2025-05-13,22.36,22.65,21.98,22.17,1996813,20.054,20.5451
2025-05-14,22.17,22.36,21.59,21.88,2869962,20.3155,20.6723
2025-05-15,21.78,23.14,21.4,22.85,4963236,20.5915,20.8797
2025-05-16,22.85,23.14,22.46,22.94,2392907,20.8865,21.0759
2025-05-19,22.94,23.91,22.75,23.14,2610848,21.182,21.2725
2025-05-20,23.23,23.33,22.85,23.14,1535797,21.4485,21.4503
2025-05-21,23.04,23.23,22.07,22.56,2934265,21.6955,21.556
2025-05-22,22.46,23.04,22.17,22.65,2228983,21.855,21.6602
2025-05-23,22.65,24.4,22.65,23.52,4022950,22.0725,21.8373
2025-05-26,23.52,24.88,23.04,24.78,5619114,22.295,22.1176
2025-05-27,24.78,25.07,23.91,24.11,2193820,22.455,22.3073
2025-05-28,24.3,25.07,23.91,24.49,4032515,22.6535,22.5152
2025-05-29,24.49,24.98,24.3,24.59,2315656,22.857,22.7128
2025-05-30,24.78,24.78,23.91,24.01,2394029,22.9975,22.8363
2025-06-02,24.11,25.27,23.72,24.88,4284985,23.128,23.031
2025-06-03,24.98,25.27,24.78,25.07,1837602,23.2635,23.2252
2025-06-04,25.17,25.85,24.59,24.88,3425722,23.3845,23.3828
2025-06-05,24.88,24.98,24.2,24.59,2484354,23.515,23.4978
2025-06-06,24.69,24.69,24.11,24.2,1465123,23.636,23.5646
2025-06-09,24.2,24.49,23.43,23.52,2409703,23.6985,23.5604
2025-06-10,23.52,24.3,23.33,23.82,1427272,23.781,23.5851
2025-06-11,24.01,24.69,23.91,24.3,1760802,23.902,23.6532
2025-06-12,24.4,25.36,24.4,24.88,3160505,24.0035,23.77
2025-06-13,24.88,26.33,24.4,25.75,5497605,24.144,23.9586
2025-06-16,26.14,27.88,25.75,27.78,3396691,24.376,24.3225
2025-06-17,28.56,29.04,27.3,28.07,2695759,24.6225,24.6794
2025-06-18,28.07,28.66,27.11,27.59,2214773,24.874,24.9566
2025-06-19,27.59,27.69,27.01,27.4,2050487,25.1115,25.1893
2025-06-20,28.1,28.1,27.5,27.8,878238,25.3255,25.438
2025-06-23,27.7,28.8,27.5,27.8,1953743,25.4765,25.6629
2025-06-24,27.8,28.2,27.1,27.4,3326884,25.641,25.8284
2025-06-25,27.4,27.7,27.0,27.6,1621103,25.7965,25.9971
2025-06-26,27.6,28.2,27.5,27.7,1064258,25.952,26.1593
2025-06-27,27.7,28.0,27.5,27.7,1151835,26.1365,26.306
2025-06-30,27.8,28.1,27.7,27.7,1079282,26.2775,26.4388
2025-07-01,27.9,28.0,27.4,27.5,1391474,26.399,26.5398
2025-07-02,27.6,28.4,27.5,27.7,1415301,26.54,26.6503
2025-07-03,27.8,28.7,27.5,28.1,2703000,26.7155,26.7884
2025-07-04,28.2,28.7,27.9,28.4,1737000,26.9255,26.9419
2025-07-07,28.4,29.2,28.4,28.5,1982200,27.1745,27.0903
2025-07-08,28.7,28.8,28.1,28.7,2233100,27.4185,27.2436
2025-07-09,28.8,29.0,28.3,28.5,1687700,27.6285,27.3632
2025-07-10,28.6,28.6,27.8,28.3,2606000,27.7995,27.4525
2025-07-11,28.3,28.5,27.7,27.9,2439200,27.907,27.4951
2025-07-14,28.1,28.1,27.4,27.8,1179600,27.908,27.5241
2025-07-15,27.7,28.8,27.7,28.2,1565500,27.9145,27.5885
2025-07-16,28.2,29.7,28.1,29.5,3575600,28.01,27.7705
2025-07-17,29.5,30.4,29.5,30.4,2250500,28.16,28.021
2025-07-18,30.2,30.9,29.4,29.9,1542000,28.265,28.1999
2025-07-21,30.7,30.9,29.3,29.6,2126500,28.355,28.3333
2025-07-22,30.6,30.6,29.3,29.8,1890100,28.475,28.4729
2025-07-23,29.8,30.5,29.5,30.3,2285200,28.61,28.647
2025-07-24,30.3,31.3,30.3,30.8,1679400,28.765,28.852
2025-07-25,30.9,31.0,30.4,30.7,1709600,28.915,29.028
2025-07-28,30.7,31.7,30.7,31.5,2371100,29.105,29.2634
2025-07-29,31.5,32.0,30.0,30.4,4031300,29.25,29.3717
2025-07-30,31.1,32.0,30.4,31.2,2089900,29.425,29.5458
2025-07-31,31.4,33.2,31.4,32.6,2308000,29.65,29.8367
2025-08-01,32.6,33.8,32.1,33.2,1933500,29.89,30.157
2025-08-04,33.9,33.9,32.7,32.9,1455500,30.11,30.4182
2025-08-05,33.0,33.2,31.0,31.5,3368200,30.25,30.5213
2025-08-06,31.8,33.8,31.6,33.1,2051400,30.48,30.7669
2025-08-07,33.0,33.4,32.5,33.1,1061000,30.72,30.9891
2025-08-08,33.1,34.4,33.0,34.3,2362200,31.04,31.3044
2025-08-11,34.5,35.1,34.3,34.9,1431800,31.395,31.6468
2025-08-12,35.0,35.3,34.1,34.8,1047900,31.725,31.9471
2025-08-13,35.0,35.0,34.2,34.9,1136200,31.995,32.2284
2025-08-14,34.7,34.9,33.4,33.8,2334400,32.165,32.378
2025-08-15,34.0,34.0,32.5,32.8,2935500,32.31,32.4182
2025-08-18,33.0,33.8,32.3,33.3,1352100,32.495,32.5022
2025-08-19,33.3,33.6,32.7,33.1,951700,32.66,32.5591
2025-08-20,33.1,33.5,31.1,31.5,2510700,32.72,32.4583
2025-08-21,31.7,32.1,31.1,31.4,1589500,32.75,32.3575
2025-08-22,31.4,31.4,29.0,29.8,2753200,32.705,32.1139
2025-08-25,30.0,30.9,29.6,30.7,1319400,32.665,31.9792
2025-08-26,30.7,31.4,30.6,31.4,696300,32.715,31.9241
2025-08-27,31.7,32.3,31.2,31.4,863000,32.725,31.8742
2025-08-28,31.4,32.0,30.8,31.2,650700,32.655,31.81
2025-08-29,31.2,31.2,30.3,30.8,1178200,32.535,31.7138
2025-09-03,30.8,31.5,30.3,31.2,647100,32.45,31.6648
2025-09-04,31.1,31.6,30.8,31.1,601000,32.43,31.6111
2025-09-05,31.2,32.1,31.0,31.2,1506300,32.335,31.5719
2025-09-08,27.0,31.1,27.0,29.8,1416000,32.17,31.4032
2025-09-09,29.9,30.3,29.3,29.8,572100,31.945,31.2505
2025-09-10,29.7,30.2,29.6,29.9,523900,31.695,31.1219
2025-09-11,30.0,30.8,29.4,30.4,1210700,31.475,31.0531
2025-09-12,30.4,31.0,30.4,31.0,483800,31.28,31.048
2025-09-15,31.1,33.0,31.0,32.5,1763900,31.215,31.1863
2025-09-16,32.7,32.9,31.7,32.0,699400,31.175,31.2638
2025-09-17,32.4,32.6,31.6,31.8,700400,31.1,31.3149
2025-09-18,31.9,32.5,31.5,31.9,425300,31.04,31.3706
2025-09-19,32.2,32.2,31.4,31.7,458800,31.05,31.402
2025-09-22,31.6,31.7,30.2,30.6,649700,31.01,31.3256
2025-09-23,30.9,31.2,30.4,30.8,236800,31.06,31.2755
2025-09-24,30.5,31.6,30.5,31.5,366900,31.1,31.2969
2025-09-25,31.5,32.5,31.4,32.3,953000,31.145,31.3925
2025-09-26,32.5,32.9,32.0,32.2,617300,31.185,31.4694
2025-09-29,32.1,32.3,31.5,31.8,496700,31.215,31.5009
2025-09-30,31.8,31.8,30.8,31.6,618900,31.255,31.5103
2025-10-01,31.6,32.2,31.2,32.1,568400,31.3,31.5665
2025-10-02,32.5,32.5,31.7,31.9,438200,31.34,31.5982
2025-10-03,31.8,31.9,30.7,30.9,1044900,31.325,31.5317
