time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,8.5,8.5,8.5,8.5,1,8.5,8.4881
2023-04-05,8.5,8.5,8.5,8.5,6,8.5,8.4892
2023-04-06,8.5,8.5,8.5,8.5,0,8.5,8.4903
2023-04-07,8.5,8.5,8.5,8.5,0,8.5,8.4912
2023-04-10,8.5,8.5,8.5,8.5,0,8.5,8.492
2023-04-11,8.5,8.5,8.5,8.5,0,8.5,8.4928
2023-04-12,8.5,8.5,8.5,8.5,0,8.5,8.4935
2023-04-13,8.5,8.5,8.5,8.5,0,8.5,8.4941
2023-04-14,8.5,8.5,8.5,8.5,0,8.5,8.4947
2023-04-17,8.5,8.5,8.5,8.5,0,8.5,8.4952
2023-04-18,8.5,8.5,8.5,8.5,0,8.5,8.4956
2023-04-19,8.5,8.5,8.5,8.5,0,8.5,8.496
2023-04-20,8.5,8.5,8.5,8.5,0,8.5,8.4964
2023-04-21,8.5,8.5,8.5,8.5,0,8.5,8.4968
2023-04-24,8.5,8.5,8.5,8.5,0,8.5,8.4971
2023-04-25,8.5,8.5,8.5,8.5,0,8.5,8.4974
2023-04-26,8.5,8.5,8.5,8.5,0,8.5,8.4976
2023-04-27,8.5,8.5,8.5,8.5,0,8.5,8.4978
2023-04-28,8.5,8.5,8.5,8.5,0,8.5,8.498
2023-05-04,8.5,8.5,8.5,8.5,0,8.5,8.4982
2023-05-05,8.5,8.5,8.5,8.5,0,8.5,8.4984
2023-05-08,8.5,8.5,8.5,8.5,300,8.5,8.4985
2023-05-09,8.5,8.5,8.5,8.5,0,8.5,8.4987
2023-05-10,8.5,8.5,8.5,8.5,0,8.5,8.4988
2023-05-11,8.5,8.5,8.5,8.5,0,8.5,8.4989
2023-05-12,8.5,8.5,8.5,8.5,1700,8.5,8.499
2023-05-15,8.5,8.5,8.5,8.5,19,8.5,8.4991
2023-05-16,8.5,8.5,8.5,8.5,0,8.5,8.4992
2023-05-17,8.5,8.5,8.5,8.5,0,8.5,8.4993
2023-05-18,8.5,8.5,8.5,8.5,0,8.5,8.4993
2023-05-19,8.5,8.5,8.5,8.5,19,8.5,8.4994
2023-05-22,8.5,8.5,8.5,8.5,0,8.5,8.4995
2023-05-23,8.5,8.5,8.5,8.5,1801,8.5,8.4995
2023-05-24,8.5,8.5,8.5,8.5,4,8.5,8.4996
2023-05-25,8.5,8.5,8.5,8.5,4005,8.5,8.4996
2023-05-26,8.5,8.5,8.5,8.5,0,8.5,8.4996
2023-05-29,8.5,8.5,8.5,8.5,0,8.5,8.4997
2023-05-30,8.5,8.5,8.5,8.5,0,8.5,8.4997
2023-05-31,8.5,8.5,8.5,8.5,0,8.5,8.4997
2023-06-01,8.5,8.5,8.5,8.5,0,8.5,8.4998
2023-06-02,8.5,8.5,8.5,8.5,0,8.5,8.4998
2023-06-05,8.5,8.5,8.5,8.5,0,8.5,8.4998
2023-06-06,8.5,8.5,8.5,8.5,700,8.5,8.4998
2023-06-07,7.72,7.72,7.72,7.72,100,8.461,8.4256
2023-06-08,7.8,7.8,7.8,7.8,100,8.426,8.366
2023-06-09,7.8,7.8,7.8,7.8,0,8.391,8.3121
2023-06-12,8.5,8.5,8.5,8.5,400,8.391,8.33
2023-06-13,8.5,8.5,8.5,8.5,0,8.391,8.3462
2023-06-14,8.5,8.5,8.5,8.5,0,8.391,8.3608
2023-06-15,8.5,8.5,8.5,8.5,0,8.391,8.3741
2023-06-16,8.5,8.5,8.5,8.5,0,8.391,8.3861
2023-06-19,8.5,8.5,8.5,8.5,0,8.391,8.3969
2023-06-20,8.5,8.5,8.5,8.5,0,8.391,8.4067
2023-06-21,8.5,8.5,8.5,8.5,0,8.391,8.4156
2023-06-22,8.5,8.5,8.5,8.5,0,8.391,8.4237
2023-06-23,8.5,8.5,8.5,8.5,0,8.391,8.4309
2023-06-26,8.5,8.5,8.5,8.5,0,8.391,8.4375
2023-06-27,8.5,8.5,8.5,8.5,149,8.391,8.4435
2023-06-28,8.5,8.5,8.5,8.5,0,8.391,8.4488
2023-06-29,8.5,8.5,8.5,8.5,0,8.391,8.4537
2023-06-30,8.5,8.5,8.5,8.5,0,8.391,8.4581
2023-07-03,8.5,8.5,8.5,8.5,0,8.391,8.4621
2023-07-04,8.57,8.57,8.57,8.57,1000,8.3945,8.4724
2023-07-05,8.57,8.57,8.57,8.57,0,8.437,8.4817
2023-07-06,8.57,8.57,8.57,8.57,0,8.4755,8.4901
2023-07-07,8.57,8.57,8.57,8.57,0,8.514,8.4977
2023-07-10,9.27,9.27,9.27,9.27,100,8.5525,8.5713
2023-07-11,9.27,9.27,9.27,9.27,0,8.591,8.6378
2023-07-12,9.27,9.27,9.27,9.27,0,8.6295,8.698
2023-07-13,9.27,9.27,9.27,9.27,0,8.668,8.7525
2023-07-14,9.27,9.27,9.27,9.27,0,8.7065,8.8018
2023-07-17,9.27,9.27,9.27,9.27,0,8.745,8.8464
2023-07-18,9.35,9.35,9.35,9.35,100,8.7875,8.8943
2023-07-19,9.35,9.35,9.35,9.35,0,8.83,8.9377
2023-07-20,9.35,9.35,9.35,9.35,0,8.8725,8.977
2023-07-21,9.35,9.35,9.35,9.35,0,8.915,9.0125
2023-07-24,9.35,9.35,9.35,9.35,6,8.9575,9.0447
2023-07-25,9.35,9.35,9.35,9.35,0,9.0,9.0737
2023-07-26,8.5,8.5,8.42,8.5,991,9.0,9.0191
2023-07-27,8.5,8.5,8.5,8.5,0,9.0,8.9697
2023-07-28,8.5,8.5,8.5,8.5,0,9.0,8.9249
2023-07-31,8.5,8.5,8.5,8.5,66,9.0,8.8845
2023-08-01,8.65,8.65,8.65,8.65,800,9.004,8.8621
2023-08-02,8.65,8.65,8.65,8.65,0,9.008,8.8419
2023-08-03,8.65,8.65,8.65,8.65,0,9.012,8.8236
2023-08-04,8.65,8.65,8.65,8.65,0,9.016,8.8071
2023-08-07,9.11,9.11,9.11,9.11,300,9.008,8.836
2023-08-08,9.11,9.81,9.11,9.81,1300,9.035,8.9287
2023-08-09,9.19,9.19,9.19,9.19,100,9.031,8.9536
2023-08-10,9.19,9.19,9.19,9.19,9,9.027,8.9761
2023-08-11,9.19,9.19,9.19,9.19,0,9.023,8.9965
2023-08-14,9.81,9.81,9.81,9.81,100,9.05,9.074
2023-08-15,9.81,9.81,9.81,9.81,0,9.073,9.1441
2023-08-16,9.81,10.04,8.88,8.88,700,9.0495,9.1189
2023-08-17,8.88,8.88,8.88,8.88,0,9.026,9.0962
2023-08-18,8.88,8.88,8.88,8.88,0,9.0025,9.0756
2023-08-21,9.27,9.27,9.11,9.19,600,8.9945,9.0865
2023-08-22,9.19,9.19,9.19,9.19,0,8.9865,9.0963
2023-08-23,9.88,9.88,9.88,9.88,100,9.0555,9.171
2023-08-24,10.31,10.31,10.31,10.31,203,9.146,9.2794
2023-08-25,9.45,9.45,9.45,9.45,600,9.1935,9.2957
2023-08-28,10.22,10.22,10.22,10.22,100,9.2795,9.3837
2023-08-29,10.22,10.22,10.22,10.22,100,9.358,9.4634
2023-08-30,9.28,10.14,9.28,10.05,300,9.428,9.5192
2023-08-31,10.05,10.05,10.05,10.05,0,9.498,9.5698
2023-09-05,10.05,10.05,10.05,10.05,0,9.568,9.6155
2023-09-06,10.05,10.05,10.05,10.05,0,9.615,9.6569
2023-09-07,10.05,10.05,10.05,10.05,3,9.627,9.6943
2023-09-08,10.05,10.05,10.05,10.05,0,9.67,9.7282
2023-09-11,10.05,10.05,10.05,10.05,5,9.713,9.7589
2023-09-12,10.05,10.05,10.05,10.05,0,9.756,9.7866
2023-09-13,10.05,10.05,10.05,10.05,2,9.768,9.8117
2023-09-14,10.05,10.05,10.05,10.05,0,9.78,9.8344
2023-09-15,10.05,10.05,10.05,10.05,0,9.8385,9.8549
2023-09-18,10.05,10.05,10.05,10.05,0,9.897,9.8735
2023-09-19,10.05,10.05,10.05,10.05,0,9.9555,9.8903
2023-09-20,10.05,10.05,10.05,10.05,0,9.9985,9.9055
2023-09-21,10.05,10.05,10.05,10.05,0,10.0415,9.9193
2023-09-22,10.05,10.05,10.05,10.05,0,10.05,9.9317
2023-09-25,10.05,10.05,10.05,10.05,0,10.037,9.943
2023-09-26,10.05,10.05,10.05,10.05,0,10.067,9.9532
2023-09-27,10.05,10.05,10.05,10.05,0,10.0585,9.9624
2023-09-28,10.05,10.05,10.05,10.05,0,10.05,9.9707
2023-09-29,9.45,9.45,9.45,9.45,1200,10.02,9.9211
2023-10-02,9.79,9.96,9.79,9.96,600,10.0155,9.9248
2023-10-03,9.96,9.96,9.96,9.96,0,10.011,9.9282
2023-10-04,9.96,9.96,9.96,9.96,1,10.0065,9.9312
2023-10-05,9.02,9.02,9.02,9.02,101,9.955,9.8444
2023-10-06,9.02,9.02,9.02,9.02,65,9.9035,9.7659
2023-10-09,9.88,9.88,9.88,9.88,100,9.895,9.7768
2023-10-10,9.88,9.88,9.88,9.88,0,9.8865,9.7866
2023-10-11,9.88,9.88,9.88,9.88,2,9.878,9.7955
2023-10-12,9.88,9.88,9.88,9.88,300,9.8695,9.8036
2023-10-13,9.88,9.88,9.88,9.88,0,9.861,9.8108
2023-10-16,9.88,9.88,9.88,9.88,0,9.8525,9.8174
2023-10-17,8.93,8.93,8.93,8.93,100,9.7965,9.7329
2023-10-18,8.93,8.93,8.93,8.93,0,9.7405,9.6564
2023-10-19,8.93,8.93,8.93,8.93,0,9.6845,9.5873
2023-10-20,8.93,8.93,8.93,8.93,20,9.6285,9.5247
2023-10-23,8.93,8.93,8.93,8.93,200,9.5725,9.468
2023-10-24,8.93,8.93,8.93,8.93,4,9.5165,9.4168
2023-10-25,9.28,9.28,9.28,9.28,100,9.478,9.4038
2023-10-26,9.28,9.28,9.28,9.28,0,9.4395,9.392
2023-10-27,9.28,9.28,9.28,9.28,0,9.431,9.3813
2023-10-30,9.28,9.28,9.28,9.28,0,9.397,9.3717
2023-10-31,9.28,9.28,9.28,9.28,0,9.363,9.3629
2023-11-01,9.28,9.28,9.28,9.28,0,9.329,9.355
2023-11-02,9.45,9.45,9.28,9.28,1102,9.342,9.3479
2023-11-03,9.28,9.28,9.28,9.28,0,9.355,9.3414
2023-11-06,9.36,9.36,9.36,9.36,200,9.329,9.3432
2023-11-07,9.36,9.36,9.36,9.36,0,9.303,9.3448
2023-11-08,9.36,9.36,9.36,9.36,0,9.277,9.3462
2023-11-09,9.36,9.36,9.36,9.36,0,9.251,9.3475
2023-11-10,9.45,9.45,9.45,9.45,2000,9.2295,9.3573
2023-11-13,9.45,9.45,9.45,9.45,100,9.208,9.3661
2023-11-14,9.45,9.45,9.45,9.45,0,9.234,9.3741
2023-11-15,9.45,9.45,9.45,9.45,0,9.26,9.3813
2023-11-16,9.45,9.45,9.45,9.45,200,9.286,9.3879
2023-11-17,9.45,9.45,9.45,9.45,0,9.312,9.3938
2023-11-20,9.45,9.45,9.45,9.45,0,9.338,9.3992
2023-11-21,9.45,9.45,9.45,9.45,0,9.364,9.404
2023-11-22,9.45,9.45,9.45,9.45,11,9.3725,9.4084
2023-11-23,9.45,9.45,9.45,9.45,2000,9.381,9.4123
2023-11-24,9.45,9.45,9.45,9.45,0,9.3895,9.4159
2023-11-27,9.45,9.45,9.45,9.45,100,9.398,9.4192
2023-11-28,9.45,9.45,9.45,9.45,0,9.4065,9.4221
2023-11-29,9.45,9.45,9.45,9.45,0,9.415,9.4248
2023-11-30,9.45,9.45,9.45,9.45,0,9.4235,9.4272
2023-12-01,9.45,9.45,9.45,9.45,0,9.432,9.4293
2023-12-04,9.45,9.45,9.45,9.45,18,9.4365,9.4313
2023-12-05,9.45,9.45,9.45,9.45,0,9.441,9.4331
2023-12-06,9.02,9.02,8.59,8.59,4000,9.4025,9.3528
2023-12-07,8.59,8.59,8.59,8.59,0,9.364,9.2801
2023-12-08,8.59,9.28,8.59,9.28,500,9.3555,9.2801
2023-12-11,9.28,9.79,9.28,9.28,4200,9.347,9.2801
2023-12-12,9.28,9.28,9.28,9.28,0,9.3385,9.2801
2023-12-13,9.28,9.28,9.28,9.28,0,9.33,9.2801
2023-12-14,9.36,9.36,9.36,9.36,200,9.3255,9.2877
2023-12-15,9.45,9.45,9.45,9.45,100,9.3255,9.3032
2023-12-18,9.45,9.45,9.45,9.45,0,9.3255,9.3171
2023-12-19,9.45,9.45,9.45,9.45,0,9.3255,9.3298
2023-12-20,9.45,9.45,9.45,9.45,0,9.3255,9.3412
2023-12-21,9.45,9.45,9.45,9.45,700,9.3255,9.3516
2023-12-22,9.45,9.45,9.45,9.45,0,9.3255,9.361
2023-12-25,9.45,9.45,9.45,9.45,400,9.3255,9.3695
2023-12-26,9.45,9.45,9.45,9.45,1000,9.3255,9.3771
2023-12-27,9.45,9.45,9.45,9.45,0,9.3255,9.3841
2023-12-28,9.45,9.45,9.45,9.45,300,9.3255,9.3903
2023-12-29,9.45,9.45,9.45,9.45,0,9.3255,9.396
2024-01-02,9.45,9.45,9.45,9.45,0,9.3255,9.4012
2024-01-03,9.45,9.45,9.45,9.45,200,9.3255,9.4058
2024-01-04,9.45,9.45,9.45,9.45,0,9.3685,9.41
2024-01-05,9.45,9.45,9.45,9.45,2100,9.4115,9.4138
2024-01-08,9.45,9.45,9.45,9.45,0,9.42,9.4173
2024-01-09,9.45,9.45,9.45,9.45,0,9.4285,9.4204
2024-01-10,10.31,10.31,10.31,10.31,100,9.48,9.5051
2024-01-11,9.88,10.74,9.45,10.74,16210,9.553,9.6227
2024-01-12,11.17,11.17,11.17,11.17,100,9.6435,9.7701
2024-01-15,10.05,10.05,10.05,10.05,204,9.6735,9.7967
2024-01-16,9.11,9.19,9.11,9.19,1800,9.6605,9.739
2024-01-17,8.33,9.02,8.33,9.02,500,9.639,9.6705
2024-01-18,9.02,9.02,9.02,9.02,1802,9.6175,9.6085
2024-01-19,9.02,9.02,8.93,8.93,1100,9.5915,9.5439
2024-01-22,9.02,9.02,9.02,9.02,500,9.57,9.494
2024-01-23,9.02,9.02,9.02,9.02,500,9.5485,9.4489
2024-01-24,9.02,9.02,9.02,9.02,2,9.527,9.408
2024-01-25,8.93,8.93,8.93,8.93,200,9.501,9.3625
2024-01-26,8.93,8.93,8.93,8.93,800,9.475,9.3213
2024-01-29,8.93,8.93,8.93,8.93,0,9.449,9.284
2024-01-30,8.93,8.93,8.85,8.85,1000,9.419,9.2427
2024-01-31,8.85,8.85,8.85,8.85,0,9.389,9.2053
2024-02-01,8.59,8.59,8.59,8.59,1970,9.346,9.1467
2024-02-02,8.59,8.59,8.59,8.59,1000,9.303,9.0937
2024-02-05,8.59,8.59,8.59,8.59,600,9.26,9.0457
2024-02-06,8.59,8.59,8.59,8.59,0,9.217,9.0023
2024-02-07,8.59,8.59,8.59,8.59,0,9.131,8.963
2024-02-15,8.59,8.59,8.59,8.59,0,9.0235,8.9275
2024-02-16,8.59,8.59,8.59,8.59,0,8.8945,8.8954
2024-02-19,8.59,8.59,8.59,8.59,2000,8.8215,8.8663
2024-02-20,8.59,8.59,8.59,8.59,2000,8.7915,8.84
2024-02-21,8.59,8.59,8.59,8.59,2,8.77,8.8162
2024-02-22,8.59,8.59,8.59,8.59,0,8.7485,8.7946
2024-02-23,8.59,8.59,8.59,8.59,0,8.7315,8.7751
2024-02-26,8.59,8.59,8.59,8.59,0,8.71,8.7575
2024-02-27,8.59,8.59,8.59,8.59,300,8.6885,8.7416
2024-02-28,8.59,8.59,8.59,8.59,0,8.667,8.7271
2024-02-29,8.59,8.59,8.59,8.59,0,8.65,8.7141
2024-03-01,8.59,8.59,8.59,8.59,0,8.633,8.7022
2024-03-04,8.59,8.59,8.59,8.59,0,8.616,8.6916
2024-03-05,8.59,8.59,8.59,8.59,0,8.603,8.6819
2024-03-06,8.59,8.59,8.59,8.59,0,8.59,8.6731
2024-03-07,8.59,8.59,8.59,8.59,0,8.59,8.6652
2024-03-08,8.59,8.59,8.59,8.59,0,8.59,8.6581
2024-03-11,8.59,8.59,8.59,8.59,0,8.59,8.6516
2024-03-12,9.45,9.45,9.45,9.45,1600,8.633,8.7276
2024-03-13,9.45,9.45,9.45,9.45,0,8.676,8.7964
2024-03-14,9.45,9.45,9.45,9.45,0,8.719,8.8587
2024-03-15,9.45,9.45,9.45,9.45,0,8.762,8.915
2024-03-18,9.45,9.45,9.45,9.45,0,8.805,8.9659
2024-03-19,9.45,9.45,9.45,9.45,0,8.848,9.012
2024-03-20,9.45,9.45,9.45,9.45,0,8.891,9.0537
2024-03-21,9.45,9.45,9.45,9.45,0,8.934,9.0915
2024-03-22,9.45,9.45,9.45,9.45,0,8.977,9.1256
2024-03-25,9.45,9.45,9.45,9.45,0,9.02,9.1565
2024-03-26,9.45,9.45,9.45,9.45,0,9.063,9.1845
2024-03-27,9.45,9.45,9.45,9.45,0,9.106,9.2098
2024-03-28,9.45,9.45,9.45,9.45,0,9.149,9.2326
2024-03-29,9.45,9.45,9.45,9.45,0,9.192,9.2533
2024-04-01,9.45,9.45,9.45,9.45,0,9.235,9.2721
2024-04-02,9.45,9.45,9.45,9.45,0,9.278,9.289
2024-04-03,9.45,9.45,9.45,9.45,0,9.321,9.3043
2024-04-04,9.45,9.45,9.45,9.45,0,9.364,9.3182
2024-04-05,9.45,9.45,9.45,9.45,0,9.407,9.3308
2024-04-08,9.45,9.45,9.45,9.45,0,9.45,9.3421
2024-04-09,9.45,9.45,9.45,9.45,0,9.45,9.3524
2024-04-10,9.45,9.45,9.45,9.45,0,9.45,9.3617
2024-04-11,9.45,9.45,9.45,9.45,0,9.45,9.3701
2024-04-12,9.45,9.45,9.45,9.45,0,9.45,9.3777
2024-04-15,9.45,9.45,9.45,9.45,0,9.45,9.3846
2024-04-16,9.45,9.45,9.45,9.45,0,9.45,9.3908
2024-04-17,9.45,9.45,9.45,9.45,0,9.45,9.3965
2024-04-19,9.45,9.45,9.45,9.45,0,9.45,9.4016
2024-04-22,9.45,9.45,9.45,9.45,0,9.45,9.4062
2024-04-23,9.45,9.45,9.45,9.45,0,9.45,9.4103
2024-04-24,9.45,9.45,9.45,9.45,0,9.45,9.4141
2024-04-25,9.45,9.45,9.45,9.45,0,9.45,9.4175
2024-04-26,9.45,9.45,9.45,9.45,0,9.45,9.4206
2024-05-02,9.45,9.45,9.45,9.45,1000,9.45,9.4234
2024-05-03,9.45,9.45,9.45,9.45,10,9.45,9.426
2024-05-06,9.45,9.45,9.45,9.45,0,9.45,9.4282
2024-05-07,9.45,9.45,9.45,9.45,0,9.45,9.4303
2024-05-08,9.45,9.45,9.45,9.45,0,9.45,9.4322
2024-05-09,9.45,9.45,9.45,9.45,0,9.45,9.4339
2024-05-10,8.76,8.76,8.76,8.76,300,9.4155,9.3697
2024-05-13,8.85,8.85,8.85,8.85,2500,9.3855,9.3202
2024-05-14,8.85,8.85,8.85,8.85,0,9.3555,9.2754
2024-05-15,8.85,8.85,8.85,8.85,0,9.3255,9.2349
2024-05-16,8.85,8.85,8.85,8.85,0,9.2955,9.1983
2024-05-17,9.45,9.45,9.45,9.45,3000,9.2955,9.2222
2024-05-20,9.45,9.45,9.45,9.45,0,9.2955,9.2439
2024-05-21,9.45,9.45,9.45,9.45,0,9.2955,9.2636
2024-05-22,9.45,9.45,9.45,9.45,0,9.2955,9.2813
2024-05-23,8.76,8.76,8.76,8.76,500,9.261,9.2317
2024-05-24,8.76,8.76,8.76,8.76,0,9.2265,9.1867
2024-05-27,8.68,8.68,8.68,8.68,2500,9.188,9.1385
2024-05-28,8.68,8.68,8.68,8.68,0,9.1495,9.0948
2024-05-29,8.68,8.68,8.68,8.68,0,9.111,9.0553
2024-05-30,8.68,8.68,8.68,8.68,200,9.0725,9.0196
2024-05-31,8.68,8.68,8.68,8.68,0,9.034,8.9872
2024-06-03,8.68,8.68,8.68,8.68,0,8.9955,8.958
2024-06-04,8.68,8.68,8.68,8.68,0,8.957,8.9315
2024-06-05,8.68,8.68,8.68,8.68,10,8.9185,8.9075
2024-06-06,8.68,8.68,8.68,8.68,0,8.88,8.8859
2024-06-07,8.68,8.68,8.68,8.68,0,8.876,8.8663
2024-06-10,8.68,8.68,8.68,8.68,0,8.8675,8.8485
2024-06-11,8.68,8.68,8.68,8.68,0,8.859,8.8325
2024-06-12,8.68,8.68,8.68,8.68,0,8.8505,8.818
2024-06-13,8.85,8.85,8.85,8.85,5900,8.8505,8.821
2024-06-14,9.45,9.45,9.02,9.02,200,8.829,8.84
2024-06-17,9.02,9.02,9.02,9.02,800,8.8075,8.8571
2024-06-18,9.02,9.02,9.02,9.02,0,8.786,8.8726
2024-06-19,9.02,9.02,9.02,9.02,100,8.7645,8.8867
2024-06-20,9.02,9.02,9.02,9.02,0,8.7775,8.8994
2024-06-21,9.02,9.02,9.02,9.02,0,8.7905,8.9108
2024-06-24,9.02,9.02,9.02,9.02,0,8.8075,8.9212
2024-06-25,8.59,8.59,8.59,8.59,800,8.803,8.8897
2024-06-26,8.59,8.59,8.59,8.59,0,8.7985,8.8612
2024-06-27,8.59,8.59,8.59,8.59,0,8.794,8.8353
2024-06-28,8.68,8.68,8.68,8.68,100,8.794,8.8205
2024-07-01,8.68,8.68,8.68,8.68,0,8.794,8.8071
2024-07-02,8.68,8.68,8.68,8.68,1000,8.794,8.795
2024-07-03,8.68,8.68,8.68,8.68,0,8.794,8.7841
2024-07-04,8.68,8.68,8.68,8.68,0,8.794,8.7742
2024-07-05,8.68,8.68,8.68,8.68,0,8.794,8.7652
2024-07-08,8.68,8.68,8.68,8.68,0,8.794,8.7571
2024-07-09,8.68,8.68,8.68,8.68,0,8.794,8.7497
2024-07-10,8.68,8.68,8.68,8.68,0,8.794,8.7431
2024-07-11,8.68,8.68,8.68,8.68,0,8.7855,8.7371
2024-07-12,8.68,8.68,8.68,8.68,0,8.7685,8.7317
2024-07-15,9.53,9.53,9.28,9.28,300,8.7815,8.7839
2024-07-16,9.28,9.28,9.28,9.28,0,8.7945,8.8311
2024-07-17,8.85,8.85,8.85,8.85,100,8.786,8.8329
2024-07-18,8.85,8.85,8.85,8.85,0,8.7775,8.8346
2024-07-19,8.85,8.85,8.85,8.85,0,8.769,8.836
2024-07-22,8.85,8.85,8.85,8.85,0,8.7605,8.8374
2024-07-23,8.85,8.85,8.85,8.85,0,8.7735,8.8386
2024-07-24,8.85,8.85,8.85,8.85,0,8.7865,8.8396
2024-07-25,8.85,8.85,8.85,8.85,0,8.7995,8.8406
2024-07-26,8.85,8.85,8.85,8.85,0,8.808,8.8415
2024-07-29,9.71,9.71,9.71,9.71,100,8.8595,8.9242
2024-07-30,9.71,9.71,9.71,9.71,100,8.911,8.9991
2024-07-31,9.36,9.45,9.36,9.45,2200,8.9495,9.042
2024-08-01,9.28,9.28,9.28,9.28,500,8.9795,9.0647
2024-08-02,9.28,9.28,9.28,9.28,0,9.0095,9.0852
2024-08-05,9.45,9.45,9.45,9.45,700,9.048,9.1199
2024-08-06,9.45,9.45,9.45,9.45,1100,9.0865,9.1514
2024-08-07,9.45,9.45,9.45,9.45,1000,9.125,9.1798
2024-08-08,9.45,9.45,9.45,9.45,1200,9.1635,9.2055
2024-08-09,9.54,9.54,9.54,9.54,1100,9.2065,9.2374
2024-08-12,9.54,9.82,9.54,9.82,2400,9.2335,9.2929
2024-08-13,9.45,10.29,9.45,10.29,4000,9.284,9.3878
2024-08-14,10.29,10.29,10.29,10.29,0,9.356,9.4738
2024-08-15,10.29,10.29,10.29,10.29,100,9.428,9.5515
2024-08-16,10.29,10.29,10.29,10.29,1400,9.5,9.6218
2024-08-19,10.29,10.29,10.29,10.29,0,9.572,9.6855
2024-08-20,10.29,10.29,10.29,10.29,0,9.644,9.743
2024-08-21,10.29,10.29,10.29,10.29,1600,9.716,9.7951
2024-08-22,10.29,10.29,10.29,10.29,0,9.788,9.8423
2024-08-23,10.29,10.29,10.29,10.29,0,9.86,9.8849
2024-08-26,10.29,10.29,10.29,10.29,0,9.889,9.9235
2024-08-27,10.29,10.29,10.29,10.29,0,9.918,9.9584
2024-08-28,10.29,10.29,10.29,10.29,0,9.96,9.99
2024-08-29,10.29,10.29,10.29,10.29,0,10.0105,10.0185
2024-08-30,10.29,10.29,10.29,10.29,2000,10.061,10.0444
2024-09-04,10.29,10.29,10.29,10.29,300,10.103,10.0678
2024-09-05,10.29,10.29,10.29,10.29,0,10.145,10.089
2024-09-06,10.29,10.29,10.29,10.29,0,10.187,10.1081
2024-09-09,10.29,10.29,10.29,10.29,0,10.229,10.1254
2024-09-10,10.29,10.29,10.29,10.29,0,10.2665,10.1411
2024-09-11,10.29,10.29,10.29,10.29,0,10.29,10.1553
2024-09-12,10.29,10.29,10.29,10.29,0,10.29,10.1681
2024-09-13,10.29,10.29,10.29,10.29,0,10.29,10.1797
2024-09-16,10.29,10.29,10.29,10.29,0,10.29,10.1902
2024-09-17,10.29,10.29,10.29,10.29,0,10.29,10.1997
2024-09-18,10.29,10.29,10.29,10.29,0,10.29,10.2083
2024-09-19,10.29,10.29,10.29,10.29,0,10.29,10.2161
2024-09-20,10.29,10.29,10.29,10.29,0,10.29,10.2231
2024-09-23,10.48,10.48,10.38,10.38,2100,10.2945,10.2381
2024-09-24,10.38,10.38,10.38,10.38,0,10.299,10.2516
2024-09-25,10.38,10.38,10.38,10.38,0,10.3035,10.2638
2024-09-26,10.38,10.38,10.38,10.38,0,10.308,10.2749
2024-09-27,9.36,9.73,9.36,9.73,200,10.28,10.223
2024-09-30,9.73,9.73,9.73,9.73,0,10.252,10.176
2024-10-01,9.73,9.73,9.73,9.73,0,10.224,10.1336
2024-10-02,9.73,9.73,9.73,9.73,1,10.196,10.0951
2024-10-03,9.73,9.73,9.73,9.73,0,10.168,10.0604
2024-10-04,9.73,9.73,9.73,9.73,0,10.14,10.0289
2024-10-07,9.73,9.73,9.73,9.73,0,10.112,10.0004
2024-10-08,9.73,9.73,9.73,9.73,33,10.084,9.9747
2024-10-09,9.73,9.73,9.73,9.73,5,10.056,9.9514
2024-10-10,9.73,9.73,9.73,9.73,2,10.028,9.9303
2024-10-11,9.73,9.73,9.73,9.73,3,10.0,9.9112
2024-10-14,10.48,10.48,10.29,10.29,1400,10.0,9.9473
2024-10-15,10.57,10.57,10.57,10.57,100,10.014,10.0066
2024-10-16,10.57,10.57,10.57,10.57,0,10.028,10.0603
2024-10-17,10.57,10.57,10.57,10.57,0,10.042,10.1088
2024-10-18,10.57,10.57,10.57,10.57,400,10.056,10.1527
2024-10-21,10.57,10.57,10.57,10.57,0,10.0655,10.1925
2024-10-22,10.57,10.57,10.57,10.57,0,10.075,10.2284
2024-10-23,10.57,10.57,10.57,10.57,0,10.0845,10.261
2024-10-24,10.57,10.57,10.57,10.57,0,10.094,10.2904
2024-10-25,10.57,10.57,10.57,10.57,0,10.136,10.317
2024-10-28,10.57,10.57,10.57,10.57,400,10.178,10.3411
2024-10-29,10.57,10.57,10.57,10.57,0,10.22,10.3629
2024-10-30,10.57,10.57,10.57,10.57,0,10.262,10.3826
2024-10-31,10.57,10.57,10.57,10.57,0,10.304,10.4005
2024-11-01,10.57,10.57,10.57,10.57,0,10.346,10.4166
2024-11-04,10.57,10.57,10.57,10.57,0,10.388,10.4312
2024-11-05,10.57,10.57,10.57,10.57,0,10.43,10.4444
2024-11-06,10.57,10.57,10.57,10.57,0,10.472,10.4564
2024-11-07,10.57,10.57,10.57,10.57,1000,10.514,10.4672
2024-11-08,10.57,10.57,10.57,10.57,0,10.556,10.477
2024-11-11,10.57,10.57,10.57,10.57,8,10.57,10.4859
2024-11-12,10.57,10.57,10.57,10.57,5,10.57,10.4939
2024-11-13,9.54,9.54,9.54,9.54,600,10.5185,10.403
2024-11-14,8.79,8.79,8.79,8.79,2500,10.4295,10.2494
2024-11-15,8.79,8.79,8.79,8.79,0,10.3405,10.1104
