time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,15.45,15.5,15.0,15.45,107300,14.7025,14.7563
2024-10-08,15.15,15.45,15.15,15.45,45600,14.745,14.8223
2024-10-09,15.45,15.9,15.4,15.5,45100,14.7925,14.8869
2024-10-10,15.5,15.5,15.2,15.5,33200,14.8475,14.9453
2024-10-11,15.7,15.7,15.3,15.45,9900,14.9,14.9933
2024-10-14,15.2,15.5,15.0,15.4,43600,14.94,15.0321
2024-10-15,15.4,15.45,15.0,15.4,44900,14.98,15.0671
2024-10-16,14.5,15.5,14.5,15.0,108400,15.0,15.0607
2024-10-17,15.4,15.4,15.0,15.4,45100,15.04,15.093
2024-10-18,15.0,15.5,15.0,15.3,40100,15.085,15.1127
2024-10-21,15.0,15.4,15.0,15.15,47300,15.1225,15.1163
2024-10-22,15.0,15.15,14.25,15.1,28000,15.155,15.1147
2024-10-23,14.95,15.0,14.95,15.0,26500,15.185,15.1038
2024-10-24,15.1,15.3,14.7,15.2,29600,15.22,15.113
2024-10-25,14.8,15.2,14.8,15.1,700,15.245,15.1117
2024-10-28,15.2,15.2,14.5,15.0,8100,15.2575,15.1011
2024-10-29,14.55,15.6,14.55,15.3,15000,15.2725,15.12
2024-10-30,15.1,15.3,14.85,14.85,17100,15.265,15.0943
2024-10-31,15.2,15.2,14.6,15.1,7500,15.255,15.0949
2024-11-01,14.7,15.4,14.65,15.4,64000,15.2525,15.1239
2024-11-04,15.35,15.45,15.25,15.3,26300,15.245,15.1407
2024-11-05,15.2,15.2,14.8,15.1,12400,15.2275,15.1368
2024-11-06,14.3,15.15,14.3,15.1,46400,15.2075,15.1333
2024-11-07,15.1,15.15,14.8,14.95,30300,15.18,15.1159
2024-11-08,15.0,15.0,14.55,14.9,30700,15.1525,15.0953
2024-11-11,14.7,15.9,14.7,15.5,244600,15.1575,15.1338
2024-11-12,15.9,15.95,15.5,15.75,80900,15.175,15.1925
2024-11-13,15.8,15.8,15.1,15.6,52200,15.205,15.2313
2024-11-14,15.5,15.5,15.0,15.1,41000,15.19,15.2188
2024-11-15,15.1,15.3,14.5,15.1,37200,15.18,15.2075
2024-11-18,15.1,15.1,14.5,14.6,48200,15.1525,15.1496
2024-11-19,14.8,14.8,14.4,14.4,52600,15.1175,15.0783
2024-11-20,14.25,14.85,14.0,14.5,17600,15.0925,15.0232
2024-11-21,14.8,14.8,14.5,14.65,27800,15.065,14.9876
2024-11-22,14.7,14.7,14.2,14.65,14600,15.0425,14.9555
2024-11-25,14.65,14.8,14.2,14.7,17000,15.0275,14.9312
2024-11-26,14.8,14.85,14.8,14.8,16100,15.0025,14.9187
2024-11-27,15.0,15.0,14.8,14.85,46100,15.0025,14.9121
2024-11-28,14.85,15.05,14.6,15.05,41000,15.0,14.9253
2024-11-29,15.3,15.6,15.0,15.1,139000,14.985,14.9419
2024-12-02,15.1,15.1,14.7,15.05,4300,14.9725,14.9522
2024-12-03,15.05,15.05,14.65,14.95,80300,14.965,14.952
2024-12-04,14.75,14.85,14.75,14.8,81200,14.95,14.9375
2024-12-05,14.8,14.9,13.95,14.8,100600,14.9425,14.9244
2024-12-06,14.8,14.8,14.7,14.8,11700,14.9375,14.9126
2024-12-09,14.8,14.85,14.6,14.8,80800,14.9025,14.9018
2024-12-10,14.7,14.8,14.7,14.8,29100,14.855,14.8921
2024-12-11,14.8,14.9,14.7,14.8,43700,14.815,14.8834
2024-12-12,14.7,14.85,14.55,14.6,85800,14.79,14.8564
2024-12-13,14.6,14.8,14.55,14.7,33000,14.77,14.8415
2024-12-16,14.5,15.15,14.45,15.15,48700,14.7975,14.8709
2024-12-17,15.3,16.2,14.6,16.2,263200,14.8875,14.9975
2024-12-18,16.5,17.2,16.5,16.8,253800,15.0025,15.1691
2024-12-19,17.5,17.5,16.2,16.95,114500,15.1175,15.3387
2024-12-20,17.2,17.2,15.8,16.75,141400,15.2225,15.4731
2024-12-23,16.2,16.95,16.2,16.65,78300,15.32,15.5852
2024-12-24,16.35,16.75,16.35,16.65,43300,15.4125,15.6866
2024-12-25,16.4,16.8,16.4,16.65,90500,15.5025,15.7784
2024-12-26,16.3,17.3,16.3,17.0,92100,15.6,15.8947
2024-12-27,17.2,17.4,16.9,17.3,60300,15.71,16.0286
2024-12-30,17.0,18.5,17.0,18.5,274200,15.8825,16.2639
2024-12-31,18.5,18.5,17.25,17.25,249400,15.9975,16.3578
2025-01-02,17.25,17.7,16.05,17.2,113100,16.1175,16.4381
2025-01-03,16.35,17.2,16.3,16.9,82700,16.2225,16.482
2025-01-06,17.0,17.0,16.7,16.9,63000,16.3275,16.5219
2025-01-07,16.8,17.65,16.8,17.25,91200,16.45,16.5912
2025-01-08,17.45,17.5,17.0,17.4,36700,16.58,16.6682
2025-01-09,17.7,18.3,17.5,17.95,133000,16.7375,16.7903
2025-01-10,17.95,18.2,17.6,18.0,50600,16.9075,16.9055
2025-01-13,18.0,18.2,17.65,18.05,103900,17.075,17.0145
2025-01-14,18.2,19.3,18.2,18.9,270600,17.2625,17.1941
2025-01-15,18.9,19.1,18.65,19.1,77900,17.4075,17.3756
2025-01-16,18.7,19.2,18.7,19.05,80700,17.52,17.5351
2025-01-17,18.3,19.8,18.3,19.5,189800,17.6475,17.7222
2025-01-20,19.1,20.1,19.1,19.75,175500,17.7975,17.9153
2025-01-21,19.95,19.95,19.45,19.8,110200,17.955,18.0948
2025-01-22,19.7,20.0,19.55,19.9,85000,18.1175,18.2667
2025-01-23,19.95,20.0,19.55,19.9,54600,18.28,18.4223
2025-01-24,20.0,20.0,19.55,19.85,96200,18.4225,18.5583
2025-02-03,20.0,21.2,20.0,20.45,218800,18.58,18.7384
2025-02-04,21.0,21.0,20.25,20.4,86500,18.675,18.8967
2025-02-05,19.5,20.5,19.5,20.05,66000,18.815,19.0065
2025-02-06,20.05,20.85,20.05,20.75,271900,18.9925,19.1726
2025-02-07,20.1,21.6,20.1,20.75,50700,19.185,19.3228
2025-02-10,20.1,20.8,20.1,20.75,30300,19.3775,19.4587
2025-02-11,20.8,20.8,20.15,20.7,56300,19.55,19.5769
2025-02-12,20.75,22.1,20.4,20.4,81400,19.7,19.6553
2025-02-13,20.2,20.9,20.15,20.9,61600,19.8475,19.7739
2025-02-14,21.0,21.0,20.5,20.9,59700,19.9925,19.8811
2025-02-17,21.0,21.0,20.7,21.0,81900,20.14,19.9877
2025-02-18,20.95,22.15,20.9,21.05,54200,20.2475,20.0888
2025-02-19,21.45,21.45,20.45,21.35,41300,20.36,20.209
2025-02-20,21.3,21.3,20.4,20.7,98600,20.4425,20.2557
2025-02-21,20.65,20.7,19.9,20.55,100700,20.495,20.2837
2025-02-24,20.5,20.5,19.9,19.9,37400,20.5025,20.2472
2025-02-25,20.0,20.4,19.85,20.0,49000,20.5125,20.2237
2025-02-26,20.4,20.4,19.9,20.0,31000,20.5175,20.2024
2025-02-27,20.1,20.55,19.95,20.55,73300,20.55,20.2355
2025-02-28,20.7,20.7,19.5,20.3,155600,20.5725,20.2416
2025-03-03,20.1,20.35,19.6,20.25,55000,20.5625,20.2424
2025-03-04,20.2,20.2,19.6,20.2,38400,20.5525,20.2384
2025-03-05,20.25,20.25,19.7,20.1,53200,20.555,20.2252
2025-03-06,20.05,20.2,19.8,20.1,29300,20.5225,20.2133
2025-03-07,20.1,20.25,19.8,20.05,58400,20.4875,20.1977
2025-03-10,19.95,20.05,19.45,19.7,118300,20.435,20.1503
2025-03-11,19.6,19.7,19.4,19.5,91700,20.375,20.0884
2025-03-12,19.6,19.8,19.5,19.5,39700,20.33,20.0323
2025-03-13,19.5,19.8,19.0,19.15,93300,20.2425,19.9483
2025-03-14,19.0,19.1,18.5,18.95,40900,20.145,19.8532
2025-03-17,19.0,19.1,18.75,19.0,62400,20.045,19.772
2025-03-18,19.15,20.2,19.15,19.85,45500,19.985,19.7794
2025-03-19,19.85,20.0,19.7,20.0,7300,19.9175,19.8004
2025-03-20,19.05,19.95,19.05,19.8,38800,19.8725,19.8004
2025-03-21,19.5,20.0,19.5,20.0,5000,19.845,19.8194
2025-03-24,19.95,20.05,19.5,19.65,70300,19.8325,19.8033
2025-03-25,19.6,19.8,19.6,19.8,57300,19.8225,19.8029
2025-03-26,19.8,20.45,19.6,19.95,12600,19.82,19.817
2025-03-27,20.0,20.0,19.95,19.95,2300,19.79,19.8296
2025-03-28,19.7,19.9,19.2,19.45,45700,19.7475,19.7935
2025-03-31,19.5,20.0,19.45,20.0,117300,19.735,19.8131
2025-04-01,20.0,20.05,19.3,19.95,27600,19.7225,19.8262
2025-04-02,19.3,19.95,19.3,19.8,20200,19.7075,19.8237
2025-04-03,18.45,19.4,18.45,18.45,137000,19.625,19.6929
2025-04-04,17.2,18.8,17.2,18.5,391700,19.5475,19.5792
2025-04-08,17.25,17.25,17.25,17.25,18700,19.425,19.3574
2025-04-09,16.05,17.25,16.05,16.05,125400,19.2525,19.0424
2025-04-10,17.1,17.15,17.0,17.15,460200,19.135,18.8622
2025-04-11,17.5,17.5,15.95,16.9,82600,19.0225,18.6753
2025-04-14,17.45,17.45,15.75,17.0,106900,18.925,18.5158
2025-04-15,16.0,16.85,15.85,16.45,251100,18.7975,18.319
2025-04-16,16.4,16.45,15.4,15.95,37200,18.6025,18.0934
2025-04-17,15.05,16.0,15.0,15.95,33500,18.4,17.8893
2025-04-18,15.9,16.25,15.9,16.15,41800,18.2175,17.7236
2025-04-21,16.15,16.5,15.55,16.1,34500,18.0225,17.569
2025-04-22,15.4,15.8,15.0,15.7,179000,17.825,17.391
2025-04-23,15.55,15.85,15.55,15.75,23700,17.6225,17.2347
2025-04-24,15.75,16.3,15.6,16.0,35500,17.425,17.1171
2025-04-25,16.0,16.5,15.8,16.4,86300,17.2475,17.0488
2025-04-28,16.5,17.0,16.4,16.7,35300,17.11,17.0156
2025-04-29,16.4,16.9,16.4,16.65,16000,16.9425,16.9808
2025-05-05,16.6,17.5,16.6,17.2,172300,16.805,17.0017
2025-05-06,17.9,18.2,17.65,18.05,202200,16.7175,17.1015
2025-05-07,18.2,18.2,17.2,17.7,87900,16.68,17.1585
2025-05-08,17.7,17.9,17.6,17.8,65600,16.645,17.2196
2025-05-09,18.05,18.05,17.35,17.75,75500,16.67,17.2701
2025-05-12,17.9,17.9,17.55,17.65,51400,16.75,17.3063
2025-05-13,17.8,18.5,17.6,18.5,162900,16.8175,17.42
2025-05-14,18.5,18.5,17.9,18.35,108100,16.89,17.5086
2025-05-15,18.15,18.4,17.9,18.1,105500,16.945,17.5649
2025-05-16,18.05,18.05,17.7,17.8,110600,17.0125,17.5873
2025-05-19,17.4,18.0,17.4,17.8,48100,17.105,17.6075
2025-05-20,17.7,18.0,17.55,17.9,35300,17.2025,17.6354
2025-05-21,18.0,18.0,17.5,17.7,109400,17.28,17.6415
2025-05-22,17.5,17.7,17.2,17.6,94200,17.355,17.6376
2025-05-23,17.6,17.9,17.1,17.8,105100,17.46,17.6531
2025-05-26,17.5,18.3,17.25,18.1,127400,17.5775,17.6956
2025-05-27,18.0,18.2,17.6,18.1,64800,17.6825,17.7341
2025-05-28,18.05,18.3,17.55,18.1,53300,17.7675,17.769
2025-05-29,17.7,18.5,17.7,18.25,182100,17.845,17.8148
2025-05-30,18.25,18.35,17.6,18.2,169000,17.9225,17.8515
2025-06-02,17.7,18.4,17.7,18.3,93900,17.9775,17.8942
2025-06-03,17.9,18.7,17.9,18.2,90400,17.985,17.9233
2025-06-04,18.2,18.3,18.0,18.0,73600,18.0,17.9306
2025-06-05,18.0,18.3,17.75,17.9,70500,18.005,17.9277
2025-06-06,17.75,18.0,17.45,17.95,183600,18.015,17.9298
2025-06-09,17.8,17.95,17.5,17.85,22900,18.025,17.9222
2025-06-10,17.5,18.1,17.5,18.0,108300,18.0,17.9296
2025-06-11,17.75,18.25,17.7,18.0,55700,17.9825,17.9363
2025-06-12,18.0,18.05,17.75,18.0,62400,17.9775,17.9424
2025-06-13,17.5,17.95,17.35,17.8,115000,17.9775,17.9288
2025-06-16,17.65,17.95,17.4,17.8,32000,17.9775,17.9166
2025-06-17,17.5,17.9,17.4,17.8,17100,17.9725,17.9055
2025-06-18,17.75,17.75,17.45,17.65,109500,17.97,17.8811
2025-06-19,17.65,17.65,17.45,17.6,5400,17.97,17.8544
2025-06-20,17.4,17.6,17.35,17.6,34700,17.96,17.8301
2025-06-23,17.5,17.6,16.4,17.6,81000,17.935,17.8082
2025-06-24,17.55,17.8,17.25,17.55,69700,17.9075,17.7836
2025-06-25,17.7,17.7,17.2,17.5,16500,17.8775,17.7566
2025-06-26,17.15,17.5,17.15,17.5,9000,17.84,17.7322
2025-06-27,17.25,17.5,17.25,17.5,35700,17.805,17.7101
2025-06-30,17.15,17.65,17.1,17.5,70100,17.765,17.6901
2025-07-01,17.3,17.55,17.0,17.5,119400,17.73,17.672
2025-07-02,17.8,17.8,17.35,17.45,28700,17.7025,17.6508
2025-07-03,17.35,17.6,17.05,17.6,129600,17.6875,17.646
2025-07-04,17.1,17.9,17.1,17.85,86000,17.6825,17.6654
2025-07-07,17.75,17.9,17.7,17.85,128700,17.6825,17.683
2025-07-08,17.5,18.0,17.5,17.95,162300,17.68,17.7084
2025-07-09,17.9,18.0,17.7,17.9,129300,17.675,17.7267
2025-07-10,17.9,17.95,17.75,17.9,54300,17.67,17.7432
2025-07-11,17.9,18.0,17.3,17.75,105400,17.6675,17.7438
2025-07-14,17.75,17.85,17.35,17.8,44400,17.6675,17.7492
2025-07-15,17.8,17.8,17.45,17.45,60000,17.65,17.7207
2025-07-16,17.3,17.6,17.3,17.5,33000,17.6425,17.6997
2025-07-17,17.25,17.6,17.25,17.35,95600,17.63,17.6664
2025-07-18,16.8,17.4,16.8,17.05,97200,17.6025,17.6077
2025-07-21,17.15,17.45,17.0,17.15,32900,17.58,17.5641
2025-07-22,17.25,17.3,16.9,17.1,42700,17.5575,17.5199
2025-07-23,17.25,17.25,17.0,17.1,48600,17.5375,17.4799
2025-07-24,17.0,17.2,16.9,17.2,90700,17.5225,17.4532
2025-07-25,17.25,17.25,16.85,17.0,89300,17.4975,17.4101
2025-07-28,17.0,17.0,16.85,17.0,74900,17.4725,17.371
2025-07-29,17.0,17.0,16.5,16.9,116800,17.4425,17.3262
2025-07-30,16.6,16.95,16.45,16.9,62200,17.415,17.2856
2025-07-31,17.0,17.7,16.9,17.6,186900,17.415,17.3155
2025-08-01,17.7,17.7,17.0,17.15,88500,17.38,17.2998
2025-08-04,16.85,17.2,16.8,17.15,141600,17.345,17.2855
2025-08-05,17.15,17.8,16.95,16.95,175000,17.295,17.2535
2025-08-06,16.95,17.5,16.8,17.1,72000,17.255,17.2389
2025-08-07,17.2,17.2,16.9,16.9,38900,17.205,17.2066
2025-08-08,16.9,17.0,16.6,16.65,145900,17.15,17.1536
2025-08-11,16.65,17.4,16.65,17.1,105300,17.115,17.1485
2025-08-12,17.1,17.4,16.8,17.2,138800,17.1025,17.1534
2025-08-13,17.3,18.4,17.25,18.4,377700,17.1475,17.2721
2025-08-14,18.6,19.3,18.6,19.0,214200,17.23,17.4367
2025-08-15,18.55,19.0,18.05,18.15,152300,17.285,17.5046
2025-08-18,18.15,18.9,18.15,18.75,168500,17.365,17.6232
2025-08-19,18.75,19.3,18.75,18.85,196100,17.4525,17.7401
2025-08-20,18.85,18.85,18.05,18.8,91000,17.5375,17.841
2025-08-21,18.45,18.8,18.1,18.7,104100,17.6125,17.9228
2025-08-22,19.0,19.0,17.9,18.65,130700,17.695,17.9921
2025-08-25,18.7,18.7,18.0,18.4,38600,17.765,18.0309
2025-08-26,18.0,18.5,18.0,18.4,54800,17.84,18.0661
2025-08-27,18.75,18.75,18.1,18.1,18400,17.9,18.0693
2025-08-28,18.4,18.7,18.0,18.2,49100,17.93,18.0818
2025-08-29,18.6,18.6,17.9,18.1,71200,17.9775,18.0835
2025-09-03,18.0,18.05,17.6,17.95,30000,18.0175,18.0708
2025-09-04,17.9,18.1,17.7,18.1,60600,18.075,18.0736
2025-09-05,18.1,18.5,18.0,18.2,105500,18.13,18.0856
2025-09-08,18.1,18.1,17.5,18.0,126000,18.185,18.0775
2025-09-09,18.0,18.85,17.75,18.35,33500,18.27,18.1034
2025-09-10,18.25,18.25,17.1,18.1,12600,18.32,18.1031
2025-09-11,18.1,18.35,16.85,18.35,56500,18.3775,18.1266
2025-09-12,18.35,18.35,17.5,18.3,50300,18.3725,18.1431
2025-09-15,18.2,18.3,17.15,18.0,93100,18.3225,18.1295
2025-09-16,17.85,17.9,17.7,17.75,43400,18.3025,18.0933
2025-09-17,17.75,18.0,17.55,17.8,64200,18.255,18.0654
2025-09-18,17.8,17.85,17.2,17.7,91600,18.1975,18.0306
2025-09-19,17.85,17.85,17.5,17.7,1900,18.1425,17.9991
2025-09-22,17.1,17.5,16.6,17.3,54400,18.0725,17.9325
2025-09-23,17.1,17.5,17.1,17.35,58700,18.0075,17.8771
2025-09-24,17.15,17.6,16.95,17.35,63200,17.955,17.8269
2025-09-25,17.15,17.7,17.15,17.65,1400,17.9175,17.81
2025-09-26,17.45,17.5,17.1,17.5,4700,17.8875,17.7805
2025-09-29,17.5,17.55,17.0,17.55,36300,17.855,17.7585
2025-09-30,17.4,17.4,16.75,17.25,30200,17.8125,17.7101
2025-10-01,17.0,17.2,16.85,17.1,2100,17.77,17.652
2025-10-02,17.1,17.2,16.85,17.2,5500,17.725,17.609
2025-10-03,17.0,17.35,16.6,17.25,55300,17.6775,17.5748
2025-10-06,17.3,17.3,16.75,17.3,30800,,
2025-10-07,17.4,17.4,16.9,17.35,36400,,
